X,Y,Z,X1,Y1,Z1
-0.0012757666666666668,-0.0013524333333333333,0.010714366666666668,-0.0012753,-0.0013519666666666666,0.0107502
0.0016757666666666667,-0.0025027666666666668,0.010626433333333333,0.0016750333333333334,-0.0025017666666666666,0.010662333333333334
-0.0005503666666666668,0.0020561999999999998,0.014304966666666667,-0.0005501333333333332,0.002055466666666667,0.014347133333333333
-0.00036100000000000005,-0.0016309,0.010713966666666666,-0.0003609333333333333,-0.0016302666666666665,0.010749966666666666
-0.0014658333333333335,-3.47666666666666e-05,0.012205566666666667,-0.0014651666666666667,-3.486666666666673e-05,0.012244066666666666
-0.003448266666666667,0.0004515000000000001,0.014217100000000002,-0.0034468666666666666,0.00045139999999999997,0.014259166666666665
-0.0014805333333333334,-0.0009742666666666667,0.012291333333333333,-0.0014798333333333332,-0.0009735999999999999,0.012330133333333333
-0.0013972333333333333,-0.0008322,0.010715633333333334,-0.0013967666666666663,-0.0008318666666666668,0.010751633333333335
-0.0009163000000000001,-0.00035889999999999994,0.014042466666666668,-0.0009159333333333334,-0.0003587666666666667,0.014084300000000001
0.0021259,-0.0027603000000000003,0.014040766666666668,0.0021248666666666663,-0.002759033333333333,0.014082566666666666
0.0028338666666666667,2.5966666666666667e-05,0.010628566666666667,0.0028327666666666668,2.6066666666666703e-05,0.0106643
-0.00025320000000000003,-0.0010716333333333334,0.010888333333333333,-0.0002530333333333333,-0.0010712,0.010924766666666667
0.00047826666666666667,-0.0016281000000000002,0.010800866666666666,0.00047799999999999996,-0.0016274333333333333,0.010837133333333332
-0.0024889,-0.0003983333333333333,0.009225133333333333,-0.0024879333333333335,-0.00039823333333333333,0.009258666666666667
0.0020548666666666666,8.666666666667239e-07,0.010714966666666667,0.002054,9.000000000001484e-07,0.010751066666666668
0.0014167333333333333,0.00022379999999999994,0.012378566666666667,0.0014161333333333333,0.00022373333333333331,0.012417566666666666
0.0005780666666666667,-0.0013163666666666668,0.010800166666666666,0.0005778,-0.0013157333333333333,0.010836433333333334
0.0037955666666666665,0.0002998666666666667,0.0108015,0.003793933333333334,0.00029976666666666667,0.0108378
-0.0021177333333333333,-0.0031566666666666666,0.012463733333333333,-0.0021169,-0.0031552666666666666,0.012502766666666667
0.0009598000000000001,-0.0014203333333333333,0.010888,0.0009594333333333333,-0.001419833333333333,0.010924266666666668
0.0028292,8.5e-05,0.0108025,0.002828133333333333,8.5e-05,0.010838566666666667
0.0022533333333333333,-0.0010350666666666666,0.012639699999999999,0.0022525333333333333,-0.0010346666666666666,0.012678933333333335
2.506666666666668e-05,0.0030597333333333334,0.012554500000000001,2.5033333333333347e-05,0.0030585,0.012593633333333333
-0.0015218666666666665,-0.0005393333333333332,0.012639733333333333,-0.0015212333333333332,-0.0005389666666666667,0.012679066666666667
0.0018355666666666666,-0.0010573666666666667,0.0087899,0.0018348666666666666,-0.001057,0.008822466666666667
0.0010257666666666665,0.0006705666666666667,0.012466366666666666,0.0010253333333333334,0.0006704333333333334,0.012505299999999999
-0.0003592333333333334,-0.0015854666666666668,0.008963266666666666,-0.0003590666666666668,-0.0015849000000000002,0.008996166666666666
-0.0035816333333333335,0.0012214333333333334,0.012467033333333334,-0.0035800666666666666,0.0012208999999999998,0.0125062
0.0020116,-0.0029285,0.014302266666666667,0.0020108,-0.0029272666666666663,0.014344433333333332
0.0002877666666666668,-0.002262133333333333,0.0124644,0.0002876,-0.0022611000000000003,0.012503466666666666
0.0007306,-0.00031723333333333326,0.012378233333333334,0.0007302,-0.0003169666666666666,0.012417266666666668
0.0008031000000000001,0.003568466666666667,0.012468033333333331,0.0008027999999999999,0.0035669666666666663,0.012507133333333332
-0.0010987333333333333,0.0008215333333333333,0.012641066666666667,-0.0010983666666666667,0.0008211666666666667,0.0126804
-0.0011014,-0.0007877666666666665,0.012639766666666668,-0.0011009333333333335,-0.0007874666666666668,0.0126791
0.0012244333333333334,0.000253,0.010888766666666666,0.0012240333333333334,0.0002529,0.010925233333333334
0.00019366666666666664,0.0012207333333333333,0.0108025,0.00019353333333333323,0.0012203666666666666,0.010838633333333333
0.0006383999999999999,0.0001153666666666666,0.014303266666666667,0.0006378666666666667,0.0001155666666666667,0.014345499999999999
-0.0007982666666666666,0.0014605333333333331,0.012291999999999999,-0.0007978666666666667,0.0014599333333333334,0.012330800000000001
0.0010473333333333333,7.736666666666665e-05,0.008964233333333333,0.0010469666666666666,7.736666666666662e-05,0.008997166666666667
0.0022331666666666667,0.0026697333333333332,0.009399966666666667,0.0022322333333333333,0.0026686666666666664,0.009433833333333334
-0.0003747000000000001,-0.0013508999999999997,0.0104528,-0.00037453333333333324,-0.0013503333333333334,0.010488366666666665
0.0003289,0.0013410666666666667,0.010715066666666667,0.0003286666666666667,0.0013406333333333333,0.010751166666666666
0.0013769666666666666,-0.0034568,0.009135966666666667,0.0013763999999999998,-0.0034555000000000002,0.009169333333333333
-3.600000000000015e-06,0.0011143333333333333,0.014130633333333332,-3.6999999999999997e-06,0.0011137333333333334,0.014172533333333334
-0.0026804,-0.0002261999999999999,0.010889733333333334,-0.0026794333333333333,-0.00022603333333333334,0.010926033333333335
-0.0004404999999999999,0.0016806,0.0123802,-0.0004403666666666667,0.0016797999999999997,0.012419033333333334
-0.0013526666666666663,0.0004533999999999999,0.012988766666666667,-0.0013524000000000001,0.00045343333333333337,0.013028533333333333
-0.0009485,0.001999,0.010889500000000002,-0.0009480333333333335,0.0019981666666666668,0.010926
0.0027424000000000003,0.0007980666666666667,0.012291766666666667,0.0027411666666666665,0.0007976333333333334,0.012330633333333334
-0.0023931,-0.0008904333333333334,0.0091373,-0.0023922,-0.0008901,0.009170633333333332
-0.0018768333333333334,-0.0017562333333333332,0.010452466666666667,-0.0018761333333333335,-0.0017554333333333332,0.010487966666666668
0.0021293333333333333,0.0005767,0.009486233333333333,0.0021284333333333335,0.0005764333333333332,0.009520333333333334
0.0002938333333333333,0.0008684000000000001,0.011150366666666666,0.00029370000000000004,0.0008681333333333333,0.011187166666666666
-0.0010111,-0.0026470666666666668,0.009223166666666666,-0.0010107666666666667,-0.0026460000000000003,0.0092567
-0.0017169999999999998,0.0006354666666666668,0.013781266666666667,-0.0017161666666666668,0.0006351999999999999,0.013822733333333332
-0.0033922666666666664,-0.0004101666666666666,0.010976633333333333,-0.0033908,-0.00040993333333333334,0.011013299999999998
0.0017823333333333335,-0.0008099333333333334,0.013779933333333333,0.0017815,-0.0008094666666666666,0.013821433333333334
0.0012766333333333333,0.0007932999999999999,0.013780666666666668,0.001276,0.0007928666666666668,0.013822099999999999
0.0008184333333333334,-6.593333333333338e-05,0.011063433333333332,0.0008180666666666667,-6.586666666666668e-05,0.0111001
0.0017156666666666666,-0.0005610666666666667,0.012029900000000001,0.0017149333333333332,-0.0005606333333333333,0.012068233333333333
-0.0025535333333333333,-0.0021226,0.012377933333333334,-0.0025523666666666667,-0.002121566666666667,0.012417
0.0014205666666666668,0.00015016666666666664,0.012204866666666666,0.0014198,0.00015016666666666672,0.012243433333333333
0.0012360333333333335,-0.0007082999999999999,0.012378166666666668,0.0012353666666666666,-0.0007078666666666666,0.0124171
-0.002627666666666667,0.0022441,0.010890733333333333,-0.002626633333333333,0.002243066666666667,0.010927166666666667
0.0011933666666666667,0.00025059999999999986,0.0093986,0.0011928666666666666,0.00025053333333333326,0.009432500000000002
-0.0030915666666666668,0.001182,0.012466733333333334,-0.003090366666666667,0.0011817333333333333,0.0125057
-0.0019038,0.0012696333333333332,0.013781333333333333,-0.0019028666666666668,0.0012690666666666667,0.013822766666666667
0.0026575,-0.00021143333333333326,0.0123776,0.0026562666666666668,-0.00021120000000000006,0.012416666666666666
-0.0003031666666666666,-0.0007867999999999999,0.012464499999999998,-0.0003030666666666666,-0.0007865000000000002,0.012503633333333333
0.0022518,-0.0021263,0.012551266666666666,0.0022508333333333334,-0.002125366666666667,0.0125906
0.0009512333333333334,0.0012471666666666666,0.010801966666666668,0.0009509333333333332,0.0012467333333333332,0.010838233333333334
9.433333333333331e-05,0.0012900333333333333,0.010802566666666666,9.426666666666665e-05,0.0012893,0.0108388
8.006666666666666e-05,0.0029080000000000004,0.012467333333333332,7.990000000000011e-05,0.0029067666666666666,0.0125064
0.0013618333333333332,0.0009670000000000001,0.011063766666666667,0.0013613,0.0009666666666666666,0.011100466666666668
-0.0013926666666666668,-0.0027458,0.0124641,-0.0013920666666666665,-0.0027445333333333335,0.012503333333333333
0.0018291333333333333,-0.0018632666666666667,0.012464466666666667,0.0018282999999999997,-0.0018623666666666668,0.0125037
-0.0003266000000000001,-0.0007059666666666666,0.013693166666666666,-0.0003264333333333334,-0.0007055333333333334,0.013734433333333332
-0.0007302333333333333,-0.0016688333333333331,0.010887366666666667,-0.0007300000000000001,-0.0016680666666666667,0.010923833333333332
0.0009031333333333335,0.0013296999999999998,0.013781300000000002,0.0009026666666666667,0.0013290666666666666,0.013822766666666667
0.0007370333333333334,-0.0015091999999999998,0.012552233333333334,0.0007367333333333333,-0.0015084333333333332,0.012591433333333332
-0.002260166666666667,-0.0001885666666666667,0.012291766666666667,-0.0022591,-0.00018836666666666667,0.012330599999999999
-0.0002648333333333334,-0.0018918,0.009311066666666666,-0.00026470000000000004,-0.001891,0.009344833333333332
-0.0008877999999999999,0.0008617,0.010976266666666666,-0.0008874333333333332,0.0008612666666666666,0.011012800000000001
-0.0009221333333333334,-0.0003161,0.012465799999999999,-0.0009217666666666667,-0.00031586666666666663,0.012504933333333334
0.0023223333333333334,0.0007859333333333332,0.013954933333333334,0.0023212000000000003,0.0007855666666666668,0.013996666666666666
0.0007009,-0.0001798666666666667,0.0122911,0.0007005333333333333,-0.00017963333333333338,0.012330066666666667
0.0022650666666666664,0.00028039999999999993,0.011063166666666666,0.002264033333333333,0.0002803666666666667,0.011099900000000001
-0.0006716,0.0028889,0.0127283,-0.0006715333333333334,0.0028878,0.012767800000000001
0.0022467333333333335,-0.0018754666666666666,0.013778966666666668,0.002245566666666667,-0.0018745333333333334,0.013820433333333333
-0.0024094,-0.0005690333333333333,0.009223833333333334,-0.0024084333333333333,-0.0005687666666666667,0.0092573
0.0030192666666666672,-4.3533333333333325e-05,0.010627233333333333,0.0030180666666666666,-4.343333333333343e-05,0.010663166666666668
0.0014872,0.0019282999999999998,0.010976399999999999,0.0014864333333333335,0.0019275666666666667,0.0110131
-0.00015949999999999995,0.002421966666666667,0.009226900000000001,-0.00015940000000000005,0.0024211000000000002,0.0092604
0.0001649333333333333,-0.0006456,0.011236666666666667,0.0001648666666666667,-0.0006453333333333334,0.011273833333333335
-0.0016289666666666669,-0.0004638333333333334,0.010888533333333334,-0.0016283666666666665,-0.00046356666666666664,0.010924999999999999
-0.0024703333333333335,7.886666666666668e-05,0.013693866666666667,-0.0024691333333333332,7.889999999999997e-05,0.013735166666666666
-0.0009830333333333333,-0.0009789333333333333,0.011061166666666665,-0.0009827333333333333,-0.0009786,0.0110979
-0.0002650666666666666,0.0006143666666666667,0.010976966666666666,-0.00026496666666666664,0.000614,0.011013666666666666
0.0012411666666666667,-0.0002934333333333333,0.011149933333333334,0.0012405333333333334,-0.00029323333333333327,0.011186766666666667
-0.0008299666666666665,0.0009689,0.012378033333333335,-0.0008296333333333332,0.0009684666666666666,0.012417200000000002
-0.00010389999999999994,2.0666666666666806e-06,0.009485833333333334,-0.00010380000000000003,2.133333333333385e-06,0.009519966666666666
-0.0005544,-0.0024329,0.010974999999999999,-0.0005541333333333333,-0.002431833333333333,0.011011633333333333
-0.0021905333333333333,-0.0024611999999999998,0.010537699999999999,-0.002189533333333333,-0.0024603333333333335,0.010573466666666668
-0.0008804999999999999,0.0004317333333333333,0.012202833333333335,-0.0008801,0.00043143333333333327,0.012241633333333335
8.15333333333334e-05,-0.0015844666666666666,0.011061366666666668,8.153333333333326e-05,-0.0015837666666666667,0.0110982
-0.00017926666666666672,-0.0005604,0.010539666666666668,-0.0001793333333333333,-0.0005603,0.0105755
0.0007460333333333334,0.00024726666666666664,0.011942099999999999,0.0007453999999999999,0.0002471333333333334,0.0119804
0.0028289,-0.0013581333333333332,0.009746600000000001,0.0028275666666666664,-0.0013575333333333333,0.009781266666666667
-0.0025043333333333337,0.0005326666666666666,0.0137816,-0.0025031,0.0005324333333333334,0.013823066666666666
-0.0001464,0.0027068333333333332,0.012205166666666668,-0.00014626666666666668,0.0027054999999999996,0.012244
0.0032158666666666663,-0.0015008333333333332,0.010713199999999999,0.0032144333333333336,-0.0015002000000000001,0.010749366666666668
0.0010288666666666668,0.001989,0.0111507,0.0010284333333333334,0.001988066666666667,0.011187666666666667
0.0011466666666666667,0.0008520333333333335,0.010714533333333333,0.0011462333333333333,0.0008518000000000001,0.0107507
-0.0018679999999999999,0.00014313333333333323,0.010975900000000002,-0.001867166666666667,0.00014320000000000004,0.011012599999999999
-0.0010975666666666667,-6.586666666666668e-05,0.013867833333333334,-0.0010972,-6.576666666666669e-05,0.013909366666666666
-0.0008560999999999999,0.0014555333333333333,0.010628166666666668,-0.0008557666666666666,0.0014548333333333334,0.010664100000000001
0.0008812333333333334,0.0001177000000000001,0.012552466666666666,0.0008807333333333333,0.00011786666666666679,0.0125918
-0.0014463,-0.0015752666666666668,0.010800333333333334,-0.0014457666666666668,-0.0015744666666666664,0.010836733333333334
-0.00032386666666666666,0.0007904,0.012291933333333333,-0.00032383333333333325,0.0007900333333333334,0.012330933333333334
-0.0010402,-0.0010555666666666667,0.013430733333333333,-0.0010396666666666666,-0.0010550666666666667,0.013471633333333332
0.00011720000000000003,-0.0027225000000000005,0.012202,0.00011700000000000004,-0.0027212,0.012240766666666666
-0.00010106666666666681,-0.0002727666666666667,0.012116466666666666,-0.00010096666666666668,-0.00027246666666666677,0.012155066666666665
-0.0019168666666666667,0.0013482000000000001,0.012379300000000001,-0.0019159666666666668,0.0013477333333333334,0.012418199999999999
-0.0024655333333333334,0.0012240999999999999,0.012118366666666667,-0.0024644666666666665,0.0012236,0.0121569
-1.0366666666666684e-05,-0.0013807666666666666,0.011061666666666666,-1.0433333333333388e-05,-0.0013800999999999998,0.011098566666666665
-0.0007742000000000001,-0.0007899333333333333,0.0122036,-0.0007739,-0.0007895333333333333,0.012242233333333333
-0.00024133333333333334,0.0007876,0.010888700000000001,-0.00024119999999999993,0.0007872,0.010925066666666669
-0.0014274333333333335,-0.0007398,0.0122908,-0.0014267333333333335,-0.0007393,0.012329733333333334
0.0013416,-0.0007025,0.009659666666666665,0.0013410666666666664,-0.0007021666666666666,0.009694133333333334
0.002658366666666667,3.016666666666677e-05,0.012202433333333334,0.002657033333333333,3.0100000000000064e-05,0.012241333333333333
0.0008156666666666665,0.0018905,0.012727733333333333,0.0008151333333333335,0.0018898000000000003,0.012767333333333334
-0.00016533333333333328,-0.0011698666666666666,0.012202766666666665,-0.00016533333333333333,-0.0011692333333333334,0.0122416
-0.00034270000000000004,0.0015981333333333332,0.012116799999999999,-0.00034263333333333333,0.0015975333333333333,0.012155399999999998
0.000413,9.606666666666672e-05,0.0094868,0.00041283333333333336,9.606666666666672e-05,0.009520966666666667
-1.6333333333334633e-06,0.001267,0.011151533333333333,-1.6999999999998787e-06,0.0012663666666666666,0.011188533333333334
-0.0005329333333333332,-0.0008818,0.010712766666666665,-0.0005329000000000001,-0.0008813666666666666,0.010748933333333334
-0.0015343333333333335,0.001619,0.013519900000000001,-0.0015335333333333333,0.0016182333333333333,0.013560933333333332
-0.001719,0.0020215666666666666,0.010889966666666667,-0.0017182666666666667,0.0020206333333333336,0.010926533333333334
0.0015489666666666667,0.0027084666666666664,0.0109769,0.0015482000000000002,0.0027071333333333336,0.011013633333333333
-0.00033953333333333336,0.0004052666666666665,0.0125535,-0.00033939999999999996,0.000405,0.012593
-0.0012324333333333334,0.0032203,0.011238633333333333,-0.0012319333333333333,0.003219,0.011275600000000002
0.0029753,0.00016849999999999995,0.013779933333333333,0.0029738666666666667,0.0001683666666666667,0.013821433333333334
-0.0010335333333333333,0.0020988,0.010540799999999998,-0.0010329,0.0020979666666666665,0.010576566666666667
-0.0003518,-0.001366,0.0120279,-0.0003514333333333334,-0.0013651666666666667,0.0120664
0.0021489,0.0017721666666666667,0.012466033333333333,0.0021478666666666668,0.0017712666666666668,0.012505333333333334
-0.0014923,-0.001462,0.009658366666666666,-0.0014917,-0.0014613999999999999,0.0096928
0.0003201333333333334,-0.0020928333333333333,0.012202666666666667,0.00031986666666666656,-0.0020918,0.012241433333333334
0.00042550000000000004,0.0018086666666666668,0.012466699999999999,0.00042526666666666663,0.0018077666666666667,0.012505999999999998
0.00042390000000000006,-0.002610766666666667,0.010798799999999999,0.00042376666666666665,-0.002609433333333333,0.010835233333333333
-0.0019497999999999998,0.0006389,0.0112381,-0.0019489,0.0006385999999999999,0.0112753
0.0005988,-0.0019084666666666667,0.010800700000000002,0.0005986333333333334,-0.0019076333333333335,0.0108371
0.0010536,0.0025058000000000003,0.012378266666666665,0.001053,0.0025044666666666666,0.0124174
0.0004475999999999999,0.0028697333333333338,0.009748666666666668,0.00044730000000000003,0.0028685,0.0097833
0.0014441,-0.0025812666666666668,0.010624299999999998,0.0014432999999999998,-0.002580166666666667,0.010660333333333334
-0.00018703333333333337,-0.0014811,0.009833233333333333,-0.00018699999999999996,-0.0014805,0.009868033333333333
0.0006329,-0.0013256333333333335,0.012114166666666667,0.0006325000000000001,-0.0013249666666666667,0.012152866666666666
0.0012083666666666667,-0.0026423999999999996,0.013691866666666669,0.0012077333333333333,-0.0026411333333333335,0.0137331
0.0011983333333333334,0.0005779666666666665,0.012116133333333334,0.0011978666666666667,0.0005778666666666665,0.012154666666666666
-0.0018354999999999997,-0.002040366666666667,0.0094859,-0.0018349000000000002,-0.0020394333333333334,0.009519966666666666
0.0011431666666666667,-3.066666666666669e-06,0.011237366666666667,0.0011425666666666668,-3.066666666666669e-06,0.011274466666666668
0.0007980666666666667,0.0010346666666666666,0.013169033333333335,0.0007976333333333333,0.0010340666666666667,0.013209533333333334
-0.0028368666666666667,-0.0014879333333333335,0.013343633333333334,-0.0028353000000000002,-0.0014872,0.013384366666666666
0.0005945,0.0009068666666666667,0.0110633,0.0005940666666666666,0.0009064999999999999,0.011100266666666666
-0.0023591666666666665,0.0012783999999999998,0.013345366666666665,-0.0023578333333333333,0.0012776999999999999,0.013386033333333333
0.002820266666666667,0.0020538,0.0109757,0.0028187999999999998,0.0020527333333333333,0.011012466666666667
-0.0009600999999999999,0.0013057666666666668,0.012553733333333332,-0.0009596333333333334,0.0013052333333333332,0.012593066666666666
-0.0016835333333333335,-0.001615366666666667,0.011061333333333334,-0.0016826,-0.0016146333333333332,0.011098266666666667
0.0004952,-0.003775366666666667,0.009570500000000001,0.0004949666666666666,-0.0037737,0.009604733333333332
0.0022097333333333333,0.0001155666666666667,0.011062299999999999,0.0022085,0.0001155666666666667,0.011099233333333333
0.002629033333333334,-0.00026746666666666675,0.009920866666666667,0.0026277333333333333,-0.0002673666666666667,0.009955866666666667
-4.600000000000003e-06,-0.0033635666666666664,0.013341633333333333,-4.733333333333267e-06,-0.0033618333333333334,0.013382333333333335
-0.0032286666666666666,0.0020314333333333336,0.0110645,-0.003227233333333333,0.002030566666666667,0.011101399999999999
0.0011154666666666666,-0.0010476,0.013255466666666667,0.0011147333333333335,-0.0010470333333333333,0.013296033333333332
0.0008408666666666668,0.0008964666666666667,0.010888666666666666,0.0008404666666666666,0.0008962333333333332,0.010925200000000001
2.6133333333333353e-05,0.0009808000000000002,0.012028866666666665,2.6066666666666686e-05,0.0009804,0.012067366666666668
-0.0003788666666666666,0.00038330000000000005,0.013867166666666667,-0.00037876666666666675,0.00038330000000000005,0.013908733333333333
-0.0005437333333333333,0.0010760666666666666,0.012378866666666667,-0.0005435333333333333,0.0010755666666666666,0.012417966666666667
0.0001258333333333334,0.0002377333333333334,0.010626633333333335,0.00012556666666666658,0.00023776666666666668,0.010662699999999999
-0.00021889999999999995,0.0008635666666666667,0.0108884,-0.00021883333333333333,0.0008631,0.010924866666666666
0.001563,7.673333333333325e-05,0.013255499999999998,0.0015621666666666666,7.670000000000001e-05,0.0132961
0.0010593333333333334,-0.0014980999999999998,0.009660433333333334,0.0010586999999999999,-0.0014974,0.009694866666666666
0.0017389333333333336,-0.0026926,0.009745633333333333,0.0017381666666666667,-0.0026913333333333333,0.0097803
0.0005841666666666668,0.0018379666666666669,0.012116466666666666,0.0005837333333333334,0.0018369333333333332,0.0121552
-0.0002736,0.0009873666666666665,0.011238066666666666,-0.0002734999999999999,0.0009867666666666666,0.0112753
0.0004280333333333334,-0.0012676666666666667,0.012726166666666665,0.00042766666666666664,-0.0012669333333333334,0.0127658
3.47333333333332e-05,0.0015672333333333333,0.0109763,3.480000000000005e-05,0.0015665666666666665,0.011013033333333333
-0.0022938666666666666,-0.0013106,0.012115366666666667,-0.0022926666666666664,-0.0013099333333333333,0.012154033333333333
-0.002948066666666667,0.0018866333333333333,0.0109769,-0.0029466333333333333,0.0018857666666666668,0.011013633333333333
-0.0036126,-0.0010218333333333334,0.010888933333333331,-0.003611,-0.0010213333333333333,0.0109255
-0.0019376,0.0010430666666666666,0.012291766666666667,-0.0019366333333333333,0.0010425666666666665,0.012330733333333335
0.00030473333333333317,-0.0006939333333333335,0.011062299999999999,0.0003045666666666668,-0.0006934333333333334,0.011099199999999998
3.6133333333333335e-05,-0.0008257000000000001,0.011324899999999999,3.613333333333342e-05,-0.0008252666666666667,0.011362266666666667
-0.0026070666666666666,0.0027404,0.011325933333333335,-0.0026059,0.002739133333333333,0.011363233333333334
0.0007291333333333333,0.0018998666666666666,0.012467033333333334,0.0007287666666666668,0.0018989666666666665,0.012506366666666666
0.0014396,0.0015861,0.012028200000000001,0.0014386,0.0015854666666666668,0.012066733333333335
-0.0022877333333333333,-0.002314433333333333,0.011764700000000001,-0.0022864666666666668,-0.0023131666666666665,0.011802733333333334
0.0007094666666666666,8.466666666666619e-06,0.011324533333333333,0.0007091666666666666,8.499999999999971e-06,0.011361933333333333
-0.0009705,-0.0018060333333333334,0.0130805,-0.00097,-0.0018049333333333333,0.013120866666666666
-0.0007801333333333334,-0.0025626666666666667,0.012114,-0.0007798666666666666,-0.0025614,0.012152633333333334
0.0004591666666666666,-0.0019663333333333334,0.011940266666666666,0.0004586666666666667,-0.0019652,0.011978633333333334
0.0023922333333333333,0.0007704333333333332,0.012028566666666666,0.0023908666666666665,0.0007701333333333333,0.012067133333333334
5.0633333333333335e-05,-0.0012310333333333332,0.011061366666666668,5.0566666666666665e-05,-0.0012304666666666667,0.0110983
-0.0014317999999999998,0.0003478333333333334,0.009748,-0.0014311,0.0003477,0.0097826
-0.0010263333333333333,-0.00021859999999999997,0.011940566666666666,-0.0010259,-0.00021836666666666675,0.011979033333333333
0.0010403,0.0004286666666666666,0.01115,0.0010398333333333331,0.00042836666666666665,0.011187066666666667
-0.0017647,4.490000000000001e-05,0.010974900000000001,-0.0017637,4.4933333333333326e-05,0.011011666666666668
-0.0014185666666666668,0.00030989999999999994,0.012115800000000001,-0.0014177333333333334,0.0003096000000000001,0.012154566666666667
0.0014071333333333335,0.0013173666666666667,0.012552733333333335,0.0014062,0.0013166666666666667,0.0125921
0.001338333333333333,6.796666666666672e-05,0.012289966666666666,0.0013375000000000001,6.793333333333328e-05,0.012328899999999999
0.0008027333333333334,0.0014263000000000001,0.010011166666666666,0.0008023666666666667,0.0014256666666666664,0.010046333333333332
0.0025386333333333334,0.0011712666666666668,0.0108006,0.0025373333333333337,0.0011705333333333335,0.010837066666666667
-0.0001568,0.0012208,0.012994433333333333,-0.0001566666666666667,0.0012201,0.013034633333333332
0.0001970666666666667,0.0015342333333333335,0.012116666666666666,0.00019709999999999997,0.0015334666666666664,0.012155366666666667
-0.0020783333333333335,0.0013917,0.013082566666666665,-0.0020770666666666666,0.0013908,0.013122933333333331
0.0013404,0.0006407333333333334,0.011062633333333334,0.0013398666666666666,0.0006405666666666667,0.011099633333333333
-0.0013410333333333333,-0.0029393333333333333,0.010182033333333333,-0.0013403666666666665,-0.0029377666666666664,0.010217566666666665
-0.0006883333333333333,0.00039320000000000007,0.0120279,-0.0006879000000000001,0.00039279999999999984,0.0120665
-0.0001183666666666666,0.0007741333333333334,0.011062833333333334,-0.0001181999999999999,0.0007739333333333334,0.011099766666666669
0.0012169333333333333,-0.0009229333333333334,0.0123772,0.0012163,-0.0009224666666666667,0.012416366666666666
0.0005966333333333333,0.00028849999999999997,0.012027833333333335,0.0005961666666666667,0.00028849999999999997,0.012066433333333335
0.0007828333333333333,0.0016926666666666668,0.01237873333333333,0.0007823,0.0016919000000000003,0.012417933333333334
0.0015656666666666666,-0.0015876666666666667,0.013254133333333334,0.0015648333333333337,-0.0015865666666666667,0.013294733333333334
0.002531,-0.0004085666666666667,0.010974233333333333,0.0025296999999999997,-0.00040809999999999995,0.011010966666666669
0.0010269666666666666,-0.002333466666666667,0.011062233333333333,0.0010264666666666667,-0.0023323666666666665,0.011099066666666666
1.1700000000000049e-05,0.0014263333333333333,0.010272700000000001,1.1633333333333344e-05,0.0014257,0.010308366666666667
6.853333333333327e-05,0.0008062,0.013256166666666666,6.859999999999997e-05,0.0008059,0.0132968
0.0015656,-0.0005195333333333332,0.0129053,0.0015646,-0.0005191333333333333,0.012945333333333335
-0.0020599999999999998,0.0018038333333333333,0.010976533333333335,-0.0020587333333333332,0.0018030666666666664,0.011013266666666667
0.0009308999999999998,-0.0005807999999999999,0.0120281,0.0009302,-0.0005804000000000001,0.012066533333333332
0.0022650333333333332,0.00010716666666666661,0.011062633333333334,0.0022638,0.00010716666666666669,0.011099533333333333
-0.0008085333333333333,0.002536833333333333,0.012291633333333335,-0.0008082666666666665,0.0025354666666666664,0.012330600000000002
-7.239999999999998e-05,-0.00019746666666666662,0.012201799999999999,-7.216666666666674e-05,-0.00019746666666666662,0.0122407
0.0005353333333333333,-0.001427266666666667,0.0100088,0.0005351,-0.0014266333333333332,0.010043999999999999
-0.0006697333333333333,-0.0030004333333333334,0.011235066666666666,-0.0006693666666666667,-0.0029989333333333332,0.011272299999999999
0.0003665666666666667,0.0013803333333333332,0.011150766666666666,0.0003663666666666667,0.0013796,0.0111879
0.0006882333333333334,-0.0020830999999999996,0.0120261,0.0006877333333333333,-0.002082066666666667,0.012064533333333334
-0.0030048333333333333,-0.002299166666666667,0.012027333333333334,-0.0030031999999999997,-0.0022979,0.012065866666666666
0.0008269666666666668,0.0006673333333333335,0.011062999999999998,0.0008266333333333334,0.0006670333333333332,0.011099866666666666
-0.0011306999999999999,-0.0005856333333333334,0.009922566666666667,-0.0011303,-0.0005853333333333334,0.0099575
0.0006818333333333333,-0.0004317333333333333,0.010096066666666667,0.0006814666666666667,-0.0004315333333333333,0.010131466666666667
-0.00042490000000000003,-0.0017812,0.011236266666666666,-0.0004247333333333334,-0.0017801666666666667,0.011273466666666667
-0.0013350333333333332,0.0024897,0.012466900000000001,-0.0013343,0.0024884,0.012506166666666665
0.0027664,0.0002659666666666666,0.0121148,0.0027648,0.0002657999999999999,0.0121535
-0.0021688333333333334,0.002983366666666666,0.012379733333333332,-0.0021676,0.0029817666666666666,0.012418900000000002
-0.0005718,0.00028220000000000003,0.0122037,-0.0005714,0.0002821666666666667,0.012242500000000002
-0.0027744666666666665,0.0018428666666666666,0.0113259,-0.002773233333333333,0.0018420333333333332,0.011363233333333334
0.0008946333333333334,-0.0028964333333333335,0.012640466666666668,0.0008940333333333334,-0.0028944333333333332,0.012680233333333332
-0.0015890666666666664,9.220000000000003e-05,0.011677666666666668,-0.0015881,9.190000000000008e-05,0.0117157
2.1133333333333377e-05,0.0014567333333333334,0.0110628,2.1100000000000025e-05,0.0014558666666666664,0.011099766666666665
-0.0008502000000000001,-0.0006633,0.012115099999999998,-0.0008498333333333334,-0.0006627999999999998,0.012153833333333334
