X,Y,Z,X1,Y1,Z1
0.0024045666666666667,0.0030513666666666666,0.00045270000000000005,0.0024047,0.0030514000000000006,0.00048083333333333333
0.0016258333333333333,0.0035286,0.0004526666666666667,0.0016258666666666666,0.0035286,0.00048056666666666673
0.0007572,0.0038105666666666664,0.0004526666666666667,0.0007572,0.0038105333333333332,0.0004805666666666667
-0.00015376666666666667,0.003882,0.0004526666666666667,-0.0001538,0.0038819333333333333,0.0004806666666666666
-0.0010559666666666667,0.0037392666666666665,0.00045276666666666665,-0.0010559333333333334,0.0037392999999999997,0.0004805666666666667
-0.0018996666666666667,0.0033890666666666664,0.00045256666666666664,-0.0018996000000000002,0.0033889999999999997,0.0004805666666666667
-0.0026383666666666672,0.002851966666666667,0.0004531333333333333,-0.0026383666666666672,0.002851966666666667,0.00048099999999999993
-0.003231366666666667,0.0021574333333333334,0.00045276666666666665,-0.003231333333333333,0.0021574,0.0004806
-0.0036454666666666663,0.0013431666666666668,0.00045276666666666665,-0.0036454666666666663,0.0013431666666666668,0.0004806333333333334
-0.0038584333333333332,0.00045506666666666665,0.0004527333333333333,-0.0038583666666666665,0.0004550333333333333,0.0004806333333333334
-0.0038579666666666667,-0.00045786666666666666,0.00045229999999999994,-0.0038579666666666667,-0.0004578333333333333,0.0004803000000000001
-0.0036446666666666663,-0.0013459,0.00045270000000000005,-0.003644633333333333,-0.0013459333333333335,0.0004806666666666666
-0.0032295999999999996,-0.002159466666666667,0.00045263333333333335,-0.0032294999999999997,-0.0021595666666666667,0.0004805333333333333
-0.0026367,-0.0028536,0.0004516333333333333,-0.002636733333333333,-0.002853633333333333,0.0004795333333333333
-0.0018977999999999998,-0.003390233333333333,0.0004515333333333334,-0.0018977999999999998,-0.003390233333333333,0.00047950000000000005
-0.0010540333333333334,-0.0037397,0.0004514333333333334,-0.0010539333333333333,-0.0037397333333333335,0.00047936666666666665
-0.00015266666666666665,-0.0013164666666666668,0.008034966666666667,-0.00015263333333333335,-0.0013165,0.0080701
0.0007427666666666666,0.003729633333333333,0.0232025,0.0007426666666666666,0.0037292666666666665,0.0232518
0.0015923333333333334,0.0034529666666666668,0.023202266666666665,0.0015923666666666668,0.0034526,0.023251533333333334
0.002355066666666667,0.0029852666666666666,0.0232016,0.002355,0.0029849666666666667,0.023250733333333332
0.0029872,0.0023532,0.023201433333333337,0.0029871,0.0023529666666666665,0.0232508
0.003453833333333333,0.0015905,0.0232014,0.003453766666666667,0.0015902666666666669,0.0232508
0.0037295333333333333,0.0007403666666666668,0.023201433333333337,0.0037293666666666663,0.0007403333333333333,0.023250766666666662
0.0037992333333333335,-0.00015066666666666668,0.0232015,0.0037990666666666666,-0.00015076666666666665,0.023250766666666662
0.0036596000000000003,-0.0010333666666666665,0.0232015,0.003659366666666667,-0.0010334333333333332,0.0232508
0.003317133333333333,-0.0018592,0.0232015,0.0033170666666666668,-0.0018591,0.0232507
0.002791766666666667,-0.002581533333333333,0.0232015,0.0027916666666666667,-0.0025813999999999998,0.0232507
0.0021117333333333333,-0.003161933333333333,0.0232014,0.0021117333333333333,-0.0031617999999999998,0.0232507
0.001315,-0.0035676,0.023201433333333337,0.0013150666666666667,-0.0035674,0.0232507
0.0004456666666666667,-0.0037763,0.0232015,0.0004456666666666667,-0.0037761333333333337,0.0232508
-0.0004484,-0.0037759,0.0232015,-0.00044833333333333335,-0.0037757666666666666,0.023250733333333332
-0.0013170999999999999,-0.003566933333333333,0.023201466666666667,-0.0013169999999999998,-0.0035667333333333335,0.023250766666666662
-0.0021138666666666666,-0.003160466666666667,0.0232014,-0.002113666666666667,-0.0031604333333333334,0.0232507
-0.0027932000000000005,-0.0025797666666666666,0.023201566666666663,-0.0027930333333333335,-0.0025797666666666666,0.0232507
-0.0033186333333333332,-0.0018561,0.023201466666666667,-0.0033183333333333333,-0.001856066666666667,0.023250633333333336
-0.0036602666666666664,-0.0010298,0.023201566666666663,-0.003660033333333333,-0.0010297333333333333,0.0232508
-0.0037996,-0.0001466333333333333,0.023201533333333333,-0.0037993333333333334,-0.0001467333333333333,0.023250766666666662
-0.0037286666666666666,0.0007440666666666667,0.023201299999999998,-0.0037283999999999998,0.0007439,0.0232508
-0.0034522666666666666,0.0015937666666666665,0.023201433333333337,-0.0034520333333333333,0.0015936666666666666,0.023250766666666662
-0.0029849666666666667,0.0023554333333333333,0.023201666666666666,-0.0029846666666666667,0.0023553333333333334,0.023251099999999997
-0.002352466666666667,0.0029872666666666665,0.0232025,-0.0023523333333333334,0.002987,0.0232518
-0.0015907666666666667,0.003453966666666667,0.023202433333333338,-0.0015906666666666667,0.003453666666666667,0.023251833333333333
-0.0007407666666666667,0.003729633333333333,0.0232025,-0.0007407333333333334,0.0037293,0.023251866666666666
0.0004541,-0.0012575333333333333,0.008202366666666667,0.0004541,-0.0012576333333333331,0.0082375
0.0017645333333333334,-0.0034594666666666663,0.0007024333333333333,0.0017644999999999998,-0.003459433333333333,0.0007304
0.0025229,-0.0029521666666666667,0.0007024666666666668,0.0025229,-0.0029521333333333336,0.0007304333333333334
0.003142533333333333,-0.0022815333333333332,0.0007022333333333333,0.003142533333333333,-0.002281566666666667,0.0007302
0.0035881000000000003,-0.0014851666666666668,0.0007023,0.0035881000000000003,-0.0014852333333333332,0.0007301666666666666
0.0038357666666666668,-0.0006064,0.0007024,0.0038357333333333336,-0.0006064333333333332,0.0007303666666666667
0.003871466666666667,0.00030563333333333335,0.0007025,0.003871466666666667,0.00030553333333333335,0.0007304999999999999
0.0036927333333333333,0.0012014333333333334,0.0007022,0.0036927333333333333,0.0012013333333333333,0.0007301333333333333
0.0033108000000000005,0.0020304666666666666,0.0007022666666666666,0.0033108000000000005,0.002030333333333333,0.0007302
0.0027451999999999997,0.0027475,0.0007021333333333333,0.0027451999999999997,0.0027474,0.0007301
0.0020274666666666667,0.0033122666666666662,0.0007024333333333334,0.0020274666666666667,0.0033122,0.0007303333333333334
0.0011988333333333332,0.0036944666666666667,0.0007023666666666667,0.0011988666666666668,0.0036944,0.0007302666666666667
0.000303,0.0038718999999999997,0.0007021333333333333,0.00030293333333333334,0.0038717666666666668,0.0007300666666666666
-0.0006098333333333333,0.0038356666666666665,0.0007020333333333334,-0.0006098666666666667,0.0038355333333333335,0.0007300000000000001
-0.0014885666666666665,0.003587433333333333,0.0007023,-0.0014884333333333333,0.0035873666666666666,0.0007301333333333333
-0.0022850333333333333,0.0031406,0.0007022333333333333,-0.002284966666666667,0.0031405333333333336,0.0007302
-0.002955066666666667,0.00252,0.0007024,-0.0029549999999999997,0.0025199,0.0007302333333333334
-0.003462033333333333,0.0017603333333333334,0.0007022666666666668,-0.003462033333333333,0.0017603333333333334,0.0007301
-0.0037769666666666664,0.0009038333333333333,0.0007023,-0.0037768999999999997,0.0009038333333333333,0.0007302
-0.003883233333333333,-3.1666666666666896e-06,0.0007023,-0.0038831,-3.2333333333333398e-06,0.0007302
-0.0037757,-0.0009094333333333334,0.0007023333333333333,-0.0037756333333333336,-0.0009095333333333333,0.0007302333333333333
-0.0034589666666666667,-0.0017658000000000003,0.0007024333333333333,-0.0034588,-0.0017659,0.0007303333333333333
-0.0029513,-0.0025248333333333334,0.0007022333333333333,-0.002951233333333333,-0.0025248333333333334,0.0007300666666666666
-0.0022803333333333334,-0.003143633333333333,0.0007021333333333333,-0.0022803333333333334,-0.0031435333333333336,0.0007300333333333333
-0.0014839333333333332,-0.0035887666666666665,0.0007024333333333334,-0.0014838666666666667,-0.0035887666666666665,0.0007302
-0.0003050666666666667,-0.0012881333333333333,0.008115666666666667,-0.00030503333333333334,-0.0012881000000000001,0.008150666666666667
0.0007903333333333333,0.003708333333333333,0.022942566666666667,0.0007904,0.0037082666666666667,0.022991766666666667
0.0017272333333333333,0.003387066666666667,0.022942599999999997,0.0017273666666666667,0.0033869333333333335,0.022991799999999996
0.002470266666666667,0.0028903333333333333,0.022942633333333334,0.0024703666666666666,0.002890366666666667,0.022991766666666667
0.0030766,0.0022333333333333333,0.0229425,0.0030767,0.0022333333333333333,0.022991733333333333
0.003513266666666667,0.0014536666666666667,0.0229425,0.0035133333333333336,0.0014535666666666669,0.022991766666666667
0.0037553,0.000593,0.022942566666666667,0.003755333333333333,0.0005928999999999999,0.022991766666666667
0.003790333333333333,-0.00030033333333333333,0.022942566666666667,0.003790333333333333,-0.00030043333333333334,0.022991733333333333
0.0036153,-0.0011766666666666666,0.022942599999999997,0.0036154,-0.0011767666666666666,0.022991733333333333
0.0032409,-0.0019879999999999997,0.022942533333333334,0.0032409999999999995,-0.001988066666666667,0.0229917
0.0026872333333333334,-0.0026893333333333335,0.022942566666666667,0.002687266666666667,-0.0026893333333333335,0.0229917
0.0019849,-0.0032424,0.0229425,0.0019850000000000002,-0.0032423666666666663,0.02299166666666667
0.0011736333333333333,-0.0036167666666666667,0.0229425,0.0011737333333333333,-0.0036167333333333336,0.022991733333333333
0.00029626666666666664,-0.0037904333333333338,0.0229425,0.00029636666666666664,-0.0037905,0.022991766666666667
-0.0005970333333333333,-0.0037549666666666665,0.022942566666666667,-0.000597,-0.0037551000000000004,0.0229917
-0.0014573333333333333,-0.003512066666666666,0.022942566666666667,-0.0014573333333333333,-0.0035121,0.022991733333333333
-0.0022374,-0.0030742666666666667,0.0229425,-0.002237366666666667,-0.0030744666666666664,0.0229917
-0.0028930333333333333,-0.002467,0.022942599999999997,-0.0028929999999999997,-0.0024671,0.0229917
-0.0033891000000000004,-0.001723,0.0229425,-0.0033890333333333332,-0.001723,0.022991633333333334
-0.0036983333333333334,-0.0008839999999999999,0.022942599999999997,-0.0036983333333333334,-0.0008841,0.022991799999999996
-0.0038023333333333333,4.066666666666657e-06,0.022942566666666667,-0.0038023666666666665,3.933333333333321e-06,0.022991766666666667
-0.003696,0.0008913333333333334,0.02294246666666667,-0.003696033333333333,0.0008912666666666667,0.022991799999999996
-0.0033860666666666664,0.0017296666666666667,0.0229425,-0.0033860333333333333,0.0017296666666666667,0.0229917
-0.0028890666666666668,0.0024723333333333333,0.0229425,-0.0028889999999999996,0.0024723333333333333,0.0229917
-0.0022324000000000003,0.0030777333333333336,0.022942599999999997,-0.002232333333333333,0.003077633333333333,0.022991733333333333
-0.0014523666666666666,0.0035136666666666667,0.022942566666666667,-0.0014523333333333333,0.0035137,0.022991799999999996
-0.0002904333333333333,0.0012081666666666666,0.015529133333333334,-0.00029039999999999996,0.0012082,0.015571266666666667
0.0002031,-0.0012841333333333334,0.008115566666666667,0.00020313333333333333,-0.0012841333333333332,0.0081506
0.0003511333333333333,-0.0012475,0.008199333333333333,0.0003511,-0.0012474666666666666,0.0082344
0.002404233333333333,-0.003047433333333333,0.0009531666666666667,0.002404233333333333,-0.0030473333333333338,0.0009811000000000002
0.0030494333333333334,-0.0024019333333333334,0.0009531,0.0030494333333333334,-0.0024019,0.000981
0.0035258666666666666,-0.0016236999999999998,0.0009530333333333333,0.0035259,-0.0016237333333333334,0.0009809
0.0038073,-0.0007558,0.0009532333333333332,0.003807333333333333,-0.0007558666666666666,0.0009811333333333333
0.003878533333333333,0.00015373333333333335,0.000953,0.003878533333333333,0.00015363333333333335,0.0009809
0.003735233333333333,0.0010551666666666667,0.0009529666666666667,0.0037351,0.0010551333333333334,0.0009808333333333333
0.0033856666666666666,0.0018982666666666665,0.0009530666666666667,0.0033856000000000003,0.0018982,0.0009809
0.0028491999999999996,0.002636333333333333,0.0009526,0.0028491666666666665,0.0026362,0.0009804333333333333
0.0021550000000000002,0.0032284333333333338,0.0009530666666666667,0.0021550000000000002,0.003228333333333333,0.0009808666666666667
0.0013412,0.003642333333333333,0.0009532999999999999,0.0013412,0.003642233333333333,0.0009811000000000002
0.0004538,0.0038549,0.0009529,0.0004538,0.0038547000000000004,0.0009807333333333333
-0.0004597,0.003854233333333333,0.0009526,-0.0004597,0.0038540666666666665,0.0009805333333333334
-0.0013465999999999999,0.003640666666666667,0.0009530666666666667,-0.0013465333333333334,0.0036405666666666663,0.0009809
-0.002159733333333333,0.003225433333333333,0.0009528333333333333,-0.002159633333333333,0.0032253000000000004,0.0009806666666666668
-0.0028534333333333334,0.002631566666666667,0.000953,-0.0028533666666666663,0.0026315,0.0009808
-0.0033885333333333336,0.0018925666666666666,0.0009527,-0.0033884999999999996,0.0018926333333333333,0.0009806
-0.0037373333333333334,0.0010493333333333333,0.0009529333333333333,-0.003737233333333333,0.0010493666666666667,0.0009808
-0.003878833333333333,0.00014766666666666666,0.0009532,-0.0038787,0.00014763333333333333,0.0009809666666666667
-0.0038061666666666665,-0.0007623333333333333,0.0009532,-0.0038060666666666666,-0.0007624333333333333,0.0009809999999999999
-0.003523333333333333,-0.0016295666666666668,0.0009531,-0.003523166666666666,-0.0016296666666666666,0.0009809
-0.003045233333333333,-0.0024071333333333333,0.0009531333333333333,-0.0030451,-0.0024071,0.0009809333333333332
-0.0023993,-0.0030510999999999997,0.0009528666666666666,-0.0023992666666666665,-0.0030510333333333335,0.0009807666666666666
-0.0016216,-0.003526966666666667,0.0009533333333333334,-0.0016215333333333335,-0.003526966666666667,0.0009811333333333333
-0.00025726666666666667,-0.0012981666666666667,0.008196466666666668,-0.0002572333333333333,-0.0012981333333333333,0.008231366666666667
0.0009309,0.0036592,0.0226827,0.000931,0.003659233333333333,0.022731733333333334
0.0021135666666666666,0.0031601666666666666,0.0226827,0.002113666666666667,0.003160333333333333,0.022731733333333334
0.0027928999999999996,0.0025795333333333333,0.0226827,0.002793,0.0025796666666666667,0.022731733333333334
0.0033181666666666667,0.0018559,0.022682666666666667,0.0033182333333333335,0.0018559,0.022731733333333334
0.0036595,0.0010299,0.0226827,0.0036596666666666665,0.0010299,0.022731766666666667
0.0037991333333333333,0.00014696666666666667,0.0226827,0.0037993000000000002,0.000147,0.022731700000000004
0.0037281333333333334,-0.0007436666666666667,0.0226827,0.0037283,-0.0007436666666666667,0.022731700000000004
0.0034518333333333332,-0.0015935666666666668,0.022682733333333333,0.003452,-0.0015937,0.022731700000000004
0.002984533333333333,-0.0023552666666666667,0.022682666666666667,0.0029846,-0.002355366666666667,0.022731666666666667
0.0023521333333333333,-0.002987,0.022682666666666667,0.002352233333333333,-0.002987,0.022731666666666667
0.0015896,-0.0034535666666666667,0.02268263333333333,0.0015897333333333334,-0.003453666666666667,0.022731700000000004
0.0007392666666666666,-0.0037295666666666664,0.02268263333333333,0.0007393333333333333,-0.0037297333333333334,0.022731700000000004
-0.00015243333333333334,-0.0037988666666666665,0.02268263333333333,-0.00015233333333333334,-0.0037990333333333334,0.022731700000000004
-0.0010356666666666667,-0.0036582000000000003,0.0226827,-0.0010356666666666667,-0.0036583333333333333,0.022731700000000004
-0.0018612333333333335,-0.0033152333333333335,0.02268263333333333,-0.0018613333333333331,-0.0033153333333333333,0.022731666666666667
-0.002584,-0.0027889,0.022682666666666667,-0.0025840666666666666,-0.0027891000000000005,0.022731700000000004
-0.0031642666666666665,-0.002108266666666667,0.02268263333333333,-0.0031643333333333332,-0.002108333333333333,0.022731700000000004
-0.0035686,-0.0013109,0.02268263333333333,-0.0035686999999999997,-0.0013110666666666666,0.022731666666666667
-0.0037762000000000004,-0.00044133333333333335,0.0226827,-0.0037763333333333334,-0.0004413666666666667,0.022731700000000004
-0.003775233333333334,0.00045260000000000005,0.022682666666666667,-0.003775366666666667,0.00045260000000000005,0.022731733333333334
-0.003565233333333333,0.0013212333333333336,0.0226827,-0.0035653333333333335,0.0013213,0.022731700000000004
-0.0031582999999999997,0.0021168666666666665,0.022682666666666667,-0.0031583333333333337,0.0021169333333333333,0.022731700000000004
-0.0025769666666666667,0.0027951666666666667,0.0226827,-0.002577,0.002795233333333333,0.022731666666666667
-0.0018540333333333335,0.0033196000000000002,0.02268263333333333,-0.001854,0.0033196333333333334,0.022731700000000004
-0.0010286666666666667,0.003660133333333334,0.022682733333333333,-0.0010287,0.003660266666666667,0.022731700000000004
0.0007595333333333333,-0.0038064,0.0009529333333333333,0.0007594666666666666,-0.0038064333333333333,0.0009808
0.0016179,-0.0011167000000000002,0.008196433333333334,0.0016179,-0.0011165666666666666,0.008231433333333333
-4.899999999999999e-05,-0.0013144333333333334,0.0081964,-4.896666666666665e-05,-0.0013143666666666665,0.008231333333333334
0.0005646333333333334,0.0014825,0.015523200000000001,0.0005647,0.0014825333333333334,0.015565166666666666
0.003138866666666667,-0.0022786,0.0012041666666666668,0.0031389,-0.002278566666666667,0.0012320333333333334
0.0035844999999999996,-0.0014827333333333333,0.0012040666666666667,0.0035846333333333334,-0.0014828,0.0012319333333333333
0.0038312666666666666,-0.0006048666666666667,0.0012042,0.0038313333333333337,-0.0006049666666666666,0.0012320999999999999
0.0038670333333333333,0.00030646666666666667,0.0012042333333333332,0.003867,0.0003064,0.0012321
0.0036885333333333335,0.0012004,0.0012039333333333333,0.0036884333333333332,0.0012004666666666668,0.0012317333333333334
0.0033060999999999998,0.002029333333333333,0.0012040666666666667,0.0033060999999999998,0.0020293666666666666,0.0012319333333333333
0.002740666666666667,0.002744466666666667,0.0012038666666666668,0.002740666666666667,0.002744433333333333,0.0012316999999999999
0.0020243,0.003308866666666667,0.0012041666666666668,0.002024366666666667,0.0033088,0.0012319333333333333
0.0011953666666666668,0.0036904999999999998,0.0012043333333333333,0.0011953666666666668,0.003690366666666667,0.0012321
0.00030036666666666663,0.003867566666666667,0.0012038666666666666,0.00030033333333333333,0.0038674666666666663,0.0012317333333333334
-0.000611,0.003830466666666667,0.0012037666666666667,-0.0006110333333333332,0.0038304,0.0012316666666666667
-0.0014888,0.0035819000000000003,0.001204,-0.0014887,0.003581833333333333,0.0012317333333333334
-0.0022842,0.0031352,0.0012038666666666668,-0.0022841000000000003,0.0031351666666666667,0.0012316666666666667
-0.002953533333333333,0.0025147666666666666,0.0012039333333333333,-0.002953466666666667,0.0025147,0.0012317666666666668
-0.0034588333333333333,0.001756033333333333,0.0012039,-0.0034587666666666666,0.001756033333333333,0.0012317666666666666
-0.0037729666666666667,0.0008996999999999999,0.0012039666666666669,-0.0037729000000000005,0.0008996999999999999,0.0012317666666666666
-0.0038790333333333336,-6.1000000000000034e-06,0.0012043,-0.0038790666666666668,-6.13333333333332e-06,0.0012320666666666667
-0.0037701,-0.0009120666666666668,0.0012039666666666669,-0.0037700666666666666,-0.0009122333333333333,0.0012317333333333334
-0.003453,-0.0017670333333333333,0.0012039666666666666,-0.0034529,-0.0017671,0.0012317333333333334
-0.002945633333333333,-0.0025242333333333335,0.0012042666666666668,-0.0029456,-0.0025241666666666663,0.0012321333333333332
-0.0022754666666666666,-0.003141633333333333,0.001203,-0.0022753666666666668,-0.0031416666666666663,0.0012308333333333333
-0.0014796666666666667,-0.0035858666666666664,0.0012032,-0.0014796333333333333,-0.003585933333333333,0.0012309333333333334
0.0008152666666666666,-0.0009219333333333334,0.008277033333333333,0.0008152333333333333,-0.0009219333333333334,0.008311933333333334
0.0020668666666666664,0.0031788000000000003,0.022422833333333333,0.0020668666666666664,0.0031789,0.022471733333333337
0.0028922333333333337,0.0024678666666666667,0.022422833333333333,0.0028922333333333337,0.0024679,0.0224717
0.0033888666666666667,0.0017242333333333335,0.022422833333333333,0.0033888666666666667,0.0017241333333333335,0.0224717
0.003697133333333333,0.0008852666666666666,0.022422800000000003,0.003697266666666667,0.0008852333333333333,0.0224717
0.0038017999999999997,-1.9999999999999944e-06,0.0224229,0.0038019,-1.9999999999999944e-06,0.0224717
0.0036964000000000003,-0.0008899666666666667,0.022422833333333333,0.003696566666666667,-0.0008900000000000001,0.0224717
0.0033865333333333333,-0.0017282333333333334,0.022422833333333333,0.0033866,-0.0017284,0.022471666666666668
0.0028892,-0.0024712666666666665,0.022422833333333333,0.0028891666666666666,-0.0024713333333333336,0.022471666666666668
0.0022321333333333335,-0.0030775333333333335,0.022422800000000003,0.0022322333333333333,-0.0030775999999999998,0.0224717
0.0014519333333333332,-0.0035138333333333337,0.022422800000000003,0.001452,-0.0035139666666666666,0.0224717
0.0005909333333333333,-0.0037561666666666668,0.022422800000000003,0.0005909999999999999,-0.0037563,0.022471633333333334
-0.0003023666666666666,-0.0037898,0.022422800000000003,-0.0003023,-0.0037899,0.0224717
-0.0011796333333333334,-0.0036145666666666664,0.022422800000000003,-0.0011796333333333334,-0.0036146000000000004,0.022471633333333334
-0.0019909333333333334,-0.003238833333333333,0.022422866666666666,-0.0019909333333333334,-0.0032389,0.022471633333333334
-0.0026926666666666666,-0.002684566666666667,0.022422733333333333,-0.002692633333333333,-0.002684666666666667,0.022471733333333337
-0.0032452666666666664,-0.0019812333333333334,0.022422766666666667,-0.0032452666666666664,-0.0019813666666666668,0.022471666666666668
-0.0036181666666666667,-0.0011685999999999999,0.022422800000000003,-0.0036183,-0.0011687666666666667,0.022471599999999998
-0.0037908333333333336,-0.0002913666666666667,0.022422800000000003,-0.0037909333333333334,-0.00029133333333333333,0.022471633333333334
