X,Y,Z,X1,Y1,Z1
-0.003068666666666667,0.002245333333333333,0.02145246666666667,-0.003068666666666667,0.002245333333333333,0.021407466666666666
-0.00246,0.002899,0.021452800000000005,-0.00246,0.002899,0.0214078
-0.0017166666666666667,0.0033926666666666667,0.021452800000000005,-0.0017166666666666667,0.0033926666666666667,0.0214078
0.0031956666666666665,0.00021566666666666674,0.008662466666666665,0.0031956666666666665,0.00021566666666666674,0.008617466666666665
0.0034596666666666664,0.0009793333333333334,0.015100466666666666,0.0034596666666666664,0.0009793333333333334,0.015055466666666665
0.002598333333333333,0.0005796666666666667,0.008576133333333335,0.002598333333333333,0.0005796666666666667,0.008531133333333335
0.0012223333333333333,0.0001140000000000001,0.008662466666666667,0.0012223333333333333,0.0001140000000000001,0.008617466666666667
-4.5333333333333315e-05,-0.003747,0.0018771333333333334,-4.5333333333333315e-05,-0.003747,0.0018321333333333335
0.0027293333333333336,0.0007920000000000001,0.0150138,0.0027293333333333336,0.0007920000000000001,0.014968799999999999
0.0024423333333333332,-0.0015323333333333332,0.0084888,0.0024423333333333332,-0.0015323333333333332,0.0084438
0.0018503333333333334,0.002212,0.0151008,0.0018503333333333334,0.002212,0.015055800000000001
0.0020283333333333334,0.0014176666666666667,0.015014133333333334,0.0020283333333333334,0.0014176666666666667,0.014969133333333334
0.0007793333333333333,0.0025736666666666664,0.021625466666666666,0.0007793333333333333,0.0025736666666666664,0.02158046666666667
0.002461,0.0005756666666666667,0.0150138,0.002461,0.0005756666666666667,0.014968799999999999
0.0025346666666666664,0.00032366666666666655,0.015100466666666666,0.0025346666666666664,0.00032366666666666655,0.015055466666666665
0.0012206666666666666,-0.0034423333333333333,0.0019641333333333334,0.0012206666666666666,-0.0034423333333333333,0.0019191333333333333
0.002650666666666667,0.0016076666666666663,0.015014133333333334,0.002650666666666667,0.0016076666666666663,0.014969133333333334
0.003080333333333333,0.0021839999999999997,0.0023978,0.003080333333333333,0.0021839999999999997,0.0023528
0.0023493333333333335,0.0029893333333333334,0.0023978,0.0023493333333333335,0.0029893333333333334,0.0023528
0.001586,0.0034556666666666663,0.0023978,0.001586,0.0034556666666666663,0.0023528
0.0007346666666666668,0.0037303333333333333,0.0023978,0.0007346666666666668,0.0037303333333333333,0.0023528
-0.00015733333333333333,0.0037990000000000003,0.0023978,-0.00015733333333333333,0.0037990000000000003,0.0023528
-0.0010406666666666667,0.003657,0.0023978,-0.0010406666666666667,0.003657,0.0023528
-0.0018663333333333333,0.0033123333333333334,0.0023978,-0.0018663333333333333,0.0033123333333333334,0.0023528
-0.0025886666666666666,0.0027849999999999997,0.0023978,-0.0025886666666666666,0.0027849999999999997,0.0023528
-0.003167666666666667,0.0021026666666666667,0.0023978,-0.003167666666666667,0.0021026666666666667,0.0023528
-0.003571333333333334,0.0013043333333333333,0.0023978,-0.003571333333333334,0.0013043333333333333,0.0023528
-0.0037773333333333335,0.000434,0.0023978,-0.0037773333333333335,0.000434,0.0023528
-0.003774333333333333,-0.00046033333333333326,0.0023978,-0.003774333333333333,-0.00046033333333333326,0.0023528
-0.0035623333333333336,-0.0013293333333333334,0.0023974666666666668,-0.0035623333333333336,-0.0013293333333333334,0.002352466666666667
-0.003153666666666667,-0.0021236666666666665,0.0023968,-0.003153666666666667,-0.0021236666666666665,0.0023518
-0.0025716666666666665,-0.002801,0.0023968,-0.0025716666666666665,-0.002801,0.0023518
-0.001848,-0.003323,0.0023968,-0.001848,-0.003323,0.0023518
0.0019536666666666665,-0.0010813333333333332,0.008489133333333334,0.0019536666666666665,-0.0010813333333333332,0.008444133333333334
0.0028669999999999998,-0.0005336666666666668,0.008662133333333334,0.0028669999999999998,-0.0005336666666666668,0.008617133333333334
0.0036520000000000003,-0.0009306666666666666,0.014927133333333334,0.0036520000000000003,-0.0009306666666666666,0.014882133333333334
0.003384333333333333,-0.0016746666666666665,0.0211918,0.003384333333333333,-0.0016746666666666665,0.021146800000000004
0.0027883333333333336,-0.002584333333333333,0.0211918,0.0027883333333333336,-0.002584333333333333,0.021146800000000004
0.002108,-0.0031643333333333332,0.0211918,0.002108,-0.0031643333333333332,0.021146800000000004
0.0013103333333333335,-0.0035696666666666667,0.0211918,0.0013103333333333335,-0.0035696666666666667,0.021146800000000004
0.0004396666666666667,-0.0037763333333333334,0.0211918,0.0004396666666666667,-0.0037763333333333334,0.021146800000000004
-0.00045533333333333336,-0.003775,0.0211918,-0.00045533333333333336,-0.003775,0.021146800000000004
-0.0013246666666666667,-0.0035636666666666664,0.0211918,-0.0013246666666666667,-0.0035636666666666664,0.021146800000000004
-0.002120666666666667,-0.003155333333333333,0.0211918,-0.002120666666666667,-0.003155333333333333,0.021146800000000004
-0.002799666666666667,-0.002572333333333333,0.0211918,-0.002799666666666667,-0.002572333333333333,0.021146800000000004
-0.003323333333333333,-0.001847,0.0211918,-0.003323333333333333,-0.001847,0.021146800000000004
-0.003663,-0.001019,0.0211918,-0.003663,-0.001019,0.021146800000000004
-0.0037996666666666665,-0.000135,0.0211918,-0.0037996666666666665,-0.000135,0.021146800000000004
-0.0037263333333333332,0.000756,0.0211918,-0.0037263333333333332,0.000756,0.021146800000000004
-0.003446666666666667,0.0016056666666666667,0.02119246666666667,-0.003446666666666667,0.0016056666666666667,0.02114746666666667
-0.002977,0.0023653333333333334,0.0211928,-0.002977,0.0023653333333333334,0.021147800000000005
-0.002343333333333333,0.002994,0.0211928,-0.002343333333333333,0.002994,0.021147800000000005
0.0001156666666666667,0.0021143333333333335,0.02119246666666667,0.0001156666666666667,0.0021143333333333335,0.02114746666666667
0.003474,0.0014410000000000002,0.008749133333333332,0.003474,0.0014410000000000002,0.008704133333333332
0.001843,0.0019033333333333333,0.021365466666666666,0.001843,0.0019033333333333333,0.021320466666666666
0.002213,-0.0008386666666666667,0.008575466666666667,0.002213,-0.0008386666666666667,0.008530466666666667
0.0014613333333333334,0.00030366666666666666,0.008662466666666667,0.0014613333333333334,0.00030366666666666666,0.008617466666666667
0.001203,-0.0015023333333333336,0.008402133333333334,0.001203,-0.0015023333333333336,0.008357133333333334
0.0034249999999999997,-0.00046899999999999996,0.014926799999999999,0.0034249999999999997,-0.00046899999999999996,0.0148818
0.0010123333333333334,0.0006949999999999999,0.015014133333333334,0.0010123333333333334,0.0006949999999999999,0.014969133333333334
0.001667,-0.0025396666666666666,0.0022238,0.001667,-0.0025396666666666666,0.0021788
0.0019736666666666665,-0.0002816666666666666,0.008749133333333334,0.0019736666666666665,-0.0002816666666666666,0.008704133333333334
0.0009706666666666667,0.003346333333333333,0.02145246666666667,0.0009706666666666667,0.003346333333333333,0.021407466666666666
0.0017736666666666667,-4.299999999999993e-05,0.0086628,0.0017736666666666667,-4.299999999999993e-05,0.0086178
0.0036903333333333332,-0.00024433333333333333,0.0023978,0.0036903333333333332,-0.00024433333333333333,0.0023528
0.0023926666666666666,0.0006953333333333334,0.015014133333333334,0.0023926666666666666,0.0006953333333333334,0.014969133333333334
0.0016560000000000001,0.0008263333333333333,0.008922133333333334,0.0016560000000000001,0.0008263333333333333,0.008877133333333334
0.0026060000000000002,0.002754333333333333,0.0026567999999999995,0.0026060000000000002,0.002754333333333333,0.0026117999999999996
0.0017203333333333333,0.003391,0.0026567999999999995,0.0017203333333333333,0.003391,0.0026117999999999996
0.00088,0.0036986666666666665,0.0026578,0.00088,0.0036986666666666665,0.0026128
-8.333333333333318e-06,0.0038023333333333333,0.0026578,-8.333333333333318e-06,0.0038023333333333333,0.0026128
-0.0008969999999999999,0.0036953333333333335,0.0026578,-0.0008969999999999999,0.0036953333333333335,0.0026128
-0.0017353333333333335,0.003383,0.0026578,-0.0017353333333333335,0.003383,0.0026128
-0.0024776666666666666,0.002884,0.0026578,-0.0024776666666666666,0.002884,0.0026128
-0.0030833333333333333,0.002225,0.0026578,-0.0030833333333333333,0.002225,0.0026128
-0.0035180000000000003,0.0014429999999999998,0.0026578,-0.0035180000000000003,0.0014429999999999998,0.0026128
-0.0037573333333333334,0.000581,0.0026578,-0.0037573333333333334,0.000581,0.0026128
-0.0037893333333333334,-0.00031299999999999996,0.0026571333333333335,-0.0037893333333333334,-0.00031299999999999996,0.0026121333333333336
-0.003611333333333333,-0.0011893333333333333,0.0026567999999999995,-0.003611333333333333,-0.0011893333333333333,0.0026117999999999996
-0.0032343333333333334,-0.001999,0.0026567999999999995,-0.0032343333333333334,-0.001999,0.0026117999999999996
-0.0026786666666666664,-0.0026983333333333334,0.0026567999999999995,-0.0026786666666666664,-0.0026983333333333334,0.0026117999999999996
-0.001976,-0.0032483333333333335,0.0026564666666666664,-0.001976,-0.0032483333333333335,0.0026114666666666665
0.0021753333333333334,-0.0012986666666666667,0.002483466666666667,0.0021753333333333334,-0.0012986666666666667,0.0024384666666666666
0.0019146666666666667,-0.0013096666666666667,0.014667466666666669,0.0019146666666666667,-0.0013096666666666667,0.014622466666666667
0.0028020000000000002,-0.0025313333333333334,0.020932466666666667,0.0028020000000000002,-0.0025313333333333334,0.02088746666666667
0.001981333333333333,-0.003245333333333333,0.0209318,0.001981333333333333,-0.003245333333333333,0.0208868
0.0011683333333333333,-0.003618333333333333,0.0209318,0.0011683333333333333,-0.003618333333333333,0.0208868
0.00029033333333333336,-0.0037909999999999997,0.0209318,0.00029033333333333336,-0.0037909999999999997,0.0208868
-0.0006039999999999999,-0.0037540000000000004,0.0209318,-0.0006039999999999999,-0.0037540000000000004,0.0208868
-0.0014646666666666669,-0.003508666666666667,0.0209318,-0.0014646666666666669,-0.003508666666666667,0.0208868
-0.002244,-0.0030693333333333336,0.0209318,-0.002244,-0.0030693333333333336,0.0208868
-0.0028993333333333336,-0.002459666666666667,0.0209318,-0.0028993333333333336,-0.002459666666666667,0.0208868
-0.003394,-0.0017136666666666665,0.0209318,-0.003394,-0.0017136666666666665,0.0208868
-0.0037003333333333333,-0.0008733333333333333,0.0209318,-0.0037003333333333333,-0.0008733333333333333,0.0208868
-0.003802,1.5666666666666667e-05,0.020932133333333335,-0.003802,1.5666666666666667e-05,0.020887133333333335
-0.0036936666666666667,0.0009033333333333334,0.0209328,-0.0036936666666666667,0.0009033333333333334,0.0208878
-0.0033803333333333337,0.0017403333333333333,0.0209328,-0.0033803333333333337,0.0017403333333333333,0.0208878
-0.0028813333333333334,0.002481,0.0209328,-0.0028813333333333334,0.002481,0.0208878
-0.0022233333333333332,0.003084,0.020933466666666668,-0.0022233333333333332,0.003084,0.020888466666666664
0.0018269999999999998,0.0017623333333333334,0.0086628,0.0018269999999999998,0.0017623333333333334,0.0086178
0.0014146666666666667,0.00015099999999999996,0.014840466666666668,0.0014146666666666667,0.00015099999999999996,0.014795466666666668
0.0022073333333333333,-0.0005370000000000002,0.014927466666666667,0.0022073333333333333,-0.0005370000000000002,0.014882466666666668
0.001468,0.0034233333333333333,0.014927466666666667,0.001468,0.0034233333333333333,0.014882466666666668
0.0009100000000000001,0.000545,0.014840466666666668,0.0009100000000000001,0.000545,0.014795466666666666
0.0031746666666666663,0.0017116666666666667,0.014840800000000001,0.0031746666666666663,0.0017116666666666667,0.014795800000000003
-0.0006236666666666668,-0.0036516666666666663,0.0025698,-0.0006236666666666668,-0.0036516666666666663,0.0025248000000000002
0.00127,0.0009633333333333333,0.015014133333333334,0.00127,0.0009633333333333333,0.014969133333333334
0.0034716666666666667,-0.00053,0.014840800000000001,0.0034716666666666667,-0.00053,0.0147958
0.0018233333333333333,0.00022766666666666668,0.008835466666666666,0.0018233333333333333,0.00022766666666666668,0.008790466666666668
0.0021096666666666664,0.0015563333333333332,0.014840800000000001,0.0021096666666666664,0.0015563333333333332,0.0147958
0.002219,-0.0027466666666666664,0.0026567999999999995,0.002219,-0.0027466666666666664,0.0026117999999999996
0.0036213333333333336,-0.0010710000000000001,0.008748800000000001,0.0036213333333333336,-0.0010710000000000001,0.0087038
0.001914666666666667,0.0004956666666666665,0.020933133333333336,0.001914666666666667,0.0004956666666666665,0.020888133333333336
0.0025403333333333332,-0.00017499999999999994,0.014927466666666667,0.0025403333333333332,-0.00017499999999999994,0.014882466666666668
0.0027073333333333337,0.0023569999999999997,0.02119246666666667,0.0027073333333333337,0.0023569999999999997,0.02114746666666667
0.0027586666666666666,-0.00023066666666666648,0.008662133333333334,0.0027586666666666666,-0.00023066666666666648,0.008617133333333334
0.0036346666666666667,-0.0006786666666666667,0.008748800000000001,0.0036346666666666667,-0.0006786666666666667,0.008703800000000001
0.0020356666666666665,-8.866666666666658e-05,0.014841133333333334,0.0020356666666666665,-8.866666666666658e-05,0.014796133333333334
0.002318666666666667,0.002954333333333333,0.0029168,0.002318666666666667,0.002954333333333333,0.0028717999999999994
0.0010246666666666666,0.0036613333333333337,0.0029168,0.0010246666666666666,0.0036613333333333337,0.0028717999999999994
0.00014033333333333335,0.0037996666666666665,0.0029168,0.00014033333333333335,0.0037996666666666665,0.0028717999999999994
-0.0007513333333333333,0.003727,0.0029168,-0.0007513333333333333,0.003727,0.0028717999999999994
-0.0016013333333333333,0.0034486666666666663,0.0029168,-0.0016013333333333333,0.0034486666666666663,0.0028717999999999994
-0.002363,0.0029790000000000003,0.0029168,-0.002363,0.0029790000000000003,0.0028717999999999994
-0.0029936666666666666,0.002344,0.0029168,-0.0029936666666666666,0.002344,0.0028717999999999994
-0.0034586666666666667,0.0015793333333333334,0.0029168,-0.0034586666666666667,0.0015793333333333334,0.0028717999999999994
-0.0037319999999999996,0.0007273333333333333,0.0029168,-0.0037319999999999996,0.0007273333333333333,0.0028717999999999994
-0.0037986666666666668,-0.000165,0.0029168,-0.0037986666666666668,-0.000165,0.0028717999999999994
-0.0036553333333333334,-0.0010476666666666666,0.0029168,-0.0036553333333333334,-0.0010476666666666666,0.0028717999999999994
-0.003309333333333333,-0.0018720000000000002,0.0029168,-0.003309333333333333,-0.0018720000000000002,0.0028717999999999994
-0.0027813333333333336,-0.002592,0.002916466666666667,-0.0027813333333333336,-0.002592,0.0028714666666666664
-0.002101,-0.003168666666666667,0.0029158,-0.002101,-0.003168666666666667,0.0028708
0.0032619999999999997,-0.0006036666666666666,0.008662133333333334,0.0032619999999999997,-0.0006036666666666666,0.008617133333333334
0.003155,0.0002866666666666667,0.008835466666666668,0.003155,0.0002866666666666667,0.008790466666666668
0.003048,-0.0021626666666666665,0.0206728,0.003048,-0.0021626666666666665,0.0206278
0.0015376666666666666,-0.0006540000000000001,0.0209328,0.0015376666666666666,-0.0006540000000000001,0.0208878
0.0015856666666666666,-0.0034556666666666663,0.0206728,0.0015856666666666666,-0.0034556666666666663,0.0206278
0.0007336666666666666,-0.003730666666666667,0.0206728,0.0007336666666666666,-0.003730666666666667,0.0206278
-0.00015833333333333332,-0.0037986666666666668,0.0206728,-0.00015833333333333332,-0.0037986666666666668,0.0206278
-0.0010420000000000002,-0.003656666666666667,0.0206728,-0.0010420000000000002,-0.003656666666666667,0.0206278
-0.0018679999999999999,-0.0033116666666666663,0.0206728,-0.0018679999999999999,-0.0033116666666666663,0.0206278
-0.0025903333333333334,-0.0027830000000000003,0.0206728,-0.0025903333333333334,-0.0027830000000000003,0.0206278
-0.003169,-0.002100666666666667,0.0206728,-0.003169,-0.002100666666666667,0.0206278
-0.003572333333333333,-0.0013016666666666667,0.0206728,-0.003572333333333333,-0.0013016666666666667,0.0206278
-0.0037776666666666666,-0.000431,0.0206728,-0.0037776666666666666,-0.000431,0.0206278
-0.003773666666666667,0.0004636666666666667,0.0206728,-0.003773666666666667,0.0004636666666666667,0.0206278
-0.003561333333333333,0.0013323333333333336,0.0206728,-0.003561333333333333,0.0013323333333333336,0.0206278
-0.0031523333333333334,0.0021263333333333334,0.0206728,-0.0031523333333333334,0.0021263333333333334,0.0206278
-0.0025696666666666667,0.0028023333333333338,0.0206738,-0.0025696666666666667,0.0028023333333333338,0.0206288
-0.0006536666666666667,0.0032513333333333335,0.020760133333333333,-0.0006536666666666667,0.0032513333333333335,0.020715133333333333
0.0017386666666666668,0.0005103333333333332,0.0028301333333333335,0.0017386666666666668,0.0005103333333333332,0.002785133333333333
0.0031196666666666664,0.0013416666666666666,0.014840800000000001,0.0031196666666666664,0.0013416666666666666,0.014795800000000003
0.002212,0.001266,0.014841133333333334,0.002212,0.001266,0.014796133333333334
0.0024606666666666666,0.0018943333333333332,0.008922133333333334,0.0024606666666666666,0.0018943333333333332,0.008877133333333334
0.0007803333333333334,0.0036216666666666667,0.021106133333333332,0.0007803333333333334,0.0036216666666666667,0.021061133333333332
0.0009596666666666667,-0.0019816666666666667,0.0025701333333333336,0.0009596666666666667,-0.0019816666666666667,0.0025251333333333333
0.0010406666666666665,0.0004129999999999999,0.008835466666666666,0.0010406666666666665,0.0004129999999999999,0.008790466666666667
0.0014573333333333333,-0.002388666666666667,0.002743133333333333,0.0014573333333333333,-0.002388666666666667,0.0026981333333333333
0.002118,0.0016036666666666667,0.0207598,0.002118,0.0016036666666666667,0.020714800000000002
0.0018583333333333334,0.001459,0.0149278,0.0018583333333333334,0.001459,0.014882800000000002
0.0010030000000000002,0.0017063333333333334,0.0149278,0.0010030000000000002,0.0017063333333333334,0.014882800000000002
0.0026023333333333332,-0.0021163333333333333,0.014753800000000003,0.0026023333333333332,-0.0021163333333333333,0.014708800000000001
0.003567666666666667,-0.0012116666666666667,0.008835466666666668,0.003567666666666667,-0.0012116666666666667,0.008790466666666668
0.0008849999999999999,0.001155,0.014754466666666667,0.0008849999999999999,0.001155,0.014709466666666665
0.002193333333333333,-0.002742,0.002916466666666667,0.002193333333333333,-0.002742,0.0028714666666666664
0.0036063333333333334,0.001068,0.014840800000000001,0.0036063333333333334,0.001068,0.014795800000000003
0.003323666666666667,0.0015386666666666667,0.0206728,0.003323666666666667,0.0015386666666666667,0.0206278
0.00029866666666666675,-0.0037436666666666664,0.0023101333333333334,0.00029866666666666675,-0.0037436666666666664,0.0022651333333333335
0.0032479999999999996,-0.0014866666666666665,0.008835466666666668,0.0032479999999999996,-0.0014866666666666665,0.008790466666666668
0.00324,0.000852,0.014667466666666665,0.00324,0.000852,0.014622466666666667
0.0023076666666666666,0.002643666666666667,0.0030901333333333333,0.0023076666666666666,0.002643666666666667,0.0030451333333333334
0.0004836666666666667,0.003745,0.0031768,0.0004836666666666667,0.003745,0.0031318
-0.000605,0.003753333333333333,0.0031768,-0.000605,0.003753333333333333,0.0031318
-0.0014653333333333332,0.0035083333333333334,0.0031768,-0.0014653333333333332,0.0035083333333333334,0.0031318
-0.002244666666666667,0.003068666666666667,0.0031768,-0.002244666666666667,0.003068666666666667,0.0031318
-0.0028996666666666667,0.002459,0.0031768,-0.0028996666666666667,0.002459,0.0031318
-0.003394333333333334,0.0017133333333333332,0.0031768,-0.003394333333333334,0.0017133333333333332,0.0031318
-0.0037006666666666668,0.0008723333333333334,0.0031768,-0.0037006666666666668,0.0008723333333333334,0.0031318
-0.003802,-1.600000000000001e-05,0.0031768,-0.003802,-1.600000000000001e-05,0.0031318
-0.003693,-0.000904,0.0031768,-0.003693,-0.000904,0.0031318
-0.0033799999999999998,-0.0017413333333333332,0.003176466666666667,-0.0033799999999999998,-0.0017413333333333332,0.003131466666666667
-0.002881,-0.0024816666666666667,0.0031758,-0.002881,-0.0024816666666666667,0.0031308
-0.0022233333333333332,-0.0030846666666666665,0.0031758,-0.0022233333333333332,-0.0030846666666666665,0.0031308
0.0024546666666666666,0.00021366666666666656,0.014667466666666665,0.0024546666666666666,0.00021366666666666656,0.014622466666666667
0.0021769999999999997,-0.000657,0.0148408,0.0021769999999999997,-0.000657,0.0147958
0.002392333333333333,-0.0018453333333333334,0.014667133333333332,0.002392333333333333,-0.0018453333333333334,0.014622133333333334
0.0015416666666666667,-0.0011326666666666666,0.014667466666666665,0.0015416666666666667,-0.0011326666666666666,0.014622466666666667
0.0008793333333333332,-0.0036989999999999996,0.0204128,0.0008793333333333332,-0.0036989999999999996,0.0203678
-9.333333333333326e-06,-0.003802,0.0204128,-9.333333333333326e-06,-0.003802,0.0203678
-0.000898,-0.003694333333333333,0.0204128,-0.000898,-0.003694333333333333,0.0203678
-0.0017366666666666667,-0.003382333333333333,0.0204128,-0.0017366666666666667,-0.003382333333333333,0.0203678
-0.0024796666666666665,-0.0028823333333333335,0.0204128,-0.0024796666666666665,-0.0028823333333333335,0.0203678
-0.0030843333333333335,-0.0022233333333333337,0.0204128,-0.0030843333333333335,-0.0022233333333333337,0.0203678
-0.003519,-0.0014403333333333334,0.0204128,-0.003519,-0.0014403333333333334,0.0203678
-0.0037583333333333336,-0.000578,0.0204128,-0.0037583333333333336,-0.000578,0.0203678
-0.0037890000000000003,0.00031633333333333334,0.0204128,-0.0037890000000000003,0.00031633333333333334,0.0203678
-0.0036103333333333334,0.0011923333333333334,0.0204128,-0.0036103333333333334,0.0011923333333333334,0.0203678
-0.0032326666666666667,0.002002,0.020413466666666668,-0.0032326666666666667,0.002002,0.020368466666666665
-0.002676666666666667,0.0027003333333333337,0.0204138,-0.002676666666666667,0.0027003333333333337,0.0203688
-0.0003183333333333334,0.001453,0.014668133333333333,-0.0003183333333333334,0.001453,0.014623133333333331
0.0023279999999999998,-0.0005503333333333333,0.0030901333333333333,0.0023279999999999998,-0.0005503333333333333,0.0030451333333333334
0.0024056666666666666,0.00034100000000000016,0.008922133333333334,0.0024056666666666666,0.00034100000000000016,0.008877133333333334
0.0025193333333333335,0.0011423333333333333,0.020586133333333336,0.0025193333333333335,0.0011423333333333333,0.020541133333333333
0.0021186666666666667,-0.0003926666666666666,0.014667466666666665,0.0021186666666666667,-0.0003926666666666666,0.014622466666666667
0.002785333333333333,1.3333333333333658e-06,0.008922133333333334,0.002785333333333333,1.3333333333333658e-06,0.008877133333333334
0.0018260000000000001,-0.0006796666666666666,0.002916466666666667,0.0018260000000000001,-0.0006796666666666666,0.0028714666666666664
0.002340333333333333,-0.00029799999999999987,0.0030031333333333334,0.002340333333333333,-0.00029799999999999987,0.0029581333333333335
0.00011000000000000003,0.0012756666666666665,0.0146678,0.00011000000000000003,0.0012756666666666665,0.0146228
0.0017793333333333335,-0.001797333333333333,0.008921799999999999,0.0017793333333333335,-0.001797333333333333,0.008876799999999999
0.0007773333333333333,0.002392333333333333,0.0150148,0.0007773333333333333,0.002392333333333333,0.0149698
0.0009443333333333335,0.0030923333333333337,0.014754799999999998,0.0009443333333333335,0.0030923333333333337,0.0147098
0.001041,-0.00029033333333333336,0.014494466666666666,0.001041,-0.00029033333333333336,0.014449466666666666
0.002676,0.0023580000000000003,0.0206728,0.002676,0.0023580000000000003,0.0206278
0.0019433333333333334,0.0008856666666666667,0.014581133333333334,0.0019433333333333334,0.0008856666666666667,0.014536133333333333
0.0028856666666666666,-0.0017089999999999998,0.008921799999999999,0.0028856666666666666,-0.0017089999999999998,0.008876799999999999
0.0021216666666666667,-0.0027656666666666663,0.003176466666666667,0.0021216666666666667,-0.0027656666666666663,0.003131466666666667
0.003334,0.0015966666666666664,0.008922133333333334,0.003334,0.0015966666666666664,0.008877133333333334
0.0032606666666666665,0.001668,0.0204128,0.0032606666666666665,0.001668,0.0203678
0.0028636666666666667,0.0013423333333333334,0.0146678,0.0028636666666666667,0.0013423333333333334,0.0146228
0.0015849999999999998,-0.0022053333333333335,0.0030894666666666667,0.0015849999999999998,-0.0022053333333333335,0.0030444666666666668
0.0012876666666666668,0.0034683333333333333,0.020500133333333333,0.0012876666666666668,0.0034683333333333333,0.020455133333333334
0.001561,-0.000628,0.014580799999999998,0.001561,-0.000628,0.0145358
-0.000553,0.0037353333333333336,0.0034368,-0.000553,0.0037353333333333336,0.0033918
-0.0016023333333333334,0.003448,0.0034368,-0.0016023333333333334,0.003448,0.0033918
-0.0023639999999999998,0.002978,0.0034368,-0.0023639999999999998,0.002978,0.0033918
-0.0029946666666666667,0.002343,0.0034368,-0.0029946666666666667,0.002343,0.0033918
-0.0034593333333333334,0.0015780000000000002,0.0034368,-0.0034593333333333334,0.0015780000000000002,0.0033918
-0.0037323333333333327,0.0007256666666666667,0.0034368,-0.0037323333333333327,0.0007256666666666667,0.0033918
-0.0037983333333333337,-0.00016633333333333333,0.0034368,-0.0037983333333333337,-0.00016633333333333333,0.0033918
-0.0036543333333333337,-0.001049,0.0034364666666666667,-0.0036543333333333337,-0.001049,0.003391466666666667
-0.003309,-0.0018729999999999999,0.0034358000000000006,-0.003309,-0.0018729999999999999,0.0033908
-0.002780666666666666,-0.002593,0.0034358000000000006,-0.002780666666666666,-0.002593,0.0033908
-0.000218,-0.001958,0.003349466666666667,-0.000218,-0.001958,0.0033044666666666666
0.0017513333333333333,-0.0002173333333333333,0.014494133333333334,0.0017513333333333333,-0.0002173333333333333,0.014449133333333334
0.0018143333333333334,-0.0033410000000000002,0.008748466666666666,0.0018143333333333334,-0.0033410000000000002,0.008703466666666666
0.002953666666666667,0.0016453333333333335,0.009095466666666666,0.002953666666666667,0.0016453333333333335,0.009050466666666666
0.0013150000000000002,-0.001191,0.008835466666666666,0.0013150000000000002,-0.001191,0.008790466666666665
0.0007333333333333333,-0.003731,0.0201528,0.0007333333333333333,-0.003731,0.0201078
-0.00015933333333333335,-0.0037986666666666668,0.0201528,-0.00015933333333333335,-0.0037986666666666668,0.0201078
-0.0010429999999999999,-0.003656333333333333,0.0201528,-0.0010429999999999999,-0.003656333333333333,0.0201078
-0.001869,-0.003311,0.0201528,-0.001869,-0.003311,0.0201078
-0.002591666666666667,-0.0027823333333333333,0.0201528,-0.002591666666666667,-0.0027823333333333333,0.0201078
-0.0031700000000000005,-0.0020996666666666668,0.0201528,-0.0031700000000000005,-0.0020996666666666668,0.0201078
-0.003573,-0.0013003333333333332,0.0201528,-0.003573,-0.0013003333333333332,0.0201078
-0.003778,-0.00042899999999999997,0.0201528,-0.003778,-0.00042899999999999997,0.0201078
-0.0037733333333333334,0.0004653333333333333,0.0201528,-0.0037733333333333334,0.0004653333333333333,0.0201078
-0.003560666666666667,0.0013336666666666668,0.0201538,-0.003560666666666667,0.0013336666666666668,0.0201088
-0.0031513333333333337,0.0021276666666666666,0.0201538,-0.0031513333333333337,0.0021276666666666666,0.0201088
-0.0025686666666666666,0.0028033333333333335,0.0201538,-0.0025686666666666666,0.0028033333333333335,0.0201088
0.001563666666666667,0.0007453333333333334,0.014668133333333333,0.001563666666666667,0.0007453333333333334,0.014623133333333335
0.0022563333333333333,0.0016439999999999998,0.0034368,0.0022563333333333333,0.0016439999999999998,0.0033918
0.0010883333333333333,0.003381,0.009095466666666666,0.0010883333333333333,0.003381,0.009050466666666666
0.0018106666666666668,0.002748,0.0090958,0.0018106666666666668,0.002748,0.0090508
0.0024246666666666666,-0.0014056666666666668,0.0147538,0.0024246666666666666,-0.0014056666666666668,0.0147088
0.0018916666666666667,-0.001022,0.0202398,0.0018916666666666667,-0.001022,0.0201948
-0.0007253333333333334,-0.0013486666666666666,0.008661799999999999,-0.0007253333333333334,-0.0013486666666666666,0.008616799999999999
0.0007736666666666668,-0.000628,0.0145808,0.0007736666666666668,-0.000628,0.0145358
0.0024703333333333335,0.0020203333333333336,0.0034368,0.0024703333333333335,0.0020203333333333336,0.0033918
0.001874333333333333,-0.001505,0.009008466666666666,0.001874333333333333,-0.001505,0.008963466666666666
0.0007153333333333334,0.0004876666666666668,0.014667466666666665,0.0007153333333333334,0.0004876666666666668,0.014622466666666667
0.0013623333333333335,-0.001093,0.008921799999999999,0.0013623333333333335,-0.001093,0.008876799999999999
0.0032223333333333336,-0.0005089999999999999,0.008922133333333334,0.0032223333333333336,-0.0005089999999999999,0.008877133333333334
0.002877,0.002340333333333333,0.009095466666666666,0.002877,0.002340333333333333,0.009050466666666666
0.00159,-6.633333333333317e-05,0.0089228,0.00159,-6.633333333333317e-05,0.0088778
0.003135666666666667,-0.0007653333333333333,0.009008799999999999,0.003135666666666667,-0.0007653333333333333,0.0089638
