X,Y,Z,X1,Y1,Z1
0.0032411666666666665,-0.0019868999999999998,0.023627466666666666,0.0032413666666666666,-0.0019869999999999996,0.0236672
0.002688233333333333,-0.0026882,0.0236275,0.002688366666666667,-0.0026884,0.0236672
0.0019868999999999998,-0.0032415,0.0236275,0.0019870333333333336,-0.0032417333333333333,0.0236672
0.0011749,-0.0036158,0.0236275,0.001175,-0.0036161,0.0236672
0.00029833333333333334,-0.003790133333333333,0.0236275,0.00029833333333333334,-0.0037904333333333338,0.0236672
-0.0005949999999999999,-0.0037551333333333335,0.0236275,-0.0005949999999999999,-0.0037553666666666663,0.0236672
-0.0014549333333333334,-0.0035128,0.0236275,-0.001455,-0.0035131,0.02366713333333333
-0.0022352333333333333,-0.0030755,0.0236275,-0.0022353333333333335,-0.0030757000000000002,0.0236672
-0.0028911333333333337,-0.0024689,0.0236275,-0.002891366666666667,-0.0024690666666666665,0.02366713333333333
-0.0033878,-0.0017252333333333334,0.0236275,-0.003388,-0.0017253666666666664,0.0236672
-0.003697133333333333,-0.0008866,0.0236275,-0.0036973333333333333,-0.0008866666666666667,0.0236672
-0.0038017999999999997,6.666666666666829e-07,0.0236275,-0.0038020999999999997,6.666666666666829e-07,0.0236672
-0.0036968,0.0008879,0.0236275,-0.0036970333333333333,0.0008879999999999999,0.0236672
-0.0033875333333333335,0.0017262333333333331,0.0236275,-0.003387666666666667,0.0017263333333333334,0.0236672
-0.0028908333333333334,0.0024695666666666666,0.0236275,-0.002891033333333333,0.002469733333333333,0.023667166666666666
-0.0022348666666666666,0.0030755,0.0236275,-0.002235,0.003075766666666667,0.0236672
-0.0014552333333333334,0.0035124666666666664,0.0236275,-0.0014553333333333334,0.003512766666666667,0.0236672
-0.0005945999999999999,0.0037551333333333335,0.0236275,-0.0005946666666666666,0.003755333333333333,0.0236672
0.0004473666666666666,-0.0037763666666666665,0.0004157,0.0004473333333333333,-0.003776166666666667,0.0004587
0.0013168,-0.0035673000000000002,0.0004160333333333333,0.0013167333333333334,-0.0035671333333333333,0.00045913333333333334
0.0021128666666666665,-0.003160966666666667,0.00041636666666666663,0.0021127666666666666,-0.0031607666666666665,0.0004594666666666667
0.0027928666666666665,-0.0025802,0.00041670000000000005,0.0027927666666666667,-0.0025801,0.0004598
0.003317933333333333,-0.0018571333333333333,0.00041676666666666664,0.0033177666666666665,-0.0018571000000000002,0.00045976666666666666
0.00366,-0.0010310999999999999,0.00041670000000000005,0.003659833333333333,-0.0010310666666666667,0.00045976666666666666
0.0037996999999999996,-0.00014866666666666666,0.0004167333333333333,0.0037995333333333335,-0.00014866666666666666,0.0004598
0.0037297333333333334,0.0007427333333333332,0.0004167333333333333,0.0037295,0.0007426999999999999,0.0004598
0.0034529666666666668,0.0015924666666666668,0.0004167333333333333,0.003452766666666667,0.0015923333333333334,0.00045973333333333336
0.0029856,0.0023545333333333334,0.00041670000000000005,0.0029854333333333336,0.0023544,0.0004598
0.0023535666666666664,0.0029866333333333334,0.00041676666666666664,0.0023534333333333334,0.0029864333333333333,0.0004598
0.0015911,0.003453633333333333,0.00041670000000000005,0.0015910333333333333,0.0034534666666666664,0.0004598
0.0007407,0.0037297000000000003,0.0004167333333333333,0.0007407333333333332,0.0037295,0.00045973333333333336
-0.00015066666666666668,0.0037993,0.00041676666666666664,-0.00015066666666666668,0.0037991666666666664,0.0004598
-0.0010334333333333332,0.0036597,0.00041676666666666664,-0.0010334,0.0036595,0.00045976666666666666
-0.0018591333333333332,0.003316966666666667,0.00041670000000000005,-0.0018591,0.003316766666666667,0.00045976666666666666
-0.0025822333333333333,0.0027913,0.00041676666666666664,-0.0025821333333333335,0.0027911,0.00045973333333333336
-0.0031626333333333334,0.0021115,0.00041670000000000005,-0.0031624333333333337,0.0021114333333333334,0.0004597
-0.003567966666666667,0.0013147666666666665,0.0004167333333333333,-0.0035678,0.0013147,0.00045973333333333336
-0.0037763666666666665,0.0004453666666666667,0.00041670000000000005,-0.0037761333333333337,0.00044533333333333333,0.00045976666666666666
-0.0037759666666666667,-0.00044803333333333335,0.00041670000000000005,-0.003775866666666667,-0.000448,0.00045976666666666666
-0.0035673333333333334,-0.0013170999999999999,0.00041670000000000005,-0.0035671666666666664,-0.0013170999999999999,0.00045973333333333336
-0.003160933333333333,-0.0021138333333333334,0.0004167333333333333,-0.0031607666666666665,-0.0021138,0.00045976666666666666
-0.0025805666666666666,-0.0027929666666666668,0.0004157333333333333,-0.002580433333333333,-0.0027928,0.0004587666666666667
-0.0018575333333333331,-0.0033179666666666666,0.0004157333333333333,-0.0018573666666666666,-0.0033177999999999997,0.0004587666666666667
-0.0010317333333333333,-0.003660033333333333,0.0004157333333333333,-0.0010316666666666666,-0.003659866666666666,0.00045879999999999993
-0.0001487,-0.0012616,0.008066633333333333,-0.00014866666666666666,-0.0012615,0.008108566666666666
0.0007425666666666667,0.0037292,0.0233685,0.0007426666666666666,0.0037292333333333334,0.0234082
0.0015922333333333333,0.0034525333333333334,0.023368166666666666,0.0015923333333333334,0.003452566666666667,0.023407866666666666
0.0023549,0.0029849,0.0233675,0.002355,0.0029849,0.0234072
0.0029869000000000002,0.0023529,0.0233675,0.0029869000000000002,0.0023529333333333334,0.0234072
0.0034535666666666667,0.0015902333333333333,0.0233675,0.0034535666666666667,0.0015903,0.0234072
0.0037291666666666667,0.0007403333333333333,0.0233675,0.0037292333333333334,0.0007403333333333333,0.0234072
0.0037988666666666665,-0.00015066666666666668,0.023367533333333333,0.0037989000000000005,-0.00015066666666666668,0.0234072
0.0036592,-0.0010333333333333334,0.023367533333333333,0.003659233333333333,-0.0010333,0.0234072
0.0033169,-0.0018589333333333333,0.0233675,0.0033169,-0.0018589,0.0234072
0.002791566666666667,-0.002581233333333333,0.0233675,0.002791566666666667,-0.0025812666666666668,0.0234072
0.002111566666666667,-0.003161566666666667,0.0233675,0.002111566666666667,-0.003161566666666667,0.0234072
0.0013149666666666668,-0.003567233333333333,0.0233675,0.0013149000000000001,-0.003567233333333333,0.0234072
0.0004456666666666667,-0.003775866666666667,0.0233675,0.0004456666666666667,-0.0037759,0.0234072
-0.00044833333333333335,-0.0037754666666666666,0.0233675,-0.00044833333333333335,-0.003775566666666667,0.0234072
-0.0013169666666666667,-0.0035665666666666665,0.0233675,-0.0013169666666666667,-0.0035665666666666665,0.0234072
-0.0021135666666666666,-0.0031602333333333333,0.0233675,-0.0021135666666666666,-0.0031602333333333333,0.0234072
-0.0027928999999999996,-0.0025795666666666665,0.0233675,-0.0027928999999999996,-0.0025796,0.023407166666666663
-0.0033182333333333335,-0.0018559,0.0233675,-0.0033182333333333335,-0.001856,0.0234072
-0.003659866666666667,-0.0010296333333333332,0.0233675,-0.0036599000000000002,-0.0010296666666666666,0.0234072
-0.0037991333333333333,-0.00014666666666666666,0.0233675,-0.0037992333333333335,-0.00014666666666666666,0.0234072
-0.0037281999999999997,0.0007439666666666667,0.0233675,-0.0037282333333333337,0.000744,0.0234072
-0.0034519000000000004,0.0015935666666666668,0.0233675,-0.0034519000000000004,0.001593633333333333,0.0234072
-0.002984566666666667,0.002355233333333333,0.023367833333333334,-0.002984566666666667,0.002355233333333333,0.02340753333333333
-0.002352233333333333,0.0029868666666666662,0.0233685,-0.002352233333333333,0.0029869000000000002,0.0234082
-0.0015906333333333333,0.0034535,0.0233685,-0.0015906,0.0034535666666666667,0.0234082
-0.0007406666666666667,0.0037292000000000002,0.0233685,-0.0007406666666666667,0.0037292333333333334,0.0234082
0.0004434,-0.0012048999999999999,0.008239966666666666,0.00044333333333333334,-0.0012047,0.008281866666666667
0.0017274999999999999,-0.0033872999999999998,0.0006757,0.0017273333333333333,-0.003387,0.0007187333333333333
0.0024702,-0.002890566666666667,0.0006757,0.00247,-0.0028903333333333333,0.0007187666666666667
0.003076866666666667,-0.0022338333333333333,0.0006757,0.003076666666666667,-0.002233666666666667,0.0007187
0.003513266666666667,-0.0014541333333333332,0.0006757,0.003513,-0.0014539999999999998,0.0007187333333333333
0.0037556666666666663,-0.0005937666666666667,0.0006757,0.0037554333333333335,-0.0005936666666666667,0.0007187333333333333
0.0037906666666666666,0.0002993333333333333,0.0006757333333333332,0.0037903666666666666,0.0002994,0.0007188
0.003615633333333333,0.0011764,0.0006757,0.0036153333333333332,0.0011763333333333333,0.0007187333333333333
0.003241233333333333,0.0019881666666666667,0.0006757,0.0032410333333333335,0.0019879999999999997,0.0007187
0.0026875333333333334,0.0026898666666666667,0.0006757,0.0026873333333333332,0.0026896666666666666,0.0007187666666666667
0.0019851333333333336,0.0032429,0.0006757,0.0019850000000000002,0.0032426666666666667,0.0007187333333333333
0.0011734333333333334,0.003617,0.0006757,0.0011733333333333333,0.003616666666666667,0.0007187
0.0002964,0.0037906333333333334,0.0006757,0.00029633333333333334,0.003790333333333333,0.0007187
-0.0005970333333333333,0.003755333333333333,0.0006757,-0.0005970333333333333,0.003755,0.0007187666666666667
-0.0014574333333333333,0.0035122666666666663,0.0006757333333333332,-0.0014573333333333333,0.003512,0.0007187333333333333
-0.002237166666666667,0.0030745333333333335,0.0006757,-0.002237,0.0030743333333333334,0.0007187
-0.0028932000000000003,0.0024671999999999997,0.0006757,-0.0028929999999999997,0.002467033333333333,0.0007187
-0.0033891999999999998,0.0017234666666666669,0.0006757,-0.0033889999999999997,0.0017233333333333334,0.0007187
-0.0036979333333333336,0.0008851000000000001,0.0006757,-0.003697666666666667,0.000885,0.0007187333333333333
-0.0038023,-3.0000000000000187e-06,0.0006757333333333332,-0.0038020666666666665,-3.0000000000000187e-06,0.0007187333333333333
-0.003696966666666667,-0.0008904333333333332,0.0006757,-0.0036966666666666662,-0.0008903333333333334,0.0007187666666666667
-0.003386566666666667,-0.0017288,0.0006757,-0.003386333333333333,-0.0017286666666666665,0.0007187
-0.0028895333333333333,-0.0024718333333333333,0.0006757,-0.0028893333333333336,-0.0024716666666666667,0.0007187333333333333
-0.0022328666666666668,-0.0030778666666666666,0.0006757,-0.0022326666666666662,-0.0030776666666666665,0.0007188
-0.0014531,-0.0035139333333333335,0.0006757,-0.001453,-0.0035136666666666667,0.0007187666666666667
-0.00029476666666666666,-0.0012352333333333332,0.008153333333333334,-0.00029466666666666666,-0.0012351,0.008195233333333335
0.0007903,0.003708233333333333,0.023108599999999997,0.0007903,0.0037081333333333333,0.023148199999999997
0.0017272333333333333,0.0033869,0.023108533333333334,0.0017272333333333333,0.0033868,0.023148199999999997
0.002470266666666667,0.0028902666666666666,0.023108599999999997,0.002470166666666667,0.002890133333333333,0.023148199999999997
0.003076566666666667,0.0022332333333333334,0.0231085,0.0030764666666666667,0.0022332,0.023148199999999997
0.0035132333333333337,0.0014536333333333333,0.023108599999999997,0.0035130666666666668,0.0014535666666666669,0.023148199999999997
0.0037552333333333333,0.000593,0.023108599999999997,0.0037550666666666664,0.0005929666666666666,0.023148199999999997
0.003790266666666667,-0.00030033333333333333,0.023108599999999997,0.0037901,-0.00030033333333333333,0.023148199999999997
0.0036152666666666665,-0.0011766666666666666,0.023108566666666667,0.0036151,-0.0011766,0.023148199999999997
0.0032409,-0.0019879666666666666,0.0231085,0.0032407333333333336,-0.0019879000000000003,0.023148199999999997
0.0026872333333333334,-0.0026892333333333337,0.023108533333333334,0.002687133333333333,-0.0026891666666666665,0.023148199999999997
0.0019849,-0.0032423,0.023108599999999997,0.001984866666666667,-0.0032421,0.023148199999999997
0.0011736666666666666,-0.0036165999999999998,0.023108533333333334,0.0011736,-0.0036164333333333332,0.023148199999999997
0.00029633333333333334,-0.0037902333333333336,0.023108599999999997,0.00029633333333333334,-0.003790133333333333,0.023148199999999997
-0.000597,-0.0037549,0.023108599999999997,-0.000597,-0.0037547666666666673,0.023148199999999997
-0.0014572666666666668,-0.0035119,0.023108566666666667,-0.0014571999999999999,-0.0035117,0.023148199999999997
-0.0022372666666666667,-0.0030742333333333336,0.023108599999999997,-0.0022371333333333332,-0.0030740999999999997,0.023148199999999997
-0.0028929000000000003,-0.002467,0.023108533333333334,-0.0028927999999999996,-0.0024668333333333335,0.023148199999999997
-0.0033889000000000002,-0.001723,0.023108566666666667,-0.0033888000000000004,-0.0017229,0.023148199999999997
-0.003698233333333333,-0.0008839999999999999,0.0231085,-0.0036980999999999997,-0.0008839,0.023148199999999997
-0.0038022333333333335,3.999999999999989e-06,0.023108533333333334,-0.0038021333333333337,3.999999999999989e-06,0.023148199999999997
-0.0036959,0.0008913333333333334,0.0231085,-0.0036956999999999997,0.0008912333333333332,0.023148199999999997
-0.0033859000000000003,0.0017295999999999998,0.023108533333333334,-0.0033858,0.0017295666666666664,0.023148199999999997
-0.0028889,0.0024722333333333335,0.023108599999999997,-0.0028888,0.002472133333333333,0.023148199999999997
-0.0022322333333333333,0.0030775666666666666,0.023108533333333334,-0.0022321666666666666,0.003077466666666667,0.023148199999999997
-0.0014523333333333333,0.003513566666666667,0.023108566666666667,-0.0014522333333333332,0.0035134333333333334,0.023148199999999997
-0.0002946333333333333,0.0012348333333333334,0.015630933333333333,-0.00029463333333333336,0.0012348,0.0156717
0.00019866666666666668,-0.0012309,0.008153333333333334,0.00019863333333333333,-0.0012307666666666666,0.0081952
0.00034170000000000007,-0.0011955333333333333,0.008239966666666668,0.00034169999999999996,-0.0011953666666666668,0.008281866666666667
0.0023551666666666664,-0.0029852,0.0009356999999999999,0.0023549666666666668,-0.0029850000000000002,0.0009787
0.0029872666666666665,-0.002352766666666667,0.0009357333333333334,0.0029869333333333334,-0.0023525666666666667,0.0009786666666666667
0.0034538666666666666,-0.0015904666666666668,0.0009356999999999999,0.003453666666666667,-0.0015903,0.0009787
0.003729633333333333,-0.0007404333333333332,0.0009356999999999999,0.0037292666666666665,-0.0007403,0.0009787333333333332
0.0037993,0.0001507,0.0009356999999999999,0.0037989000000000005,0.00015066666666666668,0.0009787
0.0036589333333333332,0.0010337666666666667,0.0009356999999999999,0.0036586333333333333,0.0010336666666666667,0.0009787
0.003316533333333333,0.0018594666666666667,0.0009356999999999999,0.003316333333333333,0.0018593333333333333,0.0009787
0.002790866666666667,0.0025825333333333333,0.0009356999999999999,0.002790666666666667,0.0025822666666666665,0.0009787333333333332
0.0021107666666666668,0.0031625333333333335,0.0009356999999999999,0.002110666666666667,0.0031622333333333336,0.0009787
0.0013137666666666666,0.0035683,0.0009356999999999999,0.0013136666666666668,0.0035679333333333333,0.0009787
0.0004444333333333333,0.0037763,0.0009356999999999999,0.0004443333333333333,0.0037759,0.0009787
-0.0004503666666666667,0.0037756333333333336,0.0009356999999999999,-0.0004503333333333334,0.003775233333333334,0.0009787
-0.0013191333333333333,0.0035662666666666665,0.0009356999999999999,-0.0013189333333333334,0.0035659333333333335,0.0009787
-0.002115866666666667,0.0031595666666666667,0.0009356999999999999,-0.0021156,0.0031593000000000003,0.0009787
-0.0027952,0.0025778666666666666,0.0009356999999999999,-0.0027949,0.002577666666666667,0.0009787
-0.003319533333333333,0.0018541,0.0009356999999999999,-0.0033193333333333334,0.0018539666666666666,0.0009787
-0.0036608666666666668,0.0010280666666666668,0.0009356999999999999,-0.003660566666666667,0.001028,0.0009787
-0.0037996333333333333,0.0001447,0.0009356999999999999,-0.0037993000000000002,0.00014466666666666667,0.0009787
-0.0037286333333333335,-0.0007467,0.0009356999999999999,-0.0037282333333333337,-0.0007466666666666666,0.0009787333333333332
-0.0034512333333333333,-0.0015962,0.0009356666666666667,-0.003450933333333333,-0.001596,0.0009787
-0.0029832333333333332,-0.0023578333333333333,0.0009357333333333334,-0.0029829,-0.002357633333333333,0.0009787
-0.0023505,-0.0029888666666666665,0.0009356999999999999,-0.0023503,-0.0029885666666666665,0.0009787333333333332
-0.0015884333333333334,-0.0034549000000000003,0.0009356999999999999,-0.0015883,-0.0034546,0.0009787
-0.0002450666666666667,-0.0012465333333333333,0.008239999999999999,-0.00024503333333333334,-0.0012464,0.0082819
0.000931,0.0036593333333333334,0.0228486,0.0009309,0.0036589333333333332,0.0228882
0.002113666666666667,0.003160333333333333,0.0228486,0.0021134333333333332,0.00316,0.0228882
0.0027929333333333336,0.0025796666666666667,0.0228486,0.0027927,0.0025794000000000004,0.0228882
0.0033183333333333333,0.001856,0.0228486,0.0033179999999999998,0.0018558000000000001,0.0228882
0.0036596666666666665,0.0010299999999999999,0.0228486,0.0036592666666666663,0.0010298666666666667,0.0228882
0.0037993333333333334,0.000147,0.0228486,0.0037989333333333327,0.00014696666666666667,0.0228882
0.0037283333333333335,-0.0007436666666666667,0.0228486,0.003727966666666667,-0.0007435666666666666,0.0228882
0.003452,-0.0015936666666666666,0.0228486,0.0034516000000000004,-0.0015935333333333334,0.0228882
0.0029846666666666667,-0.0023553333333333334,0.0228486,0.0029843666666666668,-0.0023551333333333333,0.0228882
0.0023523333333333334,-0.002987,0.0228486,0.0023520999999999998,-0.0029867333333333333,0.0228882
0.0015896666666666665,-0.003453666666666667,0.0228486,0.0015895,-0.0034533,0.0228882
0.0007393333333333333,-0.0037296666666666663,0.0228486,0.0007392333333333333,-0.0037292666666666665,0.0228882
-0.00015233333333333334,-0.0037990000000000003,0.0228486,-0.00015233333333333334,-0.0037985999999999996,0.0228882
-0.0010356666666666667,-0.0036583333333333333,0.0228486,-0.0010356,-0.0036579333333333335,0.0228882
-0.0018613333333333331,-0.0033153333333333333,0.0228486,-0.0018611333333333332,-0.0033150333333333334,0.0228882
-0.002584,-0.002789,0.0228486,-0.002583733333333333,-0.0027887333333333334,0.0228882
-0.0031643,-0.002108333333333333,0.0228486,-0.0031640333333333333,-0.0021081333333333335,0.0228882
-0.0035686666666666666,-0.0013109999999999999,0.0228486,-0.003568266666666667,-0.0013109,0.0228882
-0.0037763333333333334,-0.00044133333333333335,0.0228486,-0.003775933333333333,-0.0004413,0.0228882
-0.0037753333333333332,0.0004526666666666666,0.0228486,-0.003774966666666667,0.00045256666666666664,0.0228882
-0.0035653333333333335,0.0013213333333333334,0.0228486,-0.003565,0.0013212,0.0228882
-0.0031583333333333337,0.002117,0.0228486,-0.003158033333333333,0.0021167666666666667,0.0228882
-0.002577,0.002795266666666666,0.0228486,-0.0025767333333333335,0.0027950333333333333,0.0228882
-0.001854,0.003319566666666667,0.0228486,-0.0018538,0.0033193333333333334,0.0228882
-0.0010286666666666667,0.0036602333333333333,0.0228486,-0.0010285333333333333,0.0036599333333333334,0.0228882
0.0007437666666666666,-0.0037286,0.0009356999999999999,0.0007435666666666666,-0.0037283333333333335,0.0009787
0.0015937333333333331,-0.0010695,0.008239999999999999,0.0015936333333333335,-0.0010694333333333332,0.008281866666666667
-4.6999999999999984e-05,-0.0012615,0.008239999999999999,-4.6999999999999984e-05,-0.0012614333333333335,0.008281833333333334
0.0005497333333333333,0.0015032333333333335,0.015630966666666666,0.0005496333333333334,0.0015030999999999996,0.0156717
0.0030769666666666667,-0.0022334333333333335,0.0011957,0.003076566666666667,-0.0022332,0.0012386333333333334
0.0035139,-0.0014534333333333334,0.0011956333333333334,0.0035135333333333337,-0.0014533,0.0012386666666666666
0.003755633333333333,-0.0005930333333333333,0.0011956666666666667,0.0037552,-0.000593,0.0012387
0.0037905666666666667,0.00030036666666666663,0.0011956666666666667,0.0037902,0.00030033333333333333,0.0012386666666666666
0.003615633333333333,0.0011767666666666666,0.0011957,0.0036152333333333334,0.0011766,0.0012386
0.0032408666666666665,0.0019891,0.0011957,0.0032405666666666666,0.0019889666666666667,0.0012386333333333334
0.0026865333333333332,0.0026905333333333333,0.0011957,0.0026862333333333333,0.0026902333333333334,0.0012386666666666666
0.0019841333333333335,0.0032435666666666666,0.0011957,0.0019839,0.0032432333333333335,0.0012386333333333334
0.0011717333333333333,0.0036175666666666668,0.0011957,0.0011716666666666666,0.003617233333333333,0.0012386666666666666
0.0002944,0.0037912666666666665,0.0011956333333333334,0.00029433333333333335,0.0037908666666666667,0.0012386333333333334
-0.0005990666666666667,0.0037549333333333334,0.0011957,-0.0005989666666666667,0.0037545666666666667,0.0012386666666666666
-0.0014594666666666667,0.0035112333333333335,0.0011956333333333334,-0.0014592666666666668,0.0035108666666666664,0.0012387
-0.0022392,0.0030732,0.0011957,-0.0022389,0.003072866666666667,0.0012386333333333334
-0.0028952,0.0024652000000000003,0.0011957,-0.002894866666666667,0.0024649000000000003,0.0012386333333333334
-0.003390566666666666,0.0017214333333333335,0.0011956666666666667,-0.0033902,0.0017212333333333333,0.0012386333333333334
-0.0036986333333333334,0.0008820333333333334,0.0011956666666666667,-0.0036982,0.0008819666666666667,0.0012386
-0.0038026333333333333,-5.999999999999983e-06,0.0011956666666666667,-0.0038022,-5.999999999999983e-06,0.0012387
-0.0036955666666666667,-0.0008940666666666666,0.0011957,-0.0036951666666666665,-0.0008939000000000001,0.0012386666666666666
-0.0033848666666666666,-0.0017321,0.0011957,-0.0033845333333333335,-0.0017319,0.0012386
-0.002887533333333333,-0.0024741999999999998,0.0011956666666666667,-0.002887233333333333,-0.0024739,0.0012386666666666666
-0.0022305333333333334,-0.0030795333333333333,0.0011946666666666666,-0.0022302333333333335,-0.0030792333333333334,0.0012376666666666666
-0.0014504333333333333,-0.0035148666666666665,0.0011947,-0.0014502999999999999,-0.0035145333333333334,0.0012376666666666666
0.0008030666666666667,-0.0008788000000000002,0.008326700000000001,0.0008029333333333333,-0.0008787666666666666,0.008368533333333332
0.002067,0.003179,0.0225887,0.0020667666666666666,0.0031786,0.0226282
0.0028923333333333336,0.002468,0.0225887,0.002891966666666667,0.0024676666666666666,0.0226282
0.0033889999999999997,0.0017243333333333331,0.0225887,0.0033886,0.0017241333333333335,0.0226282
0.0036973333333333333,0.0008853333333333333,0.0225887,0.0036968666666666664,0.0008851666666666666,0.0226282
0.003802,-1.9999999999999944e-06,0.0225887,0.0038014999999999998,-2.0333333333333284e-06,0.0226282
0.0036966666666666662,-0.0008900000000000001,0.0225887,0.0036961666666666666,-0.0008899,0.0226282
0.0033866666666666663,-0.0017283333333333335,0.0225887,0.003386266666666667,-0.0017281666666666667,0.0226282
0.0028893333333333336,-0.0024713333333333336,0.0225887,0.0028890000000000005,-0.0024710333333333337,0.0226282
0.002232333333333333,-0.0030776666666666665,0.0225887,0.0022320666666666663,-0.0030773000000000003,0.0226282
0.001452,-0.0035139999999999998,0.0225887,0.0014517999999999998,-0.0035135333333333337,0.0226282
0.0005909999999999999,-0.0037564,0.0225887,0.0005909,-0.0037558333333333332,0.0226282
-0.00030233333333333333,-0.00379,0.0225887,-0.0003023,-0.003789566666666666,0.0226282
-0.0011796666666666668,-0.0036146666666666666,0.0225887,-0.0011795333333333333,-0.0036142666666666664,0.0226282
-0.001991,-0.0032390333333333333,0.0225887,-0.0019907666666666665,-0.003238633333333333,0.0226282
-0.0026926666666666666,-0.002684666666666667,0.0225887,-0.0026923333333333335,-0.002684366666666667,0.0226282
-0.003245333333333333,-0.001981333333333333,0.0225887,-0.0032449333333333334,-0.001981133333333333,0.0226282
-0.003618333333333333,-0.0011686666666666666,0.022588666666666663,-0.0036179000000000003,-0.0011685333333333334,0.0226282
-0.0037909999999999997,-0.00029133333333333333,0.0225887,-0.0037905666666666667,-0.0002913,0.0226282
-0.0037543333333333335,0.000602,0.0225887,-0.0037538666666666665,0.0006018999999999999,0.0226282
-0.0035096666666666666,0.0014616666666666667,0.0225887,-0.003509266666666667,0.0014614666666666668,0.0226282
-0.003072,0.002240666666666667,0.0225887,-0.0030717,0.002240366666666667,0.0226282
-0.0024639999999999996,0.0028956666666666666,0.022589366666666666,-0.0024636999999999997,0.0028953,0.022628866666666664
-0.0017206666666666666,0.0033903333333333333,0.0225897,-0.0017204666666666667,0.003389933333333333,0.022629166666666662
-0.00048596666666666675,0.0011892666666666668,0.015458,-0.0004859,0.0011890333333333333,0.015498666666666666
0.0016094666666666667,-0.0033732666666666665,0.0011949666666666667,0.0016093,-0.0033729,0.001238
0.0009953333333333333,0.0009926,0.015371366666666669,0.0009952000000000001,0.0009923666666666667,0.015412
0.0008873666666666668,0.0012659333333333333,0.015458,0.0008872333333333333,0.0012657666666666667,0.015498699999999999
