X,Y,Z,X1,Y1,Z1
-0.001608,0.003454,0.0065998,-0.001608,0.003454,0.0065548
0.00258,-0.002803,0.0170798,0.00258,-0.002803,0.0170348
0.003665,0.00104,0.0065988,0.003665,0.00104,0.0065538
0.002589,0.002795,0.0170808,0.002589,0.002795,0.0170358
-0.001191,0.003619,0.0063398,-0.001191,0.003619,0.0062948
0.001181,0.003622,0.0173418,0.001181,0.003622,0.0172968
-0.000903,0.003702,0.0063398,-0.000903,0.003702,0.0062948
0.000138,0.003808,0.0065998,0.000138,0.003808,0.0065548
0.000287,-0.003799,0.0173398,0.000287,-0.003799,0.0172948
-0.000738,0.003738,0.0170828,-0.000738,0.003738,0.0170378
-0.003672,0.001015,0.0065998,-0.003672,0.001015,0.0065548
0.002994,-0.002357,0.0065988,0.002994,-0.002357,0.0065538
-0.000442,-0.003784,0.0065968,-0.000442,-0.003784,0.0065518
-0.002598,0.002786,0.0065998,-0.002598,0.002786,0.0065548
-0.000756,0.003734,0.0065998,-0.000756,0.003734,0.0065548
0.003521,-0.001455,0.0063388,0.003521,-0.001455,0.0062938
-0.003617,0.001197,0.0168218,-0.003617,0.001197,0.0167768
-0.003512,0.001476,0.0168218,-0.003512,0.001476,0.0167768
-0.003386,0.001746,0.0168218,-0.003386,0.001746,0.0167768
-0.001333,-0.003569,0.0170798,-0.001333,-0.003569,0.0170348
-0.00198,0.003255,0.0178628,-0.00198,0.003255,0.0178178
-0.00381,2.2e-05,0.0168208,-0.00381,2.2e-05,0.0167758
-0.00371,-0.000868,0.0168208,-0.00371,-0.000868,0.0167758
0.001863,-0.003323,0.0065978,0.001863,-0.003323,0.0065528
-0.003796,0.000321,0.0168208,-0.003796,0.000321,0.0167758
0.001309,0.003578,0.0065998,0.001309,0.003578,0.0065548
-0.003179,-0.0021,0.0170798,-0.003179,-0.0021,0.0170348
-0.00376,0.000617,0.0168208,-0.00376,0.000617,0.0167758
0.003807,-0.000145,0.0065988,0.003807,-0.000145,0.0065538
0.003392,-0.001736,0.0173408,0.003392,-0.001736,0.0172958
0.003764,0.000591,0.0173408,0.003764,0.000591,0.0172958
0.003164,0.002123,0.0065988,0.003164,0.002123,0.0065538
0.00258,0.002804,0.0065998,0.00258,0.002804,0.0065548
-0.003333,0.001845,0.0065998,-0.003333,0.001845,0.0065548
0.001024,0.00367,0.0065998,0.001024,0.00367,0.0065548
-0.000461,-0.003782,0.0170798,-0.000461,-0.003782,0.0170348
-0.0037,0.00091,0.0168218,-0.0037,0.00091,0.0167768
0.002799,-0.002584,0.0065988,0.002799,-0.002584,0.0065538
0.003462,0.001591,0.0170808,0.003462,0.001591,0.0170358
0.001597,-0.003459,0.0065978,0.001597,-0.003459,0.0065528
0.000746,0.003736,0.0170818,0.000746,0.003736,0.0170368
0.003783,-0.000454,0.0170808,0.003783,-0.000454,0.0170358
0.002361,0.00299,0.0170808,0.002361,0.00299,0.0170358
-0.002683,-0.002705,0.0063378,-0.002683,-0.002705,0.0062928
-0.003386,-0.001746,0.0068578,-0.003386,-0.001746,0.0068128
-0.003797,-0.000319,0.0068588,-0.003797,-0.000319,0.0068138
-0.001719,0.0034,0.0178628,-0.001719,0.0034,0.0178178
-0.000443,0.003784,0.0170828,-0.000443,0.003784,0.0170378
0.000451,-0.003783,0.0065968,0.000451,-0.003783,0.0065518
0.001721,-0.003399,0.0173398,0.001721,-0.003399,0.0172948
-0.001168,-0.003626,0.0058178,-0.001168,-0.003626,0.0057728
0.003622,0.001183,0.0068588,0.003622,0.001183,0.0068138
-0.002982,0.002372,0.0170828,-0.002982,0.002372,0.0170378
0.002697,0.002692,0.0168208,0.002697,0.002692,0.0167758
0.000436,0.003785,0.0065998,0.000436,0.003785,0.0065548
0.002232,-0.003087,0.0173398,0.002232,-0.003087,0.0172948
-0.001743,0.003388,0.0068598,-0.001743,0.003388,0.0068148
-0.003239,-0.002006,0.0068578,-0.003239,-0.002006,0.0068128
-0.001028,0.003669,0.0170828,-0.001028,0.003669,0.0170378
-0.000163,-0.003807,0.0170798,-0.000163,-0.003807,0.0170348
0.003784,-0.000443,0.0060788,0.003784,-0.000443,0.0060338
0.003738,0.000738,0.0170808,0.003738,0.000738,0.0170358
-0.001192,-0.003619,0.0168198,-0.001192,-0.003619,0.0167748
0.003807,-0.000155,0.0176008,0.003807,-0.000155,0.0175558
-0.00198,-0.003255,0.0058178,-0.00198,-0.003255,0.0057728
-0.003178,0.002102,0.0065998,-0.003178,0.002102,0.0065548
-0.003709,0.00087,0.0068598,-0.003709,0.00087,0.0068148
0.003703,-0.000895,0.0168208,0.003703,-0.000895,0.0167758
0.003572,-0.001325,0.0170808,0.003572,-0.001325,0.0170358
4e-06,-0.00381,0.0068568,4e-06,-0.00381,0.0068118
-0.002348,-0.003001,0.0060778,-0.002348,-0.003001,0.0060328
-0.000294,-0.003799,0.0068568,-0.000294,-0.003799,0.0068118
0.002109,0.003173,0.0065998,0.002109,0.003173,0.0065548
0.003736,0.000749,0.0065988,0.003736,0.000749,0.0065538
-0.002706,0.002682,0.0068598,-0.002706,0.002682,0.0068148
-0.001309,0.003578,0.0181218,-0.001309,0.003578,0.0180768
-0.003527,0.00144,0.0068598,-0.003527,0.00144,0.0068148
0.003576,-0.001315,0.0060788,0.003576,-0.001315,0.0060338
0.000436,-0.003785,0.0170798,0.000436,-0.003785,0.0170348
-0.002348,0.003001,0.0176028,-0.002348,0.003001,0.0175578
-0.002683,0.002705,0.0173428,-0.002683,0.002705,0.0172978
0.002892,-0.00248,0.0168198,0.002892,-0.00248,0.0167748
-0.003239,0.002006,0.0168218,-0.003239,0.002006,0.0167768
-0.0038,-0.000277,0.0168208,-0.0038,-0.000277,0.0167758
-0.001473,-0.003514,0.0168198,-0.001473,-0.003514,0.0167748
-0.003766,-0.000574,0.0168208,-0.003766,-0.000574,0.0167758
0.002241,-0.003081,0.0068578,0.002241,-0.003081,0.0068128
-0.003004,-0.002344,0.0170798,-0.003004,-0.002344,0.0170348
0.003462,-0.001592,0.0065988,0.003462,-0.001592,0.0065538
0.001448,0.003524,0.0068598,0.001448,0.003524,0.0068148
-0.003661,-0.001054,0.0065988,-0.003661,-0.001054,0.0065538
0.003799,-0.000294,0.0063388,0.003799,-0.000294,0.0062938
-0.00363,-0.001157,0.0168208,-0.00363,-0.001157,0.0167758
0.000599,0.003763,0.0168228,0.000599,0.003763,0.0167778
0.002688,-0.0027,0.0168198,0.002688,-0.0027,0.0167748
-0.000609,0.003761,0.0068598,-0.000609,0.003761,0.0068148
-0.00376,-0.000616,0.0068588,-0.00376,-0.000616,0.0068138
-0.002371,0.002982,0.0065998,-0.002371,0.002982,0.0065548
0.000302,0.003798,0.0168228,0.000302,0.003798,0.0167778
-0.000312,0.003797,0.0068598,-0.000312,0.003797,0.0068148
-0.003259,-0.001974,0.0168198,-0.003259,-0.001974,0.0167748
-0.000145,0.003807,0.0170828,-0.000145,0.003807,0.0170378
0.003321,0.001868,0.0065988,0.003321,0.001868,0.0065538
0.001721,0.003399,0.0068598,0.001721,0.003399,0.0068148
0.003164,-0.002123,0.0170808,0.003164,-0.002123,0.0170358
-0.002488,-0.002885,0.0168198,-0.002488,-0.002885,0.0167748
0.00381,5e-06,0.0068588,0.00381,5e-06,0.0068138
-0.001744,-0.003387,0.0168198,-0.001744,-0.003387,0.0167748
-0.001168,0.003626,0.0178628,-0.001168,0.003626,0.0178178
0.002476,-0.002896,0.0068588,0.002476,-0.002896,0.0068138
0.003706,-0.000885,0.0058188,0.003706,-0.000885,0.0057738
-0.002908,0.002461,0.0068598,-0.002908,0.002461,0.0068148
0.003798,0.000304,0.0068588,0.003798,0.000304,0.0068138
0.002352,0.002998,0.0065998,0.002352,0.002998,0.0065548
0.003078,0.002246,0.0068588,0.003078,0.002246,0.0068138
-0.003404,-0.001711,0.0168198,-0.003404,-0.001711,0.0167748
0.001993,0.003247,0.0168218,0.001993,0.003247,0.0167768
-0.003403,0.001713,0.0068598,-0.003403,0.001713,0.0068148
0.000732,0.003739,0.0065998,0.000732,0.003739,0.0065548
-0.003808,0.000129,0.0065988,-0.003808,0.000129,0.0065538
0.00317,0.002113,0.0170808,0.00317,0.002113,0.0170358
0.003798,-0.000304,0.0173408,0.003798,-0.000304,0.0172958
0.000892,-0.003704,0.0063378,0.000892,-0.003704,0.0062928
0.001321,-0.003574,0.0065978,0.001321,-0.003574,0.0065528
0.003517,0.001464,0.0068588,0.003517,0.001464,0.0068138
-0.001027,-0.003669,0.0065968,-0.001027,-0.003669,0.0065518
-0.000904,-0.003701,0.0168198,-0.000904,-0.003701,0.0167748
-0.00117,0.003626,0.0173428,-0.00117,0.003626,0.0172978
0.003625,0.001173,0.0168208,0.003625,0.001173,0.0167758
-0.002982,-0.002372,0.0065978,-0.002982,-0.002372,0.0065528
-0.001585,-0.003465,0.0055578,-0.001585,-0.003465,0.0055128
-0.001169,-0.003626,0.0063368,-0.001169,-0.003626,0.0062918
0.00325,-0.001988,0.0068588,0.00325,-0.001988,0.0068138
0.003522,0.001454,0.0168208,0.003522,0.001454,0.0167758
-0.003766,0.000576,0.0068598,-0.003766,0.000576,0.0068148
0.003084,-0.002237,0.0068588,0.003084,-0.002237,0.0068138
0.002892,0.002481,0.0068598,0.002892,0.002481,0.0068148
0.001598,0.003459,0.0170818,0.001598,0.003459,0.0170368
0.003762,-0.000602,0.0168208,0.003762,-0.000602,0.0167758
0.000878,-0.003707,0.0168198,0.000878,-0.003707,0.0167748
-0.002707,-0.002681,0.0168198,-0.002707,-0.002681,0.0167748
0.003807,0.000144,0.0176008,0.003807,0.000144,0.0175558
0.00118,-0.003623,0.0063378,0.00118,-0.003623,0.0062928
0.0029,0.002472,0.0168208,0.0029,0.002472,0.0167758
0.001167,-0.003627,0.0168198,0.001167,-0.003627,0.0167748
0.002242,0.003081,0.0168218,0.002242,0.003081,0.0167768
-0.002004,0.00324,0.0068598,-0.002004,0.00324,0.0068148
0.001586,-0.003464,0.0170798,0.001586,-0.003464,0.0170348
-0.00381,-2.1e-05,0.0068588,-0.00381,-2.1e-05,0.0068138
-0.001332,0.00357,0.0065998,-0.001332,0.00357,0.0065548
-0.003568,-0.001337,0.0065988,-0.003568,-0.001337,0.0065538
0.002352,-0.002997,0.0170798,0.002352,-0.002997,0.0170348
0.001037,0.003666,0.0170818,0.001037,0.003666,0.0170368
0.001037,-0.003666,0.0065978,0.001037,-0.003666,0.0065528
0.003625,-0.001174,0.0058188,0.003625,-0.001174,0.0057738
-0.000884,0.003706,0.0168228,-0.000884,0.003706,0.0167778
0.001992,-0.003248,0.0068578,0.001992,-0.003248,0.0068128
-0.003512,-0.001476,0.0068578,-0.003512,-0.001476,0.0068128
-0.001047,0.003663,0.0065998,-0.001047,0.003663,0.0065548
0.000137,-0.003808,0.0170798,0.000137,-0.003808,0.0170348
-0.002106,0.003175,0.0176028,-0.002106,0.003175,0.0175578
0.001167,0.003627,0.0068598,0.001167,0.003627,0.0068148
0.003622,-0.001183,0.0168208,0.003622,-0.001183,0.0167758
-0.00363,0.001159,0.0068598,-0.00363,0.001159,0.0068148
-0.001309,-0.003578,0.0055578,-0.001309,-0.003578,0.0055128
0.000302,-0.003798,0.0068568,0.000302,-0.003798,0.0068118
-0.003452,0.001612,0.0165618,-0.003452,0.001612,0.0165168
0.003326,0.001858,0.0170808,0.003326,0.001858,0.0170358
-1.2e-05,0.00381,0.0068598,-1.2e-05,0.00381,0.0068148
-0.003094,-0.002224,0.0168198,-0.003094,-0.002224,0.0167748
-0.001471,0.003514,0.0068598,-0.001471,0.003514,0.0068148
-0.003568,0.001337,0.0165618,-0.003568,0.001337,0.0165168
0.003078,-0.002245,0.0168208,0.003078,-0.002245,0.0167758
0.000892,0.003704,0.0168218,0.000892,0.003704,0.0167768
-0.000903,0.003702,0.0068598,-0.000903,0.003702,0.0068148
0.001732,0.003393,0.0168218,0.001732,0.003393,0.0167768
-0.002487,0.002886,0.0068598,-0.002487,0.002886,0.0068148
-0.000591,-0.003764,0.0068568,-0.000591,-0.003764,0.0068118
0.003799,-0.000294,0.0068588,0.003799,-0.000294,0.0068138
0.002696,-0.002692,0.0068588,0.002696,-0.002692,0.0068138
-0.003528,-0.001439,0.0168208,-0.003528,-0.001439,0.0167758
0.003245,0.001997,0.0068588,0.003245,0.001997,0.0068138
-0.00061,-0.003761,0.0168198,-0.00061,-0.003761,0.0167748
0.002477,0.002895,0.0168208,0.002477,0.002895,0.0167758
0.00146,-0.003519,0.0068578,0.00146,-0.003519,0.0068128
-0.001333,-0.003569,0.0165598,-0.001333,-0.003569,0.0165148
-0.002254,-0.003072,0.0168198,-0.002254,-0.003072,0.0167748
0.003703,0.000895,0.0068588,0.003703,0.000895,0.0068138
-0.000883,-0.003706,0.0068568,-0.000883,-0.003706,0.0068118
0.003706,0.000885,0.0168208,0.003706,0.000885,0.0167758
0.003396,-0.001727,0.0068588,0.003396,-0.001727,0.0068138
-0.003781,0.000469,0.0165608,-0.003781,0.000469,0.0165158
0.002899,-0.002472,0.0068588,0.002899,-0.002472,0.0068138
-0.003806,0.000171,0.0165608,-0.003806,0.000171,0.0165158
0.002688,0.0027,0.0068598,0.002688,0.0027,0.0068148
0.001731,-0.003394,0.0068578,0.001731,-0.003394,0.0068128
0.000584,-0.003765,0.0168198,0.000584,-0.003765,0.0167748
0.003799,0.000294,0.0173408,0.003799,0.000294,0.0172958
0.001322,0.003573,0.0170818,0.001322,0.003573,0.0170368
0.001983,-0.003253,0.0173398,0.001983,-0.003253,0.0172948
-0.001448,0.003524,0.0178628,-0.001448,0.003524,0.0178178
-0.002252,0.003073,0.0068598,-0.002252,0.003073,0.0068148
-0.002005,-0.00324,0.0168198,-0.002005,-0.00324,0.0167748
-0.003806,-0.00017,0.0071188,-0.003806,-0.00017,0.0070738
-0.003741,0.000723,0.0071198,-0.003741,0.000723,0.0070748
-0.003661,0.001054,0.0165618,-0.003661,0.001054,0.0165168
-0.002787,-0.002598,0.0065968,-0.002787,-0.002598,0.0065518
-0.001852,0.00333,0.0176028,-0.001852,0.00333,0.0175578
0.000287,0.003799,0.0068598,0.000287,0.003799,0.0068148
-0.002787,0.002597,0.0170828,-0.002787,0.002597,0.0170378
0.000746,-0.003736,0.0065978,0.000746,-0.003736,0.0065528
-0.00131,-0.003578,0.0060768,-0.00131,-0.003578,0.0060318
0.002987,0.002365,0.0071198,0.002987,0.002365,0.0070748
0.001179,-0.003623,0.0068578,0.001179,-0.003623,0.0068128
-0.003073,0.002253,0.0168228,-0.003073,0.002253,0.0167778
0.001449,-0.003524,0.0168198,0.001449,-0.003524,0.0167748
-0.003072,-0.002253,0.0068578,-0.003072,-0.002253,0.0068128
-0.003315,-0.001878,0.0071178,-0.003315,-0.001878,0.0070728
-0.003468,0.001578,0.0071198,-0.003468,0.001578,0.0070748
0.002118,-0.003167,0.0071178,0.002118,-0.003167,0.0070728
0.000732,-0.003739,0.0165598,0.000732,-0.003739,0.0165148
-0.003452,-0.001612,0.0071178,-0.003452,-0.001612,0.0070728
-0.003673,-0.001013,0.0165608,-0.003673,-0.001013,0.0165158
0.003784,0.000443,0.0170808,0.003784,0.000443,0.0170358
-0.003741,-0.000722,0.0165608,-0.003741,-0.000722,0.0165158
-0.001719,-0.0034,0.0058178,-0.001719,-0.0034,0.0057728
0.000879,0.003707,0.0068598,0.000879,0.003707,0.0068148
0.003326,-0.001859,0.0071188,0.003326,-0.001859,0.0070738
-0.003258,0.001975,0.0068598,-0.003258,0.001975,0.0068148
-0.003672,0.001015,0.0071198,-0.003672,0.001015,0.0070748
0.002119,0.003166,0.0165618,0.002119,0.003166,0.0165168
-0.001171,0.003626,0.0168228,-0.001171,0.003626,0.0167778
0.003397,0.001726,0.0168208,0.003397,0.001726,0.0167758
0.003457,-0.001601,0.0170808,0.003457,-0.001601,0.0170358
-0.003315,0.001877,0.0165618,-0.003315,0.001877,0.0165168
-0.002463,-0.002907,0.0063368,-0.002463,-0.002907,0.0062918
-0.000146,-0.003807,0.0071168,-0.000146,-0.003807,0.0070718
0.001983,0.003254,0.0068598,0.001983,0.003254,0.0068148
-0.00117,-0.003626,0.0068558,-0.00117,-0.003626,0.0068108
-0.000591,0.003764,0.0168228,-0.000591,0.003764,0.0167778
-0.002373,-0.002981,0.0165598,-0.002373,-0.002981,0.0165148
0.003625,-0.001174,0.0063388,0.003625,-0.001174,0.0062938
0.001309,0.003578,0.0071198,0.001309,0.003578,0.0070748
-0.002464,0.002906,0.0173428,-0.002464,0.002906,0.0172978
-0.003179,-0.0021,0.0165598,-0.003179,-0.0021,0.0165148
0.003762,0.000602,0.0068588,0.003762,0.000602,0.0068138
0.002987,-0.002365,0.0165598,0.002987,-0.002365,0.0165148
-0.003808,-0.000128,0.0165608,-0.003808,-0.000128,0.0165158
-0.00291,-0.00246,0.0168198,-0.00291,-0.00246,0.0167748
0.003576,-0.001315,0.0065988,0.003576,-0.001315,0.0065538
0.003665,-0.00104,0.0165608,0.003665,-0.00104,0.0165158
-0.0037,-0.000909,0.0068588,-0.0037,-0.000909,0.0068138
-0.003581,0.0013,0.0071198,-0.003581,0.0013,0.0070748
0.003784,-0.000443,0.0065988,0.003784,-0.000443,0.0065538
0.002468,-0.002903,0.0168198,0.002468,-0.002903,0.0167748
0.002792,-0.002592,0.0165598,0.002792,-0.002592,0.0165148
0.001864,0.003323,0.0165618,0.001864,0.003323,0.0165168
-0.003781,-0.000468,0.0071188,-0.003781,-0.000468,0.0070738
0.003668,0.001029,0.0165608,0.003668,0.001029,0.0165158
4e-06,0.00381,0.0168228,4e-06,0.00381,0.0167778
-0.000461,0.003782,0.0071198,-0.000461,0.003782,0.0070748
-0.002599,0.002786,0.0071198,-0.002599,0.002786,0.0070748
0.003738,-0.000739,0.0060788,0.003738,-0.000739,0.0060338
0.002468,0.002903,0.0068598,0.002468,0.002903,0.0068148
0.001586,0.003464,0.0071198,0.001586,0.003464,0.0070748
0.003807,-0.000145,0.0071188,0.003807,-0.000145,0.0070738
0.003576,0.001314,0.0165608,0.003576,0.001314,0.0165158
-0.000757,0.003734,0.0071198,-0.000757,0.003734,0.0070748
0.000746,0.003736,0.0165628,0.000746,0.003736,0.0165178
0.003321,-0.001868,0.0170808,0.003321,-0.001868,0.0170358
-0.002106,-0.003175,0.0060778,-0.002106,-0.003175,0.0060328
-0.000312,-0.003797,0.0168198,-0.000312,-0.003797,0.0167748
-0.00161,-0.003453,0.0165598,-0.00161,-0.003453,0.0165148
-0.00131,0.003578,0.0176028,-0.00131,0.003578,0.0175578
0.003164,0.002123,0.0071198,0.003164,0.002123,0.0070748
-0.003093,0.002225,0.0068598,-0.003093,0.002225,0.0068148
-0.003334,-0.001844,0.0165598,-0.003334,-0.001844,0.0165148
-0.001875,0.003317,0.0071198,-0.001875,0.003317,0.0070748
0.002589,0.002796,0.0165608,0.002589,0.002796,0.0165158
0.00236,-0.002991,0.0071178,0.00236,-0.002991,0.0070728
-0.001049,-0.003663,0.0165598,-0.001049,-0.003663,0.0165148
0.000153,-0.003807,0.0071168,0.000153,-0.003807,0.0070718
0.003807,-0.000155,0.0170808,0.003807,-0.000155,0.0170358
0.003392,0.001736,0.0068588,0.003392,0.001736,0.0068138
-0.0038,0.000278,0.0068588,-0.0038,0.000278,0.0068138
0.003572,0.001325,0.0071188,0.003572,0.001325,0.0070738
0.003665,0.00104,0.0071188,0.003665,0.00104,0.0070738
0.003169,-0.002114,0.0071188,0.003169,-0.002114,0.0070738
0.0028,0.002584,0.0165608,0.0028,0.002584,0.0165158
-0.001311,0.003577,0.0170828,-0.001311,0.003577,0.0170378
-0.001311,-0.003577,0.0065968,-0.001311,-0.003577,0.0065518
-0.003733,0.000764,0.0165608,-0.003733,0.000764,0.0165158
-0.00281,0.002573,0.0071198,-0.00281,0.002573,0.0070748
0.003807,0.000155,0.0071188,0.003807,0.000155,0.0070738
0.003085,0.002236,0.0168208,0.003085,0.002236,0.0167758
-0.001609,0.003454,0.0071198,-0.001609,0.003454,0.0070748
0.003736,-0.000749,0.0165608,0.003736,-0.000749,0.0165158
-0.0026,-0.002785,0.0165598,-0.0026,-0.002785,0.0165148
0.00045,0.003783,0.0165628,0.00045,0.003783,0.0165178
0.001023,-0.00367,0.0165598,0.001023,-0.00367,0.0165148
0.003798,-0.000305,0.0168208,0.003798,-0.000305,0.0167758
-0.003786,0.000427,0.0071198,-0.003786,0.000427,0.0070748
0.002588,-0.002796,0.0071188,0.002588,-0.002796,0.0070738
0.003164,-0.002123,0.0165598,0.003164,-0.002123,0.0165148
0.002109,-0.003173,0.0170798,0.002109,-0.003173,0.0170348
0.002792,0.002592,0.0071198,0.002792,0.002592,0.0070748
0.00146,0.003519,0.0168218,0.00146,0.003519,0.0167768
-0.003158,-0.002131,0.0071178,-0.003158,-0.002131,0.0070728
0.003668,-0.00103,0.0060788,0.003668,-0.00103,0.0060338
-0.003333,0.001845,0.0071198,-0.003333,0.001845,0.0070748
0.001863,-0.003323,0.0071178,0.001863,-0.003323,0.0070728
-0.002229,0.00309,0.0173428,-0.002229,0.00309,0.0172978
-0.001191,0.003619,0.0068598,-0.001191,0.003619,0.0068148
0.003461,-0.001592,0.0071188,0.003461,-0.001592,0.0070738
0.003517,-0.001464,0.0168208,0.003517,-0.001464,0.0167758
0.003251,0.001987,0.0168208,0.003251,0.001987,0.0167758
-0.001028,-0.003669,0.0071158,-0.001028,-0.003669,0.0070708
0.003784,-0.000443,0.0071188,0.003784,-0.000443,0.0070738
-0.000443,-0.003784,0.0071168,-0.000443,-0.003784,0.0070718
-0.000162,0.003807,0.0071198,-0.000162,0.003807,0.0070748
-0.003004,-0.002343,0.0165598,-0.003004,-0.002343,0.0165148
0.002232,0.003088,0.0068598,0.002232,0.003088,0.0068148
0.001024,0.00367,0.0071198,0.001024,0.00367,0.0070748
-0.003513,0.001475,0.0163018,-0.003513,0.001475,0.0162568
0.003572,-0.001325,0.0165608,0.003572,-0.001325,0.0165158
0.003245,-0.001997,0.0168198,0.003245,-0.001997,0.0167748
0.000585,0.003765,0.0068598,0.000585,0.003765,0.0068148
0.003738,0.000738,0.0165608,0.003738,0.000738,0.0165158
-0.002372,0.002982,0.0071198,-0.002372,0.002982,0.0070748
-0.000295,0.003799,0.0168228,-0.000295,0.003799,0.0167778
0.001036,0.003666,0.0165618,0.001036,0.003666,0.0165168
0.00118,0.003623,0.0168218,0.00118,0.003623,0.0167768
-0.002131,-0.003158,0.0165598,-0.002131,-0.003158,0.0165148
-0.003797,0.00032,0.0163008,-0.003797,0.00032,0.0162558
-0.00213,0.003159,0.0071198,-0.00213,0.003159,0.0070748
-0.001448,-0.003524,0.0058178,-0.001448,-0.003524,0.0057728
-0.000757,-0.003734,0.0165598,-0.000757,-0.003734,0.0165148
0.002361,0.00299,0.0165608,0.002361,0.00299,0.0165158
0.000287,-0.003799,0.0168198,0.000287,-0.003799,0.0167748
-0.000738,-0.003738,0.0071158,-0.000738,-0.003738,0.0070708
0.003764,0.000591,0.0168208,0.003764,0.000591,0.0167758
0.003521,-0.001455,0.0068588,0.003521,-0.001455,0.0068138
-0.003582,-0.001299,0.0165608,-0.003582,-0.001299,0.0165158
0.000599,-0.003763,0.0068568,0.000599,-0.003763,0.0068118
0.003457,0.001601,0.0071188,0.003457,0.001601,0.0070738
0.000436,-0.003785,0.0165598,0.000436,-0.003785,0.0165148
0.003764,-0.000592,0.0063388,0.003764,-0.000592,0.0062938
0.001853,-0.003329,0.0170798,0.001853,-0.003329,0.0170348
-0.003617,-0.001196,0.0068588,-0.003617,-0.001196,0.0068138
0.003783,0.000453,0.0071188,0.003783,0.000453,0.0070738
-0.003786,-0.000426,0.0165608,-0.003786,-0.000426,0.0165158
0.00381,-5e-06,0.0173408,0.00381,-5e-06,0.0172958
-0.001029,0.003668,0.0165638,-0.001029,0.003668,0.0165188
0.003736,0.000749,0.0071188,0.003736,0.000749,0.0070738
-0.003617,0.001196,0.0163008,-0.003617,0.001196,0.0162558
0.002799,-0.002585,0.0071188,0.002799,-0.002585,0.0070738
-0.003797,-0.000319,0.0073798,-0.003797,-0.000319,0.0073348
-0.002575,-0.002808,0.0065968,-0.002575,-0.002808,0.0065518
-0.001586,0.003464,0.0176028,-0.001586,0.003464,0.0175578
0.000137,0.003808,0.0071198,0.000137,0.003808,0.0070748
0.003078,-0.002246,0.0162998,0.003078,-0.002246,0.0162548
0.002232,-0.003088,0.0168198,0.002232,-0.003088,0.0167748
-0.002576,0.002807,0.0170828,-0.002576,0.002807,0.0170378
-0.000462,-0.003782,0.0165598,-0.000462,-0.003782,0.0165148
0.00258,0.002804,0.0071198,0.00258,0.002804,0.0070748
0.002892,0.002481,0.0073798,0.002892,0.002481,0.0073348
-0.001449,-0.003524,0.0063368,-0.001449,-0.003524,0.0062918
0.002994,-0.002357,0.0071188,0.002994,-0.002357,0.0070738
0.001597,0.003459,0.0165618,0.001597,0.003459,0.0165168
-0.002887,0.002486,0.0168228,-0.002887,0.002486,0.0167778
0.001309,-0.003578,0.0165598,0.001309,-0.003578,0.0165148
-0.002887,-0.002487,0.0068568,-0.002887,-0.002487,0.0068118
0.003621,-0.001184,0.0162998,0.003621,-0.001184,0.0162548
-0.000295,-0.003799,0.0073768,-0.000295,-0.003799,0.0073318
0.001992,-0.003248,0.0073778,0.001992,-0.003248,0.0073328
-0.001981,0.003255,0.0173428,-0.001981,0.003255,0.0172978
0.00381,-6e-06,0.0168208,0.00381,-6e-06,0.0167758
-0.003568,-0.001337,0.0071188,-0.003568,-0.001337,0.0070738
-0.001332,0.003569,0.0071198,-0.001332,0.003569,0.0070748
-0.001851,-0.00333,0.0060768,-0.001851,-0.00333,0.0060318
0.003807,0.000144,0.0170808,0.003807,0.000144,0.0170358
-1.3e-05,-0.00381,0.0168198,-1.3e-05,-0.00381,0.0167748
-0.003709,0.00087,0.0073798,-0.003709,0.00087,0.0073348
-0.001311,-0.003577,0.0071158,-0.001311,-0.003577,0.0070708
-0.003159,0.002131,0.0165618,-0.003159,0.002131,0.0165168
-0.002229,-0.00309,0.0063368,-0.002229,-0.00309,0.0062918
0.003799,-0.000294,0.0073788,0.003799,-0.000294,0.0073338
0.001721,-0.003399,0.0168198,0.001721,-0.003399,0.0167748
0.003764,-0.000592,0.0068588,0.003764,-0.000592,0.0068138
-0.000739,0.003738,0.0165628,-0.000739,0.003738,0.0165178
-0.003469,-0.001576,0.0165598,-0.003469,-0.001576,0.0165148
0.000152,0.003807,0.0165628,0.000152,0.003807,0.0165178
-0.002488,-0.002885,0.0162998,-0.002488,-0.002885,0.0162548
-0.000312,0.003797,0.0073798,-0.000312,0.003797,0.0073348
-0.003094,-0.002223,0.0162998,-0.003094,-0.002223,0.0162548
0.003706,0.000885,0.0162998,0.003706,0.000885,0.0162548
0.003783,-0.000454,0.0165608,0.003783,-0.000454,0.0165158
-0.00371,-0.000868,0.0163008,-0.00371,-0.000868,0.0162558
0.003396,-0.001727,0.0073788,0.003396,-0.001727,0.0073338
-0.003387,0.001746,0.0163018,-0.003387,0.001746,0.0162568
-0.001313,0.003577,0.0165638,-0.001313,0.003577,0.0165188
-0.002254,-0.003072,0.0162998,-0.002254,-0.003072,0.0162548
-0.003403,0.001713,0.0073798,-0.003403,0.001713,0.0073348
0.003668,-0.00103,0.0065988,0.003668,-0.00103,0.0065538
-0.003733,-0.000763,0.0071188,-0.003733,-0.000763,0.0070738
0.00258,-0.002803,0.0165598,0.00258,-0.002803,0.0165148
0.001993,0.003247,0.0163018,0.001993,0.003247,0.0162568
-0.002487,0.002886,0.0073798,-0.002487,0.002886,0.0073348
0.000891,0.003704,0.0163018,0.000891,0.003704,0.0162568
-0.003239,-0.002006,0.0073778,-0.003239,-0.002006,0.0073328
