X,Y,Z,X1,Y1,Z1
-0.0031605666666666664,-0.0021135999999999998,0.0003765333333333333,-0.003160933333333333,-0.0021138333333333334,0.0004167333333333333
-0.0025803333333333334,-0.0027925666666666665,0.00037556666666666667,-0.0025805666666666666,-0.0027929666666666668,0.0004157333333333333
-0.0018572999999999999,-0.003317566666666667,0.00037556666666666667,-0.0018575333333333331,-0.0033179666666666666,0.0004157333333333333
-0.0010316333333333335,-0.003659566666666667,0.00037556666666666667,-0.0010317333333333333,-0.003660033333333333,0.0004157333333333333
-0.00014866666666666666,-0.0012612333333333334,0.008026033333333333,-0.0001487,-0.0012616,0.008066633333333333
0.0007426666666666666,0.0037294333333333335,0.023327,0.0007425666666666667,0.0037292,0.0233685
0.0015924000000000001,0.003452766666666667,0.023326666666666666,0.0015922333333333333,0.0034525333333333334,0.023368166666666666
0.0023551,0.0029850999999999996,0.023326,0.0023549,0.0029849,0.0233675
0.0029871,0.0023530666666666668,0.023326,0.0029869000000000002,0.0023529,0.0233675
0.003453766666666667,0.0015903333333333334,0.023326,0.0034535666666666667,0.0015902333333333333,0.0233675
0.0037294333333333335,0.0007403333333333333,0.023326,0.0037291666666666667,0.0007403333333333333,0.0233675
0.0037990999999999997,-0.00015066666666666668,0.023326,0.0037988666666666665,-0.00015066666666666668,0.023367533333333333
0.0036594333333333333,-0.0010334,0.023326,0.0036592,-0.0010333333333333334,0.023367533333333333
0.0033171,-0.0018590666666666667,0.023326,0.0033169,-0.0018589333333333333,0.0233675
0.002791766666666667,-0.0025814333333333333,0.023326,0.002791566666666667,-0.002581233333333333,0.0233675
0.0021117333333333333,-0.0031617666666666666,0.023326,0.002111566666666667,-0.003161566666666667,0.0233675
0.001315,-0.0035674333333333332,0.023326,0.0013149666666666668,-0.003567233333333333,0.0233675
0.0004456666666666667,-0.0037760999999999997,0.023326,0.0004456666666666667,-0.003775866666666667,0.0233675
-0.00044833333333333335,-0.0037757666666666666,0.023326,-0.00044833333333333335,-0.0037754666666666666,0.0233675
-0.0013170666666666667,-0.0035667666666666666,0.023326,-0.0013169666666666667,-0.0035665666666666665,0.0233675
-0.0021137,-0.0031604333333333334,0.023326,-0.0021135666666666666,-0.0031602333333333333,0.0233675
-0.0027930999999999997,-0.0025797666666666666,0.023326,-0.0027928999999999996,-0.0025795666666666665,0.0233675
-0.0033184333333333336,-0.0018560666666666665,0.023325966666666666,-0.0033182333333333335,-0.0018559,0.0233675
-0.0036601,-0.0010297333333333333,0.023325966666666666,-0.003659866666666667,-0.0010296333333333332,0.0233675
-0.0037994333333333332,-0.00014666666666666666,0.0233259,-0.0037991333333333333,-0.00014666666666666666,0.0233675
-0.0037284333333333333,0.000744,0.023326,-0.0037281999999999997,0.0007439666666666667,0.0233675
-0.0034521,0.0015937,0.023326,-0.0034519000000000004,0.0015935666666666668,0.0233675
-0.002984733333333333,0.0023554333333333333,0.023326333333333334,-0.002984566666666667,0.002355233333333333,0.023367833333333334
-0.0023524333333333333,0.0029871,0.023326933333333338,-0.002352233333333333,0.0029868666666666662,0.0233685
-0.0015906666666666667,0.003453766666666667,0.023327,-0.0015906333333333333,0.0034535,0.0233685
-0.0007407000000000001,0.0037294333333333335,0.023326933333333338,-0.0007406666666666667,0.0037292000000000002,0.0233685
0.00044333333333333334,-0.0012045666666666668,0.008199366666666668,0.0004434,-0.0012048999999999999,0.008239966666666666
0.0017272666666666668,-0.0033869,0.0006355,0.0017274999999999999,-0.0033872999999999998,0.0006757
0.0024699,-0.0028902333333333335,0.0006355,0.0024702,-0.002890566666666667,0.0006757
0.003076566666666667,-0.0022336,0.0006355333333333333,0.003076866666666667,-0.0022338333333333333,0.0006757
0.0035129,-0.0014539999999999998,0.0006355666666666667,0.003513266666666667,-0.0014541333333333332,0.0006757
0.0037552333333333333,-0.0005936666666666667,0.0006356,0.0037556666666666663,-0.0005937666666666667,0.0006757
0.003790266666666667,0.0002993333333333333,0.0006355333333333333,0.0037906666666666666,0.0002993333333333333,0.0006757333333333332
0.0036152333333333334,0.0011763,0.0006355,0.003615633333333333,0.0011764,0.0006757
0.0032409333333333333,0.0019879999999999997,0.0006355333333333333,0.003241233333333333,0.0019881666666666667,0.0006757
0.0026872333333333334,0.0026896666666666666,0.0006355666666666667,0.0026875333333333334,0.0026898666666666667,0.0006757
0.001984933333333333,0.0032425666666666664,0.0006355666666666667,0.0019851333333333336,0.0032429,0.0006757
0.0011733333333333333,0.0036165666666666666,0.0006355,0.0011734333333333334,0.003617,0.0006757
0.0002963,0.0037902,0.0006355,0.0002964,0.0037906333333333334,0.0006757
-0.0005969666666666667,0.0037549,0.0006355,-0.0005970333333333333,0.003755333333333333,0.0006757
-0.0014572666666666668,0.0035119,0.0006355333333333333,-0.0014574333333333333,0.0035122666666666663,0.0006757333333333332
-0.0022369,0.0030743,0.0006355333333333333,-0.002237166666666667,0.0030745333333333335,0.0006757
-0.0028929000000000003,0.002466966666666667,0.0006355666666666667,-0.0028932000000000003,0.0024671999999999997,0.0006757
-0.0033889000000000002,0.0017232666666666665,0.0006355,-0.0033891999999999998,0.0017234666666666669,0.0006757
-0.003697566666666667,0.000885,0.0006355,-0.0036979333333333336,0.0008851000000000001,0.0006757
-0.0038019,-3.0000000000000187e-06,0.0006355333333333333,-0.0038023,-3.0000000000000187e-06,0.0006757333333333332
-0.003696566666666667,-0.0008903,0.0006355333333333333,-0.003696966666666667,-0.0008904333333333332,0.0006757
-0.0033862333333333334,-0.0017285666666666665,0.0006355,-0.003386566666666667,-0.0017288,0.0006757
-0.0028892666666666665,-0.0024715666666666664,0.0006355,-0.0028895333333333333,-0.0024718333333333333,0.0006757
-0.002232566666666667,-0.0030775666666666666,0.0006355,-0.0022328666666666668,-0.0030778666666666666,0.0006757
-0.0014529333333333334,-0.0035136,0.0006355,-0.0014531,-0.0035139333333333335,0.0006757
-0.00029466666666666666,-0.0012349333333333335,0.008112666666666667,-0.00029476666666666666,-0.0012352333333333332,0.008153333333333334
0.0007903333333333333,0.003708333333333333,0.023067,0.0007903,0.003708233333333333,0.023108599999999997
0.0017273333333333333,0.003387033333333333,0.023067,0.0017272333333333333,0.0033869,0.023108533333333334
0.0024703666666666666,0.0028903333333333333,0.023067,0.002470266666666667,0.0028902666666666666,0.023108599999999997
0.003076666666666667,0.0022333333333333333,0.023067,0.003076566666666667,0.0022332333333333334,0.0231085
0.0035133333333333336,0.0014536666666666667,0.023067,0.0035132333333333337,0.0014536333333333333,0.023108599999999997
0.003755333333333333,0.000593,0.023067,0.0037552333333333333,0.000593,0.023108599999999997
0.003790333333333333,-0.00030033333333333333,0.023067,0.003790266666666667,-0.00030033333333333333,0.023108599999999997
0.003615366666666667,-0.0011766666666666666,0.023067,0.0036152666666666665,-0.0011766666666666666,0.023108566666666667
0.0032409999999999995,-0.0019879999999999997,0.023067,0.0032409,-0.0019879666666666666,0.0231085
0.0026873666666666664,-0.0026893333333333335,0.023067,0.0026872333333333334,-0.0026892333333333337,0.023108533333333334
0.0019850000000000002,-0.003242333333333333,0.023067,0.0019849,-0.0032423,0.023108599999999997
0.0011736666666666666,-0.0036167,0.023067,0.0011736666666666666,-0.0036165999999999998,0.023108533333333334
0.00029633333333333334,-0.0037903999999999998,0.023067,0.00029633333333333334,-0.0037902333333333336,0.023108599999999997
-0.000597,-0.003755,0.023067,-0.000597,-0.0037549,0.023108599999999997
-0.0014573666666666668,-0.003512,0.023067,-0.0014572666666666668,-0.0035119,0.023108566666666667
-0.0022373333333333334,-0.0030743999999999997,0.023067,-0.0022372666666666667,-0.0030742333333333336,0.023108599999999997
-0.0028929999999999997,-0.0024671,0.023067,-0.0028929000000000003,-0.002467,0.023108533333333334
-0.0033890333333333332,-0.001723,0.023067,-0.0033889000000000002,-0.001723,0.023108566666666667
-0.0036983333333333334,-0.0008839999999999999,0.023067,-0.003698233333333333,-0.0008839999999999999,0.0231085
-0.0038023333333333333,3.999999999999989e-06,0.023066933333333334,-0.0038022333333333335,3.999999999999989e-06,0.023108533333333334
-0.003696,0.0008913333333333334,0.023067,-0.0036959,0.0008913333333333334,0.0231085
-0.003386,0.0017296666666666667,0.023067,-0.0033859000000000003,0.0017295999999999998,0.023108533333333334
-0.0028889999999999996,0.002472366666666667,0.023067,-0.0028889,0.0024722333333333335,0.023108599999999997
-0.002232333333333333,0.0030777333333333336,0.023066933333333334,-0.0022322333333333333,0.0030775666666666666,0.023108533333333334
-0.0014523333333333333,0.0035137,0.02306696666666667,-0.0014523333333333333,0.003513566666666667,0.023108566666666667
-0.00029466666666666666,0.0012350333333333333,0.015589800000000001,-0.0002946333333333333,0.0012348333333333334,0.015630933333333333
0.00019866666666666665,-0.0012305999999999999,0.008112666666666667,0.00019866666666666668,-0.0012309,0.008153333333333334
0.0003416666666666666,-0.0011952666666666667,0.008199333333333335,0.00034170000000000007,-0.0011955333333333333,0.008239966666666668
0.0023549,-0.0029850000000000002,0.0008955,0.0023551666666666664,-0.0029852,0.0009356999999999999
0.0029869000000000002,-0.0023526333333333334,0.0008955333333333333,0.0029872666666666665,-0.002352766666666667,0.0009357333333333334
0.0034535666666666667,-0.0015903333333333334,0.0008955,0.0034538666666666666,-0.0015904666666666668,0.0009356999999999999
0.0037292666666666665,-0.0007403333333333333,0.0008955,0.003729633333333333,-0.0007404333333333332,0.0009356999999999999
0.0037989333333333336,0.00015066666666666668,0.0008955,0.0037993,0.0001507,0.0009356999999999999
0.0036586,0.0010336666666666667,0.0008955,0.0036589333333333332,0.0010337666666666667,0.0009356999999999999
0.003316233333333333,0.0018593333333333333,0.0008955,0.003316533333333333,0.0018594666666666667,0.0009356999999999999
0.0027905666666666663,0.0025823333333333336,0.0008955,0.002790866666666667,0.0025825333333333333,0.0009356999999999999
0.0021106333333333334,0.0031623,0.0008955,0.0021107666666666668,0.0031625333333333335,0.0009356999999999999
0.0013136666666666668,0.0035679333333333333,0.0008955,0.0013137666666666666,0.0035683,0.0009356999999999999
0.0004443333333333333,0.0037759,0.0008955,0.0004444333333333333,0.0037763,0.0009356999999999999
-0.0004503333333333334,0.003775233333333334,0.0008955,-0.0004503666666666667,0.0037756333333333336,0.0009356999999999999
-0.0013189000000000002,0.0035659333333333335,0.0008955,-0.0013191333333333333,0.0035662666666666665,0.0009356999999999999
-0.002115633333333333,0.0031592666666666667,0.0008955,-0.002115866666666667,0.0031595666666666667,0.0009356999999999999
-0.002795,0.0025775999999999998,0.0008955,-0.0027952,0.0025778666666666666,0.0009356999999999999
-0.0033193000000000003,0.001854,0.0008955333333333333,-0.003319533333333333,0.0018541,0.0009356999999999999
-0.003660566666666667,0.001028,0.0008955,-0.0036608666666666668,0.0010280666666666668,0.0009356999999999999
-0.0037992666666666667,0.00014466666666666667,0.0008955,-0.0037996333333333333,0.0001447,0.0009356999999999999
-0.003728266666666667,-0.0007466666666666666,0.0008955,-0.0037286333333333335,-0.0007467,0.0009356999999999999
-0.003450933333333333,-0.0015959666666666668,0.0008955,-0.0034512333333333333,-0.0015962,0.0009356666666666667
-0.0029829333333333333,-0.002357633333333333,0.0008955,-0.0029832333333333332,-0.0023578333333333333,0.0009357333333333334
-0.0023502666666666665,-0.0029885666666666665,0.0008955,-0.0023505,-0.0029888666666666665,0.0009356999999999999
-0.0015883333333333333,-0.003454633333333333,0.0008955,-0.0015884333333333334,-0.0034549000000000003,0.0009356999999999999
-0.000245,-0.0012463333333333332,0.008199333333333335,-0.0002450666666666667,-0.0012465333333333333,0.008239999999999999
0.000931,0.0036593333333333334,0.022807000000000004,0.000931,0.0036593333333333334,0.0228486
0.002113666666666667,0.003160333333333333,0.022807000000000004,0.002113666666666667,0.003160333333333333,0.0228486
0.0027929666666666668,0.0025796666666666667,0.022807000000000004,0.0027929333333333336,0.0025796666666666667,0.0228486
0.0033183333333333333,0.001856,0.022807000000000004,0.0033183333333333333,0.001856,0.0228486
0.003659566666666667,0.0010299666666666667,0.022807000000000004,0.0036596666666666665,0.0010299999999999999,0.0228486
0.0037992666666666667,0.000147,0.022807000000000004,0.0037993333333333334,0.000147,0.0228486
0.003728266666666667,-0.0007436666666666667,0.022807000000000004,0.0037283333333333335,-0.0007436666666666667,0.0228486
0.0034519666666666666,-0.0015936666666666666,0.022807000000000004,0.003452,-0.0015936666666666666,0.0228486
0.0029846666666666667,-0.0023553,0.022807000000000004,0.0029846666666666667,-0.0023553333333333334,0.0228486
0.0023523333333333334,-0.002987,0.022807000000000004,0.0023523333333333334,-0.002987,0.0228486
0.0015896666666666665,-0.0034536,0.022807000000000004,0.0015896666666666665,-0.003453666666666667,0.0228486
0.0007393333333333333,-0.0037296666666666663,0.022807000000000004,0.0007393333333333333,-0.0037296666666666663,0.0228486
-0.00015233333333333334,-0.0037989666666666667,0.022807000000000004,-0.00015233333333333334,-0.0037990000000000003,0.0228486
-0.0010356666666666667,-0.0036583333333333333,0.022807000000000004,-0.0010356666666666667,-0.0036583333333333333,0.0228486
-0.0018613333333333331,-0.0033152666666666666,0.022807000000000004,-0.0018613333333333331,-0.0033153333333333333,0.0228486
-0.002584,-0.002789,0.022807000000000004,-0.002584,-0.002789,0.0228486
-0.0031643333333333332,-0.002108333333333333,0.022807000000000004,-0.0031643,-0.002108333333333333,0.0228486
-0.003568633333333333,-0.0013109999999999999,0.022807000000000004,-0.0035686666666666666,-0.0013109999999999999,0.0228486
-0.0037762666666666667,-0.00044133333333333335,0.022807000000000004,-0.0037763333333333334,-0.00044133333333333335,0.0228486
-0.0037753,0.0004526666666666666,0.022807000000000004,-0.0037753333333333332,0.0004526666666666666,0.0228486
-0.0035653,0.0013212333333333336,0.022807000000000004,-0.0035653333333333335,0.0013213333333333334,0.0228486
-0.0031583333333333337,0.002117,0.022807000000000004,-0.0031583333333333337,0.002117,0.0228486
-0.0025769666666666667,0.0027953333333333333,0.022807000000000004,-0.002577,0.002795266666666666,0.0228486
-0.0018539666666666666,0.0033196666666666665,0.022807000000000004,-0.001854,0.003319566666666667,0.0228486
-0.0010286666666666667,0.0036603,0.022806966666666668,-0.0010286666666666667,0.0036602333333333333,0.0228486
0.0007436666666666667,-0.0037282333333333337,0.0008955,0.0007437666666666666,-0.0037286,0.0009356999999999999
0.0015936,-0.0010692666666666667,0.008199333333333335,0.0015937333333333331,-0.0010695,0.008239999999999999
-4.6999999999999984e-05,-0.0012612666666666668,0.008199333333333335,-4.6999999999999984e-05,-0.0012615,0.008239999999999999
0.0005496666666666666,0.0015033333333333333,0.015589833333333332,0.0005497333333333333,0.0015032333333333335,0.015630966666666666
0.003076666666666667,-0.0022333333333333333,0.0011555333333333334,0.0030769666666666667,-0.0022334333333333335,0.0011957
0.0035136666666666667,-0.0014533333333333334,0.0011554666666666667,0.0035139,-0.0014534333333333334,0.0011956333333333334
0.0037553,-0.000593,0.0011555,0.003755633333333333,-0.0005930333333333333,0.0011956666666666667
0.003790266666666667,0.00030033333333333333,0.0011555,0.0037905666666666667,0.00030036666666666663,0.0011956666666666667
0.0036153333333333332,0.0011766666666666666,0.0011555,0.003615633333333333,0.0011767666666666666,0.0011957
0.0032406333333333333,0.001989,0.0011555,0.0032408666666666665,0.0019891,0.0011957
0.0026863333333333335,0.0026902999999999996,0.0011555,0.0026865333333333332,0.0026905333333333333,0.0011957
0.001984,0.003243333333333333,0.0011555,0.0019841333333333335,0.0032435666666666666,0.0011957
0.0011716666666666666,0.0036173333333333335,0.0011555,0.0011717333333333333,0.0036175666666666668,0.0011957
0.00029433333333333335,0.0037909,0.0011555,0.0002944,0.0037912666666666665,0.0011956333333333334
-0.000599,0.0037546000000000003,0.0011555,-0.0005990666666666667,0.0037549333333333334,0.0011957
-0.0014593333333333333,0.0035109333333333335,0.0011555,-0.0014594666666666667,0.0035112333333333335,0.0011956333333333334
-0.002239,0.0030729999999999998,0.0011555,-0.0022392,0.0030732,0.0011957
-0.002894966666666667,0.002465,0.0011554333333333334,-0.0028952,0.0024652000000000003,0.0011957
-0.0033903,0.0017213333333333334,0.0011555,-0.003390566666666666,0.0017214333333333335,0.0011956666666666667
-0.0036982666666666667,0.000882,0.0011555,-0.0036986333333333334,0.0008820333333333334,0.0011956666666666667
-0.0038023333333333333,-5.999999999999983e-06,0.0011555,-0.0038026333333333333,-5.999999999999983e-06,0.0011956666666666667
-0.0036952666666666668,-0.0008939999999999999,0.0011555,-0.0036955666666666667,-0.0008940666666666666,0.0011957
-0.0033845666666666666,-0.001732,0.0011555,-0.0033848666666666666,-0.0017321,0.0011957
-0.002887266666666667,-0.002474,0.0011555,-0.002887533333333333,-0.0024741999999999998,0.0011956666666666667
-0.0022302999999999997,-0.0030793333333333332,0.0011545,-0.0022305333333333334,-0.0030795333333333333,0.0011946666666666666
-0.0014503333333333332,-0.0035146333333333332,0.0011544666666666668,-0.0014504333333333333,-0.0035148666666666665,0.0011947
0.0008029999999999999,-0.0008787,0.008286,0.0008030666666666667,-0.0008788000000000002,0.008326700000000001
0.0020669666666666667,0.0031789,0.022547,0.002067,0.003179,0.0225887
0.0028922333333333337,0.0024679,0.022547,0.0028923333333333336,0.002468,0.0225887
0.0033889000000000002,0.0017242999999999998,0.022547,0.0033889999999999997,0.0017243333333333331,0.0225887
0.003697233333333333,0.0008852666666666666,0.022547,0.0036973333333333333,0.0008853333333333333,0.0225887
0.0038019,-1.9999999999999944e-06,0.022547,0.003802,-1.9999999999999944e-06,0.0225887
0.003696566666666667,-0.0008900000000000001,0.022547,0.0036966666666666662,-0.0008900000000000001,0.0225887
0.003386566666666667,-0.0017282333333333334,0.022547,0.0033866666666666663,-0.0017283333333333335,0.0225887
0.0028892666666666665,-0.0024712333333333334,0.022547,0.0028893333333333336,-0.0024713333333333336,0.0225887
0.0022323,-0.0030775666666666666,0.022547,0.002232333333333333,-0.0030776666666666665,0.0225887
0.001452,-0.0035139,0.022547,0.001452,-0.0035139999999999998,0.0225887
0.0005909999999999999,-0.003756233333333333,0.022547,0.0005909999999999999,-0.0037564,0.0225887
-0.00030233333333333333,-0.0037899,0.022547,-0.00030233333333333333,-0.00379,0.0225887
-0.0011796666666666668,-0.0036145666666666664,0.022547,-0.0011796666666666668,-0.0036146666666666666,0.0225887
-0.0019909333333333334,-0.0032389,0.022547,-0.001991,-0.0032390333333333333,0.0225887
-0.0026925666666666667,-0.0026846,0.022547,-0.0026926666666666666,-0.002684666666666667,0.0225887
-0.0032452333333333333,-0.001981333333333333,0.022547,-0.003245333333333333,-0.001981333333333333,0.0225887
-0.0036182333333333334,-0.0011686666666666666,0.022547,-0.003618333333333333,-0.0011686666666666666,0.022588666666666663
-0.0037909,-0.00029133333333333333,0.022547033333333338,-0.0037909999999999997,-0.00029133333333333333,0.0225887
-0.0037542333333333336,0.0006019666666666666,0.022547,-0.0037543333333333335,0.000602,0.0225887
-0.0035095666666666667,0.0014615666666666666,0.022547066666666667,-0.0035096666666666666,0.0014616666666666667,0.0225887
-0.0030719000000000002,0.002240566666666667,0.022547,-0.003072,0.002240666666666667,0.0225887
-0.0024639,0.0028955666666666668,0.022547666666666664,-0.0024639999999999996,0.0028956666666666666,0.022589366666666666
-0.0017206,0.003390233333333333,0.022548,-0.0017206666666666666,0.0033903333333333333,0.0225897
-0.00048600000000000005,0.0011893,0.015416833333333333,-0.00048596666666666675,0.0011892666666666668,0.015458
0.0016093333333333333,-0.0033729999999999997,0.0011547999999999999,0.0016094666666666667,-0.0033732666666666665,0.0011949666666666667
0.0009953,0.0009926333333333333,0.015330166666666667,0.0009953333333333333,0.0009926,0.015371366666666669
0.0008873333333333334,0.0012659333333333333,0.015416833333333333,0.0008873666666666668,0.0012659333333333333,0.015458
0.0005673333333333333,-0.0036032666666666667,0.0011548333333333332,0.0005673666666666668,-0.0036036,0.0011950333333333332
0.0008666666666666666,0.0012962666666666669,0.015417166666666668,0.0008667000000000001,0.0012962666666666667,0.015458333333333333
