X,Y,Z,X1,Y1,Z1
-0.001852725,-0.00331315,0.0005945,-0.0018524000000000001,-0.003312675,0.0006355
-0.0005148500000000001,-0.001832675,0.006202475,-0.00051475,-0.0018321750000000001,0.006243375
0.000957425,0.0036607000000000002,0.0230264,0.0009575,0.003661,0.023067
0.002109575,0.003154725,0.023026374999999998,0.002109775,0.003155025,0.023067
0.002980975,0.00234805,0.0230264,0.00298125,0.00234825,0.023067
0.0035609500000000002,0.00131215,0.0230264,0.00356125,0.00131225,0.023067
0.00379195,0.00014697499999999998,0.02302635,0.00379225,0.000147,0.023067
0.00365195,-0.001031925,0.0230264,0.003652275,-0.001032,0.023067
0.0031545,-0.002109575,0.023026374999999998,0.00315475,-0.00210975,0.023067
0.00234805,-0.002981,0.0230264,0.002348275,-0.00298125,0.023067
0.00131215,-0.0035609500000000002,0.0230264,0.00131225,-0.003561275,0.023067
0.000147,-0.00379195,0.0230264,0.000147,-0.0037923,0.023067
-0.001032425,-0.00365195,0.0230264,-0.001032525,-0.00365225,0.023067
-0.0021108,-0.003153975,0.0230264,-0.002111,-0.0031542999999999996,0.023067
-0.0029820000000000003,-0.00234705,0.023026325,-0.002982275,-0.002347325,0.023067
-0.0035617,-0.001310125,0.023026374999999998,-0.003562,-0.00131025,0.023067
-0.003792425,-0.000145,0.023026374999999998,-0.00379275,-0.000145,0.023066950000000003
-0.0036512,0.0010339,0.023026374999999998,-0.0036515,0.001034,0.023067
-0.0031535,0.0021115500000000002,0.0230264,-0.00315375,0.00211175,0.023067
-0.00234705,0.00298225,0.023026374999999998,-0.00234725,0.002982575,0.023066950000000003
-0.001310875,0.0035612,0.0230264,-0.001311,0.003561525,0.023066950000000003
0.000149325,-0.001875875,0.006202475,0.00014924999999999997,-0.001875425,0.006243375
0.000256775,5.559999999999994e-05,0.011875425,0.00025675,5.604999999999998e-05,0.01191625
0.0024663,-0.002885325,0.0008545,0.0024659,-0.002885,0.0008955
0.003237375,-0.00198195,0.0008545,0.0032369,-0.001981725,0.000895525
0.00369115,-0.00088465,0.0008544749999999999,0.003690675,-0.0008845000000000001,0.0008955
0.003783675,0.000299275,0.0008545,0.003783175,0.00029925000000000004,0.0008955
0.0035059,0.001454225,0.00085445,0.003505425,0.001454,0.0008955
0.002885075,0.002466575,0.0008544749999999999,0.00288465,0.00246625,0.0008955
0.0019815,0.0032374,0.0008545,0.001981225,0.003236975,0.0008955
0.000883625,0.003691425,0.0008545,0.0008835,0.0036909,0.0008955
-0.000301075,0.0037836750000000002,0.0008545,-0.00030100000000000005,0.00378315,0.0008955
-0.00145565,0.0035054,0.0008544749999999999,-0.001455425,0.0035049499999999997,0.0008955
-0.00246825,0.002883825,0.0008545,-0.002467975,0.0028834250000000002,0.0008955
-0.003238625,0.001979475,0.0008545,-0.003238225,0.001979225,0.000895525
-0.0036919500000000003,0.0008818750000000001,0.0008545,-0.0036914,0.00088175,0.0008955
-0.0037837,-0.000302525,0.0008544749999999999,-0.0037832,-0.0003025,0.0008955
-0.0035051500000000003,-0.00145695,0.00085445,-0.003504675,-0.001456725,0.0008955
-0.0028833,-0.0024688,0.0008545,-0.002882925,-0.00246845,0.0008955
-0.001979725,-0.003238625,0.0008545,-0.001979475,-0.0032382,0.0008955
-0.000512575,-0.00182905,0.00633245,-0.0005124999999999999,-0.0018287249999999998,0.006373375000000001
0.001164,0.0035751999999999997,0.0227663,0.001164,0.00357525,0.022807
0.00246595,0.002885,0.0227663,0.002466,0.002885,0.022807
0.003237,0.00198125,0.0227663,0.003236975,0.00198125,0.022807
0.0036907249999999997,0.000884,0.022766349999999998,0.00369065,0.0008839750000000001,0.022807
0.0037832,-0.00030000000000000003,0.0227663,0.003783175,-0.00030000000000000003,0.022807
0.0035055,-0.00145425,0.022766325,0.003505475,-0.00145425,0.022807
0.00288475,-0.00246625,0.022766325,0.00288475,-0.002466225,0.022807
0.00198125,-0.00323695,0.0227663,0.00198125,-0.0032369499999999997,0.022807
0.0008835,-0.003690975,0.0227663,0.0008835,-0.003691,0.022807
-0.00030100000000000005,-0.0037832,0.022766325,-0.00030100000000000005,-0.0037832250000000003,0.022807
-0.001456,-0.003504725,0.0227663,-0.001456,-0.0035047,0.022807
-0.002468,-0.00288325,0.0227663,-0.002468,-0.00288325,0.022807
-0.00323875,-0.0019787,0.0227663,-0.00323875,-0.00197875,0.022807
-0.0036915,-0.00088075,0.0227663,-0.0036914499999999998,-0.00088075,0.022807
-0.0037832250000000003,0.0003035,0.0227663,-0.0037832,0.0003035,0.022807
-0.00350425,0.00145775,0.022766325,-0.003504225,0.001457675,0.022807
-0.0028825,0.00246875,0.0227663,-0.002882475,0.00246875,0.022807
-0.00197925,0.0032385,0.022766325,-0.001979225,0.0032385,0.022807
-0.000659,0.0017994,0.01728835,-0.000659,0.0017994999999999999,0.0173291
0.0013104,-0.0035464,0.0008544749999999999,0.0013102,-0.0035459000000000003,0.0008955
0.000295,-5.2699999999999926e-05,0.011810375,0.000295,-5.245000000000011e-05,0.01185125
0.0011369,0.000509125,0.0119404,0.00113675,0.00050925,0.01198125
0.003312625,-0.00185295,0.0011145,0.00331225,-0.00185275,0.0011555
0.003722925,-0.000738875,0.001114475,0.0037224750000000003,-0.00073875,0.0011555
0.0037691499999999998,0.00044804999999999997,0.00111445,0.0037687,0.000448,0.0011555
0.003446125,0.001591225,0.00111445,0.003445725,0.001591,0.0011555
0.002785275,0.0025785499999999998,0.001114475,0.002785,0.002578225,0.0011555
0.001851925,0.003313125,0.0011145,0.00185175,0.0033127499999999997,0.0011555
0.000736825,0.0037239,0.00111445,0.00073675,0.00372345,0.0011555
-0.000450275,0.0037689,0.0011145,-0.00045025,0.003768425,0.0011555
-0.001593375,0.0034451250000000003,0.0011145,-0.00159325,0.0034447,0.0011555
-0.0025805,0.0027835250000000002,0.0011145,-0.0025802250000000002,0.00278325,0.0011554500000000001
-0.0033146,0.00184995,0.00111445,-0.003314225,0.00184975,0.0011555
-0.0037239,0.0007348,0.001114475,-0.00372345,0.00073475,0.0011555
-0.00376865,-0.0004523,0.00111445,-0.003768225,-0.00045224999999999996,0.0011555
-0.0034441,-0.001595225,0.00111445,-0.00344365,-0.001595,0.0011555
-0.0027833,-0.0025810499999999997,0.00111425,-0.002782925,-0.0025807499999999997,0.00115525
-0.001849925,-0.00331435,0.001113475,-0.00184975,-0.0033139750000000003,0.0011545
0.000309025,-0.00156545,0.0064621750000000006,0.000309,-0.001565275,0.0065030999999999995
0.0022241,0.003057675,0.02250625,0.00222395,0.0030574,0.022547
0.0031571999999999998,0.0021071,0.022506275,0.0031569,0.00210695,0.022547
0.00365345,0.001028075,0.022506275,0.00365315,0.001027925,0.022547
0.00379245,-0.00015099999999999998,0.0225063,0.00379215,-0.00015099999999999998,0.022547
0.0035602,-0.0013161,0.022506275,0.0035599,-0.00131595,0.022547
0.00297895,-0.0023519,0.022506275,0.002978675,-0.0023516500000000003,0.022547
0.0021061,-0.003157425,0.0225063,0.002105975,-0.00315715,0.022547
0.0010268249999999999,-0.0036542,0.0225063,0.0010267499999999999,-0.0036539,0.022547
-0.00015299999999999998,-0.00379245,0.022506275,-0.00015299999999999998,-0.00379215,0.022547
-0.00131835,-0.0035592,0.022506275,-0.00131825,-0.0035589000000000003,0.022547
-0.00235415,-0.00297745,0.022506225,-0.0023539,-0.00297715,0.022547
-0.00315945,-0.002103625,0.0225063,-0.00315915,-0.0021035,0.022547
-0.00365495,-0.001023775,0.022506225,-0.0036546499999999997,-0.00102375,0.022547025000000002
-0.00379245,0.000156,0.022506275,-0.00379215,0.000156,0.022547
-0.0035582,0.001320575,0.022506275,-0.0035579,0.0013204,0.02254705
-0.0029764500000000003,0.0023554,0.0225063,-0.0029761500000000003,0.0023551500000000003,0.022547
-0.0021031,0.00315945,0.0225073,-0.0021029,0.00315915,0.022548
-0.000727825,0.00177255,0.017158800000000002,-0.0007277500000000001,0.00177245,0.017199625
0.001170375,-0.0034818749999999997,0.00104895,0.0011702499999999998,-0.003481475,0.001089975
0.001373325,0.0016963,0.017158575000000002,0.001373225,0.001696175,0.017199375
0.000501025,-0.0017532250000000002,0.00646215,0.0005009999999999999,-0.001752975,0.006503124999999999
0.0014424,0.00044345000000000007,0.011875825000000001,0.00144225,0.00044345000000000007,0.01191675
0.002766775,-0.00223345,0.001374175,0.0027665,-0.00223325,0.001415225
0.003749375,-0.0005915499999999999,0.001374425,0.0037489999999999997,-0.0005914749999999999,0.001415475
0.0037484,0.0005963,0.001374425,0.003747975,0.00059625,0.0014155
0.003380875,0.0017257,0.0013744,0.00338045,0.0017255,0.0014155
0.00268175,0.0026863,0.0013744,0.00268145,0.00268595,0.0014155
0.001719675,0.0033839,0.0013744500000000002,0.0017195,0.003383475,0.001415475
0.000589325,0.0037496499999999998,0.0013744,0.000589275,0.003749225,0.0014155
-0.0005988,0.00374815,0.0013745,-0.00059875,0.003747725,0.0014155
-0.0017284,0.003379325,0.0013744500000000002,-0.0017282500000000002,0.003379,0.0014155
-0.0026885249999999998,0.002679025,0.0013744500000000002,-0.002688225,0.00267875,0.001415475
-0.00338535,0.001717175,0.001374425,-0.00338495,0.001717,0.0014155
-0.0037499,0.000586275,0.0013744,-0.003749475,0.00058625,0.00141545
-0.00374785,-0.0006018,0.0013744,-0.0037474500000000003,-0.0006017500000000001,0.0014155
-0.0033783,-0.001730625,0.0013739,-0.0033779500000000002,-0.0017305,0.001415
-0.002678525,-0.002689525,0.00137345,-0.00267825,-0.002689225,0.0014145
-0.001717425,-0.00338535,0.0013734250000000002,-0.00171725,-0.003385,0.0014145
0.001920925,-3.675000000000011e-05,0.011810550000000001,0.0019207,-3.680000000000003e-05,0.0118515
0.0033829,0.001721175,0.022246175,0.0033823250000000003,0.0017209,0.022287050000000003
0.003749425,0.000591325,0.0222462,0.0037488,0.0005912000000000001,0.022287025000000002
0.0037484,-0.000596575,0.0222462,0.0037478,-0.0005965,0.022287
0.003380875,-0.0017256749999999999,0.0222462,0.0033804,-0.0017254,0.022287
0.0026818,-0.0026863,0.0222462,0.0026814,-0.0026858999999999997,0.022287025000000002
0.001719925,-0.0033839,0.0222462,0.001719725,-0.0033834,0.022287025000000002
0.0005893,-0.0037496499999999998,0.0222462,0.00058925,-0.0037491,0.022287
-0.0005993,-0.00374815,0.0222462,-0.00059925,-0.00374755,0.022287
-0.001728675,-0.003379375,0.0222462,-0.001728425,-0.0033788250000000002,0.022287050000000003
-0.00268905,-0.00267905,0.02224615,-0.00268865,-0.00267865,0.022287075
-0.0033854,-0.0017162,0.0222462,-0.0033849,-0.0017159,0.022287025000000002
-0.00375015,-0.0005853,0.0222462,-0.0037496,-0.00058525,0.022287025000000002
-0.00374765,0.00060255,0.0222462,-0.0037471,0.000602475,0.022287075
-0.0033779,0.001731175,0.0222467,-0.0033774,0.0017309,0.022287575
-0.00267805,0.0026900500000000003,0.0222472,-0.00267765,0.002689625,0.022288
-0.00171695,0.0033854,0.022247225000000002,-0.0017166500000000001,0.00338485,0.022288
0.0004468,2.3800000000000036e-05,0.011810300000000001,0.000446725,2.369999999999998e-05,0.011851249999999999
0.0020272249999999997,0.0017196999999999998,0.017028750000000002,0.00202695,0.001719375,0.017069675
0.000384275,-0.00203845,0.0065268750000000006,0.000384225,-0.0020382250000000003,0.006567900000000001
0.0004578,0.00015792500000000006,0.01187535,0.00045775,0.00015800000000000005,0.01191625
0.0013951249999999999,6.9775e-05,0.0118103,0.0013949750000000001,6.967499999999995e-05,0.01185125
0.001600925,0.00017655000000000014,0.0118753,0.0016007,0.00017640000000000006,0.011916224999999999
0.003676875,-0.00088035,0.0016334,0.00367645,-0.0008802500000000001,0.001674475
0.003769125,0.00044905,0.0016334,0.00376875,0.000449,0.00167445
0.003445875,0.001592175,0.0016334,0.00344545,0.001592,0.001674475
0.0027845500000000002,0.00257925,0.0016334,0.002784225,0.002579,0.0016745
0.001850975,0.0033141,0.0016334,0.00185075,0.00331375,0.0016745
0.0007353,0.0037239,0.0016334,0.000735275,0.003723475,0.0016745
-0.000452325,0.003768625,0.0016339,-0.00045224999999999996,0.00376825,0.0016749999999999998
-0.0015954,0.003444325,0.0016344,-0.0015952,0.003444,0.0016755
-0.00258175,0.002782075,0.0016344,-0.002581475,0.00278175,0.001675475
-0.003315825,0.001847425,0.0016344,-0.0033155,0.00184725,0.001675475
-0.00372465,0.000731825,0.0016344,-0.00372425,0.00073175,0.001675475
-0.0037681499999999996,-0.00045555,0.0016334,-0.0037677,-0.00045549999999999996,0.00167445
-0.0034425750000000002,-0.001597875,0.0016333749999999998,-0.00344225,-0.00159775,0.0016745
-0.0027810499999999998,-0.002583475,0.0016334,-0.00278075,-0.00258325,0.001674475
-0.0018477,-0.00331555,0.0016334,-0.0018475,-0.00331525,0.0016745
0.0021765,-0.001466375,0.006721825,0.0021762,-0.00146625,0.0067629
0.0035862999999999997,0.001161175,0.0219871,0.00358555,0.0011609,0.022028074999999998
0.00379285,-0.00015202500000000002,0.0219871,0.00379205,-0.000152,0.022028025
0.003560325,-0.0013166999999999999,0.0219871,0.00355955,-0.0013164000000000001,0.022028
0.002978675,-0.0023528250000000002,0.0219871,0.0029780500000000003,-0.002352375,0.022028
0.002105325,-0.0031587250000000002,0.0219871,0.0021049,-0.00315805,0.022028025
0.0010259,-0.003654775,0.021986600000000002,0.001025675,-0.00365405,0.0220275
-0.000154775,-0.00379285,0.021986125000000002,-0.00015475,-0.00379205,0.022027025000000002
-0.0013202,-0.003558525,0.0219861,-0.00131995,-0.0035578,0.022027
-0.0023561,-0.002976175,0.0219861,-0.00235565,-0.002975575,0.0220271
-0.003160975,-0.0021016,0.0219861,-0.003160325,-0.002101125,0.022027
-0.003656025,-0.0010209,0.0219861,-0.0036553,-0.0010207,0.022027
-0.003792325,0.00015900000000000002,0.02198685,-0.00379155,0.00015900000000000002,0.022027825
-0.0035575,0.001323675,0.0219871,-0.0035567999999999997,0.001323425,0.0220281
-0.00297445,0.0023581,0.0219871,-0.0029738,0.0023575749999999998,0.022028074999999998
-0.0021013,0.003161225,0.021987149999999997,-0.0021009,0.00316055,0.02202805
3.397500000000005e-05,3.0550000000000065e-05,0.011745275,3.404999999999999e-05,3.040000000000009e-05,0.01178625
0.003293375,0.000318075,0.01181025,0.0032929,0.000317925,0.011851275
0.00176795,-0.0013501,0.006721850000000001,0.001767725,-0.001350025,0.006762875
0.0010124,-0.0005304749999999999,0.011745249999999999,0.001012175,-0.0005305500000000001,0.011786274999999999
0.0007038,7.205000000000004e-05,0.01187525,0.00070375,7.192500000000003e-05,0.011916224999999999
0.0006651000000000001,0.0018728,0.016963674999999998,0.000665,0.00187235,0.017004625
0.0018357249999999999,0.000280125,0.01181025,0.00183545,0.00027995000000000006,0.011851249999999999
0.0036149249999999997,0.0005240749999999999,0.0069168,0.003614425,0.00052395,0.00695785
0.0036089,0.001175875,0.00189335,0.0036084999999999997,0.0011757500000000001,0.0019345
0.003068575,0.0022342250000000003,0.001893375,0.003068225,0.002234,0.0019345
0.002227225,0.003073825,0.001893325,0.002227,0.0030735,0.0019345
0.001167675,0.003611375,0.001893325,0.0011675000000000001,0.003611,0.0019345
-6.499999999999995e-06,0.00379565,0.0018934,-6.499999999999995e-06,0.00379525,0.0019345
-0.001179875,0.0036076249999999997,0.001893375,-0.00117975,0.00360725,0.001934475
-0.002237975,0.003065825,0.001893375,-0.00223775,0.0030655,0.0019345
-0.0030763,0.002223725,0.00189335,-0.003075975,0.0022234999999999998,0.0019345
-0.003613125,0.00116315,0.00189335,-0.003612725,0.001163,0.0019345
-0.00379565,-1.0750000000000004e-05,0.00189335,-0.003795225,-1.0750000000000004e-05,0.0019345
-0.0036065999999999997,-0.0011834,0.001893325,-0.00360625,-0.00118325,0.0019345
-0.0030643,-0.0022397249999999997,0.0018933,-0.003064,-0.0022395,0.001934475
-0.002223225,-0.00307655,0.001892825,-0.002223,-0.00307625,0.00193395
0.00010447500000000003,-0.003110575,0.0017628750000000001,0.00010450000000000003,-0.0031102250000000003,0.001803975
0.0037554249999999997,0.000441325,0.021727049999999998,0.003754475,0.0004412,0.021768
0.00369015,-0.0008894,0.0217271,0.003689225,-0.0008892,0.021768
0.0032348000000000003,-0.0019866000000000003,0.0217271,0.003234,-0.001986075,0.021768
0.00246195,-0.002889225,0.0217271,0.0024613,-0.00288855,0.021768
0.00144775,-0.00350885,0.021727049999999998,0.0014474,-0.003507975,0.021768025
0.0002918,-0.0037847,0.021727049999999998,0.0002917,-0.003783725,0.021768
-0.000893175,-0.00368935,0.0217271,-0.00089295,-0.0036885,0.021768
-0.0019906,-0.0032323,0.0217271,-0.001990125,-0.0032315499999999997,0.021768
-0.002892525,-0.00245795,0.021727075,-0.002891775,-0.0024573,0.021768
-0.0035109,-0.00144325,0.021727075,-0.00351,-0.001442875,0.021768
-0.0037854,-0.00028629999999999997,0.0217271,-0.00378445,-0.00028625,0.021768
-0.003688125,0.0008978999999999999,0.0217271,-0.003687225,0.0008976749999999999,0.021768049999999997
-0.003230325,0.0019936,0.0217271,-0.0032294999999999997,0.0019931,0.021768
-0.00245695,0.002893775,0.0217276,-0.0024563,0.00289305,0.0217685
-0.0006271,0.0033635749999999997,0.02179285,-0.00062695,0.00336275,0.021833775
0.00252075,-0.00227925,0.001828075,0.0025205,-0.002279,0.001869225
0.001908725,0.0016817249999999998,0.012005275,0.001908475,0.0016814,0.012046224999999999
0.0021864000000000002,0.00242765,0.021792325,0.00218585,0.002427075,0.021833275
0.0010741750000000001,-0.001624375,0.006786525,0.00107395,-0.0016242750000000001,0.0068276249999999995
0.001847475,-0.00188365,0.00678655,0.0018471999999999998,-0.001883525,0.0068276
0.001412925,-9.765000000000002e-05,0.011875225,0.0014127,-9.782500000000006e-05,0.01191625
0.0016332500000000002,0.0012072749999999998,0.01676885,0.0016329250000000001,0.00120685,0.016809875
0.002165575,0.001464325,0.016768850000000002,0.002165125,0.001463875,0.016809875
0.002404,-0.001103075,0.0069168,0.002403725,-0.00110305,0.00695785
0.00365265,0.00044479999999999997,0.0021533,0.003652225,0.00044475,0.0021945
0.0031536,0.0021122,0.0021533,0.00315325,0.002112,0.0021945
0.002346025,0.002983775,0.0021533,0.0023457,0.0029835,0.0021945
0.001308125,0.0035629,0.0021533,0.001308,0.0035625,0.0021945
0.000142025,0.00379315,0.0021533,0.00014199999999999998,0.00379275,0.0021945
-0.001038125,0.0036511499999999997,0.0021533,-0.001038,0.0036507500000000003,0.0021945
-0.002116275,0.00315105,0.0021533,-0.002116,0.00315075,0.0021945
-0.0029870499999999998,0.002341975,0.002153325,-0.00298675,0.0023417,0.0021945
-0.00356485,0.001303425,0.0021533,-0.00356445,0.00130325,0.0021945
-0.00379315,0.00013705,0.0021533,-0.00379275,0.00013699999999999997,0.0021945
-0.0036498499999999996,-0.00104235,0.0021533,-0.003649475,-0.00104225,0.0021945
-0.003149075,-0.0021192,0.00215305,-0.003148725,-0.0021190000000000002,0.0021942249999999997
-0.00234125,-0.00298805,0.0021523,-0.002341,-0.0029877000000000003,0.0021934750000000003
-0.000354275,-0.001643825,0.006981525,-0.00035425,-0.0016437749999999999,0.007022625
0.002818475,0.000950425,0.01676865,0.002817825,0.0009501749999999999,0.016809624999999998
0.0036642000000000003,-0.000884925,0.0214671,0.0036632,-0.0008846749999999999,0.021508
0.003153875,-0.00211245,0.0214671,0.00315295,-0.0021118,0.021508
0.0023462,-0.002983825,0.0214671,0.0023455249999999998,-0.00298295,0.021508
0.00130855,-0.003563175,0.02146705,0.001308125,-0.0035621999999999997,0.021508
0.00014227499999999998,-0.0037934500000000003,0.0214671,0.000142225,-0.00379245,0.021507975
-0.0010382500000000001,-0.0036514499999999997,0.0214671,-0.0010379249999999999,-0.0036504500000000004,0.021507949999999998
