X,Y,Z,X1,Y1,Z1
0.001146475,-0.00475245,0.00018899999999999999,0.001160375,-0.004809225,0.0001863
0.002555075,-0.0041708,0.00019240000000000001,0.00258575,-0.004220475,0.0001901
0.003719075,-0.0031828250000000002,0.0001915,0.003763475,-0.003221475,0.0001891
0.004520825,-0.00186985,0.000187125,0.00457475,-0.00189245,0.00018445
0.0048778,-0.000383675,0.0001903,0.0049361249999999995,-0.00038795,0.00018735
0.00476025,0.00114155,0.000192025,0.00481725,0.00115515,0.000189575
0.004169875,0.0025600500000000003,0.000193925,0.00421935,0.00259105,0.000191575
0.003175975,0.003719125,0.000190125,0.0032139,0.00376325,0.0001877
0.001875875,0.00451785,0.0001866,0.001898975,0.004571475,0.000183825
0.000384775,0.004879025,0.000189825,0.00038952500000000005,0.00493735,0.000187175
-0.001148975,0.00475835,0.000190575,-0.0011635,0.004815125,0.00018790000000000001
-0.002565725,0.004171875,0.0001908,-0.00259725,0.004221625,0.0001883
-0.003722375,0.00317855,0.00019315,-0.0037671,0.0032167,0.00019085
-0.00452045,0.001864875,0.000189875,-0.0045745,0.001886975,0.00018735
-0.00488035,0.000384275,0.00018935000000000002,-0.00493885,0.000389325,0.0001866
-0.0047568,-0.00114505,0.00018655,-0.00481365,-0.0011590250000000002,0.00018375
-0.004172325,-0.00255535,0.0001895,-0.00422265,-0.002585875,0.0001871
-0.00317935,-0.003721075,0.00018675,-0.00321795,-0.0037654999999999998,0.00018405
-0.00187405,-0.004522725,0.00018774999999999998,-0.0018969249999999998,-0.004576725,0.0001853
-0.000387675,-0.002698925,0.005299075,-0.0003927,-0.0027425500000000003,0.0052361000000000005
0.0008866,0.003689975,0.02065345,0.00088665,0.0036901,0.02041025
0.0019837500000000003,0.003234975,0.0206532,0.00198385,0.0032351,0.02041005
0.00288665,0.0024636,0.020652675,0.0028868,0.002463625,0.02040955
0.0035066249999999998,0.001450725,0.020652675,0.0035068,0.0014506,0.0204095
0.0037833249999999997,0.000296025,0.02065265,0.00378355,0.00029595,0.020409425000000002
0.0036898,-0.0008873500000000001,0.02065255,0.00369005,-0.00088755,0.0204094
0.00323535,-0.001984,0.02065255,0.003235575,-0.0019843,0.020409274999999998
0.00246395,-0.00288615,0.020652525,0.002464075,-0.00288645,0.0204092
0.001451325,-0.003506575,0.020652475,0.0014513500000000001,-0.0035069999999999997,0.0204091
0.000296425,-0.00378355,0.020652425000000002,0.0002964,-0.003783975,0.020409125
-0.000887175,-0.00369005,0.020652425000000002,-0.0008873500000000001,-0.0036904999999999998,0.020409049999999998
-0.0019841,-0.003234875,0.0206524,-0.00198425,-0.003235275,0.020409075
-0.00288675,-0.00246345,0.0206524,-0.00288705,-0.0024638,0.020409049999999998
-0.003506975,-0.0014503250000000001,0.020652425000000002,-0.00350725,-0.001450625,0.0204091
-0.00378345,-0.000295425,0.0206524,-0.003783775,-0.000295625,0.02040915
-0.00368945,0.00088795,0.0206525,-0.003689775,0.0008879249999999999,0.020409174999999998
-0.003234725,0.0019841499999999996,0.020652525,-0.003235,0.0019841,0.020409249999999997
-0.002463075,0.002886725,0.0206536,-0.002463275,0.00288685,0.02041035
-0.001451175,0.0035064500000000004,0.0206536,-0.00145135,0.003506575,0.02041045
-0.00023912500000000003,0.001613425,0.015586250000000001,-0.000238125,0.0015988500000000002,0.015402575000000002
0.0020456750000000003,-0.0044188249999999995,0.0003758,0.002070825,-0.0044721,0.000370275
0.003305075,-0.0035733,0.0003765,0.003345075,-0.00361655,0.000371275
0.004243125,-0.002379525,0.0003704,0.00429385,-0.0024086,0.000364825
0.0047756,-0.0009484,0.0003772,0.0048334,-0.0009598,0.000371625
0.00483505,0.0005732749999999999,0.000375725,0.004893375,0.00058015,0.0003704
0.004418225,0.0020388,0.00037405,0.0044712499999999995,0.002063525,0.00036852499999999997
0.00357835,0.00330795,0.00037295,0.0036218,0.003347875,0.00036775
0.002374475,0.0042503,0.000374625,0.002403125,0.0043015,0.00036915
0.0009516,0.004783725,0.00037035,0.0009635000000000001,0.004841925,0.00036465
-0.0005790750000000001,0.00483855,0.000369825,-0.00058665,0.0048971,0.00036422500000000003
-0.0020413000000000002,0.0044204,0.0003728,-0.002066425,0.0044735,0.000367175
-0.0033082000000000003,0.00357655,0.000377275,-0.0033485,0.00362,0.0003721
-0.0042574250000000004,0.002378225,0.00037495,-0.00430905,0.002407075,0.0003697
-0.004779,0.00094505,0.000376425,-0.004836975,0.000956425,0.00037112500000000004
-0.004827825,-0.0005766,0.000373625,-0.0048860250000000004,-0.000583475,0.000367775
-0.0044187,-0.002044375,0.000374525,-0.004472125,-0.0020691,0.000369175
-0.00357275,-0.00331035,0.000373325,-0.0036162499999999997,-0.0033503,0.0003678
-0.00237455,-0.00424525,0.000372325,-0.002403625,-0.0042965,0.00036672500000000004
-0.000701125,-0.0026083,0.00537655,-0.0007117,-0.0026511250000000003,0.0053114500000000005
0.000957375,0.0036606,0.0203937,0.000957375,0.0036607000000000002,0.02015055
0.00210955,0.0031546,0.0203937,0.0021096500000000002,0.0031547,0.02015055
0.002980975,0.002347875,0.020393725,0.00298115,0.00234795,0.020150575
0.0035609500000000002,0.001312025,0.02039365,0.003561125,0.00131195,0.0201505
0.00379195,0.0001468,0.02039365,0.0037922,0.00014665,0.020150425
0.003651925,-0.001032075,0.0203936,0.0036522,-0.0010323,0.0201504
0.0031545,-0.002109775,0.020393575,0.00315465,-0.0021101,0.020150275
0.00234805,-0.00298125,0.0203935,0.002348175,-0.002981575,0.020150225
0.00131215,-0.00356115,0.0203935,0.00131215,-0.0035616,0.0201501
0.0001469,-0.003792175,0.020393425,0.0001469,-0.00379255,0.0201501
-0.0010325,-0.00365215,0.020393425,-0.0010325999999999998,-0.003652575,0.020150050000000003
-0.0021108999999999998,-0.00315425,0.020393375,-0.0021111,-0.00315455,0.020150075
-0.00298205,-0.002347275,0.0203934,-0.0029823749999999998,-0.00234755,0.020150050000000003
-0.0035618,-0.001310375,0.020393474999999998,-0.0035621,-0.0013105999999999999,0.0201501
-0.00379255,-0.0001452,0.020393425,-0.00379285,-0.0001453,0.020150175
-0.0036513,0.001033725,0.020393525,-0.0036516,0.0010337,0.020150225
-0.0031536,0.002111425,0.020393575,-0.00315385,0.00211145,0.020150275
-0.00234715,0.002982125,0.0203936,-0.002347325,0.0029822,0.0201504
-0.001310975,0.00356105,0.02039365,-0.0013111,0.0035612,0.020150474999999998
0.00023585000000000001,-0.002668975,0.0053771,0.00024065,-0.00271255,0.005312
0.00035255,-0.00046052499999999993,0.01043005,0.000358025,-0.0004891499999999998,0.010304824999999998
0.003140925,-0.0036752499999999997,0.0005606750000000001,0.003179225,-0.003720025,0.000552425
0.00412175,-0.00253195,0.000558275,0.004171475,-0.002563325,0.000549825
0.0047060750000000005,-0.0011287,0.00056275,0.0047635,-0.0011426000000000001,0.000554075
0.004825275,0.00037882499999999995,0.000558075,0.0048844,0.00038337500000000004,0.0005496
0.004469325,0.0018602,0.00055895,0.004523775,0.0018834,0.000550175
0.003676575,0.0031451,0.0005528,0.0037215499999999997,0.003183775,0.00054435
0.002526875,0.004123475,0.00056105,0.002557775,0.00417355,0.0005525
0.001126375,0.004701675,0.000553925,0.001140475,0.004759225,0.00054495
-0.000387125,0.004819825,0.0005453,-0.000392325,0.004878475,0.000536075
-0.001856675,0.0044658,0.00056195,-0.0018799749999999999,0.004520225,0.0005535
-0.00314315,0.003675975,0.0005577749999999999,-0.003181875,0.003720975,0.0005494250000000001
-0.004126599999999999,0.002523325,0.0005549,-0.004177075,0.0025544,0.000546225
-0.00470965,0.00112445,0.000559,-0.004767475,0.00113825,0.000550375
-0.004819025,-0.000387625,0.00056295,-0.0048776,-0.0003924,0.000554175
-0.0044690500000000005,-0.00185925,0.000559025,-0.004523675,-0.001881925,0.0005500500000000001
-0.003670075,-0.003148025,0.00055785,-0.003715025,-0.003186575,0.000549075
-0.0025235500000000003,-0.004126100000000001,0.00055845,-0.002554775,-0.004176249999999999,0.0005497
-0.0007272,-0.002585725,0.0054541,-0.000739525,-0.00262855,0.005386875
0.0011639,0.00357495,0.02013375,0.00116395,0.0035750499999999998,0.0198906
0.0024659,0.0028847250000000003,0.020133775,0.002466,0.002884775,0.019890575
0.003236825,0.001981025,0.020133725,0.003237,0.00198105,0.019890575
0.00369055,0.0008838,0.0201337,0.0036908,0.00088375,0.019890525
0.003783075,-0.00030015,0.0201337,0.003783275,-0.0003003,0.019890425
0.00350535,-0.00145435,0.020133625000000002,0.00350555,-0.0014546,0.0198904
0.002884625,-0.00246635,0.0201336,0.002884775,-0.0024666,0.019890325
0.00198115,-0.003237025,0.02013355,0.00198125,-0.0032374,0.0198902
0.0008834,-0.0036910249999999997,0.0201335,0.000883425,-0.0036914,0.0198902
-0.00030104999999999997,-0.0037833,0.0201335,-0.0003011,-0.00378365,0.019890125
-0.001456,-0.0035047999999999998,0.020133449999999997,-0.0014561,-0.0035051500000000003,0.0198901
-0.00246795,-0.00288335,0.0201335,-0.0024681,-0.00288365,0.019890125
-0.00323865,-0.00197885,0.020133449999999997,-0.00323895,-0.0019791,0.0198901
-0.0036914,-0.0008809250000000001,0.0201335,-0.0036916500000000003,-0.00088105,0.019890150000000002
-0.00378315,0.0003033,0.020133525,-0.00378345,0.0003032,0.019890225
-0.0035042249999999997,0.001457475,0.0201336,-0.003504425,0.0014574499999999999,0.019890275
-0.002882425,0.002468475,0.0201336,-0.0028827,0.002468525,0.01989035
-0.001979225,0.0032382,0.020133625000000002,-0.00197935,0.003238275,0.019890449999999997
-0.000628125,0.0015392499999999998,0.015240725,-0.000626375,0.001524675,0.015056149999999999
0.001675775,-0.004524025,0.0005597,0.001696525,-0.004579425,0.00055115
0.000274475,-0.00057555,0.01034735,0.00027327499999999996,-0.0006050249999999999,0.01022145
0.001473975,0.00014147500000000006,0.010439450000000001,0.001494,0.00011972499999999989,0.010312149999999999
0.004185,-0.002348475,0.000739925,0.0042363,-0.002378,0.000728025
0.0047078,-0.00093285,0.00074255,0.004766025,-0.00094435,0.0007304
0.0047663,0.00056795,0.0007417249999999999,0.004825325,0.00057525,0.000729825
0.004355,0.002018125,0.00073935,0.00440855,0.0020432749999999998,0.0007273
0.003520175,0.00325865,0.000736425,0.0035637,0.00329915,0.0007245
0.002342025,0.004189675,0.0007440999999999999,0.00237105,0.004241525,0.000732275
0.000931575,0.004704375,0.000735625,0.000943275,0.004762425,0.000722975
-0.0005727,0.0047618750000000005,0.00072925,-0.000580325,0.004820425,0.000716375
-0.0020181,0.004352,0.000741325,-0.00204375,0.00440545,0.00072935
-0.00326345,0.003517875,0.00073865,-0.003304075,0.003561175,0.000726975
-0.004189025,0.002338525,0.0007400250000000001,-0.0042407,0.002367475,0.000728
-0.004706874999999999,0.0009308999999999999,0.00073995,-0.0047650999999999995,0.00094255,0.0007278
-0.0047656750000000005,-0.00057135,0.00074405,-0.00482465,-0.0005784,0.00073175
-0.004354775,-0.002016225,0.0007365750000000001,-0.0044087250000000005,-0.00204095,0.0007243
-0.0035171,-0.003266175,0.0007427,-0.00356065,-0.0033065250000000003,0.0007307
-0.00234355,-0.004193125,0.000741775,-0.00237325,-0.0042449,0.0007299
0.00035130000000000014,-0.0022289,0.0055235250000000005,0.00035372499999999994,-0.0022682,0.005453825
0.0022239,0.003057375,0.0198738,0.002224075,0.0030574,0.019630625000000002
0.0031569750000000002,0.0021069,0.019873825,0.0031571,0.0021068750000000002,0.01963065
0.003653175,0.001027825,0.019873775,0.00365335,0.0010277749999999999,0.0196306
0.003792225,-0.00015115,0.019873750000000003,0.00379235,-0.00015127499999999998,0.0196305
0.003559975,-0.001316125,0.019873675,0.003560125,-0.00131635,0.019630474999999998
0.00297875,-0.0023519500000000002,0.01987365,0.0029788,-0.00235215,0.019630375
0.00210595,-0.0031574000000000003,0.0198736,0.00210605,-0.003157725,0.019630275
0.0010267,-0.003654175,0.01987355,0.001026725,-0.003654475,0.019630275
-0.00015299999999999998,-0.003792425,0.01987355,-0.00015309999999999998,-0.003792775,0.019630175
-0.00131825,-0.0035592,0.0198735,-0.0013184,-0.0035595,0.019630175
-0.0023539999999999998,-0.00297745,0.0198735,-0.0023542249999999997,-0.002977675,0.01963015
-0.00315925,-0.0021037,0.0198735,-0.003159525,-0.002103925,0.019630175
-0.00365475,-0.00102395,0.0198736,-0.0036550000000000003,-0.0010241249999999999,0.019630175
-0.003792325,0.0001558,0.0198736,-0.0037925,0.0001557,0.0196303
-0.003558075,0.0013203,0.01987365,-0.003558225,0.001320275,0.019630375
-0.00297635,0.00235505,0.0198737,-0.0029765,0.00235505,0.019630425
-0.00210305,0.003159075,0.0198747,-0.002103175,0.003159125,0.0196315
-0.0006858,0.0015217249999999998,0.015090325,-0.000683325,0.001506975,0.014904974999999999
0.001484525,-0.00441695,0.0006927249999999999,0.001503025,-0.0044716750000000005,0.0006816
0.0014520000000000002,0.001455725,0.015089850000000002,0.001456675,0.001441575,0.0149044
0.000615675,-0.0024713,0.0055246,0.00062245,-0.002513675,0.005454825
0.001760125,8.254999999999992e-05,0.010354750000000001,0.001779425,6.090000000000002e-05,0.010226424999999999
0.0034668999999999998,-0.0028017750000000003,0.000921525,0.00351005,-0.00283695,0.0009059000000000001
0.004702525,-0.000740575,0.000925525,0.004761175,-0.000749775,0.0009100250000000001
0.004701725,0.000749575,0.00092305,0.004760475,0.000759225,0.000907475
0.004234075,0.002164375,0.000922375,0.0042866499999999995,0.002191475,0.000906825
0.00336355,0.0033710750000000003,0.000923125,0.0034056,0.003413425,0.000907775
0.002157625,0.004244825,0.000925175,0.00218475,0.004297925,0.000909575
0.000737675,0.004696475,0.00091915,0.00074685,0.0047549,0.000902975
-0.00074885,0.00469385,0.0009136750000000001,-0.0007584,0.004752050000000001,0.00089745
-0.002166425,0.00423135,0.00092245,-0.00219395,0.004283825,0.000906875
-0.0033714,0.0033610000000000003,0.0009209999999999999,-0.0034138,0.003403025,0.000905675
-0.004240975,0.0021549,0.00092405,-0.004293575,0.002181875,0.0009086249999999999
-0.004701775,0.000735525,0.000923575,-0.00476045,0.00074475,0.00090795
-0.00470555,-0.00075765,0.00092415,-0.0047647,-0.0007672499999999999,0.0009083
-0.004238775,-0.0021722499999999997,0.00091915,-0.004292075,-0.002199675,0.000903325
-0.00336125,-0.003373925,0.000925,-0.0034036500000000003,-0.003416075,0.000909725
-0.002161325,-0.00424475,0.0009224750000000001,-0.00218905,-0.0042977,0.000907
0.0020649,-0.0003910500000000001,0.010268025,0.002073775,-0.00041285,0.010138675
0.003382575,0.0017209,0.019613875,0.003382675,0.0017209,0.0193707
0.0037491,0.0005911250000000001,0.019613825,0.003749225,0.000591025,0.019370625000000002
0.0037481,-0.0005967,0.019613850000000002,0.003748275,-0.0005968,0.019370575
0.0033806,-0.001725725,0.019613775,0.0033807,-0.001725875,0.0193705
0.00268155,-0.0026863,0.0196137,0.0026816,-0.002686475,0.019370425
0.00171975,-0.0033838,0.0196137,0.001719825,-0.0033840750000000003,0.01937035
0.0005892,-0.00374955,0.0196136,0.000589225,-0.00374985,0.0193703
-0.000599275,-0.00374805,0.01961365,-0.0005993249999999999,-0.00374835,0.019370275
-0.0017286,-0.0033793,0.01961355,-0.0017287000000000001,-0.003379525,0.019370275
-0.00268885,-0.00267905,0.0196136,-0.00268905,-0.002679275,0.019370225
-0.00338515,-0.001716275,0.019613625,-0.0033853,-0.001716425,0.0193702
-0.003749925,-0.00058545,0.0196137,-0.003750125,-0.0005856,0.01937035
-0.0037474500000000003,0.00060235,0.0196137,-0.003747625,0.0006022499999999999,0.0193704
-0.0033777,0.0017309,0.0196142,-0.003377825,0.001730875,0.019370975
-0.0026779,0.002689675,0.019614775,-0.002678025,0.00268965,0.01937155
-0.00171685,0.003384975,0.0196148,-0.00171695,0.003385025,0.019371625
0.0005802,-0.000443025,0.010267600000000002,0.00058845,-0.0004717250000000003,0.010138175
0.002205725,0.0015548749999999998,0.014943500000000002,0.00221675,0.0015447500000000001,0.014757375
0.00034674999999999994,-0.002768625,0.0055475,0.00034452500000000004,-0.00281295,0.005475674999999999
0.000592275,-0.00029665,0.010353325,0.0006004749999999999,-0.0003237749999999999,0.010224825
0.0016460250000000002,-0.0003401499999999999,0.01026845,0.0016614000000000002,-0.00036545,0.01013905
0.0018385250000000001,-0.000221575,0.0103157,0.001853425,-0.00024680000000000004,0.010185625
0.004578924999999999,-0.001095875,0.0011043749999999999,0.00463695,-0.00110985,0.001085125
0.004692825,0.000561225,0.00110435,0.004752325,0.0005685250000000001,0.001085275
0.004284625,0.00198065,0.001104325,0.004338775,0.0020057,0.001085225
0.003462325,0.0032105,0.001107825,0.003505975,0.0032513250000000002,0.0010890750000000001
0.002303575,0.00412095,0.0011043,0.0023329500000000003,0.0041728749999999995,0.0010849499999999999
0.0009176,0.0046335000000000005,0.0011037,0.0009295,0.004692125,0.00108415
-0.0005633,0.0046875,0.0010967,-0.0005707,0.004746675,0.00107695
-0.001986125,0.004282625,0.0011044,-0.0020119,0.00433655,0.001085225
-0.003215175,0.003460575,0.001104125,-0.0032563,0.003504275,0.0010852499999999998
-0.004121825,0.002301475,0.00110545,-0.0041738,0.0023306250000000002,0.001086525
-0.00463315,0.000908775,0.00110545,-0.00469175,0.000920225,0.00108635
-0.004690425,-0.000569175,0.0011062749999999999,-0.00474995,-0.000576625,0.00108695
-0.004281625,-0.0019861749999999997,0.00110085,-0.004335975000000001,-0.002011175,0.001081275
-0.003461875,-0.0032145,0.001108225,-0.003506175,-0.003255175,0.001089475
-0.002301525,-0.004120325,0.0011025,-0.002331275,-0.00417235,0.00108325
0.0024976499999999997,-0.00193125,0.0056650500000000005,0.0025183000000000002,-0.001961325,0.0055899750000000005
0.00358595,0.001161,0.019354950000000003,0.0035861,0.001160875,0.019111775
0.003792475,-0.000152175,0.019354925000000002,0.003792575,-0.00015225,0.0191117
0.00355995,-0.00131675,0.0193549,0.0035600750000000002,-0.0013169,0.019111625
0.00297845,-0.0023528250000000002,0.019354825,0.00297855,-0.002353,0.019111549999999998
0.002105125,-0.003158625,0.0193548,0.0021051999999999998,-0.003158825,0.019111475
0.0010258,-0.003654625,0.019354275,0.001025775,-0.003654925,0.01911095
-0.0001548,-0.00379265,0.019353750000000003,-0.00015480000000000002,-0.00379295,0.019110375
-0.001320075,-0.0035583999999999998,0.019353725000000002,-0.001320175,-0.00355865,0.0191103
-0.00235595,-0.00297605,0.0193537,-0.002356,-0.00297635,0.0191104
-0.00316075,-0.0021015499999999998,0.0193537,-0.003160875,-0.0021017500000000003,0.019110325
-0.003655775,-0.001021,0.019353775,-0.003655975,-0.001021175,0.019110325
-0.00379205,0.00015882500000000003,0.019354549999999998,-0.0037922,0.00015872500000000002,0.019111225
-0.0035573000000000002,0.001323425,0.0193548,-0.003557425,0.001323325,0.0191115
-0.0029741999999999998,0.00235775,0.019354875,-0.002974325,0.00235775,0.019111575
-0.0021012,0.003160775,0.019354875,-0.002101275,0.003160825,0.019111674999999998
0.00020762499999999996,-0.00040772499999999984,0.010186175,0.00021857500000000004,-0.000435375,0.010056
0.003717975,0.00014159999999999997,0.010228725000000001,0.0037453749999999996,0.00013024999999999994,0.010097625
0.00212105,-0.00190545,0.005689925,0.0021437500000000003,-0.0019406,0.005615874999999999
0.0009300500000000001,-0.000997625,0.010182575000000001,0.000924875,-0.001027125,0.010052125
0.000829875,-0.00036990000000000026,0.010293875000000001,0.000838,-0.00039824999999999995,0.010162625000000002
0.000788225,0.001673375,0.014858825,0.0007962,0.0016606250000000002,0.014671700000000001
0.0021242,-8.284999999999987e-05,0.01022855,0.00214275,-0.00010610000000000003,0.010097350000000001
0.004283525,0.0005174499999999999,0.00580225,0.004328925,0.000517025,0.0057242000000000005
0.00445565,0.0014512,0.001283375,0.0045128,0.00146985,0.00126035
0.003785825,0.00276125,0.001287825,0.003834525,0.00279705,0.0012653
0.00274975,0.003795275,0.001285825,0.0027850500000000003,0.0038442,0.00126305
0.001443875,0.00445795,0.00128495,0.00146275,0.00451525,0.0012616749999999999
-6.0500000000000115e-06,0.004681875,0.0012767499999999999,-6.0499999999999844e-06,0.00474165,0.0012529
-0.0014566499999999999,0.00445195,0.00127875,-0.001475875,0.004508825,0.001255375
-0.002765425,0.003783025,0.0012829500000000001,-0.00280155,0.0038315,0.001260225
-0.0037949999999999998,0.0027477,0.00128455,-0.0038437999999999996,0.0027831,0.0012618
-0.004457775,0.0014362,0.0012836,-0.0045149,0.0014547750000000002,0.0012607
-0.004685125,-1.5800000000000005e-05,0.00128805,-0.00474545,-1.624999999999999e-05,0.0012653249999999999
-0.004452175,-0.001460725,0.001284025,-0.004509675,-0.0014795,0.001260825
-0.0037827,-0.002764575,0.001286725,-0.003831525,-0.00279985,0.001263975
-0.0027474,-0.003795525,0.001285675,-0.002783275,-0.00384415,0.00126285
0.00012417499999999991,-0.0038586000000000002,0.001190925,0.00012522499999999989,-0.003907825,0.00116965
0.0037550500000000002,0.000441175,0.0190951,0.003755225,0.00044104999999999996,0.01885185
0.0036898,-0.0008894999999999999,0.019095050000000002,0.00368995,-0.000889625,0.018851774999999998
0.00323455,-0.001986575,0.019095,0.00323465,-0.001986775,0.0188517
0.00246175,-0.00288915,0.01909495,0.0024617750000000002,-0.0028894,0.0188516
0.0014476250000000001,-0.0035087,0.0190949,0.00144765,-0.00350895,0.018851575
0.0002917,-0.003784475,0.019094875,0.00029175,-0.00378475,0.0188515
-0.0008931,-0.003689225,0.0190949,-0.000893175,-0.003689475,0.01885145
-0.0019904750000000002,-0.0032321499999999996,0.01909485,-0.00199055,-0.00323245,0.018851475
-0.0028923,-0.0024579,0.0190948,-0.002892425,-0.0024581,0.018851475
-0.0035106,-0.0014433,0.01909485,-0.003510775,-0.00144345,0.01885145
-0.00378515,-0.000286425,0.0190949,-0.0037853,-0.000286625,0.018851575
-0.0036879,0.000897675,0.0190949,-0.00368805,0.0008975999999999999,0.0188516
-0.0032300750000000002,0.001993275,0.01909495,-0.003230175,0.0019932500000000002,0.018851725
-0.00245675,0.002893375,0.019095525000000002,-0.00245685,0.0028933500000000003,0.01885225
-0.0006271250000000001,0.003363175,0.0191608,-0.0006271499999999999,0.00336315,0.0189176
0.003116125,-0.002818925,0.0012368750000000001,0.003155975,-0.00285485,0.0012147500000000001
0.00234865,0.001631175,0.0103831,0.00237835,0.0016278,0.01024995
0.002186175,0.002427325,0.01916035,0.0021862500000000003,0.002427325,0.018917125
0.0011707000000000002,-0.0021794,0.005689775,0.001177325,-0.0022162249999999996,0.00561265
0.002096675,-0.002458925,0.005692775,0.00211365,-0.0024970749999999996,0.005615800000000001
0.00161545,-0.000490575,0.010256175000000001,0.001629075,-0.0005170749999999999,0.0101232
0.0017429,0.001011475,0.014643375,0.0017503000000000002,0.00099825,0.014455174999999999
0.002317975,0.001300475,0.014644525,0.002328325,0.0012894,0.0144565
0.00288325,-0.001565725,0.005805925,0.002915675,-0.001597,0.005728200000000001
0.004473225,0.000545075,0.001460025,0.004531375,0.0005522,0.0014328
0.003860475,0.002587975,0.00146415,0.003910775,0.002621775,0.001437375
0.00287325,0.0036527,0.0014639499999999999,0.0029106,0.00370035,0.001437125
0.001605,0.004360575,0.00146175,0.001626175,0.0044172000000000005,0.0014343749999999999
0.00017497499999999998,0.004642975000000001,0.00145675,0.0001773,0.004703275,0.00142895
-0.0012700749999999998,0.004468075,0.0014564,-0.001286925,0.004525875,0.00142875
-0.0025931,0.003854925,0.001461075,-0.0026273,0.003904775,0.0014341
-0.003655525,0.002868275,0.00146385,-0.003703125,0.0029055,0.001437175
-0.004362225,0.0015980249999999999,0.0014623499999999998,-0.0044188,0.001618925,0.0014354
-0.0046465,0.00016732500000000001,0.001466075,-0.0047071249999999995,0.000169475,0.0014392250000000001
-0.00446935,-0.0012756,0.0014640999999999999,-0.0045277,-0.00129215,0.0014369
-0.003856275,-0.0025929,0.001463275,-0.0039067,-0.0026263,0.00143625
-0.0028668,-0.0036580000000000002,0.001462975,-0.0029046000000000002,-0.0037056249999999997,0.001436125
-0.00043802500000000004,-0.002234725,0.0058254000000000005,-0.00044457499999999995,-0.002276075,0.0057452
0.003029,0.0009166249999999999,0.014621075,0.003044,0.0009141999999999999,0.014431900000000001
0.003663925,-0.000885025,0.0188352,0.003664075,-0.0008850749999999999,0.0185919
0.003153625,-0.002112425,0.018835150000000002,0.0031536999999999997,-0.00211255,0.018591825
0.002346025,-0.00298375,0.0188351,0.0023461,-0.002984,0.018591749999999997
0.0013084,-0.0035630749999999997,0.018835025000000002,0.00130845,-0.0035633,0.018591675
