X,Y,Z,X1,Y1,Z1
0.0009466499999999999,0.004779825000000001,0.00078525,0.0009464,0.004779525,0.000812925
-0.0005828,0.004837875,0.000778475,-0.000582925,0.004837575,0.00080615
-0.002051625,0.00442135,0.0007918000000000001,-0.0020516,0.004421075,0.000819525
-0.0033162,0.00357415,0.00078955,-0.003316125,0.003573925,0.00081735
-0.0042561,0.00237625,0.0007903750000000001,-0.004255975,0.0023761249999999998,0.0008182
-0.0047823,0.00094625,0.000790025,-0.0047822,0.00094625,0.0008179249999999999
-0.00484215,-0.0005802,0.000793875,-0.004842,-0.0005801000000000001,0.00082175
-0.004424825,-0.0020479499999999998,0.000786375,-0.004424725,-0.0020478,0.000814225
-0.003573625,-0.0033181,0.000792825,-0.0035735999999999997,-0.0033179,0.0008207
-0.002382175,-0.00425985,0.0007921,-0.0023822,-0.0042596,0.000819975
0.00035435,-0.002279675,0.00550315,0.00035419999999999994,-0.0022797,0.005540925
0.0022241,0.003057,0.0196414,0.002223775,0.00305635,0.0197092
0.0031571,0.0021065,0.0196414,0.0031566,0.002106025,0.01970915
0.00365335,0.0010275,0.0196413,0.0036527499999999997,0.001027225,0.01970905
0.00379235,-0.000151425,0.0196412,0.0037917999999999997,-0.000151625,0.019708925000000002
0.0035601,-0.0013164000000000001,0.019641175,0.003559575,-0.00131645,0.0197088
0.00297885,-0.00235215,0.0196411,0.002978425,-0.002352,0.019708725
0.002106125,-0.003157575,0.019641,0.0021058,-0.00315735,0.019708575
0.001026925,-0.0036543,0.019641,0.0010267499999999999,-0.003654025,0.0197085
-0.00015275,-0.0037925750000000003,0.019640925,-0.000152825,-0.00379225,0.019708425
-0.00131795,-0.00355935,0.0196409,-0.00131785,-0.003559075,0.019708425
-0.0023537,-0.002977625,0.019641,-0.00235345,-0.00297745,0.0197085
-0.0031589499999999998,-0.0021039,0.019641,-0.00315855,-0.002103825,0.019708525
-0.00365445,-0.001024175,0.019641075,-0.003654,-0.00102425,0.019708625
-0.00379195,0.000155525,0.019641175,-0.00379145,0.00015529999999999998,0.019708725
-0.0035577,0.00132,0.0196412,-0.003557275,0.0013196,0.01970885
-0.0029759499999999998,0.0023547250000000002,0.019641275,-0.0029756,0.002354175,0.019708975
-0.0021028,0.0031587250000000002,0.019642375,-0.002102525,0.0031580749999999998,0.0197101
-0.00068235,0.001502325,0.014928625000000001,-0.0006823,0.0015018750000000002,0.014986375000000001
0.001508325,-0.00448755,0.000744025,0.0015081,-0.004487275,0.0007717
0.0014581,0.001437075,0.01492795,0.0014579249999999999,0.001436625,0.014985749999999999
0.0006244,-0.00252605,0.0055041000000000005,0.00062425,-0.002526075,0.005541875
0.0017852,5.432500000000014e-05,0.010262825000000001,0.0017850000000000001,5.410000000000007e-05,0.01031055
0.003522725,-0.0028472750000000002,0.0009674,0.0035224,-0.0028471,0.0009951
0.004778575,-0.0007523499999999999,0.000971675,0.00477815,-0.0007522750000000001,0.000999275
0.004777875,0.0007624,0.000969125,0.00477745,0.0007624,0.000996725
0.0043022,0.0021998,0.000968575,0.004301775,0.002199725,0.0009962
0.003418025,0.0034263749999999997,0.0009696749999999999,0.003417625,0.00342615,0.0009972750000000002
0.0021927500000000003,0.004314025,0.000971375,0.0021923999999999997,0.004313725,0.0009990250000000002
0.000749475,0.0047726,0.0009645,0.00074925,0.0047722749999999994,0.000992225
-0.00076145,0.0047696,0.0009588999999999999,-0.000761525,0.004769275,0.000986675
-0.002202425,0.004299625,0.000968625,-0.0022024,0.004299375,0.000996425
-0.003426625,0.003415675,0.000967575,-0.003426475,0.0034155,0.000995375
-0.004309325,0.00219015,0.000970325,-0.0043092,0.00219,0.000998225
-0.004778,0.00074775,0.0009695,-0.004777875,0.000747725,0.000997425
-0.004782425,-0.0007698,0.0009697250000000001,-0.004782225,-0.000769725,0.000997625
-0.004308175,-0.002207575,0.000964625,-0.00430805,-0.002207375,0.000992525
-0.003416425,-0.00342835,0.0009713,-0.003416375,-0.0034281249999999997,0.000999225
-0.002197525,-0.004313275,0.00096845,-0.00219755,-0.004312975,0.00099635
0.00207635,-0.00041945000000000014,0.0101747,0.00207595,-0.00041965000000000014,0.010222450000000001
0.0033827,0.00172055,0.019381375,0.00338205,0.0017201,0.019449050000000002
0.003749125,0.00059085,0.0193813,0.0037485,0.000590525,0.019448925000000002
0.0037481249999999997,-0.000596925,0.019381225000000002,0.0037475,-0.000597,0.0194488
0.0033807,-0.0017259,0.019381175,0.003380075,-0.001725825,0.0194487
0.0026817,-0.0026864000000000002,0.0193811,0.002681175,-0.0026861,0.019448575
0.00171995,-0.0033839,0.0193811,0.001719625,-0.003383525,0.019448475
0.00058945,-0.0037496499999999998,0.019381025,0.000589325,-0.003749175,0.0194484
-0.0005990500000000001,-0.00374815,0.019381,-0.0005989999999999999,-0.0037477,0.0194484
-0.0017283,-0.0033794,0.019381,-0.001728025,-0.003379025,0.0194484
-0.00268855,-0.0026791750000000002,0.019381,-0.0026881,-0.002678925,0.019448425000000002
-0.0033848,-0.0017164,0.0193811,-0.0033842,-0.00171635,0.0194485
-0.003749525,-0.00058565,0.019381125,-0.003748925,-0.0005858500000000001,0.0194486
-0.00374705,0.00060205,0.019381225000000002,-0.00374645,0.0006017500000000001,0.019448675
-0.0033772999999999997,0.00173055,0.019381775,-0.0033767249999999997,0.001730075,0.019449325
-0.002677525,0.002689275,0.0193824,-0.002677125,0.002688625,0.01944995
-0.0017165499999999998,0.0033845,0.019382425000000002,-0.0017163,0.0033838,0.019450025
0.000590925,-0.0004804500000000001,0.010174225,0.000590825,-0.0004807250000000001,0.010222
0.002220075,0.0015414499999999998,0.014780875,0.002219725,0.00154095,0.014838525000000002
0.000343775,-0.00282605,0.00552445,0.00034357500000000004,-0.0028260250000000002,0.005562275
0.000603,-0.00033192499999999984,0.01026115,0.0006029000000000001,-0.00033219999999999994,0.01030895
0.001666,-0.00037314999999999994,0.01017515,0.001665775,-0.000373375,0.010222875000000001
0.0018578750000000002,-0.00025455,0.01022165,0.0018576,-0.0002547999999999999,0.01026935
0.00465435,-0.001113875,0.00114595,0.00465385,-0.00111375,0.00117365
0.00477015,0.000570975,0.00114625,0.004769675,0.00057095,0.0011739250000000001
0.0043549750000000005,0.0020134999999999997,0.0011462,0.0043545,0.0020134000000000003,0.001173925
0.003518975,0.00326385,0.0011503,0.00351855,0.0032637,0.001178
0.002341675,0.00418875,0.001145975,0.002341375,0.00418845,0.001173675
0.000932925,0.004710075,0.00114495,0.0009327249999999999,0.004709775,0.00117275
-0.0005731250000000001,0.004764725,0.0011377,-0.0005732000000000001,0.004764375,0.0011656000000000001
-0.002019875,0.00435295,0.0011462249999999998,-0.00201985,0.004352675,0.0011741249999999998
-0.0032689,0.003517625,0.00114635,-0.00326875,0.0035174,0.001174225
-0.0041895000000000005,0.0023396,0.001147625,-0.00418935,0.00233945,0.0011756
-0.0047095,0.0009239,0.00114715,-0.004709325,0.000923875,0.0011752
-0.004767925,-0.000578575,0.001147625,-0.0047677250000000004,-0.000578525,0.0011756499999999999
-0.004352475,-0.00201845,0.001141775,-0.004352325,-0.00201825,0.001169775
-0.00351965,-0.0032671,0.001150325,-0.003519575,-0.0032669,0.001178325
-0.00234045,-0.0041877749999999995,0.001143975,-0.00234045,-0.0041874749999999995,0.001171925
0.00252435,-0.0019703,0.0056382,0.00252395,-0.0019702499999999998,0.005675899999999999
0.00358595,0.0011606,0.019122425000000002,0.003585225,0.001160225,0.0191899
0.00379245,-0.00015240000000000002,0.01912235,0.0037916499999999997,-0.00015255,0.01918975
0.003559975,-0.0013169,0.01912225,0.0035592749999999998,-0.00131685,0.019189650000000003
0.00297845,-0.0023529249999999996,0.0191222,0.00297785,-0.00235265,0.019189525000000002
0.0021051999999999998,-0.0031587250000000002,0.019122125,0.0021048,-0.0031582249999999997,0.01918945
0.0010259499999999999,-0.0036547,0.0191216,0.00102575,-0.0036541,0.01918885
-0.00015455,-0.0037927,0.019121,-0.00015450000000000001,-0.003792125,0.0191883
-0.00131985,-0.003558475,0.019121025,-0.001319575,-0.003557925,0.0191883
-0.002355575,-0.0029762,0.0191211,-0.00235515,-0.0029758,0.0191883
-0.0031603,-0.0021017,0.019121125,-0.0031596999999999997,-0.0021014750000000002,0.0191884
-0.00365535,-0.00102125,0.01912115,-0.003654625,-0.001021175,0.0191885
-0.0037916,0.00015852500000000002,0.019122025,-0.003790875,0.000158325,0.0191893
-0.0035568500000000003,0.0013231,0.01912235,-0.0035562,0.00132265,0.019189675
-0.0029738,0.0023573500000000002,0.019122375,-0.002973275,0.0023566999999999998,0.0191898
-0.0021009,0.00316035,0.019122475,-0.00210045,0.0031595499999999997,0.0191899
0.00022197499999999996,-0.0004437750000000002,0.010091925,0.00022194999999999995,-0.00044407499999999994,0.010139599999999999
0.0037535,0.00012672500000000006,0.0101334,0.003752975,0.00012652499999999994,0.010180974999999998
0.002150525,-0.001951125,0.0056644,0.002150225,-0.001951175,0.005702175
0.000923175,-0.00103605,0.010087875,0.000922875,-0.001036225,0.0101356
0.000840425,-0.00040695,0.0101983,0.000840325,-0.0004072250000000001,0.01024605
0.0007987250000000001,0.001656475,0.01469495,0.0007986,0.0016559,0.014752575
0.0021483250000000004,-0.00011324999999999996,0.01013305,0.0021479999999999997,-0.00011355000000000002,0.01018075
0.00434265,0.00051695,0.0057719,0.004342175,0.0005168,0.005809625
0.004530075,0.001475775,0.00132045,0.004529625,0.0014757,0.00134825
0.0038492500000000002,0.0028081499999999997,0.001325725,0.0038488000000000003,0.002808,0.001353475
0.00279565,0.00385935,0.001323375,0.002795275,0.0038590250000000003,0.0013511999999999999
0.00146835,0.00453295,0.00132175,0.0014681,0.0045325750000000005,0.0013496250000000001
-6.199999999999988e-06,0.004760075,0.001312775,-6.325000000000005e-06,0.004759725,0.001340675
-0.001481975,0.00452635,0.0013154,-0.001481975,0.004526,0.0013433
-0.002812775,0.00384645,0.00132055,-0.002812625,0.003846175,0.0013484999999999999
-0.0038588,0.002794,0.001322075,-0.0038586,0.0027938,0.001350125
-0.004532325,0.0014606,0.0013208,-0.004532125,0.0014605249999999998,0.0013489
-0.004763824999999999,-1.6200000000000014e-05,0.0013253750000000002,-0.0047636,-1.6175000000000027e-05,0.00135345
-0.00452725,-0.0014849,0.00132065,-0.004527075,-0.0014847,0.00134875
-0.003846475,-0.00281035,0.001323925,-0.00384635,-0.002810075,0.001352025
-0.00279435,-0.003858625,0.0013228250000000001,-0.0027943,-0.00385835,0.001350875
0.000125375,-0.003922525,0.001229825,0.00012517500000000002,-0.003922225,0.0012577999999999999
0.0037550500000000002,0.000440875,0.018862450000000003,0.00375415,0.00044062500000000004,0.0189297
0.0036898,-0.00088965,0.018862375,0.00368895,-0.00088965,0.0189296
0.00323455,-0.00198675,0.018862274999999998,0.0032338,-0.00198645,0.01892945
0.0024618,-0.00288925,0.0188622,0.0024612,-0.00288875,0.018929349999999998
0.0014477000000000001,-0.0035087499999999997,0.0188622,0.001447425,-0.0035081,0.018929275
0.00029197500000000004,-0.003784525,0.018862125,0.000291925,-0.0037838,0.0189292
-0.0008928,-0.003689275,0.0188621,-0.000892625,-0.0036886,0.0189292
-0.00199015,-0.00323225,0.0188621,-0.00198965,-0.0032317,0.018929175
-0.0028919,-0.002458,0.0188622,-0.00289125,-0.00245765,0.01892925
-0.00351015,-0.0014435,0.0188622,-0.00350935,-0.0014433,0.018929375
-0.00378465,-0.000286725,0.018862325,-0.00378385,-0.0002868,0.0189294
-0.003687425,0.0008973750000000001,0.018862375,-0.0036866,0.000897,0.018929575
-0.003229675,0.001992925,0.018862425000000002,-0.003228925,0.00199225,0.018929675
-0.0024564,0.00289295,0.018862999999999998,-0.00245585,0.0028921,0.018930275
-0.0006268749999999999,0.003362675,0.018928275,-0.0006267250000000001,0.0033618,0.018995675
0.003167925,-0.002865625,0.001274925,0.0031675500000000003,-0.002865375,0.0013027249999999998
0.0023874,0.0016266499999999999,0.0102853,0.002387175,0.001626225,0.010333025000000001
0.00218625,0.002426925,0.018927775,0.002185725,0.0024262249999999997,0.018995150000000002
0.0011792,-0.0022272999999999998,0.0056603750000000005,0.0011789,-0.002227275,0.005698125
0.0021186499999999997,-0.002508575,0.0056636,0.0021183,-0.002508525,0.00570135
0.001633275,-0.000525275,0.010158575,0.0016330000000000001,-0.0005255500000000001,0.01020625
0.0017525000000000002,0.0009939749999999998,0.0144782,0.0017522000000000002,0.0009934499999999999,0.01453565
0.00233145,0.00128575,0.014479500000000001,0.002331025,0.001285225,0.014537
0.002925475,-0.00160645,0.00577595,0.00292515,-0.001606475,0.00581375
0.0045491,0.000554625,0.001492,0.004548625000000001,0.0005545750000000001,0.001519875
0.00392605,0.002632425,0.0014968,0.003925575000000001,0.002632225,0.0015247
0.0029219,0.0037152,0.001496575,0.0029215250000000003,0.0037149,0.001524475
0.001632525,0.004434875,0.0014935,0.00163225,0.004434475,0.001521425
0.00017785,0.00472205,0.001487925,0.000177725,0.0047216,0.001515925
-0.001292325,0.004543800000000001,0.001487775,-0.001292325,0.004543425,0.0015158
-0.0026379999999999997,0.00392025,0.00149345,-0.002637875,0.0039199249999999995,0.0015214999999999998
-0.0037179,0.0029170999999999997,0.0014966250000000001,-0.0037176500000000003,0.002916875,0.001524725
-0.004436275,0.001625525,0.0014947,-0.004436,0.00162545,0.00152285
-0.0047258249999999995,0.00017035,0.0014984,-0.00472555,0.00017037499999999998,0.00152655
-0.0045457,-0.001297,0.001495875,-0.004545475,-0.00129685,0.001524075
-0.003922325,-0.00263625,0.0014953,-0.003922175,-0.002635975,0.001523475
-0.00291635,-0.00371995,0.001495225,-0.00291625,-0.00371965,0.001523375
-0.000446725,-0.002288725,0.005792275,-0.00044677499999999995,-0.0022887,0.00583015
0.003048575,0.000913325,0.014454625,0.00304795,0.000912975,0.014512
0.0036639,-0.00088515,0.018602475,0.00366295,-0.000885075,0.018669474999999998
