X,Y,Z,X1,Y1,Z1
-0.003985833333333333,-0.0016508,0.0,-0.004260966666666667,-0.0017648333333333335,0.0
-0.0034905,-0.0025342666666666666,0.0,-0.003733866666666667,-0.0027075999999999997,0.0
-0.0028029333333333337,-0.0032805,0.0,-0.0029963,-0.003506,0.0
-0.0019607,-0.0038454,0.0,-0.0020960333333333333,-0.0041107,0.0
-0.0010088333333333334,-0.0041975,0.0,-0.0010793,-0.004487866666666666,0.0
-1.19e-05,0.0010994333333333333,0.015137200000000002,-1.826666666666666e-05,0.0009983333333333335,0.014626966666666666
0.0008874333333333332,0.0036977333333333335,0.0227058,0.0008869,0.0036953666666666666,0.021940533333333335
0.001726533333333333,0.003388,0.0227058,0.0017254333333333333,0.0033858666666666663,0.02194046666666667
0.002470266666666667,0.0028913,0.0227058,0.0024687666666666666,0.0028894999999999997,0.02194046666666667
0.003077,0.0022346,0.02270576666666667,0.0030750666666666663,0.0022331666666666667,0.02194046666666667
0.0035134,0.0014541333333333332,0.0227058,0.003511166666666667,0.0014531666666666668,0.02194056666666667
0.0037557333333333334,0.0005934,0.0227058,0.0037534333333333336,0.0005929666666666668,0.02194056666666667
0.003790733333333333,-0.00029936666666666666,0.02270576666666667,0.0037883,-0.00029923333333333336,0.0219406
0.003616,-0.0011758,0.02270576666666667,0.0036138333333333335,-0.0011751333333333332,0.021940433333333332
0.0032416333333333334,-0.0019872,0.02270576666666667,0.0032397,-0.001986,0.021940433333333332
0.0026885999999999998,-0.0026886333333333338,0.0227058,0.002687,-0.002687,0.0219404
0.0019872,-0.0032419666666666665,0.0227058,0.0019860333333333335,-0.0032400333333333334,0.021940433333333332
0.0011751333333333335,-0.0036164,0.02270576666666667,0.0011743333333333334,-0.0036142,0.0219404
0.0002983666666666667,-0.003790733333333333,0.022705733333333335,0.0002981666666666667,-0.0037885,0.02194046666666667
-0.0005950666666666666,-0.0037557333333333334,0.0227057,-0.0005947,-0.0037534333333333336,0.02194046666666667
-0.0014551333333333333,-0.0035133333333333336,0.02270576666666667,-0.0014542666666666666,-0.0035111666666666663,0.02194046666666667
-0.002235533333333333,-0.003075966666666667,0.02270576666666667,-0.002234166666666667,-0.0030741333333333333,0.02194046666666667
-0.002891633333333333,-0.0024692666666666667,0.0227057,-0.0028899000000000004,-0.0024677666666666665,0.0219404
-0.0033883666666666666,-0.0017255333333333334,0.022705733333333335,-0.0033863,-0.0017245333333333335,0.02194046666666667
-0.0036977333333333335,-0.0008867666666666666,0.0227057,-0.0036954666666666664,-0.0008862333333333333,0.021940433333333332
-0.0038023999999999996,6.666666666666829e-07,0.02270576666666667,-0.0038,6.000000000000146e-07,0.0219405
-0.0036974,0.0008881000000000001,0.0227058,-0.0036950666666666666,0.0008876,0.0219405
-0.003388033333333333,0.0017265,0.02270576666666667,-0.003386,0.0017254333333333333,0.02194046666666667
-0.0028913,0.0024699333333333333,0.0227058,-0.0028895333333333333,0.0024684000000000004,0.021940433333333332
-0.0022352333333333333,0.003075966666666667,0.02270576666666667,-0.002233866666666667,0.0030740333333333335,0.0219405
-0.0014555000000000002,0.003513,0.0227058,-0.0014546000000000001,0.0035108666666666664,0.0219405
-0.0005947333333333333,0.0037557333333333334,0.0227058,-0.0005944333333333334,0.003753333333333333,0.02194056666666667
0.0005084,-0.004275466666666667,0.00022046666666666667,0.0005451666666666666,-0.004572666666666667,0.000205
0.0014906,-0.0040422999999999995,0.00021663333333333333,0.0015964666666666667,-0.0043233333333333335,0.000201
0.002395,-0.003583366666666667,0.00021933333333333332,0.0025606666666666664,-0.0038323999999999997,0.00020576666666666666
0.0031645,-0.002924666666666667,0.00021963333333333335,0.0033837999999999997,-0.0031309666666666665,0.0002045333333333333
0.0037602666666666667,-0.0021040666666666667,0.00021600000000000002,0.0040216,-0.0022524,0.00020030000000000002
0.0041479333333333335,-0.0011682,0.00021986666666666665,0.004438200000000001,-0.0012487333333333333,0.0002054
0.004305966666666667,-0.00017006666666666664,0.00022106666666666668,0.004606066666666666,-0.00018163333333333335,0.00020436666666666666
0.004227433333333333,0.0008408000000000001,0.00022026666666666666,0.004522933333333334,0.0008979,0.00020626666666666665
0.003913966666666667,0.0018067666666666668,0.00021966666666666665,0.0041858,0.0019344333333333333,0.0002048
0.0033853333333333335,0.0026678999999999995,0.00021893333333333333,0.0036208666666666667,0.0028531666666666666,0.00020513333333333332
0.0026666999999999997,0.0033859000000000003,0.00021843333333333332,0.002851666666666667,0.0036209333333333334,0.00020370000000000002
0.0018020666666666667,0.0039157,0.00021733333333333335,0.0019285333333333334,0.004188,0.0002023
0.0008419333333333333,0.004227566666666667,0.00021733333333333335,0.0009027999999999999,0.004519566666666666,0.00020113333333333333
-0.0001704333333333333,0.004306766666666666,0.00021836666666666667,-0.00018360000000000002,0.0046068333333333334,0.00020353333333333334
-0.0011728333333333332,0.0041489,0.00021853333333333332,-0.0012556333333333333,0.004438266666666667,0.00020370000000000002
-0.0021095666666666665,0.0037604333333333337,0.0002182,-0.0022577,0.004022533333333334,0.0002024333333333333
-0.0029269,0.0031630666666666667,0.0002215666666666667,-0.0031313,0.0033846999999999996,0.0002084
-0.0035850999999999995,0.0023944333333333332,0.00021603333333333332,-0.0038358999999999997,0.0025608000000000002,0.00020043333333333334
-0.0040446,0.0014884333333333333,0.00021956666666666667,-0.004325333333333333,0.0015887666666666667,0.00020503333333333332
-0.0042812,0.0005047333333333333,0.00021903333333333334,-0.004579933333333334,0.0005407666666666667,0.00020393333333333335
-0.0042805,-0.0005061333333333333,0.00021746666666666668,-0.004578366666666667,-0.0005416333333333334,0.00020050000000000002
-0.004040966666666667,-0.0014930000000000002,0.0002186,-0.004322933333333333,-0.0015982666666666666,0.00020370000000000002
-0.0035820333333333332,-0.0023938,0.00021693333333333334,-0.0038329,-0.002559,0.00020140000000000002
-0.002924966666666667,-0.0031654333333333336,0.00021710000000000002,-0.0031289,-0.0033852999999999995,0.00020183333333333335
-0.0021060666666666665,-0.003760166666666667,0.00021443333333333333,-0.0022536,-0.004023166666666667,0.00019946666666666667
-0.0011695333333333333,-0.004148633333333333,0.00021449999999999998,-0.0012517,-0.004438666666666666,0.00019879999999999998
-0.00017173333333333332,-0.0015992666666666665,0.007624733333333332,-0.00018446666666666663,-0.0017994000000000003,0.007358133333333333
0.0007428000000000001,0.0037300333333333334,0.022446866666666666,0.0007424666666666666,0.0037280666666666667,0.021681466666666666
0.0015926333333333334,0.003453333333333334,0.022446533333333334,0.0015918,0.0034515,0.0216811
0.0023554333333333333,0.0029855666666666666,0.02244583333333333,0.0023542666666666666,0.002984,0.021680433333333332
0.002987566666666667,0.0023534666666666666,0.02244583333333333,0.0029859666666666664,0.002352166666666667,0.021680366666666662
0.0034543333333333336,0.0015906333333333333,0.02244583333333333,0.0034525333333333334,0.0015897666666666666,0.021680466666666665
0.0037300333333333334,0.0007404666666666667,0.022445866666666665,0.0037281,0.0007400333333333333,0.021680466666666665
0.0037996999999999996,-0.0001507,0.02244583333333333,0.0037976999999999998,-0.00015066666666666668,0.021680500000000002
0.003660033333333333,-0.0010335,0.02244583333333333,0.0036581333333333336,-0.0010330333333333332,0.0216804
0.0033176,-0.0018593666666666666,0.022445866666666665,0.0033159,-0.0018583999999999999,0.021680366666666662
0.0027921666666666668,-0.0025818,0.022445866666666665,0.0027907333333333333,-0.0025805,0.021680333333333333
0.0021121,-0.0031622666666666667,0.0224458,0.0021109666666666665,-0.003160633333333333,0.021680366666666662
0.0013152333333333332,-0.003568,0.0224458,0.0013145333333333335,-0.0035661666666666667,0.021680366666666662
0.00044573333333333334,-0.0037766999999999996,0.0224458,0.0004455,-0.003774833333333333,0.021680333333333333
-0.0004484,-0.0037763666666666665,0.0224458,-0.0004482333333333333,-0.0037744333333333334,0.0216804
-0.0013172333333333333,-0.0035673666666666665,0.0224458,-0.0013165,-0.0035654666666666665,0.021680366666666662
-0.0021140666666666667,-0.003160933333333333,0.0224458,-0.0021130000000000003,-0.0031593333333333334,0.0216804
-0.0027935333333333335,-0.0025801333333333332,0.0224458,-0.002792066666666667,-0.0025788333333333336,0.021680333333333333
-0.0033189666666666663,-0.0018563666666666665,0.0224458,-0.0033172333333333338,-0.0018554,0.0216804
-0.0036607,-0.0010298666666666667,0.0224458,-0.0036588000000000002,-0.0010293666666666666,0.021680366666666662
-0.003800033333333333,-0.0001467,0.0224458,-0.003798066666666667,-0.00014666666666666666,0.0216804
-0.0037290333333333332,0.0007441333333333333,0.02244583333333333,-0.003727066666666667,0.0007437333333333334,0.021680433333333332
-0.0034526333333333332,0.001594,0.02244583333333333,-0.0034508666666666667,0.0015931333333333332,0.0216804
-0.0029852333333333335,0.0023557666666666668,0.0224462,-0.0029837,0.0023545333333333334,0.02168073333333333
-0.002352766666666667,0.002987566666666667,0.022446833333333333,-0.002351566666666667,0.0029860000000000004,0.0216814
-0.0015909333333333335,0.0034543333333333336,0.022446866666666666,-0.0015901666666666668,0.0034525333333333334,0.0216814
-0.0007407999999999999,0.0037300333333333334,0.022446900000000002,-0.0007404333333333335,0.003728033333333333,0.021681500000000003
0.0005068666666666667,-0.0015174000000000001,0.007773766666666667,0.0005473,-0.0017134999999999997,0.0074972
0.0019463666666666667,-0.0038169333333333334,0.0004363,0.0020841,-0.004083666666666667,0.0004060333333333333
0.0027823666666666664,-0.0032537666666666667,0.00043653333333333334,0.0029771999999999997,-0.003482433333333333,0.0004054
0.0034639000000000002,-0.0025172333333333334,0.0004339666666666666,0.0037068333333333332,-0.002695466666666667,0.0004012666666666667
0.0039579333333333334,-0.0016384666666666668,0.00043430000000000004,0.0042334,-0.0017533333333333333,0.00040083333333333334
0.004230633333333333,-0.0006697000000000001,0.0004370333333333333,0.004529333333333333,-0.0007162666666666668,0.00040543333333333334
0.004268966666666666,0.0003378,0.00043756666666666666,0.004568,0.00036143333333333335,0.0004060333333333333
0.004070966666666666,0.0013243999999999999,0.00043336666666666667,0.004356966666666667,0.0014170333333333332,0.0004000333333333333
0.003656333333333333,0.002239333333333333,0.00043469999999999994,0.003913066666666667,0.0023952,0.00040346666666666664
0.0030295666666666668,0.003033066666666667,0.0004314333333333333,0.0032429,0.003246366666666667,0.0004003666666666667
0.0022330666666666664,0.0036535666666666668,0.00043406666666666663,0.0023879333333333332,0.0039105,0.00040173333333333336
0.0013239,0.0040784666666666665,0.00043576666666666667,0.0014184333333333334,0.0043667,0.0004026
0.0003356333333333333,0.004273733333333334,0.0004325,0.00036063333333333334,0.004576133333333334,0.0003985
-0.0006747,0.0042318,0.0004306,-0.0007242333333333332,0.004529566666666666,0.0003984333333333333
-0.0016419333333333333,0.0039595333333333335,0.00043573333333333337,-0.0017566333333333334,0.004236933333333333,0.00040346666666666664
-0.0025216333333333333,0.0034658000000000002,0.0004353,-0.002698366666666667,0.0037106333333333332,0.00040403333333333336
-0.0032581999999999997,0.0027788,0.0004346,-0.0034877666666666665,0.0029753999999999996,0.0004031
-0.0038233666666666667,0.0019427000000000001,0.0004346,-0.0040942,0.0020785666666666668,0.0004022333333333333
-0.004167666666666667,0.0009972,0.0004358333333333334,-0.004460466666666667,0.0010664333333333333,0.0004038
-0.004280699999999999,-3.266666666666674e-06,0.0004379333333333333,-0.0045801,-3.5999999999999973e-06,0.0004056333333333333
-0.0041623,-0.0010024666666666666,0.00043536666666666666,-0.004453133333333334,-0.0010742666666666667,0.00040196666666666666
-0.0038175666666666664,-0.0019503666666666666,0.00043443333333333334,-0.004084999999999999,-0.0020872666666666667,0.00040290000000000004
-0.0032549,-0.0027877,0.00043549999999999996,-0.0034838666666666667,-0.002983933333333333,0.00040290000000000004
-0.0025123333333333334,-0.0034655333333333334,0.00043320000000000007,-0.0026893666666666666,-0.003708966666666667,0.0003997
-0.001635833333333333,-0.0039528,0.00043493333333333335,-0.0017505666666666666,-0.0042288000000000004,0.0004027
-0.0003554666666666666,-0.001545433333333333,0.0076852000000000005,-0.00039416666666666674,-0.0017419,0.007407166666666667
0.0007905333333333334,0.003709333333333333,0.0221871,0.0007902,0.0037077,0.021421333333333334
0.0017277999999999998,0.0033879333333333337,0.0221871,0.0017270666666666665,0.003386433333333333,0.0214213
0.0024710333333333332,0.0028911333333333337,0.022187066666666668,0.0024699333333333333,0.0028899333333333335,0.0214213
0.0030775,0.002233933333333333,0.02218703333333333,0.0030761666666666667,0.002232966666666667,0.02142126666666667
0.0035142333333333334,0.0014540666666666667,0.0221871,0.0035128,0.0014534333333333334,0.0214213
0.0037563333333333333,0.0005931666666666666,0.0221871,0.0037547333333333333,0.0005928666666666667,0.021421333333333334
0.0037913333333333336,-0.00030043333333333334,0.0221871,0.0037897,-0.0003003,0.0214213
0.003616333333333334,-0.0011769666666666667,0.0221871,0.0036147333333333333,-0.0011765333333333334,0.0214213
0.0032419000000000003,-0.0019885333333333334,0.0221871,0.0032404666666666668,-0.0019876666666666667,0.0214213
0.0026881,-0.0026900666666666664,0.0221871,0.002686866666666667,-0.0026889333333333337,0.0214213
0.001985533333333333,-0.0032432333333333335,0.022187,0.0019846666666666667,-0.003241833333333333,0.0214213
0.001174,-0.0036176333333333335,0.022187066666666668,0.0011735,-0.0036161333333333337,0.02142126666666667
0.00029643333333333335,-0.0037913333333333336,0.0221871,0.0002963,-0.0037897666666666663,0.02142126666666667
-0.0005971666666666667,-0.0037560000000000002,0.022187,-0.0005969333333333333,-0.0037544333333333333,0.0214213
-0.0014577333333333333,-0.003512966666666667,0.02218703333333333,-0.0014570666666666669,-0.0035114666666666663,0.02142126666666667
-0.0022379333333333337,-0.0030752,0.022187,-0.0022370333333333334,-0.0030738999999999996,0.0214213
-0.0028937666666666666,-0.0024676666666666666,0.022187,-0.002892566666666667,-0.0024666333333333334,0.021421233333333334
-0.0033899,-0.0017235,0.02218703333333333,-0.0033885000000000005,-0.0017227666666666667,0.02142126666666667
-0.0036993333333333336,-0.0008842333333333334,0.0221871,-0.0036977333333333335,-0.0008838666666666667,0.0214213
-0.0038033333333333335,3.999999999999989e-06,0.0221871,-0.0038017,3.899999999999986e-06,0.02142126666666667
-0.003697,0.0008915666666666666,0.0221871,-0.0036953666666666666,0.0008911333333333334,0.0214213
-0.0033869333333333335,0.0017301666666666665,0.022187066666666668,-0.0033854666666666665,0.0017293666666666667,0.02142126666666667
-0.0028897666666666665,0.002473,0.0221871,-0.0028885333333333336,0.0024719,0.0214212
-0.002232966666666667,0.0030785,0.0221871,-0.002232,0.003077166666666667,0.0214213
-0.0014527333333333333,0.0035146,0.0221871,-0.0014520666666666667,0.0035131,0.021421333333333334
-0.0002696666666666667,0.0010776333333333335,0.014937166666666668,-0.00025396666666666664,0.0009784333333333333,0.014415866666666667
0.00022413333333333332,-0.0015447999999999998,0.007685000000000001,0.00024153333333333334,-0.0017436333333333334,0.007407133333333334
0.0003952,-0.0014987333333333335,0.007759200000000001,0.00043263333333333335,-0.0016940333333333335,0.007476366666666667
0.0026335666666666667,-0.0033379666666666663,0.0006547333333333334,0.0028189333333333336,-0.0035732333333333335,0.0006059
0.0033393999999999997,-0.0026316666666666663,0.0006532,0.0035741999999999996,-0.0028187333333333335,0.0006019666666666666
0.0038650666666666667,-0.0017806999999999999,0.0006550666666666666,0.0041353,-0.0019067,0.0006039333333333333
0.004171766666666667,-0.0008281666666666667,0.0006570333333333333,0.004467066666666667,-0.0008874666666666667,0.0006074
0.004249933333333333,0.0001679666666666667,0.0006525,0.004552,0.00017949999999999997,0.0006023666666666667
0.0040923,0.0011561333333333333,0.0006536666666666667,0.004381933333333333,0.0012379000000000001,0.0006025333333333333
0.0037075333333333334,0.0020814,0.0006555333333333333,0.003968333333333333,0.002230733333333333,0.0006047666666666667
0.0031213666666666667,0.0028885666666666667,0.0006489666666666667,0.0033422666666666667,0.0030929000000000004,0.0005966333333333333
0.0023625,0.0035369000000000004,0.0006530999999999999,0.0025291,0.0037858,0.0006025666666666667
0.0014675333333333332,0.003987633333333333,0.0006558333333333334,0.001571266666666667,0.004268866666666667,0.0006053
0.0004966333333333333,0.004221433333333333,0.0006515333333333333,0.0005321666666666666,0.004520066666666667,0.0005976333333333333
-0.0005049,0.0042217,0.0006492333333333334,-0.0005421,0.0045186,0.0005945333333333333
-0.0014753333333333335,0.003988166666666667,0.0006563,-0.0015804,0.004269133333333334,0.0006083999999999999
-0.0023636333333333336,0.0035324666666666665,0.0006515666666666668,-0.0025302333333333334,0.0037826333333333332,0.0006
-0.0031256333333333336,0.0028828,0.0006534666666666668,-0.003344933333333333,0.0030866333333333332,0.0006031
-0.0037103333333333333,0.0020723333333333336,0.0006509333333333333,-0.003972966666666667,0.0022189333333333333,0.0005987000000000001
-0.004095133333333333,0.0011493333333333334,0.0006544666666666667,-0.0043865,0.0012301999999999999,0.0006036666666666667
-0.0042501,0.00016290000000000003,0.0006578666666666666,-0.004551133333333333,0.00017403333333333333,0.0006087666666666666
-0.0041691666666666665,-0.0008353666666666666,0.0006554333333333332,-0.004461266666666667,-0.0008949666666666667,0.0006047333333333334
-0.0038621333333333334,-0.0017881333333333333,0.0006563,-0.004134666666666667,-0.0019144333333333333,0.0006056999999999999
-0.0033340666666666664,-0.0026394,0.0006554,-0.0035688,-0.0028265666666666667,0.0006048999999999999
-0.0026269999999999996,-0.003342066666666666,0.0006536,-0.0028106999999999997,-0.0035767,0.0006008
-0.0017787666666666667,-0.003864033333333333,0.0006568666666666666,-0.0019057666666666667,-0.0041357,0.0006061666666666666
-0.00031469999999999995,-0.0015402999999999999,0.0077464000000000005,-0.0003617,-0.0017368000000000001,0.007457633333333334
0.0009313666666666666,0.0036606,0.0219274,0.000931,0.0036592666666666663,0.021161166666666665
0.0021144333333333334,0.0031614,0.0219274,0.0021135999999999998,0.003160333333333333,0.021161166666666665
0.002793966666666667,0.002580566666666667,0.0219274,0.002793,0.0025797333333333334,0.021161133333333332
0.0033195,0.0018566666666666668,0.0219274,0.0033183333333333333,0.001856,0.021161133333333332
0.0036609666666666666,0.0010304000000000001,0.0219274,0.0036596666666666665,0.0010299999999999999,0.021161133333333332
0.003800633333333333,0.00014703333333333332,0.0219274,0.0037993333333333334,0.000147,0.021161166666666665
0.003729633333333333,-0.0007439666666666667,0.0219274,0.0037283333333333335,-0.0007436666666666667,0.021161133333333332
0.003453233333333333,-0.0015942666666666667,0.0219274,0.003452,-0.0015937,0.0211611
0.0029856999999999996,-0.0023561666666666666,0.0219274,0.0029846333333333336,-0.0023553333333333334,0.021161166666666665
0.0023531333333333335,-0.0029879999999999998,0.0219274,0.0023523333333333334,-0.002987,0.021161133333333332
0.0015902333333333333,-0.0034548666666666668,0.0219274,0.0015896666666666665,-0.003453666666666667,0.0211612
0.0007396,-0.0037309333333333332,0.0219274,0.0007393333333333333,-0.0037296666666666663,0.0211611
-0.00015240000000000002,-0.0038003,0.0219274,-0.00015233333333333334,-0.0037990666666666666,0.0211611
-0.0010360666666666667,-0.0036596333333333334,0.0219274,-0.0010356333333333334,-0.0036583333333333333,0.0211611
-0.0018619666666666668,-0.003316466666666667,0.0219274,-0.0018613333333333331,-0.0033153666666666665,0.0211611
-0.0025849,-0.0027899666666666664,0.0219274,-0.002584,-0.0027890333333333334,0.0211611
-0.003165433333333333,-0.0021090666666666665,0.021927366666666667,-0.0031643333333333332,-0.002108333333333333,0.021161133333333332
-0.0035699333333333336,-0.0013115,0.0219274,-0.0035686666666666666,-0.0013109999999999999,0.021161133333333332
-0.0037776333333333335,-0.0004415,0.0219274,-0.0037763666666666665,-0.00044133333333333335,0.021161066666666662
-0.0037766333333333333,0.0004528666666666667,0.0219274,-0.003775266666666667,0.00045260000000000005,0.0211611
-0.0035665666666666665,0.0013218333333333335,0.0219274,-0.0035653333333333335,0.0013213333333333334,0.0211611
-0.0031594333333333333,0.0021177333333333333,0.0219274,-0.003158366666666667,0.002117,0.021161133333333332
-0.0025778999999999997,0.0027963333333333334,0.0219274,-0.0025769666666666667,0.0027953333333333333,0.021161133333333332
-0.0018547,0.0033208333333333336,0.0219274,-0.001854,0.0033196666666666665,0.0211612
-0.0010290666666666667,0.0036615999999999997,0.0219274,-0.0010286,0.0036602666666666664,0.0211612
0.0008334666666666666,-0.004172766666666667,0.0006531666666666666,0.0008941999999999999,-0.004468633333333333,0.0006012
0.0017311999999999998,-0.0013370333333333334,0.007746966666666666,0.0018225333333333335,-0.0015161999999999999,0.007460333333333333
-5.869999999999999e-05,-0.0015621666666666666,0.0077465,-6.656666666666668e-05,-0.0017630999999999999,0.0074577
0.0006297333333333334,0.0013924333333333334,0.014909866666666667,0.0006875666666666668,0.0013113333333333334,0.014375833333333336
0.0034116333333333334,-0.002477566666666667,0.0008736,0.0036514666666666667,-0.0026543666666666668,0.0008034666666666667
0.0038957333333333333,-0.0016125333333333334,0.0008755666666666667,0.0041693,-0.0017277666666666667,0.0008038
0.004165466666666667,-0.0006559666666666667,0.0008758666666666666,0.004460833333333333,-0.0007020666666666666,0.0008054
0.004203033333333333,0.0003334,0.0008752666666666667,0.0045005999999999996,0.0003578666666666667,0.0008044333333333334
0.0040112333333333335,0.0013060666666666668,0.0008727,0.0042951000000000005,0.0013988666666666667,0.0008005
0.003590366666666667,0.0022091666666666666,0.0008751000000000001,0.0038425,0.0023675333333333334,0.0008040666666666667
0.0029778333333333336,0.0029805333333333336,0.0008720333333333332,0.0031879,0.0031899000000000003,0.0007991999999999999
0.0022015666666666666,0.0035955999999999996,0.0008740666666666666,0.0023575333333333334,0.0038504666666666666,0.0008040333333333333
0.0012967666666666667,0.004011333333333333,0.0008761333333333333,0.0013874999999999998,0.004293600000000001,0.0008048333333333333
0.00032593333333333336,0.004202966666666666,0.0008729333333333334,0.0003491333333333333,0.004499766666666666,0.0007979333333333333
-0.0006640666666666667,0.004161833333333333,0.0008712333333333334,-0.0007122999999999999,0.004454666666666667,0.0007969666666666667
-0.0016181333333333333,0.0038914333333333333,0.0008749999999999999,-0.0017335666666666667,0.0041653,0.0008054666666666667
-0.0024832,0.0034080666666666663,0.0008727333333333334,-0.0026593333333333334,0.0036482333333333334,0.0007998333333333333
-0.0032107333333333335,0.002732266666666667,0.0008740333333333333,-0.0034366333333333333,0.0029242666666666668,0.0008025666666666666
-0.0037595000000000003,0.0019092666666666667,0.0008738666666666667,-0.004024433333333333,0.0020447666666666667,0.0008022
-0.004099933333333333,0.0009782666666666667,0.0008748666666666666,-0.004389666666666667,0.0010478666666666667,0.0008029333333333333
-0.004215666666666667,-5.533333333333323e-06,0.0008777666666666666,-0.004513433333333333,-6.06666666666667e-06,0.0008073333333333334
-0.004100266666666667,-0.0009919333333333333,0.0008739666666666666,-0.004390433333333333,-0.0010617333333333334,0.0008024999999999999
-0.003752633333333333,-0.0019204,0.0008736999999999999,-0.004017366666666667,-0.0020554666666666665,0.0008022333333333334
-0.003201966666666667,-0.0027450333333333336,0.0008775000000000001,-0.0034275,-0.002939066666666667,0.0008073333333333334
-0.0024744999999999997,-0.003417166666666667,0.0008729333333333334,-0.0026490666666666666,-0.0036591666666666665,0.0008008333333333334
-0.0016087333333333334,-0.0038983666666666666,0.0008744,-0.0017235333333333333,-0.0041735,0.0008039333333333333
0.0008687333333333333,-0.0011109666666666667,0.007805799999999999,0.0009161999999999999,-0.0012796,0.007503300000000001
0.0020678333333333334,0.0031803,0.0216677,0.0020672,0.0031793,0.020901
0.0028935333333333334,0.0024690000000000003,0.0216677,0.0028926666666666666,0.0024683,0.020901
0.003390366666666667,0.0017250333333333333,0.0216677,0.0033894000000000003,0.0017245333333333335,0.020901
0.0036988666666666666,0.0008857,0.0216677,0.0036977333333333335,0.0008854,0.020900933333333333
0.0038036000000000003,-1.9999999999999944e-06,0.0216677,0.0038023999999999996,-2.0333333333333284e-06,0.02090096666666667
0.003698233333333333,-0.0008903666666666667,0.021667733333333338,0.003697133333333333,-0.0008901666666666667,0.020901033333333333
0.0033880666666666667,-0.0017290333333333334,0.0216677,0.003387066666666667,-0.0017285333333333334,0.020900933333333333
0.0028905333333333334,-0.0024723333333333333,0.0216677,0.0028896333333333336,-0.0024716,0.020901
0.0022332333333333334,-0.0030789666666666666,0.0216677,0.002232566666666667,-0.0030779666666666664,0.020901
0.0014526,-0.0035154333333333333,0.0216677,0.0014521333333333334,-0.0035143999999999996,0.020901033333333333
0.0005912666666666667,-0.0037578999999999998,0.0216677,0.0005910666666666666,-0.0037567666666666667,0.020901
-0.0003024666666666667,-0.0037916000000000004,0.0216677,-0.0003024,-0.0037904333333333338,0.020900933333333333
-0.0011801666666666668,-0.003616166666666667,0.0216677,-0.0011797333333333335,-0.0036151,0.02090096666666667
-0.0019918,-0.0032403666666666665,0.0216677,-0.0019912,-0.0032394,0.020900933333333333
-0.0026937666666666665,-0.0026857666666666668,0.0216677,-0.0026929666666666665,-0.0026849666666666668,0.020900933333333333
-0.0032467,-0.0019821333333333332,0.0216677,-0.0032457333333333334,-0.0019815333333333333,0.02090096666666667
-0.003619833333333333,-0.0011691666666666667,0.0216677,-0.0036187333333333334,-0.0011687666666666667,0.020901
-0.0037925333333333334,-0.00029143333333333333,0.0216677,-0.0037914000000000003,-0.00029133333333333333,0.0209009
-0.0037559,0.0006022333333333334,0.0216677,-0.0037547333333333333,0.0006020666666666667,0.020901
-0.0035110999999999996,0.0014622666666666666,0.0216677,-0.003510066666666667,0.0014618,0.020901
-0.0030732666666666666,0.0022415666666666667,0.0216677,-0.0030723666666666663,0.0022409,0.020901
-0.002465,0.0028968666666666664,0.021668366666666664,-0.0024642999999999996,0.0028959666666666666,0.020901666666666666
-0.0017213666666666665,0.0033917333333333337,0.0216687,-0.0017208666666666667,0.003390666666666667,0.020902
-0.000464,0.0010526,0.014736433333333333,-0.00044686666666666667,0.0009528000000000002,0.014201400000000001
0.0017864666666666668,-0.0037415333333333336,0.0008719999999999999,0.0019144000000000001,-0.004007533333333333,0.0008013666666666667
