X,Y,Z,X1,Y1,Z1
-0.002428075,0.002771825,0.0006957,-0.002428725,0.0027727750000000003,0.00075745
-0.002868225,0.0016896250000000002,0.000704725,-0.0028688999999999997,0.001690225,0.0007662000000000001
-0.0035423499999999997,0.0010220000000000001,0.000901025,-0.003543225,0.0010223250000000001,0.000962575
-0.003861125,1.0824999999999951e-05,0.0009089,-0.003862075,1.1024999999999956e-05,0.0009706249999999999
-0.002830275,0.000839375,0.0015524,-0.002831,0.0008397249999999999,0.001613525
-0.0034248250000000003,0.00016562499999999997,0.00050605,-0.0034257000000000003,0.00016585,0.000567675
-0.003604975,-0.00039384999999999995,0.000667625,-0.00360585,-0.000393825,0.000729225
-0.003991375,-0.00042377500000000004,0.0011433749999999999,-0.00399225,-0.000423725,0.001204825
-0.002545275,-0.000763,0.0023542249999999997,-0.002546,-0.0007631000000000001,0.002414575
-0.003435225,-0.0016264250000000001,0.0005115499999999999,-0.003436125,-0.001626725,0.000573275
-0.0027279,-0.0023471,0.000467525,-0.0027286000000000003,-0.002347575,0.00052915
-0.003047275,-0.0028881,0.000654675,-0.003048025,-0.0028887,0.000716425
-0.000289775,0.00080085,0.0146505,-0.000289725,0.0008008000000000001,0.014686025
0.000655075,0.00105965,0.019180975,0.000655325,0.001059825,0.019207775
-0.000177025,0.0027605499999999996,0.019874125,-0.00017680000000000001,0.00276085,0.019900750000000002
-0.0004914,0.002014375,0.01823055,-0.00049135,0.0020147999999999998,0.018258075
0.0008563500000000001,0.0022274,0.020040950000000002,0.000856625,0.002227575,0.02006755
0.00071765,0.001329525,0.019624075,0.00071795,0.001329625,0.019650825
0.000165975,0.0025478999999999996,0.0193797,0.000166175,0.00254825,0.019406525
-0.00121385,0.00233045,0.019656,-0.0012138000000000001,0.002330625,0.019682724999999998
-0.00046287499999999996,0.0005422,0.01891455,-0.0004628,0.0005423,0.018941475
-1.8150000000000014e-05,0.0025614,0.0178099,-1.802500000000001e-05,0.002561975,0.017837725
0.0009400249999999999,0.0026891,0.020057175,0.000940325,0.0026893250000000002,0.0200838
0.002058425,0.000751675,0.01938955,0.00205885,0.000751775,0.01941635
0.0015297499999999999,0.002351925,0.019521825,0.0015301,0.0023522,0.019548549999999998
0.002020425,0.002042975,0.019691375,0.0020208,0.0020432000000000002,0.019718075
0.00183845,0.001902,0.01975605,0.001838825,0.0019022,0.0197828
0.0024596,0.0013825500000000002,0.019923425,0.00245995,0.0013827,0.01995
0.0028541,0.001581325,0.019926,0.002854475,0.001581425,0.0199527
0.00245125,5.84e-05,0.018403425,0.0024519,5.842499999999999e-05,0.018431074999999998
0.00246635,0.00035475,0.01949945,0.002466825,0.000354825,0.019526099999999998
0.002797625,0.001254425,0.0190327,0.0027982,0.0012546,0.019059725
0.0019609750000000002,-0.000780625,0.01931105,0.0019613,-0.000780675,0.019337925
0.0027684249999999997,0.00029052500000000003,0.01917095,0.00276895,0.0002905,0.019198225
0.0031648500000000003,0.000166275,0.019384975,0.00316535,0.000166325,0.0194119
0.00151465,-0.00017850000000000003,0.020152225,0.0015149249999999999,-0.00017845000000000003,0.020178675
0.00180995,-0.0012827749999999999,0.019565225,0.0018103,-0.001282875,0.019591900000000002
0.003127575,-0.000259975,0.019930075,0.003127975,-0.00025995,0.0199567
0.002236675,-0.001254575,0.01999515,0.0022370000000000003,-0.0012545999999999998,0.020021725
0.002081675,-0.001431525,0.019743575,0.0020820500000000002,-0.001431575,0.01977025
0.0013318499999999999,-0.0020609,0.0191238,0.0013321499999999998,-0.002061225,0.01915085
0.0005804,-0.0024893750000000003,0.019505825,0.0005805750000000001,-0.0024896,0.01953275
0.0010316750000000001,-0.0024888749999999998,0.018396825,0.001032025,-0.0024893,0.0184244
0.000711875,-0.002687875,0.02038555,0.0007121,-0.002687925,0.020412175
-9.677500000000003e-05,-0.00253965,0.02004295,-9.654999999999996e-05,-0.002539725,0.0200696
0.000338675,-0.002348875,0.019746075000000002,0.0003389,-0.00234905,0.0197728
-0.001411325,-0.0020407,0.01967385,-0.0014112250000000001,-0.0020408,0.01970065
-0.00039045000000000003,-0.0012417,0.019240875,-0.000390275,-0.001241825,0.01926775
-0.000143925,-0.002723375,0.018367625,-0.00014385,-0.002723825,0.018395349999999998
-0.000471175,-0.002451675,0.020234725,-0.000470975,-0.00245175,0.020261374999999998
-0.001592025,-0.0019475,0.0197591,-0.0015919,-0.0019476,0.019785900000000002
-0.0018669749999999999,-0.00172945,0.018886875,-0.001867125,-0.0017296500000000001,0.018914025
-0.0019899749999999997,-0.0021902,0.01951485,-0.001989975,-0.0021904,0.01954185
-0.0023067,-0.00165705,0.019783675,-0.00230665,-0.0016571,0.019810525
-0.002576175,-0.0018097999999999999,0.0198992,-0.002576125,-0.0018099000000000001,0.019926075
-0.002907875,0.00019502500000000004,0.019211375,-0.002908,0.00019512499999999999,0.019238475
-0.00246065,-0.001138025,0.018115875,-0.0024610499999999998,-0.00113825,0.018143725
-0.0024094249999999998,-0.0009054250000000001,0.020286474999999998,-0.002409275,-0.000905375,0.020313175
-0.002477425,0.00029195,0.019749975,-0.002477425,0.00029200000000000005,0.019776775
-0.0029764,0.000161325,0.0183863,-0.0029767500000000002,0.000161475,0.0184141
-0.002779625,-0.00045640000000000003,0.01915605,-0.0027798,-0.000456425,0.01918315
-0.002536875,0.000532925,0.019616,-0.0025369,0.000533025,0.019642800000000002
-0.002759175,0.00097355,0.020230925,-0.0027590749999999997,0.00097365,0.020257625
-0.00197645,0.001149325,0.0195077,-0.001976475,0.0011495,0.0195345
-0.0022345,0.0015477,0.02032475,-0.00223435,0.0015478,0.0203514
-0.00222245,0.0020035,0.0190973,-0.0022226249999999998,0.0020038499999999997,0.019124425
-0.001837525,0.002310925,0.01979625,-0.001837475,0.002311175,0.019823050000000002
0.00026297499999999993,0.00160825,0.01491545,0.0002633500000000001,0.001608275,0.0149511
0.00444365,0.0002576,0.00015670000000000001,0.0044451000000000004,0.000257875,0.000219
0.003920675,0.0018394750000000001,0.0002634,0.003921875,0.00184015,0.000325675
-0.00286815,0.003184775,0.00054655,-0.002868975,0.003185825,0.000608575
-0.00066145,-0.002434425,0.005189200000000001,-0.00066175,-0.002435025,0.00524225
0.003145025,-0.000760175,0.020284425000000002,0.0031454,-0.00076015,0.020310975000000002
0.001146275,-0.0029464,0.0203689,0.001146575,-0.0029464499999999998,0.020395575
-0.00025225,-0.0033471,0.02025575,-0.000252025,-0.0033472,0.020282500000000002
-0.0018005500000000002,0.00041740000000000006,0.02032105,-0.0018003750000000001,0.00041747499999999994,0.020347775
-0.00025634999999999997,0.0013184,0.015264574999999999,-0.00025605,0.001318325,0.0153001
-4.145000000000002e-05,-0.0030008250000000004,0.0008755,-4.142499999999996e-05,-0.0030014,0.000936975
-0.000585025,-0.0035214,0.0014659,-0.000585125,-0.0035220750000000004,0.001526925
-0.001093725,-0.00228565,0.0007811750000000001,-0.00109395,-0.002286025,0.0008425500000000001
0.000305425,0.0027871,0.01944255,0.00030567500000000004,0.002787425,0.019469325
-0.000129,0.0014692250000000002,0.01458365,-0.00012885,0.001469175,0.014619324999999999
0.00283665,-0.002870325,0.000634425,0.0028374,-0.002870925,0.00069615
0.0040195000000000005,-0.001974075,0.00038975,0.004020675,-0.00197445,0.000451875
0.003427475,-0.001039625,0.000447925,0.00342845,-0.0010397499999999999,0.000509875
0.0036257249999999998,-0.000512675,0.0007657,0.0036267,-0.000512675,0.000827475
0.0035457500000000003,0.00029604999999999996,0.0011577249999999999,0.0035465749999999997,0.00029624999999999996,0.0012192
0.0035813250000000002,0.00022772500000000002,0.000528425,0.003582325,0.00022794999999999998,0.000590475
0.0039238499999999996,0.00217485,0.0004151,0.003924975,0.0021755999999999998,0.00047745000000000003
0.00235445,0.002944925,0.001271925,0.0023549499999999998,0.002945675,0.001333525
0.00149515,0.004187325,0.00042107500000000003,0.001495625,0.00418865,0.00048335
0.000916975,0.00381775,0.000589,0.000917275,0.003818975,0.000651075
4.6024999999999994e-05,0.0040078250000000004,0.00104575,4.607499999999997e-05,0.004008875,0.0011075249999999998
-0.0014233750000000002,0.002552975,0.0012209,-0.0014236750000000001,0.00255365,0.0012821999999999998
-0.001525375,0.00369695,0.0010925499999999999,-0.00152575,0.0036980249999999997,0.00115425
-0.002151525,0.0024089,0.000532725,-0.0021521,0.00240975,0.000594475
-0.002998125,0.0025462,0.00103135,-0.002998825,0.0025469,0.001093
-0.0033994999999999997,0.0017886249999999999,0.0010077,-0.003400325,0.0017892,0.001069225
-0.004183975,0.00151935,0.000504825,-0.00418505,0.001519875,0.0005669
-0.0045185500000000005,0.000362075,0.000451225,-0.0045197499999999995,0.0003623,0.0005133
-0.0028088,0.00021075,0.0005064,-0.00280955,0.000211,0.0005679
-0.002495025,-0.0003991,0.001037575,-0.00249555,-0.00039907500000000004,0.0010988249999999999
-0.0043128,-3.4399999999999996e-05,0.0009181,-0.0043138,-3.4324999999999994e-05,0.000979825
-0.00358765,-0.0011286,0.00084205,-0.0035884750000000003,-0.0011287250000000001,0.0009036749999999999
-0.00395205,-0.001741325,0.00042415,-0.003953125,-0.00174165,0.0004861
-0.0030046,-0.002879825,0.001021475,-0.00300525,-0.0028803500000000003,0.0010830500000000001
-0.00279285,-0.0029797499999999998,0.000416575,-0.0027936000000000002,-0.00298045,0.00047829999999999997
-0.00105265,-0.0020940999999999998,0.00528315,-0.0010528249999999999,-0.0020946999999999997,0.005336125
0.00218245,0.002668925,0.019881825,0.0021828,0.0026690999999999998,0.0199085
0.00305485,0.00143705,0.01999405,0.0030552,0.0014372,0.02002065
0.0021062249999999998,0.0010429,0.019013475000000002,0.002106675,0.001043075,0.019040375000000002
0.003275325,0.00060045,0.019825475,0.0032757000000000003,0.000600525,0.019852099999999998
0.0034188,-0.000389925,0.0198329,0.00341925,-0.0003899,0.01985955
0.0030171,-0.001404325,0.0199933,0.0030174999999999998,-0.0014044,0.02001995
0.0021249750000000003,-0.001216475,0.018948325000000002,0.0021254250000000002,-0.0012166500000000001,0.018975275
0.002254225,-0.002415425,0.019857424999999998,0.00225455,-0.002415575,0.0198842
0.001294125,-0.002646575,0.019095575,0.001294425,-0.0026468999999999998,0.0191226
0.000303425,-0.0033536,0.019970275,0.000303675,-0.003353725,0.019997075
-0.001065625,-0.00313235,0.019904724999999998,-0.0010655,-0.003132525,0.0199316
-0.003062925,-0.0016085750000000001,0.019962525000000002,-0.003062875,-0.00160865,0.0199894
-0.0026399,-0.00064945,0.020039,-0.00263985,-0.00064945,0.020065725
-0.002206675,-0.0003974,0.01907965,-0.002206775,-0.0003974,0.0191067
-0.0033606,-0.00028074999999999997,0.0197786,-0.0033606499999999997,-0.0002807,0.019805475
-0.00328565,0.000776625,0.01994195,-0.0032856,0.0007767,0.019968775
-0.003070675,0.001571275,0.01982625,-0.0030706500000000003,0.001571425,0.019853125
-0.002436975,0.001934,0.019514175,-0.00243695,0.001934225,0.0195411
-0.0017070499999999999,0.00289515,0.019555799999999998,-0.001707025,0.00289545,0.019582775
0.000790125,-0.003064675,0.0005591750000000001,0.000790375,-0.003065325,0.000620775
7.265e-05,-0.00415535,0.000750875,7.267499999999996e-05,-0.0041562,0.000812625
0.001622225,-0.00346315,0.0005670499999999999,0.00162265,-0.003463875,0.00062895
0.00425905,-0.00048159999999999994,0.00067765,0.004260125,-0.000481575,0.0007397
0.004188225,0.001364025,0.00070225,0.004189275,0.001364475,0.0007643750000000001
0.002111875,0.003843975,0.0006587,0.0021124250000000002,0.0038450999999999997,0.0007210000000000001
-0.000259575,0.0036423000000000002,0.000925225,-0.00025965,0.0036433000000000004,0.000987
-0.001511725,0.0040538,0.000977625,-0.00151205,0.0040548500000000005,0.001039575
-0.004242725,5.622499999999997e-05,0.000639575,-0.00424375,5.634999999999993e-05,0.000701675
-0.001011275,-0.000450325,0.0099685,-0.001011425,-0.00045052499999999985,0.010012875000000001
0.0013404,0.002807275,0.018641675,0.001340675,0.002807775,0.018668975
0.001496825,0.0021351,0.01818265,0.001497375,0.0021355999999999997,0.01821005
0.0027069249999999998,0.00076325,0.018977125,0.00270745,0.000763325,0.01900405
0.00264615,0.00030025,0.019143275,0.0026467,0.0003003,0.0191703
0.002996875,4.005e-05,0.019200425,0.002997375,4.0099999999999985e-05,0.01922725
0.00292415,-0.000919825,0.019231625,0.002924675,-0.0009199,0.019258525
0.0009976,-0.00201015,0.01726995,0.000997925,-0.002010675,0.017298725
0.0005192,-0.00255835,0.019229774999999998,0.000519425,-0.002558625,0.0192567
-0.00015644999999999998,-0.0030520499999999997,0.01920105,-0.0001563,-0.003052375,0.01922805
-0.00083365,-0.002743325,0.019025675,-0.000833575,-0.002743675,0.01905285
-0.001683275,-0.00236265,0.019539825,-0.001683225,-0.0023628250000000003,0.0195667
-0.00254915,-0.001296525,0.019054,-0.002549275,-0.001296675,0.019081124999999997
-0.002911625,-0.000308425,0.018899475,-0.00291185,-0.000308425,0.018926775
-0.002379675,0.00038469999999999997,0.017075175,-0.0023803,0.000384825,0.017103800000000002
-0.00222655,0.0007237,0.016664075,-0.0022271,0.000723925,0.016694125
-0.001472775,0.00208355,0.018595874999999998,-0.001472875,0.002083925,0.0186231
-0.0014873,0.002646,0.018761025,-0.0014874250000000001,0.002646425,0.018788325
0.00014635,0.0007112499999999999,0.014898075,0.00014652499999999994,0.000711225,0.014933575000000001
0.000822825,-0.0007480000000000002,0.010285925,0.00082305,-0.000748325,0.010330125
0.001542675,-0.0018881500000000001,0.00537585,0.0015431750000000001,-0.0018886500000000002,0.00542895
0.0007982,-0.0006912000000000001,0.0094962,0.000798425,-0.0006912249999999998,0.009540874999999999
0.0020946000000000003,-0.00304735,0.001234225,0.002095025,-0.00304785,0.0012957749999999999
0.003512675,-0.0016912,0.00118755,0.0035134,-0.0016914500000000002,0.001249125
0.0034763,-0.0008426250000000001,0.001212625,0.00347705,-0.000842675,0.001274175
0.003725175,-0.00044785,0.00079515,0.003726075,-0.000447775,0.0008571
0.00355495,0.0001002,0.0016937,0.0035556,0.00010035,0.00175495
0.002959275,0.000528875,0.001027575,0.002959975,0.000529175,0.0010892
0.003198075,0.001187225,0.001148175,0.003198775,0.0011876,0.001209725
0.00341835,0.001926875,0.000928725,0.003419175,0.0019274500000000003,0.0009907
0.002884325,0.0026053499999999998,0.0014738,0.0028849,0.002605975,0.001535325
0.0018638749999999999,0.00337655,0.0014900249999999999,0.00186425,0.003377375,0.0015516
0.0014632500000000001,0.0026159,0.002227425,0.00146365,0.0026166749999999997,0.002288
0.00010969999999999998,0.00357245,0.00122905,0.00010977499999999998,0.003573375,0.0012907
-0.00088385,0.0037141,0.0013802999999999999,-0.0008840250000000001,0.0037149749999999997,0.001441825
-0.001780575,0.00395605,0.0008191,-0.001780975,0.0039571499999999996,0.000881075
-0.0035583249999999998,0.0016030250000000001,0.000902175,-0.0035591499999999996,0.00160355,0.000963925
-0.0026263750000000002,0.000921325,0.0024537250000000004,-0.002626975,0.000921625,0.002514125
-0.0034685249999999996,0.00038905,0.001569275,-0.00346915,0.000389275,0.001630425
-0.003616775,-0.0010517500000000002,0.001220625,-0.0036175,-0.001051825,0.0012821249999999998
-0.00253215,-0.001225225,0.0008585999999999999,-0.002532725,-0.001225375,0.000920075
-0.0032791749999999996,-0.00127195,0.001180025,-0.003279875,-0.0012721,0.001241425
-0.00265415,-0.0027002750000000002,0.0012259749999999998,-0.002654675,-0.0027007,0.0012874000000000002
-0.0013645,-0.0023581749999999997,0.00285095,-0.00136475,-0.002358625,0.002910925
-0.0019876499999999997,-0.0038728,0.0007820500000000001,-0.0019880749999999997,-0.003873525,0.000843825
0.002957425,0.0017674000000000001,0.0187545,0.002958025,0.001767675,0.018781725
0.003128375,0.0009907,0.019235325,0.0031289,0.000990825,0.0192622
0.0033696,-0.000277175,0.019426075,0.0033701,-0.00027715,0.019452875
0.0033278500000000003,-0.0008380999999999999,0.0191992,0.0033283999999999996,-0.00083815,0.019226125
0.001849025,-0.001542425,0.0185209,0.0018495249999999999,-0.0015426749999999999,0.01854805
0.0023232,-0.00110115,0.016651,0.002324125,-0.00110155,0.016680149999999998
0.0009614,-0.0032957999999999998,0.019342675,0.0009616749999999999,-0.003296125,0.0193697
-0.0002127,-0.003361025,0.019142825,-0.00021255,-0.003361425,0.0191699
-0.001482075,-0.0030310750000000003,0.0192433,-0.0014820249999999999,-0.003031375,0.0192704
-0.000981575,-0.0012347,0.01768935,-0.0009816999999999998,-0.0012350249999999998,0.017717225
-0.0010980249999999999,-0.00236835,0.016724799999999998,-0.001098275,-0.0023692,0.01675395
-0.002274425,-0.0025578750000000003,0.01877865,-0.0022746249999999997,-0.0025582499999999998,0.018806125
-0.0027921,-0.00196695,0.018827675000000002,-0.0027924,-0.00196725,0.018855125
-0.00343385,-0.000572875,0.01925295,-0.003434025,-0.0005729,0.019280075
-0.0031376,0.001021875,0.019459575,-0.003137725,0.0010220250000000002,0.0194866
-0.0030496250000000003,0.0014471,0.0193271,-0.003049775,0.0014472999999999999,0.019354175
-0.00200875,0.002607525,0.0186523,-0.00200895,0.002607925,0.018679725
0.00017824999999999997,-0.0017336,0.005843125,0.00017832499999999998,-0.0017339,0.005895825
0.000732275,0.00035155000000000006,0.01000825,0.0007325,0.00035150000000000003,0.010052475
0.000651475,-0.001599825,0.00586755,0.0006516,-0.001600125,0.0059202
0.000368775,-0.0006408249999999998,0.010089424999999999,0.0003689250000000001,-0.00064105,0.010133775000000001
0.002596775,-0.001833375,0.0054613,0.002597375,-0.0018337499999999999,0.0055143
0.00380985,0.0003595,0.000948425,0.0038107,0.00035974999999999994,0.001010375
9.594999999999992e-05,0.00186685,0.010042474999999999,9.59e-05,0.0018673,0.0100869
0.00185155,-0.002056375,0.0184787,0.001852075,-0.002056775,0.018506025
0.001073125,-0.0030161,0.01937475,0.001073425,-0.0030164000000000002,0.019401675
-0.0010176500000000002,0.0003440250000000001,0.0191591,-0.0010175499999999999,0.000344025,0.01918615
0.0013255250000000001,-0.0008128250000000002,0.00995185,0.001325775,-0.0008129749999999997,0.009996175
-0.0006732999999999999,-0.00029095,0.010181225,-0.000673325,-0.0002910750000000001,0.01022555
0.000725775,0.001710725,0.017877900000000002,0.000726125,0.001711025,0.01790565
0.002245375,0.001185825,0.017314475,0.002246175,0.00118615,0.017342625
0.0007636,0.0018985249999999999,0.017098625,0.0007641499999999999,0.001899,0.0171274
-0.0008208,0.0020101249999999998,0.016750525000000002,-0.0008209999999999999,0.002010775,0.0167795
0.00029475000000000004,0.00229825,0.019077875,0.00029495000000000004,0.0022985749999999998,0.019104775
0.0041772,-0.0004021,0.001201325,0.004178025,-0.000402025,0.0012631
0.0043327,0.00052995,0.0012708749999999999,0.00433355,0.0005301500000000001,0.0013327
0.003702575,0.002237175,0.00115325,0.003703375,0.00223775,0.001215175
0.001918375,0.003952025,0.001167525,0.001918825,0.003952975,0.0012295
0.00065435,0.00346325,0.001391375,0.0006545,0.0034641,0.001452875
0.000864375,0.004131075,0.001475325,0.000864575,0.0041319749999999995,0.0015370000000000002
-0.00099125,0.00431805,0.001129925,-0.0009914250000000002,0.00431905,0.001191925
-0.0021374000000000002,0.003271025,0.001698475,-0.0021377749999999997,0.00327175,0.0017597749999999999
-0.003383125,0.0026114249999999997,0.001483875,-0.003383775,0.002612,0.00154545
-0.00391985,0.001721925,0.001186025,-0.0039206,0.001722375,0.001247725
-0.0042675,0.0008097,0.0011566,-0.00426835,0.0008100000000000001,0.0012183250000000001
-0.00274375,0.0001557,0.001026375,-0.0027443000000000003,0.000155925,0.0010879
-0.0027145,9.1825e-05,0.001672775,-0.002715,9.1975e-05,0.0017339
-0.004200000000000001,-0.00027635,0.0015899,-0.00420075,-0.000276275,0.00165125
-0.004054425,-0.001575325,0.001135725,-0.0040552,-0.0015755,0.001197425
-0.002899775,-0.0029846,0.0011083249999999998,-0.00290035,-0.0029850750000000002,0.0011699
-0.00168715,-0.002066675,0.00181825,-0.001687425,-0.00206695,0.001879075
-0.002567125,-0.00322125,0.00118925,-0.0025675999999999997,-0.0032217500000000002,0.00125075
0.0031968,-0.0019152000000000001,0.00120095,0.003197425,-0.00191545,0.001262525
0.0019384250000000001,-0.0013085,0.00216935,0.0019387749999999998,-0.0013086500000000002,0.0022300999999999996
0.0032381750000000003,-0.0006965000000000001,0.0068734,0.003238825,-0.0006965750000000001,0.00692515
0.001836275,0.000548525,0.018620474999999997,0.0018367499999999998,0.000548625,0.01864745
0.0031916749999999997,6.885e-05,0.018293925,0.003192475,6.890000000000001e-05,0.018321375
0.0027517749999999997,-0.00020257499999999998,0.017710325,0.002752625,-0.0002026,0.017738225
0.002641175,-0.00042310000000000004,0.018855925,0.00264175,-0.00042315,0.018882925000000002
0.0022548250000000002,-0.00202515,0.018480075,0.0022553,-0.0020255,0.01850745
0.000527225,-0.00277405,0.018354525,0.0005275,-0.0027746,0.018381975000000002
0.000115525,-0.002246825,0.018356400000000002,0.00011570000000000002,-0.002247275,0.0183838
-0.000457875,-0.002772325,0.018821150000000002,-0.00045780000000000007,-0.002772725,0.0188483
-0.00215245,-0.0026214,0.018893725,-0.0021525750000000003,-0.002621725,0.018921050000000002
-0.002396675,-0.0012215,0.01769925,-0.0023971749999999997,-0.001221775,0.0177273
-0.002651175,-0.000818525,0.017683475,-0.00265165,-0.0008187,0.017711925
-0.003170125,-0.0002961,0.017957225,-0.003170675,-0.00029615,0.0179852
-0.0028159,0.0004653,0.0183426,-0.002816275,0.00046540000000000004,0.018370125
-0.00252315,0.0011629750000000001,0.018332425,-0.002523475,0.0011632,0.018359925
-0.0005933000000000001,-0.0009266999999999999,0.010030025,-0.000593275,-0.0009268499999999999,0.010074475
0.0010256249999999998,-0.0008785500000000001,0.009340175,0.001025925,-0.0008786,0.0093849
0.000545325,0.002817775,0.0167018,0.0005456,0.0028187,0.01673105
0.001690025,0.00149405,0.014037325000000002,0.0016904749999999999,0.00149435,0.014073299999999999
0.0027979500000000004,0.000631575,0.00179945,0.00279845,0.0006317499999999999,0.0018606249999999999
0.003397,0.000956075,0.002375975,0.0033977,0.000956375,0.00243655
0.002198125,0.000590875,0.0016646,0.00219855,0.000591125,0.0017257
0.0041855,0.00045895,0.0019393000000000001,0.0041862,0.000459125,0.0020005500000000002
0.003169,0.00289315,0.0013494499999999999,0.0031696,0.0028938,0.0014113
0.0013038,0.00269965,0.001798825,0.0013040249999999999,0.0027002750000000002,0.0018599
0.00026575000000000004,0.0033165,0.00207155,0.000265825,0.0033172,0.002132525
-0.00040735,0.0029091250000000003,0.003043025,-0.00040744999999999996,0.002909775,0.0031029250000000003
-0.0010446750000000001,0.003435125,0.0017154,-0.001044825,0.00343585,0.0017767
-0.0023969,0.002128375,0.001971025,-0.002397275,0.0021288749999999997,0.002031975
-0.00335815,0.000521725,0.0022439,-0.0033587499999999998,0.0005219250000000001,0.00230455
-0.00355975,-0.000660475,0.002376625,-0.003560375,-0.000660475,0.00243715
-0.0035441,-0.00193685,0.001621575,-0.003544725,-0.0019370750000000001,0.001682825
-0.001647775,-0.003745125,0.00155005,-0.0016480499999999999,-0.0037457000000000002,0.001611325
0.0028820499999999997,-0.000675175,0.0013987000000000001,0.0028826249999999998,-0.000675175,0.001460075
0.003192675,0.000180775,0.014459175000000001,0.003193375,0.00018082500000000002,0.014494775
0.003244175,-0.000634775,0.018439999999999998,0.0032449,-0.0006349,0.018467325
0.00257925,-0.00178265,0.018233,0.00257995,-0.0017829999999999999,0.0182605
0.001880825,-0.002833825,0.018572825,0.001881275,-0.002834275,0.01860015
0.00037325,-0.003416475,0.0184009,0.000373475,-0.003417125,0.018428425
-0.000121175,-0.003370525,0.018552375,-0.00012104999999999999,-0.0033710750000000003,0.01857985
-0.00121505,-0.003181025,0.01848835,-0.001215125,-0.003181575,0.018515900000000002
-0.00201145,-0.0025635750000000002,0.017651,-0.002011825,-0.002564225,0.017679275
-0.00284585,-0.001930925,0.017933150000000002,-0.0028464,-0.001931375,0.017961224999999997
-0.00334135,-0.0007555999999999999,0.0186565,-0.0033417000000000004,-0.00075565,0.01868395
-0.003401825,0.000815,0.0185516,-0.00340225,0.0008151500000000001,0.018579125000000002
-0.00204525,0.0028125,0.018528825,-0.002045425,0.002813025,0.018556275
-0.00061085,0.0028336,0.0177425,-0.000611,0.002834275,0.017770525
0.0013754,-0.0022607,0.0097013,0.0013757,-0.002261125,0.0097457
0.00047655,-0.0035426249999999998,0.0015967249999999998,0.00047667499999999997,-0.0035431250000000003,0.001657925
0.00118265,-0.0034484499999999996,0.002418675,0.001182925,-0.003449125,0.002478975
0.0007721749999999999,-0.001002475,0.00600745,0.00077235,-0.001002575,0.00605995
0.0023173,0.0024154,0.017937225,0.00231795,0.00241595,0.01796505
0.003920425,-0.00032954999999999996,0.0057196,0.003921175,-0.00032954999999999996,0.0057726750000000005
0.0011598499999999998,0.0022548250000000002,0.014304049999999999,0.001160125,0.0022553,0.0143399
0.001824075,-0.00167365,0.005862925,0.0018244749999999999,-0.001673825,0.005915725
0.0032099,0.0023149,0.002163225,0.0032104250000000003,0.0023154,0.0022242250000000002
0.0036972000000000003,0.002227875,0.00153435,0.003697825,0.00222835,0.001596
0.002499,0.003314375,0.001996325,0.0024995,0.003315075,0.002057575
0.000997425,0.00422625,0.0015866,0.0009976,0.004227125,0.0016483000000000001
-0.0008284,0.0042883,0.001523025,-0.00082855,0.0042892,0.001584725
-0.001595975,0.00315385,0.001426175,-0.0015962749999999999,0.003154575,0.00148765
-0.003777475,0.001720775,0.0014346250000000001,-0.003778175,0.001721225,0.001496125
-0.004274975,0.00037847499999999997,0.0015852,-0.004275675,0.00037865,0.001646625
-0.0038561999999999997,-0.001384925,0.0015327000000000001,-0.0038568,-0.00138505,0.001594025
-0.002869725,-0.002154175,0.00199845,-0.002870225,-0.00215445,0.002059275
-0.0028832249999999997,-0.002150525,0.0021042,-0.0028837,-0.002150775,0.002165
0.0041062500000000005,-0.000826825,0.001669025,0.004106925,-0.000826825,0.0017304500000000001
-0.0018284999999999998,-0.00176695,0.0185197,-0.001828625,-0.001767225,0.018547225
-0.00312535,0.001230975,0.01845865,-0.00312575,0.0012312,0.018486125
0.0004914499999999998,0.001467875,0.013791075,0.0004914749999999998,0.00146825,0.0138275
0.00179575,-3.86500000000001e-05,0.014122625,0.0017961750000000001,-3.860000000000018e-05,0.0141585
0.0027684249999999997,0.000166225,0.01701355,0.002769375,0.00016625,0.017042175
0.0016778750000000001,-0.00012859999999999998,0.017931725,0.0016784,-0.000128625,0.0179592
0.00142055,-0.0021513,0.0091052,0.001421,-0.0021517000000000003,0.0091502
0.0019988750000000002,-0.00039100000000000007,0.013810475,0.00199945,-0.00039097500000000006,0.013846575
0.00074285,-0.004286475,0.00153895,0.000743,-0.004287025,0.00160035
0.001326625,-0.0016666749999999998,0.005660225,0.0013269,-0.001666875,0.00571315
-0.00023965,0.0027364,0.017508325,-0.00023959999999999997,0.00273715,0.017536425
-0.000801375,0.0029675250000000004,0.018292450000000002,-0.0008014,0.0029681250000000003,0.018319975000000002
-0.00272125,0.003126175,0.0020128,-0.002721725,0.003126775,0.0020739
0.00062495,-0.0009987249999999998,0.0099099,0.0006252250000000001,-0.0009988,0.0099543
0.0018039,-0.002047625,0.0176386,0.0018044749999999998,-0.00204815,0.01766655
0.00220435,-0.0022708249999999998,0.0177538,0.002204975,-0.0022714,0.01778175
0.0011241250000000001,-0.00232065,0.016073325,0.001124575,-0.00232145,0.016103775
0.00066955,-0.00264055,0.017535975000000002,0.00066985,-0.0026412750000000002,0.017564025
0.0001016,-0.00236335,0.01746475,0.00010172499999999999,-0.00236405,0.017492925
-0.00025089999999999997,-0.0027738,0.018080575,-0.0002508,-0.0027743999999999998,0.018108225
