X,Y,Z,X1,Y1,Z1
-0.0014554333333333333,-0.0035146666666666664,0.0158882,-0.0014559333333333333,-0.0035152,0.0159478
-0.0022355666666666663,-0.0030775,0.0158882,-0.002236066666666667,-0.0030779666666666664,0.0159478
-0.002891366666666667,-0.0024711,0.0158883,-0.0028918666666666666,-0.0024715666666666664,0.015947866666666668
-0.0033879333333333337,-0.0017275666666666668,0.0158885,-0.0033883999999999997,-0.0017280333333333335,0.015948033333333334
-0.0036971666666666667,-0.0008892,0.015888666666666666,-0.0036976333333333332,-0.0008896666666666666,0.0159483
-0.003801866666666667,-2.1666666666666653e-06,0.015888933333333334,-0.0038022666666666666,-2.600000000000009e-06,0.0159486
-0.003696966666666667,0.0008849,0.0158893,-0.0036973333333333333,0.0008844,0.015949033333333335
-0.0033877666666666667,0.0017230333333333335,0.0158896,-0.0033881333333333334,0.0017225333333333332,0.0159494
-0.0028912666666666663,0.0024661333333333333,0.015889966666666668,-0.0028916,0.002465666666666667,0.015949866666666666
-0.0022354666666666665,0.003072,0.0158903,-0.0022358666666666667,0.0030715,0.01595023333333333
-0.0014560333333333332,0.003508833333333334,0.015890633333333334,-0.0014564333333333332,0.0035083666666666665,0.0159506
-0.0005956000000000001,0.0037514333333333334,0.0158909,-0.0005960666666666667,0.0037509666666666664,0.015951
0.0009551333333333332,-0.007984,0.0004826333333333333,0.0009527333333333334,-0.0079623,0.0004939
0.0027998333333333334,-0.007560433333333334,0.0004729,0.0027920333333333338,-0.007539633333333334,0.00048353333333333334
0.004481233333333333,-0.006705833333333334,0.0004817666666666667,0.004468966666666667,-0.0066870333333333325,0.0004922
0.0059177000000000006,-0.005477199999999999,0.00048456666666666666,0.005901300000000001,-0.005461433333333334,0.0004953333333333333
0.0070406,-0.003933166666666667,0.00047326666666666666,0.007020800000000001,-0.003921733333333333,0.0004841333333333333
0.007743833333333334,-0.0021757333333333336,0.00047030000000000005,0.007722466666666667,-0.0021694333333333333,0.0004817
0.008037533333333333,-0.00030596666666666666,0.0004821,0.0080156,-0.0003047,0.0004936333333333333
0.007904466666666667,0.0015671666666666666,0.00047633333333333333,0.007882733333333334,0.0015630999999999998,0.00048783333333333334
0.007317533333333333,0.0033799666666666666,0.0004852333333333333,0.0072976000000000004,0.0033708,0.0004970666666666666
0.006347466666666667,0.004984866666666667,0.00047546666666666666,0.006330233333333333,0.0049711,0.00048763333333333333
0.0049966333333333335,0.006339133333333333,0.00047226666666666664,0.0049829333333333324,0.006321899999999999,0.0004844666666666667
0.0033679,0.007317466666666667,0.00047916666666666664,0.0033585999999999998,0.0072977,0.0004914666666666667
0.0015856000000000002,0.007914033333333334,0.0004852666666666666,0.0015812333333333334,0.007892533333333333,0.0004968666666666666
-0.0003017333333333333,0.008058366666666667,0.00047236666666666664,-0.00030093333333333335,0.008036433333333334,0.0004836666666666667
-0.0022064333333333334,0.0077447666666666665,0.0004798666666666667,-0.002200366666666667,0.0077237,0.0004911333333333334
-0.0039617666666666666,0.007016533333333334,0.0004800333333333333,-0.003950633333333334,0.0069974,0.0004916
-0.0054858,0.005909833333333334,0.0004828666666666667,-0.005470433333333333,0.005893699999999999,0.0004949333333333334
-0.0067175333333333335,0.004474633333333333,0.0004773,-0.006698699999999999,0.0044624,0.0004892333333333334
-0.007568533333333333,0.0027890666666666665,0.0004927,-0.007547600000000001,0.0027819,0.0005041666666666667
-0.008008666666666666,0.0009411666666666666,0.0004879333333333333,-0.007986766666666667,0.0009388333333333333,0.0004992999999999999
-0.008011066666666665,-0.0009349333333333334,0.0004863,-0.0079892,-0.0009324999999999998,0.0004977666666666666
-0.0075510666666666676,-0.0027797,0.0004739333333333333,-0.007530433333333334,-0.0027719333333333335,0.00048600000000000005
-0.006706966666666667,-0.004473933333333333,0.00047443333333333334,-0.0066889,-0.004461466666666666,0.00048666666666666666
-0.005484633333333333,-0.0059104000000000005,0.00046436666666666666,-0.005469666666666667,-0.005894099999999999,0.0004771
-0.0039516,-0.007037733333333333,0.0004667,-0.003940566666666667,-0.007018533333333334,0.00047943333333333335
-0.0021909666666666667,-0.007761033333333334,0.0004759,-0.0021850666666666666,-0.007739866666666667,0.0004884333333333334
-0.00035733333333333336,-0.0041022666666666666,0.005523866666666666,-0.00035636666666666664,-0.004087766666666667,0.0055517
0.0007414333333333333,0.0037257666666666665,0.015632166666666666,0.000741,0.0037252,0.015692366666666666
0.0015908666666666668,0.0034492,0.015631866666666664,0.0015904333333333334,0.003448633333333333,0.015692066666666667
0.0023533666666666667,0.0029816666666666668,0.0156312,0.0023528666666666666,0.0029811333333333336,0.015691466666666667
0.0029852333333333335,0.0023498333333333335,0.015631133333333335,0.0029847,0.0023493333333333335,0.01569133333333333
0.0034518333333333332,0.0015873999999999999,0.0156309,0.0034512999999999996,0.0015868666666666667,0.015691166666666666
0.0037275,0.0007376333333333333,0.01563056666666667,0.003726933333333333,0.0007371,0.0156909
0.0037972,-0.0001532,0.0156303,0.0037965666666666662,-0.00015363333333333332,0.015690533333333333
0.003657566666666667,-0.0010356999999999999,0.0156299,0.003656966666666667,-0.0010360333333333334,0.01569013333333333
0.0033153,-0.0018611666666666666,0.015629566666666667,0.0033147333333333334,-0.0018614666666666665,0.015689733333333334
0.0027901000000000002,-0.0025833333333333333,0.0156292,0.0027895333333333334,-0.0025836333333333333,0.0156893
0.0021102666666666667,-0.003163533333333333,0.015628866666666668,0.0021097333333333335,-0.003163833333333333,0.015688900000000002
0.0013138000000000002,-0.0035691,0.015628633333333333,0.0013133333333333332,-0.0035694000000000004,0.015688566666666667
0.00044469999999999997,-0.0037777,0.0156284,0.00044423333333333336,-0.0037780333333333332,0.0156882
-0.0004491,-0.003777366666666667,0.015628266666666668,-0.00044953333333333333,-0.003777766666666667,0.0156879
-0.0013175666666666666,-0.003568466666666667,0.015628166666666665,-0.0013179666666666666,-0.0035688333333333336,0.0156878
-0.002114033333333333,-0.0031622333333333336,0.0156282,-0.0021144333333333334,-0.0031626333333333334,0.0156878
-0.0027932333333333336,-0.0025816999999999997,0.015628266666666668,-0.0027935666666666667,-0.0025821,0.01568783333333333
-0.0033184333333333336,-0.0018582333333333333,0.015628433333333334,-0.0033188000000000002,-0.0018586333333333333,0.015688
-0.0036600666666666663,-0.0010321666666666667,0.015628633333333333,-0.0036603666666666667,-0.0010325666666666667,0.015688233333333333
-0.0037993666666666665,-0.00014936666666666667,0.0156289,-0.0037996333333333333,-0.00014976666666666666,0.0156886
-0.0037284333333333333,0.0007411000000000001,0.0156292,-0.0037287,0.0007406000000000001,0.015688900000000002
-0.0034522333333333335,0.0015905666666666668,0.0156295,-0.0034524666666666663,0.0015900666666666668,0.015689333333333333
-0.0029850000000000002,0.0023520666666666666,0.01563023333333333,-0.0029852666666666666,0.0023515,0.015690100000000002
-0.002352833333333333,0.0029836,0.01563123333333333,-0.0023531333333333335,0.002983033333333333,0.015691133333333333
-0.0015913333333333333,0.003450166666666667,0.0156316,-0.0015917,0.003449566666666667,0.015691566666666667
-0.0007415333333333334,0.0037257333333333333,0.015631833333333334,-0.0007419666666666668,0.0037251666666666666,0.015691899999999998
0.0009783666666666666,-0.0038428,0.005695733333333334,0.0009759,-0.0038311666666666667,0.005723866666666667
0.003571933333333333,-0.007001033333333333,0.0007207333333333334,0.0035635666666666665,-0.006984633333333334,0.0007324333333333334
0.005099833333333334,-0.0059739,0.0007079666666666666,0.005087766666666667,-0.0059593,0.0007199333333333333
0.006354433333333333,-0.00463,0.0007157666666666667,0.0063393,-0.004618433333333334,0.0007277999999999999
0.007271066666666667,-0.0030036,0.0007184333333333333,0.007253866666666667,-0.0029961666666666665,0.0007304666666666667
0.007756866666666667,-0.0012246666666666667,0.0007136,0.0077388,-0.0012214666666666666,0.0007261
0.007823,0.0006238333333333333,0.0007195999999999999,0.0078048,0.0006227,0.0007323
0.0074718,0.0024328666666666664,0.0007179,0.0074544,0.0024273,0.0007306999999999999
0.006714633333333333,0.004112,0.0007257333333333333,0.006699233333333333,0.004102433333333333,0.0007387666666666667
0.005574633333333333,0.005572166666666666,0.0007054333333333333,0.005561633333333333,0.005559166666666666,0.0007186333333333334
0.0041074,0.0066979,0.0007164,0.0040978333333333335,0.0066825,0.0007297666666666666
0.0024300999999999997,0.0074761666666666666,0.0007315333333333334,0.0024242666666666668,0.007459133333333333,0.0007446000000000001
0.0006314,0.007840333333333333,0.0007181666666666668,0.0006299,0.0078222,0.0007306333333333333
-0.0012412666666666667,0.007762066666666667,0.0007029333333333334,-0.0012383666666666666,0.007743966666666667,0.0007154333333333333
-0.0030335333333333333,0.0072524,0.0007228,-0.0030262666666666664,0.007235666666666667,0.0007353
-0.0046452333333333335,0.006352866666666666,0.0007155,-0.004633933333333333,0.006338099999999999,0.0007283333333333333
-0.005988633333333333,0.005087633333333333,0.0007108333333333333,-0.005974299999999999,0.005075733333333333,0.0007241
-0.0070152,0.0035639,0.0007262666666666666,-0.0069985333333333335,0.0035557666666666665,0.0007390666666666667
-0.007638833333333333,0.0018265,0.0007281333333333333,-0.007621,0.001822633333333333,0.0007407333333333334
-0.007845033333333333,-1.433333333333314e-06,0.0007294333333333333,-0.007826933333333333,-1.43333333333335e-06,0.0007421333333333333
-0.007639,-0.001819133333333333,0.0007241000000000001,-0.007621233333333334,-0.0018148,0.0007369999999999999
-0.007011800000000001,-0.003578633333333333,0.0007203,-0.0069956,-0.0035700000000000003,0.0007333
-0.0059799,-0.0051113999999999995,0.0007231999999999999,-0.0059662000000000005,-0.005099266666666667,0.0007366666666666667
-0.004616266666666667,-0.0063566000000000004,0.0007044666666666667,-0.0046054,-0.0063416666666666665,0.0007183333333333333
-0.0030068000000000004,-0.007245366666666667,0.0007202666666666666,-0.0029997333333333337,-0.007228600000000001,0.0007342666666666667
-0.0008163,-0.003882266666666667,0.005600366666666666,-0.0008141,-0.0038705666666666665,0.005629533333333333
0.0007891666666666666,0.0037051,0.015372166666666668,0.0007887333333333334,0.0037044,0.015432333333333334
0.001726,0.003383866666666667,0.0153722,0.0017254666666666665,0.0033831666666666667,0.015432433333333334
0.002468866666666667,0.0028873,0.0153722,0.0024683,0.002886666666666667,0.015432433333333334
0.0030751333333333335,0.002230433333333333,0.015372033333333333,0.0030744999999999995,0.002229866666666667,0.015432333333333333
0.003511733333333333,0.0014509333333333335,0.015371833333333335,0.0035110666666666665,0.0014504000000000001,0.015432099999999999
0.003753733333333333,0.0005904333333333333,0.015371500000000001,0.003753066666666667,0.0005899666666666667,0.0154318
0.0037887333333333334,-0.0003027,0.015371233333333333,0.0037880666666666664,-0.00030313333333333335,0.015431466666666666
0.0036138,-0.0011789,0.015370866666666665,0.003613133333333333,-0.0011792333333333334,0.015431033333333335
0.003239566666666667,-0.0019901333333333334,0.015370466666666666,0.0032389,-0.0019904,0.015430633333333332
0.0026859999999999996,-0.002691366666666667,0.0153701,0.0026853666666666665,-0.002691566666666667,0.015430233333333335
0.0019837666666666664,-0.0032442333333333336,0.015369800000000001,0.0019832333333333336,-0.0032445000000000004,0.0154298
0.0011726333333333333,-0.0036185,0.015369599999999999,0.0011721333333333333,-0.0036187333333333334,0.015429499999999999
0.0002954666666666667,-0.003792166666666667,0.015369333333333334,0.00029499999999999996,-0.0037923333333333333,0.015429100000000001
-0.0005977,-0.003756833333333333,0.0153692,-0.0005981,-0.0037570999999999998,0.0154289
-0.0014578666666666667,-0.0035139,0.015369133333333333,-0.0014582,-0.0035141333333333336,0.0154288
-0.0022377666666666667,-0.0030763,0.0153692,-0.0022380333333333335,-0.0030766,0.015428699999999998
-0.0028932666666666666,-0.002469166666666667,0.015369266666666668,-0.0028935666666666665,-0.002469433333333333,0.015428833333333334
-0.0033891999999999998,-0.0017253333333333333,0.015369466666666666,-0.0033894000000000003,-0.0017256,0.015429
-0.0036985333333333335,-0.0008864666666666667,0.0153697,-0.0036986666666666665,-0.0008868333333333333,0.0154293
-0.0038025666666666666,1.3666666666666456e-06,0.0153699,-0.0038026333333333333,9.000000000000219e-07,0.0154296
-0.0036962333333333333,0.0008885,0.015370299999999998,-0.003696366666666667,0.0008880333333333334,0.015429966666666668
-0.003386333333333333,0.0017267333333333334,0.0153706,-0.0033865,0.0017261666666666666,0.015430366666666667
-0.0028894666666666666,0.0024692666666666662,0.0153709,-0.0028896333333333336,0.0024686,0.0154308
-0.0022329,0.0030745333333333335,0.0153713,-0.0022331666666666667,0.0030738333333333334,0.0154312
-0.0014531,0.0035104666666666666,0.0153716,-0.0014533666666666667,0.003509766666666667,0.015431599999999998
-8.226666666666671e-05,-0.00010729999999999999,0.010490633333333332,-8.339999999999997e-05,-0.00010176666666666656,0.010534666666666666
0.00041299999999999996,-0.0038935,0.005597733333333334,0.00041196666666666663,-0.003881666666666667,0.0056262000000000005
0.0007907666666666668,-0.003752133333333333,0.005670666666666667,0.0007889,-0.0037416,0.0056994333333333334
0.004731566666666667,-0.006001333333333333,0.0008963,0.004722066666666667,-0.005989,0.0009098333333333333
0.0059978666666666665,-0.0047424,0.0009071666666666667,0.005985766666666666,-0.004732333333333334,0.0009207666666666667
0.006939,-0.0031967333333333334,0.0009247666666666667,0.0069252666666666665,-0.00319,0.0009383999999999999
0.007487333333333333,-0.0014747666666666667,0.0009109333333333333,0.0074726,-0.0014715666666666666,0.0009250666666666667
0.0076336,0.00030263333333333333,0.000905,0.007618466666666666,0.0003023666666666667,0.0009191666666666667
0.007345133333333333,0.0020758666666666667,0.0009091666666666666,0.007330733333333333,0.0020719333333333334,0.0009236333333333333
0.006651433333333334,0.0037362333333333334,0.0009141333333333333,0.006638633333333334,0.0037289000000000003,0.0009290333333333333
0.005620333333333334,0.005191233333333333,0.0008916666666666666,0.0056093,0.005180966666666667,0.0009066
0.0042594,0.006346633333333333,0.0009071666666666667,0.004251066666666667,0.006334433333333334,0.0009221333333333334
0.0026349666666666666,0.007140866666666666,0.0009096999999999999,0.0026297333333333336,0.007127166666666666,0.0009248666666666666
0.0009034999999999999,0.007569966666666667,0.0009113,0.0009015999999999999,0.0075553,0.0009257666666666666
-0.0009050666666666667,0.007580366666666667,0.000902,-0.0009033333333333334,0.0075655666666666664,0.0009161999999999999
-0.0026581,0.0071379,0.0009088999999999999,-0.0026527333333333336,0.007123999999999999,0.0009233333333333333
-0.0042631,0.006335733333333334,0.0009038000000000001,-0.0042543,0.006323366666666667,0.0009183666666666666
-0.005632266666666667,0.005170999999999999,0.0009087333333333333,-0.0056208,0.005160866666666667,0.0009234
-0.0066639,0.0037202999999999997,0.0009031999999999999,-0.006650366666666667,0.003713033333333333,0.0009178666666666667
-0.007336133333333334,0.0020558666666666667,0.0009118999999999999,-0.0073216,0.0020521333333333334,0.0009263
-0.0076141666666666675,0.0002971,0.0009193333333333333,-0.0075994,0.0002966333333333333,0.0009337
-0.0074905,-0.0014875333333333332,0.0009128333333333333,-0.007475699999999999,-0.0014845666666666666,0.0009272333333333332
-0.006936866666666666,-0.0032076999999999995,0.0009237,-0.0069233666666666666,-0.0032010999999999997,0.0009383666666666667
-0.005988566666666667,-0.0047366000000000005,0.0009136999999999999,-0.0059769666666666665,-0.004726933333333333,0.0009288333333333333
-0.004731533333333334,-0.0059993,0.0009007666666666666,-0.004722166666666667,-0.005987266666666667,0.0009161
-0.0031973,-0.006931866666666667,0.0009202666666666666,-0.0031909,-0.0069183,0.0009356999999999999
-0.0008400666666666667,-0.0037368333333333333,0.005650133333333332,-0.0008378333333333333,-0.0037274,0.0056803
0.0009299,0.0036564333333333338,0.015112166666666668,0.0009294666666666666,0.0036556,0.0151723
0.0021124333333333335,0.0031575333333333333,0.015112233333333334,0.002111833333333333,0.0031566999999999997,0.0151724
0.0027917,0.0025769333333333336,0.015112166666666668,0.002791033333333333,0.0025762333333333334,0.015172366666666668
0.003317,0.0018533666666666667,0.015112,0.0033162666666666668,0.0018527666666666668,0.015172200000000002
0.0036582999999999997,0.0010275333333333333,0.015111733333333334,0.0036574666666666666,0.0010269333333333332,0.015171933333333333
0.0037979999999999997,0.0001446,0.015111399999999999,0.003797166666666667,0.0001442,0.0151716
0.003727033333333333,-0.0007459666666666667,0.0151111,0.0037262333333333334,-0.0007463,0.015171233333333332
0.0034507333333333337,-0.0015958666666666668,0.0151107,0.003449966666666667,-0.0015960999999999998,0.0151708
0.002983466666666667,-0.0023574333333333335,0.0151103,0.0029827666666666663,-0.0023576,0.0151704
0.0023512333333333335,-0.0029890333333333335,0.01511,0.0023505666666666664,-0.0029891333333333333,0.015170000000000001
0.0015886666666666668,-0.003455633333333333,0.015109699999999998,0.0015881333333333334,-0.0034557000000000004,0.0151696
0.0007384666666666668,-0.0037316,0.015109466666666667,0.0007379999999999999,-0.0037316666666666666,0.015169266666666667
-0.00015306666666666666,-0.003800966666666667,0.0151093,-0.00015346666666666667,-0.003801,0.015169
-0.0010363,-0.003660333333333333,0.015109199999999998,-0.0010366,-0.0036604,0.015168800000000001
-0.0018618333333333334,-0.0033173666666666667,0.015109199999999998,-0.0018620666666666669,-0.0033174666666666666,0.015168733333333332
-0.0025844333333333333,-0.002791166666666667,0.015109199999999998,-0.0025846333333333334,-0.002791266666666667,0.015168733333333332
-0.003164733333333333,-0.0021105666666666662,0.015109366666666667,-0.0031648,-0.0021107666666666668,0.015168933333333334
-0.003569066666666667,-0.0013133666666666668,0.015109566666666666,-0.003569066666666667,-0.0013135999999999998,0.0151691
-0.0037767333333333327,-0.0004438666666666667,0.0151098,-0.0037766333333333333,-0.00044416666666666666,0.015169466666666668
-0.003775733333333333,0.0004500333333333333,0.015110166666666666,-0.0037756666666666668,0.00044960000000000003,0.015169799999999999
-0.0035657666666666665,0.0013186333333333334,0.015110466666666668,-0.0035657666666666665,0.0013180333333333335,0.015170166666666665
-0.003158833333333333,0.0021142,0.0151108,-0.0031588666666666665,0.0021135333333333335,0.015170566666666668
-0.0025775999999999998,0.0027924333333333336,0.0151112,-0.002577733333333333,0.002791733333333333,0.015170966666666667
-0.0018547333333333333,0.003316766666666667,0.0151115,-0.0018549000000000003,0.0033159666666666664,0.015171366666666667
-0.0010295333333333334,0.0036573666666666668,0.0151118,-0.0010297666666666666,0.003656533333333333,0.015171733333333333
0.0015064,-0.007496433333333333,0.0009120333333333333,0.0015035666666666665,-0.007481600000000001,0.0009258666666666667
0.0027606333333333333,-0.0033416333333333333,0.005643733333333334,0.002755866666666667,-0.0033329666666666665,0.005672900000000001
-0.00014026666666666667,-0.0038081666666666667,0.005645133333333333,-0.0001399,-0.0037985333333333334,0.0056749
0.0012559,0.0005266,0.0104242,0.0012532666666666668,0.0005294333333333336,0.010469399999999998
0.005994466666666667,-0.004364633333333334,0.0010550666666666667,0.0059844,-0.004356766666666667,0.0010706333333333335
0.006830566666666667,-0.0028286333333333337,0.0010613999999999999,0.006819233333333333,-0.002823566666666667,0.0010774
0.007318166666666667,-0.0011361666666666666,0.0010529,0.007306066666666666,-0.0011339666666666667,0.0010690666666666666
0.0073771,0.0005836666666666667,0.0010536666666666665,0.007364933333333333,0.0005830000000000001,0.0010700333333333333
0.007046,0.0022954,0.0010564666666666668,0.007034433333333333,0.0022917333333333334,0.0010729666666666668
0.0063017,0.003884,0.0010502333333333334,0.0062915333333333325,0.0038775999999999997,0.0010672
0.0052424,0.005238833333333334,0.0010363,0.0052338666666666665,0.0052303,0.0010533666666666666
0.0038847,0.006302733333333334,0.0010441,0.003878333333333333,0.006292633333333333,0.0010611666666666666
0.0022822333333333334,0.0070293,0.0010505666666666667,0.0022783666666666667,0.007018033333333333,0.0010675333333333332
0.0005801333333333333,0.007368666666666667,0.0010532666666666667,0.0005791,0.0073568,0.0010697666666666667
-0.0011626333333333335,0.007300566666666667,0.0010403,-0.0011607333333333333,0.007288566666666666,0.0010567333333333332
-0.0028601333333333335,0.006814133333333333,0.0010394666666666667,-0.0028551333333333337,0.006802933333333334,0.0010559666666666665
-0.004380633333333333,0.0059800999999999995,0.0010476333333333332,-0.004373,0.005970333333333334,0.0010641333333333333
-0.005653633333333334,0.004792966666666666,0.0010500666666666666,-0.005644,0.0047851,0.0010667666666666666
-0.0065951,0.003353866666666667,0.0010526666666666668,-0.006583933333333333,0.0033484666666666663,0.0010691666666666668
-0.007186566666666667,0.0017131666666666667,0.0010472666666666668,-0.007174666666666667,0.0017105999999999998,0.0010636666666666668
-0.007390366666666666,-4.300000000000014e-06,0.0010609666666666665,-0.0073784,-4.233333333333346e-06,0.0010773
-0.007210033333333333,-0.0017360333333333335,0.0010607000000000001,-0.0071981,-0.0017330333333333333,0.0010770333333333332
-0.006598833333333334,-0.003371966666666667,0.0010533,-0.0065879,-0.0033660333333333336,0.0010700666666666667
-0.0056292,-0.0048154,0.0010572666666666666,-0.005619966666666667,-0.004807133333333334,0.0010742666666666667
-0.0043628,-0.006005966666666667,0.0010465,-0.004355466666666666,-0.0059958,0.0010635666666666667
-0.0028302666666666664,-0.0068402,0.0010594,-0.0028254333333333336,-0.006828866666666667,0.0010767666666666668
0.0013762333333333333,-0.002903066666666667,0.0056493333333333335,0.0013741333333333334,-0.0028962333333333334,0.005680333333333333
0.0020659333333333334,0.003176433333333334,0.0148523,0.0020653000000000004,0.003175566666666666,0.0149124
0.002891233333333333,0.0024655000000000002,0.014852166666666666,0.002890433333333333,0.0024647666666666665,0.014912366666666668
0.0033878999999999997,0.0017219000000000002,0.014851999999999999,0.003387066666666667,0.0017212666666666665,0.014912166666666666
0.0036962,0.000883,0.014851733333333334,0.0036953333333333335,0.0008824333333333333,0.0149119
0.0038009,-4.266666666666662e-06,0.0148514,0.0038,-4.700000000000006e-06,0.014911566666666667
0.0036955666666666667,-0.0008922,0.0148511,0.0036947,-0.0008925,0.014911166666666668
0.0033856333333333335,-0.001730466666666667,0.014850733333333333,0.0033848000000000003,-0.0017307,0.014910766666666667
0.0028883666666666666,-0.0024734333333333333,0.014850299999999999,0.002887566666666666,-0.002473533333333333,0.014910333333333333
0.0022314,-0.003079733333333333,0.01485,0.0022307,-0.003079733333333333,0.014909899999999999
0.0014511333333333334,-0.003516,0.014849733333333332,0.0014505666666666667,-0.003516,0.014909533333333334
0.0005902,-0.0037583333333333336,0.0148495,0.0005897333333333333,-0.0037582666666666664,0.014909233333333332
-0.00030306666666666664,-0.0037920000000000002,0.014849333333333332,-0.0003033666666666667,-0.0037919666666666667,0.014908933333333332
-0.0011802666666666667,-0.0036167666666666667,0.0148492,-0.0011805333333333333,-0.0036167,0.0149088
-0.001991566666666667,-0.0032411333333333334,0.0148492,-0.0019917000000000003,-0.0032411333333333334,0.014908700000000002
-0.0026931999999999998,-0.0026868666666666663,0.014849300000000001,-0.0026932333333333333,-0.0026869000000000003,0.014908766666666665
-0.003245833333333333,-0.0019836333333333334,0.014849466666666667,-0.003245766666666667,-0.0019837666666666664,0.014908933333333332
-0.0036188333333333333,-0.0011710333333333333,0.0148497,-0.0036187000000000003,-0.0011712666666666668,0.014909166666666668
-0.0037914666666666666,-0.0002938,0.014849966666666665,-0.0037913333333333336,-0.00029413333333333335,0.0149095
-0.0037548333333333335,0.0005995,0.014850299999999999,-0.0037547333333333333,0.000599,0.014909866666666667
-0.0035101999999999998,0.0014590666666666665,0.0148506,-0.0035101,0.0014585,0.014910233333333333
-0.0030726,0.002238033333333333,0.014850966666666666,-0.003072566666666667,0.0022373,0.014910633333333333
