X,Y,Z,X1,Y1,Z1
-0.00010490000000000002,-0.00017143333333333337,0.011132266666666668,-0.0001078,-0.00020043333333333332,0.0107516
0.0008869666666666666,0.0036962,0.016615366666666666,0.0008866666666666667,0.0036954999999999996,0.0160507
0.0017258333333333333,0.0033866,0.0166154,0.0017255333333333334,0.003385966666666667,0.016050766666666667
0.002469433333333333,0.00289,0.016615366666666666,0.0024690333333333334,0.0028894000000000003,0.016050733333333334
0.003076,0.0022335,0.016615366666666666,0.003075633333333333,0.0022329,0.016050666666666668
0.0035122666666666663,0.0014532333333333333,0.016615366666666666,0.0035119333333333332,0.0014527000000000001,0.016050633333333335
0.0037546666666666666,0.0005927,0.0166152,0.0037541666666666665,0.0005921333333333334,0.016050533333333335
0.003789666666666667,-0.00029979999999999997,0.016615133333333334,0.0037891666666666664,-0.0003002666666666667,0.016050366666666666
0.0036150666666666664,-0.0011760666666666667,0.016615066666666668,0.0036145333333333332,-0.0011764666666666667,0.016050266666666667
0.0032407000000000004,-0.0019873333333333336,0.01661493333333333,0.0032403999999999996,-0.0019876333333333335,0.016050033333333335
0.0026878,-0.0026886333333333338,0.016614866666666665,0.002687466666666667,-0.0026888666666666666,0.016049966666666665
0.0019866666666666665,-0.003241833333333333,0.0166147,0.0019862666666666667,-0.0032421,0.016049766666666666
0.0011747666666666666,-0.003616166666666667,0.016614633333333333,0.0011744333333333333,-0.003616333333333334,0.0160497
0.00029823333333333334,-0.0037904333333333338,0.0166146,0.00029793333333333333,-0.0037906999999999997,0.016049533333333334
-0.0005949999999999999,-0.0037554000000000003,0.0166146,-0.0005951666666666667,-0.0037556666666666663,0.01604943333333333
-0.0014549,-0.0035132333333333337,0.016614533333333334,-0.0014551,-0.003513433333333333,0.0160494
-0.0022351666666666666,-0.0030759,0.016614533333333334,-0.0022351666666666666,-0.0030762,0.016049400000000002
-0.0028911,-0.0024694,0.016614533333333334,-0.0028912,-0.0024696333333333333,0.016049366666666665
-0.003387633333333333,-0.0017258333333333333,0.016614566666666667,-0.0033877000000000004,-0.0017261666666666666,0.0160495
-0.003697,-0.0008872333333333333,0.016614666666666666,-0.003697,-0.0008876333333333334,0.016049566666666668
-0.0038016666666666667,-3.333333333333414e-08,0.016614733333333333,-0.0038016666666666667,-5.333333333333283e-07,0.016049666666666667
-0.0036966666666666662,0.0008872,0.016614866666666665,-0.0036967000000000002,0.0008866333333333334,0.016049766666666666
-0.003387433333333333,0.0017254333333333333,0.016614866666666665,-0.003387433333333333,0.0017248333333333334,0.01605
-0.0028908333333333334,0.0024686666666666668,0.016615,-0.0028908333333333334,0.0024680666666666664,0.016050133333333334
-0.0022349333333333333,0.0030745333333333335,0.016615133333333334,-0.0022350666666666667,0.0030739333333333328,0.0160503
-0.0014553666666666668,0.0035115000000000003,0.016615233333333333,-0.0014555333333333333,0.0035108666666666664,0.0160504
-0.0005948,0.0037541999999999996,0.0166153,-0.0005951,0.003753533333333333,0.01605056666666667
0.0009467999999999999,-0.007915866666666667,0.0004662,0.0009577333333333334,-0.008007166666666668,0.00045103333333333336
0.0027646000000000003,-0.007496066666666666,0.0004556333333333333,0.0028036666666666665,-0.0075836666666666665,0.00044136666666666664
0.004432066666666667,-0.006647266666666666,0.0004620333333333333,0.004491033333333333,-0.006728466666666666,0.00044993333333333334
0.005861266666666667,-0.005427133333333334,0.00046396666666666665,0.0059353,-0.005496733333333333,0.00045270000000000005
0.006980533333333334,-0.0038957,0.00045436666666666663,0.007065266666666667,-0.0039471666666666665,0.0004415
0.007680566666666666,-0.0021531333333333334,0.00045243333333333334,0.007770399999999999,-0.0021819,0.0004378333333333333
0.007970633333333333,-0.0003049333333333334,0.00046816666666666664,0.0080632,-0.00030743333333333334,0.0004514
0.0078408,0.0015494333333333334,0.00046133333333333334,0.007931,0.0015704666666666667,0.00044603333333333335
0.0072583,0.0033445666666666665,0.00046743333333333333,0.007343733333333334,0.0033891333333333335,0.0004543
0.0062909666666666674,0.004938766666666666,0.0004560666666666667,0.006369166666666666,0.005001866666666667,0.00044416666666666666
0.004947866666666667,0.0062859,0.00045403333333333333,0.005012266666666667,0.0063623333333333336,0.00044166666666666665
0.003331433333333333,0.007258366666666666,0.0004653333333333334,0.0033769333333333335,0.0073435333333333325,0.00045023333333333334
0.0015683333333333333,0.007854666666666668,0.0004737666666666666,0.0015891333333333333,0.007942933333333332,0.0004572666666666667
-0.00030649999999999997,0.007996333333333333,0.0004588333333333334,-0.0003066333333333333,0.008086000000000001,0.0004428666666666667
-0.0021837666666666665,0.0076806999999999995,0.00046536666666666663,-0.0022130333333333333,0.007769533333333333,0.0004495666666666667
-0.003916166666666668,0.006959333333333334,0.00046316666666666663,-0.003971100000000001,0.0070407333333333336,0.0004488666666666666
-0.0054323,0.005858366666666667,0.0004647,-0.0055025000000000004,0.005929766666666667,0.0004514
-0.006656833333333333,0.0044346,0.00046093333333333333,-0.006739333333333333,0.004490033333333333,0.00044620000000000006
-0.007507666666666667,0.0027605666666666666,0.00047713333333333335,-0.007594966666666667,0.0027957666666666666,0.00046173333333333335
-0.007943666666666667,0.0009288,0.00047433333333333333,-0.008033866666666667,0.0009414000000000001,0.00045756666666666666
-0.007943633333333333,-0.0009275666666666666,0.00047149999999999997,-0.008035333333333334,-0.0009377333333333333,0.0004556666666666667
-0.007484433333333334,-0.0027529666666666667,0.0004539666666666667,-0.007574366666666666,-0.002788266666666667,0.0004413
-0.0066448666666666665,-0.004429966666666667,0.00045466666666666664,-0.006728433333333333,-0.004487566666666667,0.00044256666666666667
-0.0054321,-0.005858366666666667,0.00044216666666666666,-0.0055027,-0.005931366666666667,0.00043123333333333337
-0.003912,-0.006980566666666667,0.00044783333333333334,-0.0039639666666666665,-0.007063866666666666,0.0004353666666666667
-0.0021668666666666667,-0.007700633333333334,0.00046093333333333333,-0.002195533333333333,-0.007788333333333334,0.00044546666666666663
-0.0003522333333333333,-0.004059933333333334,0.005754633333333334,-0.00035779999999999997,-0.004119433333333333,0.005555999999999999
0.0007423999999999999,0.0037283999999999998,0.016356333333333334,0.0007421,0.003727833333333333,0.015791666666666666
0.0015919666666666665,0.0034518,0.016356066666666665,0.0015916666666666666,0.0034511666666666666,0.015791433333333337
0.0023546,0.0029841666666666667,0.016355366666666666,0.0023542333333333334,0.0029836,0.015790766666666668
0.0029865,0.0023522,0.0163554,0.0029861666666666665,0.0023517666666666667,0.015790733333333334
0.003453166666666667,0.0015896666666666665,0.016355333333333333,0.003452766666666667,0.0015891333333333333,0.015790666666666665
0.0037288666666666667,0.0007397333333333334,0.016355266666666667,0.0037284333333333333,0.0007392333333333333,0.015790566666666665
0.0037985,-0.00015116666666666666,0.016355166666666667,0.0037981,-0.0001516,0.015790433333333333
0.0036588333333333334,-0.0010338333333333334,0.0163551,0.0036584666666666667,-0.0010341999999999999,0.015790266666666667
0.0033166,-0.0018594,0.01635496666666667,0.003316233333333333,-0.001859733333333333,0.015790066666666668
0.002791266666666667,-0.0025817,0.0163549,0.0027909666666666665,-0.0025819666666666665,0.015789933333333332
0.0021114,-0.0031619666666666667,0.016354733333333333,0.0021111,-0.0031622666666666667,0.0157898
0.0013147999999999999,-0.0035676333333333333,0.0163547,0.0013145333333333335,-0.003567833333333334,0.0157897
0.0004456,-0.0037762666666666667,0.0163546,0.00044530000000000004,-0.0037765,0.015789566666666668
-0.0004484,-0.003775933333333333,0.0163546,-0.0004485333333333333,-0.0037762,0.01578946666666667
-0.0013169999999999998,-0.0035670000000000003,0.016354533333333334,-0.0013171666666666668,-0.003567266666666667,0.0157894
-0.0021135666666666666,-0.0031607000000000002,0.016354566666666667,-0.0021137,-0.003161,0.0157894
-0.0027928999999999996,-0.0025800666666666665,0.016354566666666667,-0.0027929666666666668,-0.0025804,0.015789433333333335
-0.0033181333333333336,-0.0018564999999999999,0.0163546,-0.0033182333333333335,-0.0018568666666666667,0.01578946666666667
-0.003659833333333333,-0.0010302333333333333,0.016354666666666667,-0.003659866666666667,-0.0010306666666666667,0.015789533333333335
-0.0037991666666666664,-0.00014736666666666668,0.016354733333333333,-0.0037991666666666664,-0.00014776666666666666,0.015789666666666667
-0.0037281999999999997,0.0007433,0.016354833333333332,-0.0037281999999999997,0.0007427666666666666,0.0157898
-0.0034518666666666664,0.0015928666666666666,0.0163549,-0.0034519666666666666,0.0015923333333333334,0.015789966666666665
-0.0029846,0.0023545000000000003,0.016355333333333333,-0.0029846666666666667,0.0023539000000000003,0.015790466666666666
-0.0023523333333333334,0.0029861,0.0163561,-0.002352466666666667,0.0029855,0.01579123333333333
-0.0015907333333333334,0.0034527,0.0163562,-0.0015909,0.003452133333333333,0.015791366666666667
-0.0007408333333333334,0.0037283999999999998,0.0163563,-0.0007410333333333334,0.0037277666666666667,0.015791533333333333
0.0009645,-0.003788233333333333,0.005929766666666667,0.0009789,-0.0038507666666666666,0.0057306
0.003522666666666667,-0.0069263,0.0007068333333333333,0.0035739,-0.007013999999999999,0.0006926333333333333
0.0050383,-0.005908666666666666,0.0006911666666666666,0.005106833333333334,-0.005986933333333333,0.0006789999999999999
0.006284499999999999,-0.004577833333333334,0.0007002333333333333,0.006366933333333334,-0.004640666666666667,0.0006875666666666666
0.0071967333333333335,-0.0029671666666666666,0.0007058,0.007287333333333333,-0.003009333333333333,0.0006907000000000001
0.0076765666666666664,-0.0012112666666666667,0.0007030333333333333,0.0077722,-0.0012272000000000001,0.0006856666666666666
0.007742133333333334,0.0006152666666666666,0.0007104999999999999,0.007837766666666668,0.0006243333333333334,0.0006927333333333333
0.007395700000000001,0.0024007666666666667,0.0007069333333333334,0.007487333333333333,0.0024353,0.0006912666666666666
0.006645000000000001,0.004063033333333334,0.0007121333333333334,0.006729766666666667,0.004119166666666667,0.0006986000000000001
0.005512066666666667,0.0055124,0.0006906666666666667,0.005585866666666667,0.0055849,0.0006779333333333334
0.0040552,0.006629,0.0007044999999999999,0.0041129999999999995,0.006712933333333333,0.0006901333333333334
0.0023995,0.007401433333333333,0.0007244333333333333,0.0024337333333333336,0.007492366666666667,0.0007069333333333334
0.0006184,0.0077651,0.0007113666666666666,0.0006293,0.007857866666666666,0.0006933
-0.0012306333333333334,0.0076836,0.0006936999999999999,-0.0012455,0.007777333333333333,0.0006763333333333334
-0.002991733333333333,0.007177733333333334,0.0007127,-0.0030367,0.007266766666666667,0.0006962333333333333
-0.004587766666666666,0.0062870999999999995,0.0007022333333333333,-0.004652466666666666,0.0063666,0.0006879
-0.005919666666666667,0.0050315,0.0006974333333333334,-0.005999366666666666,0.005097866666666667,0.0006829000000000001
-0.0069424000000000005,0.003522833333333333,0.0007151333333333333,-0.007030433333333333,0.0035703666666666665,0.0006990333333333334
-0.007561666666666667,0.0018028333333333334,0.0007182333333333332,-0.007654133333333334,0.0018274666666666668,0.0007009
-0.007762033333333334,-3.3999999999999742e-06,0.0007209333333333335,-0.007857733333333334,-2.333333333333318e-06,0.0007026666666666667
-0.007557566666666667,-0.0017999666666666666,0.0007117,-0.007652366666666667,-0.0018229,0.0006961666666666667
-0.006936233333333333,-0.0035356999999999997,0.0007063999999999999,-0.0070257666666666664,-0.0035848333333333335,0.0006925999999999999
-0.005911799999999999,-0.0050546666666666665,0.0007081333333333334,-0.0059917,-0.005122266666666667,0.0006956333333333333
-0.004561966666666667,-0.0062906,0.0006881,-0.004625433333333334,-0.006371733333333333,0.0006760000000000001
-0.0029689,-0.007172566666666667,0.0007090999999999999,-0.0030110666666666665,-0.0072618,0.0006936333333333334
-0.0008021333333333333,-0.0038303666666666667,0.0058355,-0.0008164666666666667,-0.0038921000000000003,0.005635533333333334
0.0007901000000000001,0.0037076333333333333,0.016096366666666667,0.0007897999999999999,0.0037070333333333334,0.015531733333333334
0.0017270333333333334,0.0033863,0.0160964,0.0017267333333333334,0.0033857333333333333,0.0155318
0.002470033333333333,0.0028896666666666667,0.0160964,0.0024697,0.002889133333333333,0.0155318
0.0030763333333333333,0.0022327333333333334,0.0160964,0.0030760666666666664,0.0022322,0.015531733333333334
0.003513,0.001453133333333333,0.016096366666666667,0.003512633333333333,0.0014526,0.0155317
0.0037550333333333332,0.0005924333333333333,0.016096266666666668,0.0037546666666666666,0.000592,0.015531566666666668
0.0037900333333333335,-0.0003008,0.0160962,0.0037897,-0.00030123333333333336,0.015531466666666667
0.0036150666666666664,-0.0011771333333333333,0.0160961,0.0036147333333333333,-0.0011774666666666666,0.015531266666666668
0.0032408,-0.0019884,0.016096,0.0032403999999999996,-0.0019888,0.015531066666666668
0.002687133333333333,-0.0026897333333333333,0.016095866666666667,0.002686833333333333,-0.0026900999999999995,0.015530966666666667
0.001984866666666667,-0.003242733333333333,0.016095766666666667,0.0019845333333333333,-0.003243066666666667,0.015530799999999999
0.0011735666666666666,-0.0036171000000000003,0.016095666666666668,0.0011733,-0.0036173333333333335,0.0155307
0.00029623333333333334,-0.003790733333333333,0.0160956,0.0002961,-0.0037910333333333337,0.015530566666666667
-0.0005970666666666667,-0.0037554000000000003,0.0160956,-0.0005972,-0.0037557000000000003,0.015530466666666666
-0.0014573333333333333,-0.0035125,0.0160956,-0.0014574999999999998,-0.0035127333333333337,0.015530433333333335
-0.0022373333333333334,-0.0030748333333333335,0.0160956,-0.002237433333333333,-0.0030751333333333335,0.015530433333333335
-0.0028929999999999997,-0.0024674999999999996,0.016095633333333335,-0.0028931000000000004,-0.0024679,0.015530466666666666
-0.0033889333333333334,-0.0017235999999999998,0.016095666666666668,-0.0033890666666666672,-0.0017239333333333334,0.015530499999999997
-0.0036982666666666667,-0.0008846333333333333,0.0160957,-0.0036983999999999997,-0.000885,0.015530633333333333
-0.0038023333333333333,3.3333333333333422e-06,0.016095866666666667,-0.0038023999999999996,2.9000000000000163e-06,0.0155307
-0.003696,0.0008906333333333333,0.016095933333333333,-0.0036961000000000003,0.0008901333333333332,0.015530866666666665
-0.003386,0.0017289666666666665,0.0160959,-0.003386133333333333,0.0017284333333333335,0.015531033333333333
-0.0028890666666666668,0.0024716333333333336,0.0160961,-0.0028892,0.0024710333333333337,0.015531133333333334
-0.0022324333333333334,0.0030769,0.016096166666666665,-0.0022326,0.003076366666666667,0.015531333333333333
-0.0014524666666666667,0.0035128666666666667,0.016096233333333335,-0.0014526333333333332,0.003512366666666667,0.015531466666666667
-8.66666666666666e-05,-7.816666666666649e-05,0.010970166666666668,-8.149999999999998e-05,-0.00011026666666666639,0.010588066666666666
0.0004075333333333334,-0.0038396000000000003,0.005831733333333334,0.00041323333333333337,-0.0039022,0.005632366666666667
0.0007763000000000001,-0.0036946000000000006,0.0059058999999999995,0.0007899333333333333,-0.0037573999999999997,0.005706200000000001
0.004664066666666667,-0.005924633333333334,0.0008834666666666666,0.0047314666666666665,-0.006006466666666667,0.0008696333333333333
0.0059189333333333335,-0.004679433333333333,0.0008949666666666667,0.006001266666666667,-0.004746866666666667,0.0008811666666666667
0.006853066666666667,-0.0031520666666666666,0.0009161333333333332,0.0069448,-0.003199,0.0008997666666666666
0.007393566666666667,-0.0014543666666666667,0.0009047,0.007491966666666666,-0.0014755333333333334,0.0008855
0.007538466666666667,0.0002975333333333333,0.0009004333333333334,0.0076379,0.0003023666666666667,0.0008803333333333333
0.0072542,0.0020439666666666662,0.0009029666666666667,0.007349766666666667,0.0020750666666666667,0.0008847333333333332
0.006568233333333333,0.003682366666666667,0.0009043666666666666,0.006656633333333333,0.003736933333333333,0.0008889333333333333
0.005546333333333334,0.005123933333333334,0.0008800333333333334,0.005624133333333333,0.005195633333333334,0.0008660333333333333
0.0041977333333333335,0.006267733333333333,0.0008979666666666667,0.004260033333333333,0.006352099999999999,0.0008827333333333333
0.002594833333333333,0.007052366666666667,0.0009046333333333333,0.0026347333333333334,0.007145633333333334,0.0008861
0.0008864333333333333,0.0074795,0.0009088999999999999,0.0009014,0.007575833333333334,0.0008887000000000001
-0.0008970666666666666,0.007487233333333333,0.0008977999999999999,-0.0009078,0.007584733333333334,0.0008781333333333333
-0.0026159666666666667,0.007047933333333333,0.0009025,-0.002657466666666667,0.007141333333333333,0.0008843666666666668
-0.0041996,0.006257099999999999,0.0008943000000000001,-0.0042633,0.0063407,0.0008784999999999999
-0.005555266666666667,0.0051038333333333335,0.0008990333333333333,-0.0056347333333333334,0.005174566666666667,0.0008834666666666666
-0.0065789666666666675,0.0036691333333333334,0.0008947333333333333,-0.006668766666666667,0.003722033333333333,0.0008777333333333334
-0.0072458999999999996,0.0020253333333333334,0.0009055333333333333,-0.007340966666666666,0.0020548666666666666,0.0008866333333333332
-0.007517466666666667,0.00029133333333333333,0.0009149666666666666,-0.0076163,0.0002961333333333333,0.0008947333333333333
-0.0073954,-0.0014690999999999999,0.0009061,-0.007493733333333333,-0.0014887666666666668,0.0008877
-0.006847700000000001,-0.003162133333333333,0.0009146666666666666,-0.006940866666666667,-0.003208866666666667,0.0008987666666666667
-0.005908833333333333,-0.004673666666666667,0.0009028333333333333,-0.005992366666666666,-0.004740033333333333,0.0008888333333333334
-0.004666366666666667,-0.005925,0.0008892333333333334,-0.004734566666666666,-0.006005833333333333,0.0008756333333333334
-0.0031511333333333336,-0.006848033333333333,0.0009136666666666667,-0.0031983,-0.0069386000000000005,0.0008968
-0.0008214333333333334,-0.0036769333333333334,0.0058888,-0.0008391666666666666,-0.0037402333333333335,0.005687500000000001
0.0009308,0.0036587666666666667,0.0158365,0.0009306000000000001,0.0036583333333333333,0.015271833333333333
0.0021135,0.0031598333333333335,0.0158365,0.0021132,0.0031593333333333334,0.0152719
0.0027928666666666665,0.0025791333333333335,0.0158365,0.0027925333333333334,0.0025786666666666666,0.015271833333333333
0.0033181666666666667,0.0018555000000000002,0.015836466666666667,0.0033179,0.0018551,0.0152718
0.0036594666666666664,0.0010295,0.015836366666666667,0.0036592,0.0010291,0.015271733333333334
0.0037992333333333335,0.0001465,0.015836333333333334,0.0037989333333333327,0.0001461,0.015271633333333333
0.0037282333333333337,-0.0007441666666666667,0.015836233333333335,0.0037279333333333337,-0.0007445,0.015271433333333334
0.0034519000000000004,-0.0015941666666666667,0.015836133333333332,0.0034516000000000004,-0.0015945333333333333,0.015271266666666667
0.002984566666666667,-0.0023558333333333335,0.015836033333333333,0.0029843,-0.0023562333333333333,0.015271100000000001
0.002352233333333333,-0.0029875333333333333,0.015835933333333333,0.0023520333333333335,-0.002987866666666667,0.015271
0.0015896333333333332,-0.003454266666666667,0.015835833333333334,0.0015893666666666666,-0.003454566666666667,0.015270833333333332
0.0007393,-0.003730266666666667,0.015835733333333334,0.0007390333333333333,-0.0037305,0.0152707
-0.00015240000000000002,-0.0037996,0.0158357,-0.00015256666666666667,-0.0037999,0.0152706
-0.0010357666666666668,-0.0036589333333333332,0.0158357,-0.0010358666666666666,-0.003659233333333333,0.015270533333333334
-0.0018614,-0.0033159333333333332,0.0158357,-0.0018615333333333334,-0.003316233333333333,0.0152705
-0.0025841,-0.0027895999999999997,0.0158357,-0.0025842,-0.0027899666666666664,0.0152705
-0.0031644,-0.0021089666666666666,0.015835733333333334,-0.0031645333333333333,-0.0021093333333333333,0.015270566666666666
-0.0035688,-0.0013116000000000002,0.0158358,-0.0035688666666666667,-0.0013120666666666667,0.015270633333333334
-0.0037764666666666668,-0.00044199999999999996,0.015835866666666667,-0.0037765666666666666,-0.0004424333333333333,0.015270766666666666
-0.0037754666666666666,0.0004520666666666667,0.015836,-0.0037756,0.0004515666666666666,0.015270866666666667
-0.0035655333333333337,0.0013207333333333333,0.015836033333333333,-0.0035656,0.0013202333333333335,0.015271033333333331
-0.0031585333333333334,0.0021164,0.015836100000000002,-0.003158633333333333,0.0021159,0.0152712
-0.0025772,0.0027947333333333334,0.0158362,-0.0025773333333333334,0.0027942333333333333,0.0152713
-0.0018542,0.0033191333333333333,0.0158363,-0.0018544,0.0033185666666666665,0.015271466666666665
-0.0010289,0.0036597333333333332,0.015836366666666667,-0.0010290666666666667,0.003659233333333333,0.015271600000000001
0.0014830333333333333,-0.007402233333333333,0.0009056,0.0015051666666666668,-0.007499433333333333,0.0008869
0.0027243000000000002,-0.0032829,0.005877933333333332,0.0027592333333333334,-0.0033430666666666668,0.005679366666666667
-0.0001364,-0.0037455,0.005882966666666667,-0.00013976666666666666,-0.0038103333333333335,0.005681733333333334
0.0012319666666666667,0.0005581000000000001,0.010903966666666667,0.0012538999999999998,0.0005291333333333337,0.010522133333333334
0.005903966666666667,-0.004296733333333334,0.0010460333333333334,0.00599,-0.0043624,0.0010299999999999999
0.0067301,-0.0027817666666666665,0.0010564,0.006826099999999999,-0.0028262333333333336,0.0010370666666666666
0.007208833333333334,-0.0011185333333333335,0.0010508333333333333,0.0073118666666666665,-0.0011354333333333333,0.0010285
0.007266366666666667,0.0005729666666666667,0.0010525999999999999,0.007369866666666666,0.0005824,0.0010298333333333333
0.0069425,0.0022552333333333333,0.0010537333333333334,0.0070404,0.0022915333333333333,0.0010330333333333334
0.006208266666666667,0.0038207,0.0010431,0.006297533333333333,0.0038799333333333335,0.0010257666666666665
0.0051606333333333336,0.005159433333333334,0.0010272333333333332,0.0052379666666666665,0.005235566666666667,0.0010113
0.0038188000000000002,0.006209933333333334,0.0010379,0.0038794,0.006298499999999999,0.0010201000000000001
0.0022417333333333337,0.0069269,0.0010498,0.002278566666666667,0.007024133333333334,0.001028
0.0005659333333333333,0.007262233333333333,0.0010549666666666666,0.0005769999999999999,0.007363000000000001,0.0010316333333333335
-0.0011461,0.007192466666666667,0.0010393,-0.0011627666666666665,0.007293633333333334,0.0010170333333333335
-0.0028080999999999996,0.006712999999999999,0.0010356,-0.0028553999999999997,0.0068081,0.0010153666666666667
-0.004307233333333333,0.005892333333333333,0.0010409666666666665,-0.0043752999999999995,0.005976266666666667,0.0010232333333333333
-0.0055644,0.004719266666666667,0.0010428,-0.005648166666666667,0.004789166666666667,0.0010253666666666667
-0.0064973,0.003299,0.0010478333333333333,-0.006590733333333334,0.0033501333333333335,0.0010282666666666667
-0.0070809,0.0016834666666666667,0.0010448999999999999,-0.007180499999999999,0.0017098,0.0010228333333333333
-0.007278433333333334,-5.26666666666665e-06,0.0010600666666666667,-0.0073815,-4.766666666666656e-06,0.0010371
-0.007102066666666667,-0.0017095333333333334,0.0010575666666666666,-0.0072033999999999996,-0.0017348666666666668,0.0010368666666666665
-0.0064989666666666656,-0.0033171666666666666,0.0010468333333333334,-0.006593633333333334,-0.003368933333333333,0.0010291333333333334
-0.0055419,-0.004742366666666667,0.0010495,-0.005625033333333334,-0.0048128,0.0010337999999999999
-0.0042932,-0.005919533333333333,0.0010395666666666668,-0.0043596,-0.006004333333333334,0.0010234
-0.0027823666666666664,-0.006742499999999999,0.0010573,-0.0028268000000000004,-0.0068370666666666665,0.0010372333333333334
0.0013593333333333333,-0.0028416333333333333,0.0058871,0.0013758,-0.0029002333333333335,0.005686299999999999
0.0020669333333333336,0.0031786666666666664,0.015576633333333333,0.0020667,0.0031782000000000004,0.015012
0.0028923333333333336,0.0024676,0.015576633333333333,0.0028920666666666667,0.0024671999999999997,0.015012
0.0033889999999999997,0.0017239333333333334,0.015576600000000001,0.0033887666666666664,0.0017235333333333333,0.0150119
0.003697366666666667,0.0008849333333333333,0.0155765,0.003697133333333333,0.0008845333333333333,0.015011866666666667
0.0038020666666666665,-2.5000000000000066e-06,0.015576433333333334,0.0038017999999999997,-2.8666666666666823e-06,0.015011733333333332
0.003696766666666667,-0.0008904999999999999,0.015576333333333333,0.0036964666666666666,-0.0008908666666666666,0.015011533333333334
0.003386766666666667,-0.0017289,0.015576266666666666,0.003386466666666667,-0.0017292333333333333,0.0150114
0.0028894333333333334,-0.0024719333333333335,0.015576133333333334,0.002889133333333333,-0.0024723333333333333,0.0150112
0.002232333333333333,-0.0030783333333333335,0.015576066666666666,0.0022321333333333335,-0.0030786666666666666,0.0150111
0.001452,-0.0035147000000000004,0.015575966666666668,0.0014517999999999998,-0.0035149999999999995,0.015010966666666667
0.0005909666666666667,-0.003757033333333333,0.015575899999999998,0.0005907999999999999,-0.0037573333333333334,0.015010866666666666
-0.0003023666666666667,-0.0037906999999999997,0.015575866666666667,-0.00030253333333333333,-0.0037911,0.0150107
-0.0011797666666666666,-0.0036154,0.015575833333333336,-0.0011799333333333334,-0.003615766666666667,0.015010666666666667
-0.0019911,-0.0032397,0.0155758,-0.0019913,-0.0032400666666666665,0.015010666666666667
-0.0026929,-0.0026853666666666665,0.015575833333333336,-0.0026929999999999996,-0.0026857666666666668,0.015010666666666667
-0.0032455333333333333,-0.0019820333333333334,0.015575899999999998,-0.0032457000000000002,-0.001982433333333333,0.0150107
-0.003618633333333333,-0.0011693,0.015575933333333333,-0.0036187333333333334,-0.0011697333333333332,0.015010766666666666
-0.0037912999999999996,-0.00029193333333333335,0.015576033333333334,-0.0037914000000000003,-0.00029236666666666665,0.0150109
-0.0037546333333333334,0.0006014333333333333,0.0155761,-0.0037547333333333333,0.000601,0.015011033333333333
-0.0035099666666666665,0.0014611666666666668,0.015576166666666667,-0.003510066666666667,0.0014607333333333335,0.015011166666666667
