X,Y,Z,X1,Y1,Z1
0.005926666666666667,-0.0054866333333333335,0.00043116666666666667,0.0059177000000000006,-0.005477199999999999,0.00048456666666666666
0.007052533333333333,-0.003940166666666667,0.0004197,0.0070406,-0.003933166666666667,0.00047326666666666666
0.0077571,-0.0021794666666666664,0.00041636666666666663,0.007743833333333334,-0.0021757333333333336,0.00047030000000000005
0.008051033333333334,-0.0003065666666666667,0.00042826666666666665,0.008037533333333333,-0.00030596666666666666,0.0004821
0.007917566666666667,0.0015695333333333335,0.0004225666666666667,0.007904466666666667,0.0015671666666666666,0.00047633333333333333
0.0073298,0.0033849666666666664,0.0004314,0.007317533333333333,0.0033799666666666666,0.0004852333333333333
0.006358,0.004993,0.0004217333333333333,0.006347466666666667,0.004984866666666667,0.00047546666666666666
0.005005033333333333,0.0063496333333333335,0.0004188666666666667,0.0049966333333333335,0.006339133333333333,0.00047226666666666664
0.0033736666666666667,0.007329966666666667,0.0004261,0.0033679,0.007317466666666667,0.00047916666666666664
0.0015879333333333335,0.007927966666666666,0.00043256666666666665,0.0015856000000000002,0.007914033333333334,0.0004852666666666666
-0.0003029666666666667,0.0080717,0.0004190333333333333,-0.0003017333333333333,0.008058366666666667,0.00047236666666666664
-0.0022102666666666665,0.0077568,0.0004257666666666667,-0.0022064333333333334,0.0077447666666666665,0.0004798666666666667
-0.0039677666666666665,0.007027266666666666,0.0004258666666666667,-0.0039617666666666666,0.007016533333333334,0.0004800333333333333
-0.0054942,0.0059189,0.0004289,-0.0054858,0.005909833333333334,0.0004828666666666667
-0.006728566666666667,0.0044818,0.00042343333333333334,-0.0067175333333333335,0.004474633333333333,0.0004773
-0.0075817,0.0027930000000000003,0.0004396,-0.007568533333333333,0.0027890666666666665,0.0004927
-0.008022333333333334,0.0009419666666666667,0.0004356333333333333,-0.008008666666666666,0.0009411666666666666,0.0004879333333333333
-0.0080246,-0.0009368666666666666,0.0004346,-0.008011066666666665,-0.0009349333333333334,0.0004863
-0.0075636,-0.0027845,0.00042196666666666666,-0.0075510666666666676,-0.0027797,0.0004739333333333333
-0.006717999999999999,-0.004481333333333334,0.00042236666666666667,-0.006706966666666667,-0.004473933333333333,0.00047443333333333334
-0.005493766666666667,-0.005920266666666667,0.00041210000000000004,-0.005484633333333333,-0.0059104000000000005,0.00046436666666666666
-0.0039583000000000005,-0.007049666666666667,0.00041466666666666664,-0.0039516,-0.007037733333333333,0.0004667
-0.0021944,-0.007774233333333334,0.00042333333333333334,-0.0021909666666666667,-0.007761033333333334,0.0004759
-0.0003580666666666667,-0.0041111333333333335,0.005477133333333333,-0.00035733333333333336,-0.0041022666666666666,0.005523866666666666
0.0007413333333333333,0.003726,0.015597933333333333,0.0007414333333333333,0.0037257666666666665,0.015632166666666666
0.0015907666666666667,0.003449433333333333,0.015597666666666668,0.0015908666666666668,0.0034492,0.015631866666666664
0.0023532333333333333,0.0029819000000000004,0.015597066666666666,0.0023533666666666667,0.0029816666666666668,0.0156312
0.0029850999999999996,0.0023501000000000004,0.015596933333333333,0.0029852333333333335,0.0023498333333333335,0.015631133333333335
0.0034516666666666667,0.0015876,0.015596766666666666,0.0034518333333333332,0.0015873999999999999,0.0156309
0.003727333333333334,0.0007378333333333333,0.015596566666666667,0.0037275,0.0007376333333333333,0.01563056666666667
0.003797,-0.00015293333333333336,0.0155962,0.0037972,-0.0001532,0.0156303
0.0036574333333333335,-0.0010353333333333334,0.015595900000000001,0.003657566666666667,-0.0010356999999999999,0.0156299
0.0033151666666666663,-0.0018608666666666666,0.015595566666666666,0.0033153,-0.0018611666666666666,0.015629566666666667
0.0027899666666666664,-0.0025830333333333334,0.015595199999999998,0.0027901000000000002,-0.0025833333333333333,0.0156292
0.002110166666666667,-0.0031632666666666664,0.0155948,0.0021102666666666667,-0.003163533333333333,0.015628866666666668
0.0013136666666666668,-0.0035688333333333336,0.015594566666666665,0.0013138000000000002,-0.0035691,0.015628633333333333
0.00044456666666666667,-0.0037774666666666665,0.0155943,0.00044469999999999997,-0.0037777,0.0156284
-0.0004492333333333334,-0.0037771666666666665,0.0155941,-0.0004491,-0.003777366666666667,0.015628266666666668
-0.0013177,-0.0035682,0.015593966666666667,-0.0013175666666666666,-0.003568466666666667,0.015628166666666665
-0.0021141333333333334,-0.003162,0.015593966666666667,-0.002114033333333333,-0.0031622333333333336,0.0156282
-0.0027933333333333334,-0.0025815,0.015594000000000002,-0.0027932333333333336,-0.0025816999999999997,0.015628266666666668
-0.0033185333333333334,-0.001858,0.015594133333333334,-0.0033184333333333336,-0.0018582333333333333,0.015628433333333334
-0.0036601,-0.0010318666666666667,0.0155944,-0.0036600666666666663,-0.0010321666666666667,0.015628633333333333
-0.0037994666666666664,-0.0001491,0.015594633333333335,-0.0037993666666666665,-0.00014936666666666667,0.0156289
-0.0037285000000000005,0.0007413333333333334,0.015594933333333333,-0.0037284333333333333,0.0007411000000000001,0.0156292
-0.0034522333333333335,0.0015907999999999999,0.0155953,-0.0034522333333333335,0.0015905666666666668,0.0156295
-0.0029850666666666665,0.0023522666666666667,0.015595966666666667,-0.0029850000000000002,0.0023520666666666666,0.01563023333333333
-0.0023528666666666666,0.002983833333333333,0.015596966666666665,-0.002352833333333333,0.0029836,0.01563123333333333
-0.0015914333333333335,0.0034504000000000006,0.0155973,-0.0015913333333333333,0.003450166666666667,0.0156316
-0.0007416333333333333,0.003726,0.015597600000000001,-0.0007415333333333334,0.0037257333333333333,0.015631833333333334
0.0009794666666666668,-0.003849266666666667,0.005649566666666667,0.0009783666666666666,-0.0038428,0.005695733333333334
0.0035757,-0.00701,0.0006682333333333333,0.003571933333333333,-0.007001033333333333,0.0007207333333333334
0.005105766666666667,-0.005982133333333334,0.0006550666666666668,0.005099833333333334,-0.0059739,0.0007079666666666666
0.006362833333333334,-0.004636733333333334,0.0006629,0.006354433333333333,-0.00463,0.0007157666666666667
0.007281333333333333,-0.0030079333333333336,0.0006655666666666667,0.007271066666666667,-0.0030036,0.0007184333333333333
0.007767666666666666,-0.0012265333333333333,0.0006604666666666666,0.007756866666666667,-0.0012246666666666667,0.0007136
0.007833566666666666,0.0006246666666666667,0.0006664666666666667,0.007823,0.0006238333333333333,0.0007195999999999999
0.0074818666666666665,0.0024356,0.0006648333333333332,0.0074718,0.0024328666666666664,0.0007179
0.0067239000000000005,0.0041171666666666665,0.0006726666666666666,0.006714633333333333,0.004112,0.0007257333333333333
0.005582233333333333,0.005579666666666667,0.0006524,0.005574633333333333,0.005572166666666666,0.0007054333333333333
0.004112933333333333,0.006706966666666667,0.0006638,0.0041074,0.0066979,0.0007164
0.0024334,0.007486766666666666,0.0006794,0.0024300999999999997,0.0074761666666666666,0.0007315333333333334
0.0006315666666666667,0.007851266666666667,0.0006659999999999999,0.0006314,0.007840333333333333,0.0007181666666666668
-0.0012434333333333333,0.007772233333333333,0.0006498666666666667,-0.0012412666666666667,0.007762066666666667,0.0007029333333333334
-0.0030373666666666664,0.007261466666666667,0.0006694333333333334,-0.0030335333333333333,0.0072524,0.0007228
-0.004651,0.0063608,0.0006621,-0.0046452333333333335,0.006352866666666666,0.0007155
-0.005996366666666667,0.005094066666666667,0.0006573666666666667,-0.005988633333333333,0.005087633333333333,0.0007108333333333333
-0.007025066666666667,0.0035683666666666666,0.0006734333333333333,-0.0070152,0.0035639,0.0007262666666666666
-0.0076495,0.0018283333333333335,0.0006760666666666667,-0.007638833333333333,0.0018265,0.0007281333333333333
-0.007855533333333333,-1.8333333333333238e-06,0.0006781000000000001,-0.007845033333333333,-1.433333333333314e-06,0.0007294333333333333
-0.0076493333333333335,-0.0018219000000000002,0.0006730333333333334,-0.007639,-0.001819133333333333,0.0007241000000000001
-0.007021533333333333,-0.0035835999999999997,0.000669,-0.007011800000000001,-0.003578633333333333,0.0007203
-0.0059880666666666665,-0.005118466666666667,0.0006719333333333333,-0.0059799,-0.0051113999999999995,0.0007231999999999999
-0.0046227333333333336,-0.006365433333333333,0.0006530333333333334,-0.004616266666666667,-0.0063566000000000004,0.0007044666666666667
-0.0030107999999999997,-0.007255500000000001,0.0006687333333333334,-0.0030068000000000004,-0.007245366666666667,0.0007202666666666666
-0.0008175999999999999,-0.0038893,0.005554266666666668,-0.0008163,-0.003882266666666667,0.005600366666666666
0.0007890333333333333,0.003705133333333334,0.015337866666666667,0.0007891666666666666,0.0037051,0.015372166666666668
0.0017258666666666667,0.0033839,0.015338,0.001726,0.003383866666666667,0.0153722
0.002468633333333333,0.0028874,0.015338,0.002468866666666667,0.0028873,0.0153722
0.0030748666666666666,0.0022305999999999997,0.015337866666666667,0.0030751333333333335,0.002230433333333333,0.015372033333333333
0.003511433333333333,0.0014510666666666665,0.015337733333333332,0.003511733333333333,0.0014509333333333335,0.015371833333333335
0.0037534,0.0005906333333333333,0.015337499999999999,0.003753733333333333,0.0005904333333333333,0.015371500000000001
0.0037884333333333335,-0.0003024666666666667,0.0153371,0.0037887333333333334,-0.0003027,0.015371233333333333
0.0036135333333333335,-0.0011786,0.0153368,0.0036138,-0.0011789,0.015370866666666665
0.003239233333333333,-0.0019897666666666668,0.015336466666666666,0.003239566666666667,-0.0019901333333333334,0.015370466666666666
0.0026857333333333336,-0.002690966666666667,0.0153361,0.0026859999999999996,-0.002691366666666667,0.0153701
0.0019835666666666667,-0.0032438333333333334,0.015335766666666667,0.0019837666666666664,-0.0032442333333333336,0.015369800000000001
0.0011724666666666666,-0.0036180666666666664,0.0153355,0.0011726333333333333,-0.0036185,0.015369599999999999
0.0002953333333333334,-0.0037917333333333334,0.0153352,0.0002954666666666667,-0.003792166666666667,0.015369333333333334
-0.0005978,-0.0037564666666666667,0.015335000000000001,-0.0005977,-0.003756833333333333,0.0153692
-0.0014579333333333336,-0.0035135333333333337,0.0153349,-0.0014578666666666667,-0.0035139,0.015369133333333333
-0.0022377666666666667,-0.003075966666666667,0.0153349,-0.0022377666666666667,-0.0030763,0.0153692
-0.0028933,-0.0024688333333333333,0.015334966666666667,-0.0028932666666666666,-0.002469166666666667,0.015369266666666668
-0.0033891999999999998,-0.0017249666666666666,0.015335133333333334,-0.0033891999999999998,-0.0017253333333333333,0.015369466666666666
-0.003698433333333333,-0.0008862000000000001,0.015335399999999999,-0.0036985333333333335,-0.0008864666666666667,0.0153697
-0.0038024333333333336,1.5999999999999847e-06,0.015335633333333334,-0.0038025666666666666,1.3666666666666456e-06,0.0153699
-0.0036961333333333335,0.0008887666666666667,0.015335966666666668,-0.0036962333333333333,0.0008885,0.015370299999999998
-0.0033862333333333334,0.0017269,0.015336299999999999,-0.003386333333333333,0.0017267333333333334,0.0153706
-0.0028893666666666667,0.0024694,0.015336633333333334,-0.0028894666666666666,0.0024692666666666662,0.0153709
-0.0022329,0.0030746000000000002,0.015336999999999998,-0.0022329,0.0030745333333333335,0.0153713
-0.0014530666666666668,0.0035104999999999997,0.0153373,-0.0014531,0.0035104666666666666,0.0153716
-8.176666666666664e-05,-0.00011060000000000005,0.010450433333333333,-8.226666666666671e-05,-0.00010729999999999999,0.010490633333333332
0.0004133333333333333,-0.0039003333333333333,0.005551533333333333,0.00041299999999999996,-0.0038935,0.005597733333333334
0.0007913999999999999,-0.0037579666666666665,0.0056245,0.0007907666666666668,-0.003752133333333333,0.005670666666666667
0.0047356333333333335,-0.006007766666666667,0.0008435666666666668,0.004731566666666667,-0.006001333333333333,0.0008963
0.006003866666666666,-0.0047478,0.0008544999999999999,0.0059978666666666665,-0.0047424,0.0009071666666666667
0.006946433333333332,-0.0032003333333333332,0.0008722000000000001,0.006939,-0.0031967333333333334,0.0009247666666666667
0.0074953,-0.0014764333333333332,0.0008581,0.007487333333333333,-0.0014747666666666667,0.0009109333333333333
0.007641633333333332,0.00030293333333333334,0.0008521000000000001,0.0076336,0.00030263333333333333,0.000905
0.007352566666666667,0.0020775666666666666,0.0008562,0.007345133333333333,0.0020758666666666667,0.0009091666666666666
0.006658433333333334,0.0037396333333333336,0.0008611333333333333,0.006651433333333334,0.0037362333333333334,0.0009141333333333333
0.005626266666666667,0.005196633333333333,0.0008387,0.005620333333333334,0.005191233333333333,0.0008916666666666666
0.0042639,0.0063532,0.0008546,0.0042594,0.006346633333333333,0.0009071666666666667
0.0026377333333333333,0.0071484999999999995,0.0008574,0.0026349666666666666,0.007140866666666666,0.0009096999999999999
0.0009039333333333333,0.007578033333333334,0.0008593,0.0009034999999999999,0.007569966666666667,0.0009113
-0.0009065333333333333,0.007587933333333334,0.0008493333333333333,-0.0009050666666666667,0.007580366666666667,0.000902
-0.0026607333333333334,0.007144566666666667,0.0008557333333333333,-0.0026581,0.0071379,0.0009088999999999999
-0.0042671666666666665,0.006341733333333333,0.0008505666666666667,-0.0042631,0.006335733333333334,0.0009038000000000001
-0.005637866666666667,0.005176,0.0008555,-0.005632266666666667,0.005170999999999999,0.0009087333333333333
-0.0066711,0.003723833333333333,0.0008503333333333333,-0.0066639,0.0037202999999999997,0.0009031999999999999
-0.007343966666666667,0.0020573666666666665,0.0008597666666666667,-0.007336133333333334,0.0020558666666666667,0.0009118999999999999
-0.007621833333333334,0.0002970333333333333,0.0008679333333333333,-0.0076141666666666675,0.0002971,0.0009193333333333333
-0.007498333333333333,-0.0014894333333333332,0.0008619333333333333,-0.0074905,-0.0014875333333333332,0.0009128333333333333
-0.006944233333333333,-0.0032111333333333333,0.0008727,-0.006936866666666666,-0.0032076999999999995,0.0009237
-0.005994933333333334,-0.004741633333333333,0.0008625999999999999,-0.005988566666666667,-0.0047366000000000005,0.0009136999999999999
-0.004736733333333334,-0.006005900000000001,0.0008497,-0.004731533333333334,-0.0059993,0.0009007666666666666
-0.003200633333333333,-0.0069395,0.0008691333333333334,-0.0031973,-0.006931866666666667,0.0009202666666666666
-0.0008413,-0.0037423000000000005,0.0056044,-0.0008400666666666667,-0.0037368333333333333,0.005650133333333332
0.0009297666666666666,0.0036562666666666668,0.015077833333333334,0.0009299,0.0036564333333333338,0.015112166666666668
0.0021121333333333336,0.0031574,0.0150779,0.0021124333333333335,0.0031575333333333333,0.015112233333333334
0.002791333333333333,0.0025769,0.015077866666666667,0.0027917,0.0025769333333333336,0.015112166666666668
0.0033165666666666663,0.0018533999999999998,0.015077733333333334,0.003317,0.0018533666666666667,0.015112
0.003657866666666667,0.0010276,0.015077566666666667,0.0036582999999999997,0.0010275333333333333,0.015111733333333334
0.0037975333333333332,0.00014486666666666667,0.015077233333333334,0.0037979999999999997,0.0001446,0.015111399999999999
0.0037265333333333333,-0.0007456333333333334,0.015076933333333334,0.003727033333333333,-0.0007459666666666667,0.0151111
0.0034502666666666668,-0.0015954666666666666,0.0150766,0.0034507333333333337,-0.0015958666666666668,0.0151107
0.002983066666666667,-0.0023569666666666666,0.0150762,0.002983466666666667,-0.0023574333333333335,0.0151103
0.0023509,-0.0029884666666666667,0.015075866666666667,0.0023512333333333335,-0.0029890333333333335,0.01511
0.0015884333333333334,-0.0034550333333333333,0.0150755,0.0015886666666666668,-0.003455633333333333,0.015109699999999998
0.0007383,-0.003730966666666667,0.015075266666666665,0.0007384666666666668,-0.0037316,0.015109466666666667
-0.00015316666666666666,-0.003800366666666667,0.015075033333333333,-0.00015306666666666666,-0.003800966666666667,0.0151093
-0.0010363,-0.003659766666666667,0.015074866666666667,-0.0010363,-0.003660333333333333,0.015109199999999998
-0.0018617666666666665,-0.0033168,0.015074866666666667,-0.0018618333333333334,-0.0033173666666666667,0.015109199999999998
-0.0025843333333333334,-0.0027906333333333334,0.015074866666666667,-0.0025844333333333333,-0.002791166666666667,0.015109199999999998
-0.0031645333333333333,-0.0021101333333333333,0.015074966666666667,-0.003164733333333333,-0.0021105666666666662,0.015109366666666667
-0.0035688,-0.001313,0.015075199999999999,-0.003569066666666667,-0.0013133666666666668,0.015109566666666666
-0.0037764333333333336,-0.00044356666666666664,0.015075433333333332,-0.0037767333333333327,-0.0004438666666666667,0.0151098
-0.0037754333333333335,0.00045023333333333334,0.015075733333333332,-0.003775733333333333,0.0004500333333333333,0.015110166666666666
-0.0035654999999999997,0.0013187333333333333,0.0150761,-0.0035657666666666665,0.0013186333333333334,0.015110466666666668
-0.0031585999999999997,0.002114266666666667,0.015076399999999998,-0.003158833333333333,0.0021142,0.0151108
-0.0025774333333333332,0.0027924000000000004,0.015076800000000001,-0.0025775999999999998,0.0027924333333333336,0.0151112
-0.0018545999999999999,0.003316666666666667,0.015077100000000001,-0.0018547333333333333,0.003316766666666667,0.0151115
-0.0010294666666666667,0.0036572333333333338,0.0150774,-0.0010295333333333334,0.0036573666666666668,0.0151118
0.0015076999999999998,-0.0075039,0.0008601666666666666,0.0015064,-0.007496433333333333,0.0009120333333333333
0.002762366666666667,-0.003346033333333333,0.005597266666666666,0.0027606333333333333,-0.0033416333333333333,0.005643733333333334
-0.0001405,-0.0038134999999999996,0.005599133333333333,-0.00014026666666666667,-0.0038081666666666667,0.005645133333333333
0.0012566333333333334,0.000525,0.010383633333333333,0.0012559,0.0005266,0.0104242
0.0059987999999999994,-0.0043682,0.0010020333333333334,0.005994466666666667,-0.004364633333333334,0.0010550666666666667
0.006835733333333333,-0.0028308666666666663,0.0010084333333333334,0.006830566666666667,-0.0028286333333333337,0.0010613999999999999
0.0073235999999999996,-0.0011371333333333334,0.0009998000000000001,0.007318166666666667,-0.0011361666666666666,0.0010529
0.007382333333333334,0.000584,0.0010004333333333334,0.0073771,0.0005836666666666667,0.0010536666666666665
0.007050966666666666,0.0022965666666666666,0.0010032333333333332,0.007046,0.0022954,0.0010564666666666668
0.006306433333333333,0.003886533333333333,0.0009969,0.0063017,0.003884,0.0010502333333333334
0.005246366666666666,0.005242666666666666,0.0009830000000000001,0.0052424,0.005238833333333334,0.0010363
0.0038876,0.006307299999999999,0.0009911333333333333,0.0038847,0.006302733333333334,0.0010441
0.0022838333333333335,0.0070347000000000005,0.0009980333333333335,0.0022822333333333334,0.0070293,0.0010505666666666667
0.0005801,0.0073739999999999995,0.0010009333333333332,0.0005801333333333333,0.007368666666666667,0.0010532666666666667
-0.0011638333333333333,0.0073054999999999995,0.0009872,-0.0011626333333333335,0.007300566666666667,0.0010403
-0.0028621,0.0068186,0.0009859333333333334,-0.0028601333333333335,0.006814133333333333,0.0010394666666666667
-0.0043836000000000005,0.005984033333333333,0.0009941000000000001,-0.004380633333333333,0.0059800999999999995,0.0010476333333333332
-0.005657666666666666,0.004796133333333333,0.0009965666666666665,-0.005653633333333334,0.004792966666666666,0.0010500666666666666
-0.006600233333333334,0.0033558999999999998,0.0009996,-0.0065951,0.003353866666666667,0.0010526666666666668
-0.007191866666666667,0.0017139333333333333,0.0009948333333333335,-0.007186566666666667,0.0017131666666666667,0.0010472666666666668
-0.0073954,-4.566666666666688e-06,0.0010092666666666667,-0.007390366666666666,-4.300000000000014e-06,0.0010609666666666665
-0.0072154,-0.0017375333333333332,0.0010095333333333333,-0.007210033333333333,-0.0017360333333333335,0.0010607000000000001
-0.0066039666666666665,-0.0033747,0.0010019,-0.006598833333333334,-0.003371966666666667,0.0010533
-0.005633633333333333,-0.004819166666666667,0.0010059333333333335,-0.0056292,-0.0048154,0.0010572666666666666
-0.0043664,-0.0060109,0.0009952333333333333,-0.0043628,-0.006005966666666667,0.0010465
-0.0028322666666666663,-0.0068457,0.0010079666666666666,-0.0028302666666666664,-0.0068402,0.0010594
0.0013769666666666666,-0.0029064666666666667,0.005602866666666667,0.0013762333333333333,-0.002903066666666667,0.0056493333333333335
0.002065533333333333,0.0031762333333333337,0.014817833333333334,0.0020659333333333334,0.003176433333333334,0.0148523
0.0028907,0.002465366666666667,0.014817766666666668,0.002891233333333333,0.0024655000000000002,0.014852166666666666
0.0033872999999999998,0.0017219000000000002,0.014817633333333335,0.0033878999999999997,0.0017219000000000002,0.014851999999999999
0.0036955333333333336,0.0008830666666666667,0.0148174,0.0036962,0.000883,0.014851733333333334
0.0038002333333333332,-4.033333333333323e-06,0.0148171,0.0038009,-4.266666666666662e-06,0.0148514
0.003694966666666667,-0.0008918333333333333,0.0148168,0.0036955666666666667,-0.0008922,0.0148511
0.0033850000000000004,-0.00173,0.014816433333333332,0.0033856333333333335,-0.001730466666666667,0.014850733333333333
0.002887833333333333,-0.0024728333333333334,0.014816099999999999,0.0028883666666666666,-0.0024734333333333333,0.014850299999999999
0.002231,-0.003079066666666667,0.014815700000000001,0.0022314,-0.003079733333333333,0.01485
0.0014508333333333335,-0.0035153000000000003,0.0148154,0.0014511333333333334,-0.003516,0.014849733333333332
0.0005900666666666666,-0.0037576,0.014815166666666666,0.0005902,-0.0037583333333333336,0.0148495
-0.00030306666666666664,-0.0037912999999999996,0.014814966666666667,-0.00030306666666666664,-0.0037920000000000002,0.014849333333333332
-0.0011802333333333333,-0.003616,0.014814833333333333,-0.0011802666666666667,-0.0036167666666666667,0.0148492
-0.0019913666666666664,-0.0032404666666666668,0.014814799999999998,-0.001991566666666667,-0.0032411333333333334,0.0148492
-0.0026929,-0.0026862666666666664,0.014814833333333333,-0.0026931999999999998,-0.0026868666666666663,0.014849300000000001
-0.0032454666666666666,-0.0019831,0.014814933333333334,-0.003245833333333333,-0.0019836333333333334,0.014849466666666667
-0.0036184333333333335,-0.0011706333333333333,0.014815166666666666,-0.0036188333333333333,-0.0011710333333333333,0.0148497
-0.0037911,-0.0002935,0.014815433333333334,-0.0037914666666666666,-0.0002938,0.014849966666666665
-0.0037544333333333333,0.0005996666666666666,0.014815700000000001,-0.0037548333333333335,0.0005995,0.014850299999999999
-0.0035098333333333336,0.0014590999999999999,0.014816099999999999,-0.0035101999999999998,0.0014590666666666665,0.0148506
-0.003072266666666667,0.002237966666666667,0.0148164,-0.0030726,0.002238033333333333,0.014850966666666666
