X,Y,Z,X1,Y1,Z1
0.007718425,-0.001527725,0.0006729500000000001,0.0076995,-0.0015240499999999999,0.000664675
0.0078146,0.000931725,0.00067105,0.00779585,0.000929675,0.000662025
0.0071538,0.00330145,0.00068305,0.007135875,0.00329375,0.0006738
0.0057991499999999994,0.00535815,0.00066525,0.00578445,0.0053444,0.00065645
0.003848925,0.006869875,0.00067535,0.0038395499999999997,0.0068527250000000005,0.00066635
0.0015417999999999999,0.0077252499999999995,0.0006857499999999999,0.0015382,0.0077059,0.000676375
-0.0009297999999999999,0.0078233,0.000660675,-0.0009269,0.0078043,0.0006515749999999999
-0.0033255,0.0071420500000000005,0.000676775,-0.0033176,0.00712465,0.00066785
-0.005362825,0.005769575,0.000668,-0.005349475,0.0057551,0.0006594999999999999
-0.006882725,0.003843375,0.0006778999999999999,-0.0068652750000000005,0.003833775,0.0006694
-0.007719375,0.001524775,0.0006858249999999999,-0.0077005749999999994,0.001521775,0.0006774999999999999
-0.007809824999999999,-0.0009147749999999999,0.0006827000000000001,-0.00779145,-0.000912475,0.000674875
-0.00715745,-0.003301675,0.000677325,-0.0071399,-0.00329355,0.0006697750000000001
-0.0057874,-0.0053532,0.000675475,-0.00577265,-0.0053395249999999995,0.000667825
-0.0038439249999999998,-0.0068617,0.00066985,-0.003834175,-0.006844175,0.0006618749999999999
-0.0012255,-0.004801475,0.004327375,-0.001222575,-0.004787825,0.004331275
0.0009565750000000001,0.0036590249999999998,0.0152982,0.0009561750000000001,0.003657825,0.0153379
0.00210875,0.003153075,0.0152983,0.002108175,0.003151975,0.015338
0.002980175,0.0023464749999999998,0.01529825,0.00297945,0.002345475,0.0153379
0.0035601499999999998,0.00131055,0.0152981,0.00355935,0.0013097,0.0153377
0.00379115,0.00014542500000000002,0.01529785,0.003790325,0.00014475,0.0153373
0.003651175,-0.0010334250000000001,0.0152976,0.003650425,-0.001033975,0.015336849999999999
0.00315375,-0.0021110499999999997,0.015297175,0.0031530250000000003,-0.0021115,0.0153364
0.00234735,-0.00298245,0.015296875,0.002346725,-0.0029828,0.015335950000000001
0.0013115,-0.00356245,0.015296549999999999,0.001311,-0.003562675,0.015335525
0.00014637499999999997,-0.00379345,0.015296325,0.00014602499999999999,-0.00379365,0.015335175
-0.001033,-0.003653475,0.01529615,-0.0010332,-0.00365375,0.015334925
-0.00211135,-0.003155575,0.015296075,-0.00211145,-0.003155875,0.0153349
-0.00298255,-0.002348675,0.015296125,-0.0029825249999999998,-0.0023491,0.015335
-0.003562275,-0.001311825,0.015296275,-0.00356215,-0.001312325,0.01533525
-0.00379305,-0.000146675,0.0152965,-0.00379285,-0.000147375,0.0153356
-0.0036518,0.001032175,0.0152968,-0.00365165,0.0010314,0.015336025
-0.003154175,0.002109825,0.015297125,-0.00315405,0.0021089,0.015336475
-0.00234775,0.002980475,0.01529745,-0.002347775,0.0029794500000000002,0.015336925
-0.00131165,0.00355945,0.0152978,-0.001311775,0.003558325,0.01533735
0.00047184999999999995,-0.0048985750000000005,0.0043286999999999996,0.000470425,-0.004885324999999999,0.00433265
0.00059505,-0.001874325,0.008037175,0.000593775,-0.0018668000000000003,0.008052825
0.004968675,-0.005822475,0.000852475,0.0049588,-0.00580975,0.0008435000000000001
0.0065238,-0.004005,0.0008706,0.0065097,-0.003996025,0.000861475
0.0074328,-0.00177215,0.0008753750000000001,0.007417425,-0.001768475,0.0008663
0.007622475,0.0006010249999999999,0.00086215,0.007607175,0.000599975,0.0008526
0.00705675,0.0029319,0.000870875,0.0070421500000000005,0.0029262999999999997,0.00086105
0.00582225,0.004971975,0.000851875,0.00580985,0.0049613,0.00084245
0.004005025000000001,0.006511725,0.0008665750000000001,0.003996875,0.0064982,0.0008569750000000001
0.001781225,0.007413525,0.0008673999999999999,0.0017777000000000001,0.007398175,0.0008576
-0.0006021500000000001,0.007619875,0.000860775,-0.0006003,0.007604375,0.0008508999999999999
-0.0029441,0.00703795,0.00086085,-0.002938225,0.0070238,0.0008513
-0.004986425,0.0058036749999999995,0.0008655,-0.004976,0.005791425,0.00085605
-0.006527375,0.003982775,0.000860875,-0.006513425,0.003974375,0.00085175
-0.0074202,0.001768625,0.00086905,-0.00740495,0.001765525,0.0008600249999999999
-0.0076116,-0.00059885,0.00087855,-0.0075966,-0.0005975,0.0008698
-0.007069275,-0.002933775,0.00087535,-0.0070547249999999995,-0.00292765,0.000866925
-0.00580995,-0.004973425,0.000870425,-0.00579745,-0.004962675,0.000861775
-0.00399465,-0.006519825,0.00086475,-0.00398595,-0.0065055749999999996,0.0008558
-0.001299625,-0.004614925,0.004418725,-0.0012968,-0.00460375,0.0044218
0.0011632,0.003573525,0.015038325,0.0011627,0.0035722,0.01507785
0.00246515,0.002883325,0.0150384,0.0024644,0.00288215,0.0150779
0.003236125,0.00197965,0.0150383,0.00323525,0.001978625,0.015077750000000001
0.0036899000000000003,0.000882475,0.0150381,0.00368895,0.00088165,0.015077525
0.0037823500000000003,-0.000301475,0.01503785,0.00378145,-0.00030205,0.015077075
0.0035047,-0.00145565,0.015037499999999999,0.00350375,-0.001456075,0.01507665
0.002883975,-0.002467575,0.015037149999999999,0.002883175,-0.00246785,0.01507615
0.001980575,-0.0032383,0.015036850000000001,0.001979925,-0.003238425,0.015075675
0.0008829,-0.0036923,0.0150365,0.000882425,-0.0036923,0.0150753
-0.00030155,-0.0037846,0.0150363,-0.00030179999999999996,-0.003784625,0.015075
-0.0014565,-0.00350615,0.01503615,-0.001456525,-0.0035062,0.01507485
-0.00246845,-0.00288475,0.01503615,-0.0024683500000000002,-0.00288485,0.015074875
-0.00323915,-0.001980275,0.015036250000000001,-0.00323895,-0.001980575,0.015075
-0.0036918999999999997,-0.0008823500000000001,0.015036424999999999,-0.0036915999999999997,-0.000882875,0.015075325
-0.0037836750000000002,0.00030189999999999997,0.0150367,-0.00378335,0.0003011,0.015075675
-0.003504725,0.00145605,0.015037,-0.003504425,0.001455125,0.01507615
-0.00288305,0.002466975,0.01503735,-0.0028828499999999997,0.0024659,0.015076599999999999
-0.00197985,0.0032367,0.015037675,-0.001979825,0.003235525,0.01507705
-0.000545175,0.0008395500000000001,0.011498399999999999,-0.000545675,0.000842225,0.011525825
0.002650975,-0.0071435,0.000864575,0.0026462,-0.0071295,0.0008558249999999999
0.0002245,-0.0019742249999999996,0.007953425,0.00022455,-0.001967375,0.007968825
0.0023587499999999997,-0.0008211749999999999,0.008026025,0.0023545750000000002,-0.0008170499999999999,0.008041175
0.006461049999999999,-0.003623075,0.00101095,0.00644985,-0.0036165,0.0010018
0.007268625,-0.0014273,0.001011575,0.00725665,-0.00142485,0.00100245
0.0073529,0.00087335,0.001011925,0.0073413,0.000872175,0.00100235
0.00672405,0.0031124,0.0010108,0.006712849999999999,0.00310755,0.0010010499999999999
0.00544465,0.00503625,0.000993675,0.005435425000000001,0.0050276,0.000984275
0.003630725,0.006454825,0.001002325,0.003624825,0.006444225,0.0009929000000000001
0.00144135,0.007249725,0.001010525,0.0014391500000000002,0.0072378,0.001000625
-0.0008751,0.00734585,0.0009992249999999999,-0.0008732,0.0073341,0.00098945
-0.003129375,0.0067042000000000004,0.0009974,-0.00312435,0.006693375,0.00098795
-0.0050571750000000006,0.00542785,0.001004575,-0.0050486,0.005418625,0.000995125
-0.0064659,0.0036100249999999998,0.0010083750000000002,-0.00645475,0.003604,0.0009990749999999999
-0.007253425,0.00143015,0.0010058,-0.007241575,0.0014282750000000001,0.0009968
-0.007346675,-0.000873325,0.00102235,-0.007335175,-0.000871825,0.001013575
-0.00673955,-0.003113975,0.00100985,-0.006728225,-0.0031086,0.001001275
-0.00544125,-0.005037725,0.00101125,-0.00543175,-0.00502875,0.001002225
-0.003624025,-0.006473075,0.00101365,-0.0036176,-0.006461675,0.001004275
0.0004586,-0.0039543749999999996,0.0044495,0.0004578499999999999,-0.00394625,0.0044525
0.0022233,0.003056,0.0147785,0.0022225,0.00305475,0.014817825
0.0031563,0.002105575,0.014778425000000001,0.003155325,0.002104475,0.0148177
0.003652625,0.0010266,0.01477825,0.003651475,0.0010257,0.01481745
0.0037916499999999997,-0.00015240000000000002,0.014777975,0.0037905,-0.00015299999999999998,0.01481705
0.0035594,-0.0013174,0.01477765,0.0035583,-0.00131775,0.014816625
0.002978175,-0.00235315,0.0147773,0.002977225,-0.002353275,0.01481615
0.00210545,-0.00315865,0.01477695,0.0021047,-0.003158625,0.01481565
0.00102625,-0.0036554,0.014776675,0.0010257,-0.003655275,0.014815275
-0.0001535,-0.003793725,0.01477645,-0.000153775,-0.0037935499999999997,0.014815
-0.00131875,-0.0035605,0.014776274999999998,-0.001318775,-0.00356035,0.014814825
-0.0023545,-0.00297875,0.014776274999999998,-0.0023543,-0.002978775,0.0148148
-0.003159775,-0.0021050500000000002,0.01477635,-0.0031593999999999997,-0.00210525,0.014814925
-0.0036553,-0.00102535,0.014776525,-0.00365485,-0.00102575,0.014815225
-0.00379285,0.00015442500000000003,0.0147768,-0.00379235,0.00015375000000000002,0.01481555
-0.003558625,0.0013189,0.014777075,-0.00355815,0.0013179749999999999,0.014816025
-0.002976925,0.00235365,0.014777375,-0.00297655,0.0023525250000000003,0.014816474999999999
-0.0021036500000000003,0.003157675,0.01477875,-0.0021035,0.0031564,0.014817925000000001
-0.0005851750000000001,0.0008733,0.011338525,-0.0005855750000000001,0.0008751,0.011365775
0.002299575,-0.00686245,0.0009678499999999999,0.00229615,-0.006850525,0.00095905
0.0016574250000000001,0.0008332000000000002,0.011336724999999999,0.00165615,0.0008348999999999999,0.011364125
0.000913225,-0.0043285,0.00445155,0.0009119250000000001,-0.00432035,0.004454775
0.00256535,-0.000841775,0.007920449999999999,0.002561925,-0.000838475,0.00793575
0.005239975,-0.004240525,0.0011151,0.0052331999999999995,-0.004234975,0.0011065749999999998
0.0071053,-0.001110775,0.001108625,0.0070964,-0.0011092,0.001100225
0.007106025,0.0011315750000000001,0.001116325,0.007097575,0.001130425,0.001107325
0.0064046,0.003277375,0.001109225,0.00639645,0.003273375,0.00110025
0.00509415,0.00509335,0.0011019,0.005087575,0.005086675000000001,0.001093025
0.003276925,0.006404875,0.0011062,0.0032729,0.00639685,0.0010974000000000001
0.001120075,0.007091175,0.001101525,0.001118925,0.0070823,0.0010923
-0.0011323000000000001,0.007092,0.001095975,-0.0011306,0.007083475,0.0010869
-0.00329505,0.00639015,0.001102975,-0.003290875,0.0063822,0.001093975
-0.005116825,0.0050749,0.0011042,-0.0051101,0.00506825,0.0010954
-0.006407625,0.00325605,0.0011089749999999999,-0.0063991000000000004,0.003252025,0.0011003249999999999
-0.0070931499999999995,0.001109875,0.001115525,-0.0070845,0.0011089,0.001107025
-0.0070998499999999996,-0.0011374000000000002,0.001124825,-0.007091275,-0.0011358750000000002,0.0011167
-0.006412575,-0.003277475,0.001115275,-0.0064042000000000005,-0.003273,0.0011071
-0.005089575,-0.0050997,0.0011103,-0.00508265,-0.005092575,0.0011015999999999999
-0.003271375,-0.00640635,0.00112045,-0.003267025,-0.0063978,0.0011115
0.0024276,-0.0012776,0.00781895,0.002425575,-0.0012747000000000001,0.007834125
0.003382025,0.0017197,0.014518525000000001,0.003380825,0.0017186249999999999,0.014557575
0.0037486,0.00058995,0.0145183,0.0037473000000000003,0.0005891749999999999,0.01455725
0.0037476000000000002,-0.000597875,0.014518050000000001,0.003746325,-0.000598325,0.01455685
0.0033801,-0.0017269,0.014517675,0.003378925,-0.0017271,0.014556375
0.0026811,-0.0026875,0.01451735,0.0026801,-0.002687375,0.014555875
0.0017193500000000001,-0.003385,0.014517,0.0017186,-0.00338475,0.014555450000000001
0.0005888,-0.00375085,0.01451675,0.000588325,-0.00375045,0.014555125
-0.000599725,-0.0037493500000000003,0.01451655,-0.0005998749999999999,-0.00374895,0.014554850000000001
-0.001729025,-0.0033806,0.0145164,-0.0017289,-0.00338035,0.014554725000000001
-0.00268935,-0.0026803499999999997,0.014516425,-0.00268895,-0.002680275,0.014554774999999999
-0.003385675,-0.0017176,0.014516575,-0.00338505,-0.001717725,0.014554975000000001
-0.00375045,-0.000586775,0.01451675,-0.00374975,-0.000587275,0.014555275
-0.0037479749999999997,0.000601,0.01451705,-0.003747275,0.00060025,0.01455565
-0.00337825,0.00172955,0.01451785,-0.003377625,0.0017285,0.01455665
-0.0026784499999999998,0.0026884,0.014518675,-0.0026780750000000002,0.00268705,0.0145576
-0.0017174500000000001,0.0033837,0.014519025,-0.0017173,0.0033821750000000003,0.01455805
0.000918025,-0.001614,0.007817975,0.00091685,-0.0016106249999999996,0.00783355
0.002653875,0.0011324249999999998,0.0111688,0.0026515749999999998,0.0011331000000000002,0.011195975
0.00025394999999999997,-0.004629375,0.0044361999999999995,0.0002542,-0.004622325,0.00443965
0.0009357,-0.001459475,0.0079176,0.0009345000000000001,-0.0014553,0.007932999999999999
0.0022909000000000002,-0.001374725,0.007817475,0.0022884750000000003,-0.0013716,0.007832825
0.0024348499999999997,-0.001218575,0.007843225,0.002432575,-0.001216075,0.0078588
0.006790075,-0.001619725,0.001187325,0.00678365,-0.001617925,0.0011798
0.00696255,0.0008330499999999999,0.001184875,0.0069565,0.0008324999999999999,0.001177325
0.006360625,0.0029432,0.001173775,0.006354675000000001,0.002940625,0.00116605
0.00515075,0.0047679,0.001181625,0.005145875,0.004763375,0.001173875
0.0034382,0.006117175,0.001185525,0.003435075,0.006111475,0.001177775
0.001366875,0.00686875,0.0011806,0.001365825,0.0068626,0.0011724
-0.0008342499999999999,0.006951775,0.00116315,-0.0008332249999999999,0.0069457,0.0011551999999999999
-0.0029679249999999997,0.0063485,0.00117695,-0.0029651,0.0063428,0.00116905
-0.004789975,0.0051321,0.0011815,-0.004785325,0.005127175,0.001173675
-0.006116175,0.00342135,0.001184425,-0.00611,0.003418125,0.0011767
-0.006864175,0.001349075,0.001186025,-0.006858025,0.001348175,0.001178625
-0.006952225,-0.0008373499999999999,0.001195925,-0.006946075,-0.000836425,0.0011889000000000001
-0.0063637,-0.00295285,0.001193575,-0.0063576,-0.002949825,0.001186425
-0.00514365,-0.004767250000000001,0.001184825,-0.0051386,-0.00476235,0.0011772
-0.00343215,-0.0061161,0.00119015,-0.00342875,-0.00611,0.0011822
0.0032933,-0.0030777749999999996,0.0044572249999999996,0.0032904749999999997,-0.003074525,0.0044611
0.003585525,0.001159825,0.01425965,0.0035841,0.001158875,0.014298375
0.003792075,-0.00015329999999999999,0.01425935,0.00379055,-0.000153825,0.01429795
0.00355955,-0.0013178999999999999,0.01425905,0.00355815,-0.001318075,0.014297500000000001
0.0029780500000000003,-0.0023539999999999998,0.014258675,0.0029768,-0.00235385,0.014297025
0.00210475,-0.003159825,0.01425835,0.0021038,-0.003159425,0.01429655
0.001025425,-0.003655925,0.01425755,0.00102475,-0.00365535,0.014295675
-0.00015519999999999998,-0.00379395,0.014256825,-0.000155425,-0.00379335,0.014294875
-0.00132055,-0.0035597249999999997,0.014256675,-0.001320425,-0.00355915,0.014294725000000001
-0.0023564,-0.00297745,0.014256625,-0.00235595,-0.0029771,0.0142947
-0.00316125,-0.002102875,0.014256725,-0.003160525,-0.0021028,0.014294775
-0.0036563,-0.001022275,0.014256875,-0.003655425,-0.00102255,0.014295124999999999
-0.003792625,0.00015757499999999997,0.0142579,-0.003791675,0.00015692499999999998,0.0142962
-0.0035579,0.00132215,0.014258475,-0.003557025,0.001321175,0.014296900000000001
-0.0029748,0.002356525,0.01425875,-0.002974175,0.002355225,0.01429735
-0.0021018,0.003159575,0.014259125000000001,-0.002101375,0.003158,0.014297825
0.00064375,-0.00149595,0.0077056,0.0006425999999999999,-0.00149335,0.00772125
0.004764925,-0.000296875,0.007725125,0.0047611749999999994,-0.0002960000000000001,0.0077407
0.002985825,-0.003299725,0.004510825,0.00298315,-0.0032954,0.004514675
0.0007297500000000001,-0.00216485,0.007703,0.00072985,-0.00216165,0.007718475
0.001142775,-0.0014667249999999999,0.007790175,0.0011418749999999999,-0.0014646000000000001,0.00780625
0.001092325,0.001184125,0.011057725000000001,0.001091325,0.0011843,0.011085175000000001
0.0028410249999999996,-0.0009887250000000002,0.00772875,0.002838775,-0.0009868,0.007744399999999999
0.0059045,0.000499525,0.00450955,0.00590095,0.0004993500000000001,0.004514575
0.0065169500000000005,0.0021251,0.001244225,0.006512825,0.00212395,0.001237975
0.0055362499999999995,0.00404525,0.001244525,0.005532475,0.0040425,0.001238125
0.0040371750000000005,0.00554665,0.0012481,0.00403455,0.005543025,0.001241825
0.002119,0.006514225,0.00124445,0.0021177749999999997,0.00651015,0.001238025
-5.750000000000004e-06,0.0068495,0.00122765,-5.475000000000011e-06,0.0068455,0.001221225
-0.00214535,0.0065051,0.0012328999999999999,-0.0021439,0.0065011,0.0012265
-0.00406235,0.005525825,0.0012416249999999999,-0.004059575,0.005522225,0.0012351250000000001
-0.005550575,0.00401975,0.0012477249999999999,-0.005546525,0.00401695,0.0012414000000000001
-0.006513,0.0020985,0.001245825,-0.00650845,0.002097325,0.0012396500000000001
-0.0068366500000000005,-2.1549999999999982e-05,0.001245325,-0.006832325,-2.1300000000000003e-05,0.00124
-0.006506275000000001,-0.002131425,0.00124935,-0.0065017,-0.002129725,0.0012438
-0.005535625,-0.00404115,0.00124425,-0.005531775,-0.004038125,0.001238375
-0.004031875,-0.005542475,0.001247025,-0.004029075,-0.005538625,0.0012406750000000001
0.00017404999999999998,-0.005701025,0.00121735,0.00017395000000000008,-0.005696075,0.001210525
0.003754775,0.0004401,0.013999774999999999,0.0037531500000000002,0.000439375,0.014038125
0.003689575,-0.000890575,0.013999474999999999,0.0036879,-0.000890825,0.014037675
0.003234275,-0.0019877750000000002,0.013999075,0.0032328,-0.001987575,0.014037175
0.00246145,-0.0028904,0.013998775,0.00246025,-0.0028899,0.014036675
0.0014472999999999999,-0.00351,0.013998449999999999,0.001446475,-0.0035092499999999998,0.014036275
0.0002914,-0.0037858,0.0139982,0.000291025,-0.003785,0.014035925
-0.0008935499999999999,-0.0036905749999999998,0.013998025,-0.0008934500000000001,-0.003689775,0.0140357
-0.0019909,-0.00323355,0.0139979,-0.00199045,-0.0032329,0.01403565
-0.002892825,-0.0024592,0.013997925000000001,-0.002892025,-0.002458875,0.014035724999999999
-0.0035112,-0.001444575,0.0139981,-0.0035101250000000002,-0.0014446,0.014035925
-0.00378575,-0.0002877,0.013998324999999999,-0.003784575,-0.00028815,0.01403625
-0.0036885,0.0008965,0.0139986,-0.0036874,0.000895625,0.0140367
-0.00323075,0.001992125,0.013998925,-0.00322975,0.0019908499999999997,0.01403715
-0.002457375,0.0028922749999999997,0.013999774999999999,-0.0024567,0.002890675,0.01403815
-0.0006276750000000001,0.00336205,0.0140654,-0.0006276750000000001,0.003360325,0.014103925
0.0045815,-0.00413925,0.001230925,0.00457825,-0.004135875,0.0012246750000000002
0.00341585,0.001499525,0.007818075,0.0034134,0.0014991,0.007834475
0.002185725,0.002426275,0.014065175,0.0021847,0.002424825,0.0141037
0.001409175,-0.0035424750000000002,0.0044126750000000005,0.0014083999999999998,-0.003539375,0.004417525
0.0026948,-0.003863575,0.00442425,0.0026932500000000003,-0.003860675,0.00442925
0.0021079749999999998,-0.0014514,0.007689774999999999,0.00210665,-0.001450175,0.00770645
0.0020143,0.0005413499999999999,0.010814375,0.002013225,0.0005411999999999999,0.01084185
0.00268375,0.0008985500000000001,0.01081535,0.002682225,0.0008983000000000001,0.01084265
0.00404385,-0.0027026000000000003,0.00450605,0.004041175,-0.0027002500000000004,0.0045112749999999995
0.006475825,0.000788875,0.001305325,0.006472625,0.0007887250000000001,0.00130055
0.0055788,0.003760075,0.001308575,0.0055761000000000005,0.003758325,0.001303625
0.004170275,0.005280825,0.0013115499999999999,0.004168325,0.00527835,0.001306675
0.00234095,0.00630855,0.0013083,0.002339925,0.00630555,0.001303425
0.00025384999999999996,0.006721175,0.00128755,0.00025394999999999997,0.006718025,0.001282675
-0.0018562750000000001,0.006461925,0.001290325,-0.0018552,0.0064588250000000005,0.0012854
-0.0037763,0.0055738,0.00130765,-0.0037744000000000002,0.005571325,0.0013026000000000001
-0.005296225,0.004154225,0.0013169,-0.00529345,0.0041521249999999996,0.001311825
-0.006308725,0.002312975,0.001305675,-0.006305375,0.002311975,0.001300875
-0.006711125,0.00023742499999999998,0.001314475,-0.00670775,0.00023752500000000001,0.001310475
-0.0064655500000000005,-0.001841875,0.00131265,-0.0064621750000000006,-0.001840675,0.0013084
-0.0055807,-0.003755625,0.0013106749999999999,-0.005577725,-0.0037534,0.001306175
-0.00416565,-0.0052856,0.0013070500000000001,-0.00416345,-0.00528265,0.001302375
-0.000646525,-0.0036678,0.004469875,-0.0006461749999999999,-0.0036657499999999997,0.0044756
0.003545525,0.000833575,0.010763925,0.003543675,0.0008329750000000001,0.01079135
