X,Y,Z,X1,Y1,Z1
-0.00344675,-0.0015883499999999999,0.018712875,-0.003446975,-0.0015886,0.017513974999999998
-0.0037687,-0.00044520000000000003,0.0187129,-0.0037689999999999998,-0.0004453,0.017513974999999998
-0.003721925,0.000740625,0.018712975,-0.0037222749999999997,0.000740325,0.017514075
-0.003311,0.0018544500000000001,0.01871295,-0.0033112,0.00185435,0.017514225
-0.00257605,0.00278665,0.018713,-0.002576225,0.0027866,0.017514250000000002
-0.00158915,0.00344605,0.018713050000000002,-0.001589325,0.003446125,0.017514275
-0.000371775,0.00101115,0.014140025,-0.00036645,0.000884875,0.01325295
0.00168445,-0.0070091,0.000399275,0.001804,-0.007498075,0.000445875
0.003759975,-0.0061541,0.00040760000000000004,0.00402225,-0.006582424999999999,0.00045345
0.00548185,-0.004685125,0.000407025,0.005863575,-0.00501305,0.000453575
0.0066682500000000006,-0.002740775,0.000393825,0.00713345,-0.0029335249999999998,0.000439725
0.0071813,-0.000559525,0.00041085000000000004,0.007682725,-0.000598725,0.0004576
0.0070223,0.0016802000000000002,0.00040525,0.007512625,0.001796825,0.0004517
0.006157175,0.0037616000000000004,0.000409525,0.0065877,0.004022775,0.000456225
0.004683125,0.0054925749999999995,0.000395725,0.00501395,0.00587605,0.000442275
0.002747075,0.0066679,0.000408,0.0029429,0.007135525,0.0004571
0.00057165,0.0072083,0.00040585,0.0006129,0.00771565,0.00045605
-0.00169025,0.0070108,0.000405675,-0.0018114,0.00750145,0.000454625
-0.0037702250000000003,0.006146275,0.00040845,-0.00403795,0.006572875,0.000455
-0.005490575,0.0046833,0.000408675,-0.005875275,0.005007275,0.00045505000000000003
-0.006679175,0.002757775,0.00041637499999999997,-0.007144925,0.0029491,0.000464625
-0.00720185,0.000558975,0.0004181,-0.0077043,0.000598625,0.00046655
-0.007018875,-0.00167715,0.000404175,-0.007510275,-0.001792825,0.000451075
-0.00614445,-0.0037582249999999996,0.000404025,-0.006575625,-0.00401975,0.000450325
-0.0046843,-0.0054824,0.000390175,-0.0050145499999999996,-0.005865575,0.00043375
-0.0027626499999999997,-0.0066725,0.000404275,-0.002956975,-0.0071405,0.000452325
-0.00058725,-0.004441075,0.00491015,-0.000630425,-0.004819275,0.00464625
0.00088675,0.0036903500000000002,0.01845375,0.00088665,0.00369025,0.01725515
0.001984,0.003235325,0.018453575,0.00198395,0.0032352500000000003,0.017254925
0.002887,0.00246385,0.0184531,0.00288705,0.002463725,0.017254375
0.0035069,0.00145085,0.01845305,0.003507025,0.0014507,0.017254325
0.003783725,0.00029615,0.0184529,0.00378375,0.00029600000000000004,0.0172543
0.003690225,-0.0008873500000000001,0.018453,0.00369025,-0.00088755,0.017254175
0.00323575,-0.0019841249999999998,0.018452875,0.0032358,-0.001984325,0.017254150000000003
0.002464225,-0.002886375,0.01845285,0.00246425,-0.00288665,0.017254
0.001451475,-0.0035069,0.01845285,0.001451525,-0.003507125,0.017254
0.0002965,-0.00378385,0.0184528,0.000296525,-0.0037841249999999997,0.0172539
-0.00088725,-0.0036903500000000002,0.0184528,-0.000887225,-0.003690675,0.0172539
-0.001984225,-0.0032351,0.018452825,-0.0019842749999999998,-0.0032354,0.0172539
-0.00288695,-0.002463575,0.0184528,-0.0028871,-0.0024638999999999998,0.017253949999999997
-0.00350725,-0.0014504000000000001,0.0184529,-0.003507325,-0.001450625,0.017253974999999998
-0.0037837,-0.00029545,0.018452925000000002,-0.00378385,-0.00029560000000000003,0.01725405
-0.00368975,0.000888125,0.018452950000000003,-0.003689875,0.000887875,0.017254125000000002
-0.00323495,0.001984375,0.018452975,-0.0032351,0.0019842,0.01725425
-0.0024632250000000003,0.0028871,0.018454,-0.00246335,0.00288695,0.017255225
-0.001451275,0.003506825,0.01845405,-0.00145135,0.003506725,0.0172553
-0.000194575,0.0010745,0.014004850000000001,-0.00018477499999999998,0.000953375,0.013120075
0.002936125,-0.006381725,0.0006403,0.003139425,-0.0068194499999999995,0.00069495
0.004759975,-0.00515455,0.0006273,0.00508735,-0.005510475,0.000679675
0.006135425,-0.0034328,0.000635,0.0065573,-0.00367045,0.00069005
0.006889625,-0.00136005,0.0006407,0.007364075,-0.0014544,0.000695575
0.0069777,0.0008285,0.0006404,0.0074584000000000004,0.000885225,0.000695
0.0063865499999999995,0.002940575,0.0006474499999999999,0.0068260249999999995,0.0031418749999999997,0.00070275
0.0051657,0.004777925,0.00062885,0.005524575,0.005106575,0.0006829749999999999
0.00341875,0.006131425,0.0006399,0.00365855,0.00655445,0.0006964
0.001367475,0.0068985999999999995,0.000650375,0.001463925,0.00737635,0.00070935
-0.00083165,0.00698445,0.00062605,-0.000890175,0.0074682,0.0006833
-0.002949225,0.006378925000000001,0.0006432,-0.0031569750000000002,0.006816475,0.0006991499999999999
-0.004772125,0.0051505,0.0006354,-0.0051037,0.005502824999999999,0.0006887250000000001
-0.00614055,0.003428825,0.00064565,-0.006563275,0.003663175,0.0007010499999999999
-0.0068953999999999994,0.0013584,0.0006532,-0.0073693000000000005,0.0014518250000000001,0.0007099000000000001
-0.00697125,-0.00081925,0.000650425,-0.007451775,-0.0008745249999999999,0.000706225
-0.0063832,-0.002943125,0.000641725,-0.00682435,-0.003144625,0.0006967
-0.0051522,-0.004773325,0.000639875,-0.0055098249999999994,-0.005102,0.0006937
-0.003418125,-0.006122375,0.000635775,-0.003656025,-0.0065455,0.0006896000000000001
-0.001073025,-0.0041857000000000005,0.005026625,-0.00115745,-0.004540275,0.00476915
0.000957575,0.003661075,0.018194025,0.00095745,0.003660875,0.016995450000000002
0.00210985,0.00315505,0.018194075,0.0021098000000000002,0.003154875,0.016995450000000002
0.002981375,0.00234825,0.018194075,0.00298135,0.0023481,0.0169954
0.003561425,0.00131225,0.018194,0.003561425,0.001312,0.01699535
0.003792425,0.00014687499999999998,0.01819395,0.0037924,0.00014675000000000002,0.016995325000000002
0.003652475,-0.00103225,0.018193925,0.003652425,-0.00103235,0.01699525
0.0031549,-0.0021100249999999997,0.018193874999999998,0.00315485,-0.00211015,0.016995174999999998
0.0023483749999999998,-0.00298155,0.018193874999999998,0.002348375,-0.00298175,0.016995049999999998
0.0013123,-0.0035616,0.018193825,0.001312275,-0.00356175,0.016995025
0.000147,-0.00379255,0.0181938,0.000147025,-0.00379275,0.016994925
-0.00103255,-0.003652575,0.0181938,-0.0010325999999999998,-0.003652775,0.016994975
-0.0021111,-0.0031546,0.018193849999999998,-0.002111125,-0.00315475,0.01699495
-0.0029823749999999998,-0.002347475,0.018193874999999998,-0.0029824250000000004,-0.002347675,0.016994975
-0.003562225,-0.00131045,0.018193874999999998,-0.0035621999999999997,-0.00131065,0.016995
-0.003792975,-0.00014515,0.018193925,-0.003793,-0.0001454,0.0169951
-0.0036517,0.00103395,0.0181939,-0.00365175,0.0010337,0.016995174999999998
-0.00315395,0.00211175,0.01819395,-0.00315395,0.0021115500000000002,0.01699525
-0.00234745,0.0029825,0.018194,-0.002347425,0.0029823749999999998,0.0169953
-0.001311125,0.0035615250000000003,0.01819405,-0.0013111,0.003561375,0.016995375
0.00040264999999999995,-0.004272125,0.005027375,0.00044165000000000003,-0.004631675,0.00476935
0.0005193999999999999,-0.001468375,0.00946765,0.0005604,-0.0016989000000000001,0.008897225
0.0044218,-0.005185725,0.00081715,0.0047227499999999995,-0.0055394,0.0008724
0.005816325000000001,-0.003562425,0.00083295,0.006210725,-0.0038059749999999996,0.0008916
0.006630624999999999,-0.001576175,0.0008423,0.0070807249999999995,-0.0016838,0.000901425
0.00680005,0.000533625,0.000832125,0.0072628,0.000569675,0.0008904
0.0062959999999999995,0.00260855,0.000836775,0.0067236250000000004,0.0027849,0.000895175
0.005183425,0.0044284,0.000816475,0.005538774999999999,0.004729475,0.0008729
0.003555675,0.00580725,0.0008301000000000001,0.003801525,0.0062023,0.000889625
0.001578775,0.0066140999999999995,0.00083445,0.001688525,0.00706595,0.000895225
-0.0005405500000000001,0.00679835,0.0008267999999999999,-0.0005777499999999999,0.0072626,0.0008878
-0.0026079,0.00627985,0.0008276749999999999,-0.002789725,0.006705575,0.00088645
-0.004431050000000001,0.005177175,0.000832375,-0.004735825,0.0055271,0.0008892
-0.005815825,0.0035488,0.0008292250000000001,-0.006211975,0.00378875,0.00088665
-0.006622375,0.00157475,0.000837375,-0.007071775,0.0016815250000000001,0.000896575
-0.00679035,-0.000536075,0.0008466249999999999,-0.00725185,-0.000571725,0.0009064
-0.006301125,-0.00261345,0.0008402,-0.0067308,-0.0027898,0.00089905
-0.00516945,-0.004430175,0.0008345749999999999,-0.005523475,-0.00473155,0.0008918
-0.0035494999999999997,-0.0058136,0.000830725,-0.003793525,-0.006209724999999999,0.0008879
-0.0011255,-0.0040198249999999994,0.005116475,-0.001220025,-0.004356025,0.00486305
0.0011641,0.003575475,0.017934075,0.001164025,0.00357525,0.016735525
0.0024662499999999997,0.002885175,0.0179341,0.002466175,0.002885,0.0167355
0.0032374,0.0019813499999999998,0.017934075,0.0032372,0.00198115,0.016735475
0.00369115,0.000884,0.017933974999999998,0.003691,0.0008838,0.016735425
0.0037836750000000002,-0.00030015,0.017934,0.0037835250000000003,-0.00030025,0.0167354
0.0035059,-0.001454575,0.017933925,0.003505775,-0.001454625,0.0167353
0.002885075,-0.0024667,0.0179339,0.002884975,-0.00246675,0.0167352
0.001981475,-0.003237475,0.017933825,0.00198145,-0.00323755,0.0167351
0.00088355,-0.0036915,0.0179338,0.0008836,-0.00369155,0.016735075
-0.00030100000000000005,-0.00378375,0.017933825,-0.000300975,-0.003783875,0.016735075
-0.00145615,-0.0035053000000000003,0.017933825,-0.0014561,-0.00350535,0.016735025
-0.002468275,-0.0028837,0.017933875,-0.0024682,-0.0028837999999999997,0.016735025
-0.0032391,-0.0019791,0.0179339,-0.0032390500000000003,-0.0019792,0.016735075
-0.0036919500000000003,-0.00088095,0.0179339,-0.003691825,-0.000881125,0.0167351
-0.00378365,0.0003034,0.017933925,-0.003783625,0.0003032,0.016735149999999997
-0.003504625,0.00145775,0.017933974999999998,-0.00350455,0.0014575249999999999,0.0167353
-0.00288285,0.0024688749999999997,0.017933974999999998,-0.00288275,0.002468625,0.016735375
-0.0019795249999999998,0.0032387,0.017934,-0.00197945,0.003238475,0.0167354
-0.000569775,0.0010461,0.013661949999999999,-0.000555825,0.0009304999999999999,0.012778000000000001
0.0023537000000000002,-0.00637315,0.000829675,0.002514875,-0.006805125,0.0008878499999999999
0.000240675,-0.001562575,0.009384875,0.00023249999999999999,-0.0017947999999999998,0.008815425
0.002081725,-0.0005199499999999997,0.0094591,0.0022314,-0.0006831999999999999,0.0088874
0.0057555,-0.003217975,0.00098255,0.00614115,-0.003435675,0.001039175
0.0064756250000000005,-0.00126875,0.00098875,0.006910625,-0.0013542,0.0010458
0.0065515999999999994,0.000775525,0.000991275,0.006992025,0.000827175,0.001047775
0.0059912,0.002765575,0.00098605,0.006393675,0.0029508,0.001042225
0.0048399,0.0044808,0.0009664750000000001,0.005168625,0.004782425,0.0010206500000000001
0.0032183,0.0057507,0.000975475,0.0034386499999999997,0.0061373750000000005,0.001032875
0.001274875,0.006461875,0.000987525,0.001362475,0.006897575,0.0010467
-0.0007806,0.00654615,0.000975525,-0.0008337,0.0069873,0.001034075
-0.002768825,0.005976075,0.000974175,-0.0029596500000000003,0.006375925,0.001030075
-0.00449045,0.004835425,0.0009799,-0.004795425000000001,0.0051588,0.0010342250000000002
-0.00575715,0.003211425,0.000984875,-0.006144,0.0034263,0.0010407250000000002
-0.0064658,0.00127145,0.000984475,-0.006899525,0.001356775,0.00104145
-0.006546224999999999,-0.0007794,0.0009994000000000001,-0.006985775,-0.0008309249999999999,0.0010574
-0.005998524999999999,-0.002769025,0.0009829,-0.00640375,-0.0029545500000000002,0.001039725
-0.004835275,-0.0044835,0.0009831,-0.005162975,-0.004785325,0.00103835
-0.003215725,-0.00576735,0.00098725,-0.00343445,-0.006155374999999999,0.0010441
0.0004266500000000001,-0.003419725,0.005153499999999999,0.0004450999999999999,-0.0037138,0.004897100000000001
0.002224275,0.00305785,0.01767415,0.00222425,0.0030576,0.016475625
0.003157475,0.00210715,0.017674125000000002,0.003157325,0.002107,0.0164756
0.003653775,0.001028075,0.017674075,0.0036536,0.001027825,0.016475575
0.00379285,-0.0001511,0.017674025,0.00379265,-0.000151275,0.016475525
0.00356055,-0.00131635,0.017674,0.003560375,-0.001316425,0.0164754
0.002979175,-0.002352225,0.017674,0.002979125,-0.0023523249999999997,0.01647535
0.002106325,-0.0031578500000000002,0.0176739,0.002106275,-0.0031579,0.016475225
0.00102695,-0.0036546499999999997,0.017673875,0.0010269,-0.0036547,0.016475174999999998
-0.00015299999999999998,-0.003792925,0.017673875,-0.00015294999999999998,-0.003792975,0.016475174999999998
-0.001318425,-0.00355965,0.0176739,-0.001318375,-0.0035597,0.016475125
-0.00235435,-0.002977825,0.017673875,-0.002354275,-0.0029779,0.01647515
-0.0031597,-0.002103975,0.017673925,-0.003159625,-0.0021040499999999997,0.016475174999999998
-0.003655275,-0.001024025,0.017673925,-0.003655175,-0.00102415,0.016475225
-0.0037928,0.00015587499999999998,0.017673974999999998,-0.0037927,0.0001557,0.016475274999999998
-0.003558525,0.00132055,0.017674,-0.003558475,0.001320325,0.016475425000000002
-0.0029767,0.0023554500000000003,0.017674025,-0.002976625,0.0023552,0.0164755
-0.00210335,0.003159575,0.017675075,-0.00210325,0.00315935,0.0164765
-0.000617825,0.001074575,0.0135042,-0.00060015,0.0009644,0.012619925
0.002041025,-0.006115975,0.000939475,0.0021792499999999998,-0.006528625,0.00099615
0.00159165,0.0010266750000000003,0.013501925,0.00162645,0.0009210500000000001,0.012617425
0.000818475,-0.003754125,0.005157124999999999,0.0008693749999999999,-0.00407015,0.00490025
0.002303925,-0.0005472499999999999,0.009358,0.002443175,-0.0007057499999999999,0.00878515
0.004659175,-0.00376625,0.001104275,0.0049683,-0.004017225,0.0011547250000000001
0.00632035,-0.00098635,0.001104175,0.006740225,-0.001052,0.00115445
0.006322975,0.001003975,0.001112175,0.006743,0.0010701,0.0011627
0.00569725,0.00290735,0.0011013,0.0060760499999999995,0.00310055,0.001150225
0.0045206,0.00452665,0.001089125,0.00482495,0.0048281,0.001137525
0.0028994249999999997,0.0056989,0.001096075,0.003096,0.00607765,0.00114725
0.0009876,0.0063104,0.001097075,0.001054875,0.00673145,0.001149275
-0.001005125,0.006310349999999999,0.00109045,-0.001072925,0.006730425,0.00114185
-0.0029115,0.005687925,0.001095775,-0.0031102250000000003,0.006064275,0.0011448
-0.0045381499999999995,0.004513425,0.0010953500000000001,-0.004842925,0.004812425,0.00114255
-0.00569885,0.0028910999999999997,0.001102025,-0.0060770749999999995,0.0030827,0.00115145
-0.006313975,0.0009855250000000001,0.001111175,-0.006732225,0.00105075,0.001162425
-0.006316375,-0.0010122,0.0011181,-0.006736,-0.001078625,0.001169925
-0.00569885,-0.0029096499999999997,0.001103,-0.006079575,-0.003102875,0.0011537
-0.004515625,-0.00453305,0.001097475,-0.0048188,-0.004835475,0.0011463
-0.0028977,-0.005700925,0.0011111,-0.0030927,-0.006079625,0.00116205
0.002310925,-0.00098635,0.00926155,0.00237435,-0.001141825,0.008688274999999999
0.0033831,0.0017211750000000001,0.017414175,0.003382975,0.00172105,0.016215774999999998
0.00374965,0.0005913,0.01741415,0.0037495000000000002,0.0005911250000000001,0.0162157
0.00374865,-0.0005966999999999999,0.0174141,0.00374855,-0.0005968249999999999,0.016215649999999998
0.0033811,-0.0017259250000000001,0.01741405,0.003381025,-0.001726,0.016215550000000002
0.002682,-0.002686575,0.01741405,0.0026818750000000002,-0.002686675,0.016215475
0.001720075,-0.003384225,0.017413974999999998,0.00172,-0.0033842250000000003,0.01621535
0.0005894,-0.003750025,0.017413925,0.0005894,-0.00375005,0.01621535
-0.000599375,-0.0037484750000000002,0.017413949999999997,-0.0005993249999999999,-0.003748575,0.0162153
-0.001728775,-0.0033797,0.017413949999999997,-0.00172875,-0.0033797750000000002,0.0162153
-0.002689225,-0.00267935,0.017413974999999998,-0.002689125,-0.002679425,0.0162153
-0.0033856,-0.001716425,0.017414025,-0.003385525,-0.0017165499999999998,0.0162154
-0.00375045,-0.000585475,0.017414,-0.0037503249999999997,-0.0005856500000000001,0.0162154
-0.0037478999999999998,0.000602525,0.01741405,-0.0037478,0.000602275,0.01621545
-0.0033781,0.0017312249999999999,0.0174146,-0.0033780249999999998,0.001730975,0.016216125
-0.0026782,0.002690125,0.0174151,-0.0026781500000000002,0.0026899000000000003,0.016216675
-0.0017170500000000001,0.0033855,0.017415174999999998,-0.001717025,0.003385225,0.0162167
0.00080425,-0.0012325,0.009261275,0.00086305,-0.00143685,0.008687725
0.002507,0.0012722999999999999,0.013336624999999998,0.00258515,0.001198575,0.012450025
0.00028465,-0.00403595,0.0051511,0.000268875,-0.00435835,0.004891975
0.0008217249999999999,-0.0010908749999999998,0.009356799999999998,0.0008817,-0.0012911750000000003,0.008783925000000001
0.002077125,-0.00103625,0.009259225,0.002188925,-0.0012168,0.0086844
0.0022336500000000002,-0.000883625,0.009289775,0.0023385,-0.00105965,0.0087134
0.0060293,-0.0014346250000000001,0.001203425,0.00642535,-0.001529075,0.00124405
0.006180425,0.00073755,0.0012035750000000001,0.00658775,0.000785625,0.001243475
0.005646525,0.002604725,0.00118975,0.0060188,0.00277645,0.0012273499999999999
0.0045645500000000006,0.004228675,0.00119015,0.004868425,0.0045079000000000004,0.0012279
0.003037075,0.005432925,0.0011952500000000001,0.003241275,0.0057903,0.00123585
0.001203975,0.006100899999999999,0.00119775,0.001285025,0.00650305,0.0012406000000000001
-0.0007404,0.006172575,0.0011811249999999999,-0.000789575,0.006579875000000001,0.00122235
-0.002616475,0.005639825,0.0011916000000000001,-0.0027939,0.0060095,0.001230675
-0.0042377000000000005,0.004555975,0.00119385,-0.004520975,0.004855375,0.001230075
-0.005427325,0.003030975,0.0011974,-0.005784875,0.003230975,0.0012362
-0.0060974,0.0011953250000000001,0.00120415,-0.00649725,0.001273525,0.0012451
-0.006172475,-0.000743575,0.0012122,-0.0065784,-0.000791975,0.0012535250000000001
-0.005645975,-0.002615975,0.0012027750000000001,-0.0060191,-0.0027882000000000002,0.0012435
-0.004556725,-0.004228725,0.0011929,-0.004859475,-0.004508525,0.00123135
-0.00303325,-0.005430975,0.001202325,-0.003236325,-0.0057887,0.00124165
0.0030215499999999996,-0.002680425,0.0051892,0.0031639500000000004,-0.00288605,0.004919975
0.0035865000000000003,0.00116115,0.0171553,0.0035864,0.0011610000000000001,0.0159569
0.00379295,-0.0001521,0.017155249999999997,0.003792925,-0.000152225,0.0159569
0.00356045,-0.00131685,0.0171552,0.00356045,-0.001316925,0.01595675
0.002978875,-0.002353075,0.017155174999999998,0.002978775,-0.002353175,0.0159567
0.002105425,-0.003158975,0.017155174999999998,0.00210545,-0.003159075,0.015956575
0.001026025,-0.00365505,0.017154575,0.0010259499999999999,-0.00365515,0.015956075
-0.000154725,-0.0037931,0.0171541,-0.00015480000000000002,-0.0037932,0.0159555
-0.00132025,-0.0035588,0.017154074999999998,-0.00132025,-0.0035589000000000003,0.0159555
-0.0023562,-0.0029764500000000003,0.0171541,-0.00235615,-0.00297655,0.0159555
-0.003161125,-0.002101825,0.017154125,-0.003161125,-0.0021019,0.015955575
-0.0036561750000000002,-0.001021025,0.017154175,-0.0036562,-0.001021225,0.015955625
-0.00379245,0.00015892500000000003,0.01715485,-0.00379245,0.0001587,0.01595645
-0.003557675,0.0013237000000000001,0.0171552,-0.003557675,0.001323475,0.0159568
-0.002974575,0.002358125,0.017155225,-0.00297455,0.00235795,0.01595685
-0.0021014,0.003161275,0.017155274999999998,-0.002101425,0.0031611,0.015956875
0.0004941,-0.001130725,0.00915455,0.000571,-0.00132305,0.008577575
0.0044056,-0.000142975,0.009178724999999999,0.004592725,-0.00022160000000000007,0.008599675
0.0026867,-0.0028285000000000003,0.00523605,0.002841725,-0.0030762000000000003,0.004968575
0.0008003750000000001,-0.0017758750000000001,0.009153275,0.0007647250000000001,-0.0019825249999999997,0.008577675
0.001031325,-0.0010903500000000001,0.009245375,0.00108745,-0.0012861500000000002,0.008666024999999999
0.000985575,0.0013530500000000002,0.01323165,0.00104005,0.0012656,0.01234235
0.0025919,-0.0006771249999999999,0.009179549999999998,0.0027202,-0.000839075,0.0085995
0.005314124999999999,0.000506625,0.005266475,0.005611325,0.00050305,0.00498685
0.0057679,0.0018746000000000001,0.001288375,0.0061463,0.0019974,0.001311725
0.004897075,0.003574125,0.0012799,0.005220300000000001,0.00381005,0.0013026000000000001
0.003560925,0.0049117499999999994,0.001281525,0.003798925,0.0052335,0.00130575
0.00186305,0.00576775,0.001284725,0.0019879,0.00614555,0.00131205
-9.600000000000017e-06,0.006063525,0.001273775,-9.850000000000023e-06,0.006460675,0.0013003
-0.0018856749999999999,0.005760575,0.001276,-0.002012725,0.00613685,0.00130075
-0.0035786,0.0048935,0.001279,-0.0038191250000000005,0.005213775,0.0013014
-0.00490625,0.0035535999999999996,0.001283225,-0.005230125,0.003787825,0.001305525
-0.00576725,0.0018525,0.0012886500000000001,-0.0061437,0.0019738250000000002,0.00131435
-0.006049825,-1.9424999999999998e-05,0.00129025,-0.006445625,-2.0725000000000002e-05,0.0013148
-0.00575655,-0.0018831,0.0012875500000000002,-0.0061348,-0.00200605,0.001313375
-0.004893975,-0.0035724,0.0012772999999999999,-0.00521715,-0.003807975,0.001300875
-0.003555775,-0.004906325,0.001282275,-0.003792775,-0.0052289,0.001305425
0.00016062499999999996,-0.0050552,0.001245425,0.00016957500000000004,-0.005387875,0.0012778
0.003755525,0.000441275,0.0168955,0.003755575,0.00044117500000000003,0.01569715
0.0036903,-0.000889575,0.0168954,0.0036903,-0.000889625,0.015697074999999998
0.003234975,-0.001986725,0.0168954,0.003235,-0.0019868999999999998,0.01569695
0.002462025,-0.00288945,0.0168953,0.0024621,-0.002889625,0.015696875
0.00144785,-0.00350905,0.01689525,0.0014479,-0.0035092499999999998,0.0156968
0.00029187500000000003,-0.003784825,0.01689525,0.00029185,-0.003785075,0.0156968
-0.000893125,-0.003689625,0.01689525,-0.0008931500000000001,-0.0036898,0.015696750000000002
-0.001990675,-0.003232525,0.016895325,-0.001990675,-0.003232725,0.015696750000000002
-0.002892575,-0.002458075,0.016895325,-0.002892625,-0.002458275,0.0156968
-0.003510975,-0.001443375,0.016895325,-0.0035110000000000002,-0.0014436,0.015696875
-0.003785525,-0.000286425,0.016895325,-0.003785625,-0.000286575,0.0156969
-0.003688225,0.000897875,0.0168954,-0.00368835,0.000897725,0.015696975
-0.003230375,0.001993575,0.0168954,-0.003230475,0.0019934749999999998,0.015697074999999998
-0.002456975,0.002893775,0.016895925,-0.002457025,0.002893625,0.015697625
-0.00062715,0.0033635749999999997,0.016961175,-0.0006272000000000001,0.003363475,0.015762875
0.004051375,-0.0036676499999999997,0.00126385,0.00431825,-0.0039079250000000005,0.00129265
0.003027775,0.001547925,0.009286975,0.00322365,0.001524325,0.008700775000000001
0.00218645,0.00242765,0.016960675,0.002186425,0.002427525,0.0157624
0.001323825,-0.0030586,0.0051606,0.0013683000000000002,-0.003306075,0.004883800000000001
0.002475475,-0.0033621249999999997,0.0051718250000000006,0.0025854750000000003,-0.003617625,0.00489465
0.0019238749999999998,-0.0011030749999999998,0.009156,0.0020147999999999998,-0.00127875,0.008568075
0.0019137,0.0007130750000000001,0.012994225,0.001963625,0.0006263250000000001,0.012101275
0.0025495500000000003,0.001045675,0.0129946,0.00261735,0.0009715500000000001,0.012101875
0.0036191500000000002,-0.0022864499999999998,0.005253875000000001,0.0038330250000000003,-0.0024961749999999998,0.00497105
0.005708675,0.000693075,0.001373375,0.006085225,0.00073875,0.0013798
0.004918175,0.0033077749999999998,0.0013689,0.005243724999999999,0.0035282,0.0013739
0.00366665,0.0046587,0.0013688,0.003912825,0.00496555,0.00137535
0.002050625,0.0055654,0.001371125,0.00218935,0.005931075,0.00137995
0.0002183,0.0059247,0.00135915,0.00023342500000000002,0.006315375,0.0013668
-0.001625625,0.00569835,0.001360075,-0.0017358,0.0060735,0.001366175
-0.003312425,0.00491825,0.0013683,-0.0035368,0.0052407,0.001374025
-0.004664625,0.003661025,0.00137395,-0.0049741,0.0039035,0.001379925
-0.005562425,0.002033925,0.001371675,-0.00592775,0.002168175,0.001378725
-0.005915875,0.0002086,0.0013836,-0.006304575,0.000222125,0.00139025
-0.005697425,-0.00162115,0.0013766,-0.0060735,-0.0017274999999999999,0.00138435
-0.00491785,-0.003307175,0.00136755,-0.00524335,-0.0035266250000000002,0.00137405
-0.003661325,-0.00466205,0.001365875,-0.003907025,-0.0049707,0.0013713
-0.0005593,-0.003129375,0.0052342,-0.000600425,-0.0033964999999999998,0.004944575
0.003347475,0.0008658,0.012952100000000001,0.0034445499999999998,0.0008506,0.012055699999999999
0.0036642999999999997,-0.00088505,0.016635625,0.003664475,-0.00088515,0.015437349999999999
