X,Y,Z,X1,Y1,Z1
-0.00350745,-0.001450325,0.021550675,-0.003506725,-0.001450025,0.0199012
-0.003783875,-0.00029525,0.0215507,-0.00378315,-0.0002952,0.019901250000000002
-0.00368995,0.000888275,0.0215507,-0.00368915,0.000888025,0.019901349999999998
-0.0032351,0.0019846,0.0215507,-0.00323445,0.0019841499999999996,0.019901325
-0.00246335,0.00288735,0.0215517,-0.002462775,0.0028867,0.019902325
-0.001451325,0.00350715,0.0215517,-0.00145095,0.0035063,0.019902325000000002
-0.00022930000000000002,0.001512875,0.016277425,-0.00020945000000000002,0.0012621499999999999,0.015067125
0.002205225,-0.00478595,0.0004417,0.0026220749999999998,-0.0056979249999999995,0.000546425
0.003570725,-0.003862025,0.00043505,0.004249975,-0.004599875,0.000536375
0.0046006499999999995,-0.002574375,0.00043565,0.005477225,-0.003064625,0.0005415999999999999
0.0051669,-0.001024875,0.00044465,0.0061509,-0.0012154,0.000548725
0.0052350750000000005,0.00062035,0.000443425,0.006230075,0.000739625,0.000547975
0.0047921000000000005,0.002210525,0.000449325,0.005702825,0.002627975,0.0005537750000000001
0.00387155,0.00358445,0.000433475,0.0046085499999999995,0.004266600000000001,0.00053805
0.0025654750000000002,0.00459975,0.000441975,0.0030491249999999998,0.0054728,0.000546175
0.001027025,0.005176875,0.000446175,0.0012207,0.006156775,0.000554125
-0.00062345,0.00524145,0.00043075,-0.000741175,0.006234775,0.0005331
-0.002211775,0.0047918249999999996,0.00044505,-0.002630825,0.005698275,0.00054995
-0.003578075,0.0038644,0.0004388,-0.004259425,0.004600275,0.000543525
-0.004606425,0.002571125,0.000441625,-0.005483025,0.0030621750000000003,0.000551625
-0.0051707,0.001020825,0.000448025,-0.006156825,0.00121295,0.00055895
-0.00522775,-0.00061585,0.0004496,-0.00622285,-0.00073265,0.00055675
-0.004788924999999999,-0.002211625,0.00044165,-0.005697775,-0.002628675,0.000546775
-0.003866,-0.00358505,0.0004447,-0.0045991,-0.004262075000000001,0.000546775
-0.0025632,-0.0045921,0.0004407,-0.0030513,-0.005464975,0.00054365
-0.000769775,-0.002900875,0.0056527750000000005,-0.000943125,-0.0036352999999999997,0.005318450000000001
0.0009576,0.0036615,0.0212916,0.000957425,0.003660525,0.019642375
0.0021100249999999997,0.003155425,0.021291575,0.00210955,0.0031545749999999997,0.019642375
0.002981675,0.002348575,0.0212916,0.002980975,0.002347975,0.019642350000000003
0.00356175,0.001312425,0.021291575,0.00356085,0.001312075,0.019642325000000002
0.00379275,0.000147025,0.0212916,0.003791825,0.00014695,0.019642225
0.0036527499999999997,-0.001032125,0.0212916,0.003651925,-0.0010319,0.019642275
0.003155175,-0.0021100249999999997,0.021291575,0.003154475,-0.00210955,0.01964225
0.002348575,-0.002981675,0.0212916,0.00234805,-0.002980975,0.019642275
0.0013124,-0.00356175,0.0212916,0.001312175,-0.0035609,0.019642225
0.000147025,-0.003792775,0.0212916,0.000147,-0.0037919,0.019642225
-0.00103265,-0.003652775,0.0212916,-0.0010323749999999999,-0.0036519,0.019642174999999998
-0.002111275,-0.00315465,0.0212916,-0.002110775,-0.00315395,0.0196422
-0.0029826749999999997,-0.002347575,0.0212916,-0.002981925,-0.00234705,0.0196422
-0.0035625,-0.001310425,0.0212916,-0.003561625,-0.001310175,0.019642225
-0.0037932499999999997,-0.00014502500000000002,0.0212916,-0.00379235,-0.00014505,0.019642225
-0.003652,0.00103415,0.0212916,-0.0036511,0.00103385,0.019642325000000002
-0.003154175,0.002112025,0.021291575,-0.00315345,0.0021115,0.0196424
-0.00234755,0.0029829,0.021291575,-0.00234695,0.0029821500000000003,0.019642325000000002
-0.0013112,0.003562,0.021291575,-0.001310775,0.0035611,0.0196424
0.0002643,-0.00296855,0.00565475,0.00034325,-0.00371325,0.005319225
0.00037375,-0.0006336750000000001,0.0109132,0.00045672499999999995,-0.001110575,0.010142700000000001
0.0033358249999999997,-0.003908,0.0006148,0.00395535,-0.004636525,0.000720375
0.0043895,-0.002687,0.00061995,0.0052031,-0.003186175,0.000732375
0.0050044749999999995,-0.0011947,0.0006303249999999999,0.0059317,-0.00141145,0.0007424
0.00513025,0.00040087499999999997,0.000622325,0.0060824500000000005,0.0004772,0.00073325
0.004751775,0.0019724,0.0006263250000000001,0.0056327750000000005,0.002335575,0.00073685
0.0039073,0.0033416,0.00061205,0.004633325000000001,0.00396175,0.0007206
0.002683625,0.004382850000000001,0.000620425,0.003177325,0.00519395,0.0007301499999999999
0.001193225,0.004993075,0.000624875,0.001411825,0.005914325,0.00073415
-0.00040815000000000003,0.0051338,0.0006194,-0.00048269999999999997,0.006080775,0.00072705
-0.0019668,0.004744725,0.0006207750000000001,-0.0023305,0.00562005,0.00072935
-0.0033419,0.0039076,0.0006226,-0.003962275,0.00463305,0.0007338000000000001
-0.00438755,0.0026763,0.0006175250000000001,-0.005202275,0.003175075,0.00073055
-0.004995625,0.0011899999999999999,0.0006224749999999999,-0.005924125,0.00140895,0.000737875
-0.00512365,-0.00040452500000000003,0.0006313,-0.006073575,-0.000480425,0.000745925
-0.004755575,-0.0019763,0.000627,-0.005635575,-0.0023393,0.000738325
-0.003903175,-0.0033474,0.00062865,-0.004623875,-0.00396345,0.000735275
-0.0026782250000000002,-0.004389425000000001,0.0006240250000000001,-0.00317475,-0.00520025,0.0007321000000000001
-0.00078795,-0.0028068,0.005726925,-0.000980575,-0.003499275,0.0054012
0.001164225,0.003576,0.0210314,0.001164025,0.0035750499999999998,0.0193824
0.0024665,0.0028856,0.021031349999999997,0.002465925,0.0028848,0.0193824
0.0032376749999999998,0.0019816499999999997,0.021031374999999998,0.0032368500000000003,0.001981125,0.019382425000000002
0.0036915,0.0008842,0.0210314,0.0036906,0.00088395,0.01938235
0.003784025,-0.000300075,0.0210314,0.0037831,-0.00029997499999999996,0.01938235
0.0035062,-0.001454525,0.0210314,0.003505375,-0.00145425,0.01938235
0.002885325,-0.00246675,0.0210314,0.0028846749999999997,-0.002466225,0.019382325000000002
0.0019816499999999997,-0.0032376749999999998,0.0210314,0.00198125,-0.003236875,0.0193823
0.0008837000000000001,-0.003691775,0.0210314,0.0008835,-0.003690875,0.0193823
-0.00030105,-0.00378405,0.0210314,-0.000300975,-0.00378315,0.019382275
-0.0014563,-0.003505475,0.0210314,-0.001456,-0.0035046499999999998,0.0193823
-0.0024685,-0.002883825,0.0210314,-0.002467875,-0.002883125,0.0193822
-0.0032394249999999998,-0.00197915,0.021031374999999998,-0.0032386,-0.0019787249999999998,0.0193823
-0.003692275,-0.0008809250000000001,0.0210314,-0.0036913,-0.0008808,0.019382325000000002
-0.00378405,0.000303575,0.021031374999999998,-0.003783075,0.000303475,0.019382375
-0.003504975,0.00145805,0.0210314,-0.0035041,0.00145765,0.0193824
-0.00288305,0.00246925,0.021031349999999997,-0.0028823499999999997,0.002468575,0.019382425000000002
-0.00197965,0.003239175,0.021031374999999998,-0.001979125,0.003238275,0.019382425000000002
-0.0006192,0.0014625999999999999,0.015931525,-0.000590875,0.00122465,0.01472285
0.0017788,-0.004808375,0.00061935,0.0021061,-0.005701375,0.000729575
0.00027035,-0.00072635,0.010828275,0.000253425,-0.0012035499999999998,0.010058825
0.001546175,6.407499999999992e-05,0.0109086,0.0018509,-0.000268475,0.010134500000000001
0.004372325,-0.00244305,0.000782375,0.005158525,-0.002883675,0.0008841750000000001
0.004916225,-0.0009692500000000001,0.000790475,0.005803025,-0.001138675,0.0008913
0.0049756,0.000588525,0.000793825,0.00587155,0.000695525,0.0008943
0.004549,0.002103675,0.0007882,0.005369625,0.00248035,0.0008885750000000001
0.00367165,0.003401625,0.0007769000000000001,0.00433375,0.00401545,0.0008730750000000001
0.0024443250000000002,0.004367875,0.000780725,0.0028811749999999997,0.005152975,0.000877775
0.0009704749999999999,0.004911875,0.00079215,0.00114255,0.00578995,0.0008891249999999999
-0.0005942499999999999,0.004975675000000001,0.0007841,-0.000699075,0.0058668,0.000878725
-0.00210055,0.004543925,0.00078205,-0.002478875,0.005358425,0.000878825
-0.003408975,0.003673175,0.0007838750000000001,-0.004023175,0.004335175,0.000884075
-0.0043747000000000005,0.002438,0.0007846,-0.00516045,0.002878725,0.0008877749999999999
-0.004909225,0.000967325,0.0007843,-0.005794625,0.001139625,0.00088755
-0.004972600000000001,-0.000593075,0.0007957999999999999,-0.00586655,-0.000699725,0.000900325
-0.00455235,-0.002104875,0.0007839500000000001,-0.005374025,-0.0024824499999999998,0.000883525
-0.00367355,-0.0034088499999999997,0.000790625,-0.0043330999999999995,-0.00401855,0.0008863
-0.0024411999999999997,-0.004381575,0.000787425,-0.00288165,-0.0051688,0.0008886
0.000357275,-0.002366425,0.0057771,0.000397,-0.0029661749999999997,0.0054414500000000005
0.0022245249999999998,0.0030582499999999998,0.020771125,0.0022241,0.003057525,0.019122525
0.003157775,0.0021075,0.0207711,0.0031571,0.002107075,0.0191225
0.00365415,0.00102825,0.0207711,0.00365335,0.0010280250000000001,0.01912245
0.00379315,-0.000151025,0.020771125,0.00379235,-0.00015099999999999998,0.0191225
0.003560875,-0.0013163,0.020771175,0.0035601,-0.001316025,0.019122425000000002
0.002979475,-0.0023523,0.0207711,0.00297885,-0.00235185,0.0191224
0.0021065,-0.003158,0.0207712,0.0021061,-0.0031573499999999997,0.0191224
0.001027,-0.0036549,0.020771150000000002,0.00102685,-0.003654175,0.019122375
-0.000153025,-0.00379315,0.020771150000000002,-0.00015299999999999998,-0.00379245,0.0191224
-0.00131855,-0.003559875,0.020771150000000002,-0.001318325,-0.00355915,0.0191224
-0.0023545750000000002,-0.00297795,0.0207711,-0.002354075,-0.002977375,0.019122325
-0.00316,-0.002104,0.0207711,-0.00315935,-0.0021035999999999997,0.019122375
-0.003655625,-0.001024,0.0207711,-0.00365485,-0.00102385,0.01912245
-0.00379315,0.00015605000000000003,0.0207711,-0.00379235,0.000155975,0.01912245
-0.003558875,0.0013208,0.020771175,-0.0035581,0.00132055,0.0191225
-0.002976975,0.002355825,0.020771125,-0.0029763,0.0023553,0.019122525
-0.0021035,0.003160025,0.020772125000000002,-0.00210305,0.0031593,0.019123525000000002
-0.0006802500000000001,0.001469275,0.015776150000000003,-0.000644625,0.0012442999999999998,0.014565525000000001
0.001549925,-0.00463235,0.0007396,0.001829175,-0.005477375,0.000841325
0.001468825,0.0014065500000000001,0.015774975,0.0015385,0.001189725,0.014563575
0.0006374,-0.002621775,0.005783,0.0007404000000000001,-0.003266225,0.0054456750000000005
0.001809925,1.817499999999994e-05,0.010815975,0.002089925,-0.0003032750000000001,0.01003535
0.0035640999999999997,-0.00287925,0.000940525,0.004184325,-0.003382275,0.001014875
0.00483115,-0.0007591750000000001,0.00094435,0.00567495,-0.0008872,0.001016575
0.0048357,0.0007681750000000001,0.0009495,0.0056780500000000005,0.000902625,0.001023725
0.004355125,0.0022251750000000002,0.00094235,0.005115975,0.002611825,0.001014375
0.003452325,0.00345965,0.000936175,0.00405515,0.004064275,0.00100395
0.002216675,0.004358175,0.000938925,0.002601,0.005116875,0.0010072500000000001
0.00075705,0.0048262,0.000945475,0.0008868999999999999,0.005664575,0.001009325
-0.000770375,0.004827825,0.000939925,-0.0009022,0.0056667,0.0010040000000000001
-0.0022229249999999997,0.0043533750000000005,0.0009409,-0.0026114750000000003,0.0051099249999999995,0.0010100250000000001
-0.0034683500000000003,0.0034514,0.00093935,-0.0040739999999999995,0.004054025,0.001010025
-0.0043617000000000005,0.00221025,0.00094005,-0.005118575,0.00259665,0.001014375
-0.004829575,0.00075645,0.0009465750000000001,-0.0056704,0.00088555,0.0010224
-0.0048302,-0.0007757,0.000950375,-0.005671375,-0.0009104250000000001,0.001027575
-0.004355775,-0.002226125,0.000939975,-0.00511615,-0.0026133750000000002,0.00101265
-0.003452325,-0.0034674,0.000942225,-0.0040542749999999995,-0.0040701999999999995,0.0010103500000000001
-0.002214925,-0.00436205,0.0009465,-0.0026019750000000003,-0.00512015,0.0010214
0.0020841749999999997,-0.000436675,0.010726349999999999,0.002212425,-0.000748575,0.0099404
0.003383375,0.00172145,0.0205109,0.003382925,0.0017211499999999999,0.018862525
0.00375,0.0005914000000000001,0.02051095,0.003749425,0.00059135,0.018862575
0.003749,-0.00059665,0.020511,0.0037484,-0.000596575,0.0188626
0.003381375,-0.0017259250000000001,0.020511,0.003380875,-0.001725725,0.018862575
0.0026822,-0.0026866750000000003,0.020511,0.00268185,-0.0026863,0.018862525
0.001720175,-0.00338435,0.020511,0.001720025,-0.003383925,0.018862575
0.0005894,-0.0037502250000000003,0.020510975,0.000589325,-0.00374975,0.0188625
-0.0005994,-0.003748725,0.020511,-0.000599275,-0.003748225,0.01886255
-0.001728925,-0.00337985,0.0205109,-0.001728775,-0.0033794,0.018862475
-0.0026894500000000003,-0.002679425,0.0205109,-0.00268905,-0.002679125,0.018862450000000003
-0.00338585,-0.001716425,0.0205109,-0.003385375,-0.001716225,0.01886255
-0.003750725,-0.0005854,0.020510925,-0.0037502,-0.000585325,0.018862575
-0.0037482,0.0006026499999999999,0.020510925,-0.0037477,0.0006025749999999999,0.018862525
-0.003378375,0.00173145,0.020511475,-0.003377875,0.0017312,0.0188631
-0.002678425,0.00269045,0.020511974999999998,-0.00267805,0.00269,0.0188636
-0.001717175,0.003385825,0.02051195,-0.00171695,0.0033853,0.018863650000000003
0.0005985750000000001,-0.000505775,0.010726824999999999,0.000715175,-0.0009183250000000001,0.009940475
0.0022296,0.0015322,0.015618725,0.0023870000000000002,0.001384575,0.014400775000000001
0.00034104999999999997,-0.002889225,0.005793575,0.000309,-0.0035406,0.00544375
0.000611125,-0.00037735000000000004,0.010816700000000002,0.000730325,-0.0007828,0.0100348
0.0016834250000000001,-0.0003950249999999998,0.0107272,0.001906525,-0.00075865,0.009939375
0.00186465,-0.00026152499999999987,0.01076865,0.00207395,-0.0006144249999999999,0.009972425
0.0046352749999999995,-0.001107325,0.001101825,0.005424775,-0.0012926,0.001129725
0.00474935,0.00056645,0.00110335,0.005559425,0.0006642250000000001,0.00113165
0.004338225,0.0020038499999999997,0.0010960499999999999,0.00507975,0.0023444,0.00112035
0.0035071,0.00325125,0.001097,0.004103575,0.003804325,0.0011215
0.002332925,0.004176875,0.0010977,0.0027293,0.004887975,0.00112265
0.0009276,0.004691175,0.00110475,0.0010833,0.005488025,0.0011241
-0.000571275,0.004744325,0.00109485,-0.000666025,0.0055525750000000006,0.00111075
-0.00200725,0.004339675,0.00109905,-0.0023509,0.0050762,0.0011216
-0.003255525,0.0035044250000000002,0.0010991,-0.0038104999999999997,0.004100175,0.001126175
-0.004175725,0.0023265,0.0010988999999999999,-0.004883625,0.002726325,0.001125825
-0.0046893,0.0009219,0.001101125,-0.005486675,0.00107635,0.001130775
-0.004746775,-0.0005726749999999999,0.0011065,-0.005553075,-0.0006701249999999999,0.0011380750000000001
-0.004340475,-0.002012275,0.00109905,-0.005079175,-0.002354425,0.00112815
-0.0035042,-0.003252525,0.0010988,-0.00409975,-0.00380415,0.00112265
-0.002329075,-0.004177725,0.001102825,-0.0027279749999999997,-0.00488695,0.001130925
0.002520075,-0.001960875,0.0058852,0.0028036,-0.0023684,0.00549615
0.003586775,0.001161325,0.0202518,0.0035865000000000003,0.001161225,0.0186037
0.003793325,-0.00015205000000000004,0.0202518,0.003793025,-0.00015202500000000002,0.018603775
0.00356075,-0.00131685,0.0202518,0.003560475,-0.00131675,0.018603675
0.002979125,-0.00235315,0.0202518,0.0029789,-0.00235305,0.01860365
0.0021056,-0.00315915,0.020251825,0.002105475,-0.003158975,0.01860365
0.001026075,-0.00365525,0.0202513,0.001025975,-0.00365505,0.01860315
-0.0001548,-0.0037933,0.0202508,-0.0001548,-0.003793075,0.018602625
-0.00132035,-0.0035589999999999997,0.0202508,-0.0013203,-0.003558775,0.01860265
-0.002356425,-0.002976575,0.0202508,-0.00235625,-0.002976425,0.018602550000000002
-0.0031614,-0.002101825,0.0202508,-0.0031611499999999997,-0.00210175,0.018602625
-0.0036565,-0.001021025,0.0202508,-0.0036562499999999998,-0.00102095,0.018602675
-0.003792825,0.00015905,0.02025155,-0.003792525,0.00015902500000000003,0.0186034
-0.003558,0.001323875,0.0202518,-0.0035577250000000003,0.00132375,0.018603775
-0.0029748500000000002,0.0023584,0.0202518,-0.002974575,0.0023582,0.0186037
-0.0021016,0.00316165,0.0202518,-0.00210145,0.0031613500000000003,0.018603725
0.00022547500000000005,-0.0004498500000000001,0.0106368,0.000377625,-0.0008359250000000002,0.0098385
0.003747525,0.00012965000000000003,0.010675225,0.004119925,-2.4550000000000028e-05,0.00986605
0.0021430999999999998,-0.001958875,0.00591795,0.002451325,-0.00245145,0.005539775
0.00092425,-0.00104585,0.0106341,0.0008541250000000001,-0.0014601,0.00983665
0.0008376,-0.00040134999999999975,0.0107418,0.000946975,-0.0007918000000000003,0.00993315
0.0007957250000000001,0.00166105,0.015530074999999999,0.0009032,0.001486325,0.0143003
0.002144325,-0.00010885000000000007,0.010676050000000001,0.002397825,-0.00043064999999999987,0.009867725
0.0042775750000000005,0.0005166000000000001,0.00601525,0.00486495,0.000511375,0.005590475
0.004451275,0.0014486249999999998,0.0012661,0.0051972,0.001690475,0.00124275
0.003778675,0.0027573750000000003,0.001261375,0.00441105,0.0032197750000000002,0.0012356
0.0027464250000000003,0.00379125,0.00126195,0.00320495,0.004426525,0.00123555
0.00143885,0.00445185,0.001264725,0.0016778750000000001,0.005196475,0.001236125
-8.399999999999987e-06,0.00468095,0.001261275,-8.474999999999976e-06,0.0054641,0.0012276750000000001
-0.00145315,0.00444955,0.001261225,-0.0016973,0.00519285,0.0012309999999999999
-0.0027583,0.00377925,0.001261075,-0.0032209,0.00441035,0.0012353
-0.0037896,0.0027409,0.00126315,-0.0044208,0.003201,0.0012388
-0.004454025,0.001431375,0.001264175,-0.00519835,0.001670225,0.001239925
-0.004673075,-1.4025000000000002e-05,0.0012651,-0.005451849999999999,-1.7674999999999982e-05,0.0012435999999999999
-0.004443175000000001,-0.00145565,0.001261625,-0.00518625,-0.001698475,0.0012386749999999998
-0.003778325,-0.0027590749999999997,0.0012614500000000001,-0.0044099,-0.003218675,0.001232475
-0.00274165,-0.003789575,0.001265125,-0.00320245,-0.004420975,0.001238275
0.0001263000000000001,-0.003890675,0.001184725,0.000145375,-0.0045509999999999995,0.0011867000000000002
0.0037560000000000002,0.000441375,0.0199917,0.00375585,0.00044134999999999997,0.018343850000000002
0.0036907249999999997,-0.0008895,0.0199917,0.0036905749999999998,-0.000889525,0.018343850000000002
0.003235325,-0.0019868999999999998,0.0199917,0.003235225,-0.0019868250000000002,0.0183438
0.002462325,-0.002889725,0.0199917,0.002462225,-0.002889625,0.018343775
0.001447975,-0.0035094,0.019991675,0.001447925,-0.0035093249999999998,0.0183438
0.00029180000000000005,-0.0037852,0.0199917,0.0002919,-0.003785175,0.0183438
-0.0008933249999999999,-0.00368995,0.0199917,-0.00089325,-0.0036898499999999997,0.0183438
-0.0019909,-0.00323285,0.019991675,-0.0019908,-0.0032327750000000002,0.0183437
-0.002892925,-0.0024583,0.01999165,-0.0028928,-0.00245825,0.0183437
-0.0035114,-0.00144345,0.01999165,-0.0035112249999999998,-0.00144345,0.0183438
-0.003786025,-0.00028629999999999997,0.0199917,-0.0037858500000000003,-0.000286375,0.0183438
-0.003688725,0.0008980500000000001,0.0199917,-0.00368855,0.0008979750000000001,0.018343850000000002
-0.00323085,0.0019939,0.0199917,-0.003230625,0.00199375,0.018343850000000002
-0.0024573,0.0028942250000000003,0.0199922,-0.002457225,0.0028940249999999997,0.018344325
-0.0006272249999999999,0.0033641,0.020057474999999998,-0.0006272,0.00336385,0.018409625
0.00312175,-0.0028296000000000003,0.001219725,0.003648825,-0.00330415,0.001209075
0.0023449,0.0016294500000000002,0.010822175,0.002731775,0.00158275,0.009986525
0.00218675,0.002428025,0.020056975,0.0021866249999999998,0.00242785,0.018409075
0.0011677,-0.002194425,0.005896225000000001,0.00125595,-0.0026845000000000003,0.005481225
0.002094975,-0.0024726,0.005906425000000001,0.00231045,-0.0029761,0.0054916999999999995
0.001612675,-0.000490025,0.010692475,0.0017886500000000001,-0.0008379249999999999,0.0098574
0.001742125,0.001015,0.015311125,0.0018393,0.0008441,0.014069
0.00231605,0.001302325,0.015310125,0.00244815,0.0011571249999999997,0.014069175
0.002879075,-0.0015631500000000001,0.00601185,0.0032983,-0.001972225,0.005582625000000001
0.00441575,0.000535675,0.0014336499999999999,0.00514725,0.00062525,0.001356575
0.0038061500000000003,0.00255705,0.0014328750000000001,0.004434275,0.00298095,0.0013556
0.002834825,0.0036063000000000002,0.00143355,0.003302275,0.0042013499999999995,0.00135435
0.001583225,0.00430685,0.0014325,0.001847125,0.00501875,0.00135315
0.0001694,0.004583375,0.0014308749999999999,0.000196925,0.005341675000000001,0.00134455
-0.001255375,0.0044125250000000005,0.001432025,-0.001464175,0.0051396,0.0013473
-0.0025589750000000002,0.0038112750000000003,0.001431125,-0.002983075,0.004437275,0.001353825
-0.0036138999999999998,0.0028334750000000002,0.00143315,-0.004206375,0.003300325,0.0013587
-0.00430755,0.0015751,0.001433025,-0.005017825,0.0018351,0.00135455
-0.00458425,0.000162975,0.0014383,-0.005336675,0.00018832499999999998,0.001366325
-0.004409925,-0.00125705,0.0014351750000000001,-0.005137,-0.001463875,0.0013585749999999999
-0.0038080500000000003,-0.00256085,0.0014327,-0.00443525,-0.00298145,0.00135305
-0.002828625,-0.003608475,0.001434275,-0.00329845,-0.004202775,0.001354075
-0.00042477500000000007,-0.00220595,0.0060312,-0.000500125,-0.00272865,0.0055755250000000004
0.003015,0.00091745,0.015286725,0.0032032,0.0008881000000000001,0.014032775
