X,Y,Z,X1,Y1,Z1
0.0030767666666666666,0.0022331666666666667,0.0169954,0.0030763333333333333,0.0022327333333333334,0.0160964
0.0035134999999999997,0.0014533999999999999,0.016995366666666668,0.003513,0.001453133333333333,0.016096366666666667
0.0037554666666666666,0.0005928,0.016995333333333335,0.0037550333333333332,0.0005924333333333333,0.016096266666666668
0.0037905,-0.00030063333333333334,0.0169953,0.0037900333333333335,-0.0003008,0.0160962
0.0036155333333333334,-0.0011770333333333332,0.01699523333333333,0.0036150666666666664,-0.0011771333333333333,0.0160961
0.0032411000000000002,-0.0019884,0.016995166666666665,0.0032408,-0.0019884,0.016096
0.002687433333333333,-0.0026898000000000004,0.016995133333333332,0.002687133333333333,-0.0026897333333333333,0.016095866666666667
0.0019851333333333336,-0.0032428333333333332,0.016995033333333333,0.001984866666666667,-0.003242733333333333,0.016095766666666667
0.0011736666666666666,-0.0036171666666666665,0.016995,0.0011735666666666666,-0.0036171000000000003,0.016095666666666668
0.00029636666666666664,-0.0037908333333333336,0.016994933333333333,0.00029623333333333334,-0.003790733333333333,0.0160956
-0.0005970666666666667,-0.0037555333333333333,0.016994966666666667,-0.0005970666666666667,-0.0037554000000000003,0.0160956
-0.0014574333333333333,-0.0035125,0.016994933333333333,-0.0014573333333333333,-0.0035125,0.0160956
-0.0022374666666666668,-0.0030748333333333335,0.016994966666666667,-0.0022373333333333334,-0.0030748333333333335,0.0160956
-0.0028932000000000003,-0.0024674333333333334,0.016994966666666667,-0.0028929999999999997,-0.0024674999999999996,0.016095633333333335
-0.0033891666666666666,-0.0017234,0.016995,-0.0033889333333333334,-0.0017235999999999998,0.016095666666666668
-0.0036985333333333335,-0.0008843999999999999,0.016995033333333333,-0.0036982666666666667,-0.0008846333333333333,0.0160957
-0.0038025999999999997,3.599999999999979e-06,0.0169951,-0.0038023333333333333,3.3333333333333422e-06,0.016095866666666667
-0.0036962666666666665,0.0008910333333333333,0.016995166666666665,-0.003696,0.0008906333333333333,0.016095933333333333
-0.0033862000000000002,0.0017294333333333332,0.01699523333333333,-0.003386,0.0017289666666666665,0.0160959
-0.0028892,0.002472133333333333,0.016995266666666665,-0.0028890666666666668,0.0024716333333333336,0.0160961
-0.0022325,0.0030775666666666666,0.0169953,-0.0022324333333333334,0.0030769,0.016096166666666665
-0.0014524333333333333,0.0035135333333333337,0.016995366666666668,-0.0014524666666666667,0.0035128666666666667,0.016096233333333335
-9.99666666666667e-05,4.699999999999843e-06,0.0115655,-8.66666666666666e-05,-7.816666666666649e-05,0.010970166666666668
0.0003938,-0.003675333333333333,0.006123900000000001,0.0004075333333333334,-0.0038396000000000003,0.005831733333333334
0.0007465333333333333,-0.003535166666666667,0.006197833333333333,0.0007763000000000001,-0.0036946000000000006,0.0059058999999999995
0.004509266666666667,-0.005729366666666667,0.0008726,0.004664066666666667,-0.005924633333333334,0.0008834666666666666
0.0057241666666666665,-0.004523033333333333,0.0008832666666666666,0.0059189333333333335,-0.004679433333333333,0.0008949666666666667
0.006631000000000001,-0.0030468333333333333,0.0009041,0.006853066666666667,-0.0031520666666666666,0.0009161333333333332
0.0071545,-0.0014063333333333334,0.0008939333333333332,0.007393566666666667,-0.0014543666666666667,0.0009047
0.007295566666666667,0.0002871666666666667,0.0008901666666666667,0.007538466666666667,0.0002975333333333333,0.0009004333333333334
0.0070207333333333335,0.0019764333333333333,0.0008921333333333333,0.0072542,0.0020439666666666662,0.0009029666666666667
0.006354833333333333,0.003560066666666667,0.0008934333333333334,0.006568233333333333,0.003682366666666667,0.0009043666666666666
0.005362466666666666,0.0049550666666666665,0.0008689,0.005546333333333334,0.005123933333333334,0.0008800333333333334
0.0040562666666666665,0.0060638666666666665,0.0008864666666666667,0.0041977333333333335,0.006267733333333333,0.0008979666666666667
0.0025070333333333332,0.006824899999999999,0.0008941333333333333,0.002594833333333333,0.007052366666666667,0.0009046333333333333
0.0008551,0.0072395666666666665,0.0008972333333333334,0.0008864333333333333,0.0074795,0.0009088999999999999
-0.0008686666666666666,0.007246133333333332,0.0008857,-0.0008970666666666666,0.007487233333333333,0.0008977999999999999
-0.002526333333333333,0.0068205,0.0008912666666666667,-0.0026159666666666667,0.007047933333333333,0.0009025
-0.004056233333333333,0.006054733333333333,0.0008839333333333334,-0.0041996,0.006257099999999999,0.0008943000000000001
-0.005370233333333333,0.004937533333333333,0.000889,-0.005555266666666667,0.0051038333333333335,0.0008990333333333333
-0.0063639,0.003549133333333333,0.0008855333333333335,-0.0065789666666666675,0.0036691333333333334,0.0008947333333333333
-0.0070137,0.001959666666666667,0.0008961,-0.0072458999999999996,0.0020253333333333334,0.0009055333333333333
-0.007277166666666667,0.0002816,0.0009056,-0.007517466666666667,0.00029133333333333333,0.0009149666666666666
-0.007157166666666666,-0.0014224666666666664,0.0008965666666666668,-0.0073954,-0.0014690999999999999,0.0009061
-0.0066245333333333324,-0.0030588,0.0009044333333333333,-0.006847700000000001,-0.003162133333333333,0.0009146666666666666
-0.005712766666666667,-0.0045199,0.0008927666666666668,-0.005908833333333333,-0.004673666666666667,0.0009028333333333333
-0.004509,-0.005731,0.0008800333333333333,-0.004666366666666667,-0.005925,0.0008892333333333334
-0.0030450666666666667,-0.0066261666666666665,0.0009031999999999999,-0.0031511333333333336,-0.006848033333333333,0.0009136666666666667
-0.0007825333333333333,-0.003519333333333333,0.006181,-0.0008214333333333334,-0.0036769333333333334,0.0058888
0.000931,0.0036593333333333334,0.016735533333333334,0.0009308,0.0036587666666666667,0.0158365
0.0021138,0.003160333333333333,0.0167355,0.0021135,0.0031598333333333335,0.0158365
0.0027932000000000005,0.0025796666666666667,0.0167355,0.0027928666666666665,0.0025791333333333335,0.0158365
0.0033185333333333334,0.0018558666666666666,0.016735466666666667,0.0033181666666666667,0.0018555000000000002,0.015836466666666667
0.0036599333333333334,0.0010298,0.0167354,0.0036594666666666664,0.0010295,0.015836366666666667
0.003799566666666667,0.0001468,0.016735466666666667,0.0037992333333333335,0.0001465,0.015836333333333334
0.0037286333333333335,-0.0007439666666666667,0.016735333333333335,0.0037282333333333337,-0.0007441666666666667,0.015836233333333335
0.0034522666666666666,-0.0015940666666666669,0.0167353,0.0034519000000000004,-0.0015941666666666667,0.015836133333333332
0.0029849,-0.0023558333333333335,0.0167352,0.002984566666666667,-0.0023558333333333335,0.015836033333333333
0.002352533333333333,-0.0029875333333333333,0.016735133333333332,0.002352233333333333,-0.0029875333333333333,0.015835933333333333
0.001589833333333333,-0.0034541999999999997,0.0167351,0.0015896333333333332,-0.003454266666666667,0.015835833333333334
0.0007394333333333333,-0.003730233333333333,0.016735066666666666,0.0007393,-0.003730266666666667,0.015835733333333334
-0.0001523,-0.0037996,0.016735066666666666,-0.00015240000000000002,-0.0037996,0.0158357
-0.0010357333333333334,-0.0036589666666666664,0.016735066666666666,-0.0010357666666666668,-0.0036589333333333332,0.0158357
-0.0018614666666666665,-0.0033159333333333332,0.016735,-0.0018614,-0.0033159333333333332,0.0158357
-0.0025842,-0.0027895333333333334,0.016735033333333333,-0.0025841,-0.0027895999999999997,0.0158357
-0.003164633333333333,-0.0021087999999999997,0.016735066666666666,-0.0031644,-0.0021089666666666666,0.015835733333333334
-0.0035689666666666666,-0.0013114000000000001,0.0167351,-0.0035688,-0.0013116000000000002,0.0158358
-0.0037766999999999996,-0.00044166666666666665,0.0167351,-0.0037764666666666668,-0.00044199999999999996,0.015835866666666667
-0.0037757,0.00045236666666666664,0.016735166666666666,-0.0037754666666666666,0.0004520666666666667,0.015836
-0.0035656333333333335,0.0013210999999999997,0.0167353,-0.0035655333333333337,0.0013207333333333333,0.015836033333333333
-0.0031585999999999997,0.0021168333333333334,0.016735366666666668,-0.0031585333333333334,0.0021164,0.015836100000000002
-0.0025772333333333335,0.002795233333333333,0.016735366666666668,-0.0025772,0.0027947333333333334,0.0158362
-0.0018542,0.0033196666666666665,0.0167354,-0.0018542,0.0033191333333333333,0.0158363
-0.0010288333333333332,0.003660333333333333,0.016735466666666667,-0.0010289,0.0036597333333333332,0.015836366666666667
0.0014334999999999999,-0.007164033333333333,0.0008940666666666666,0.0014830333333333333,-0.007402233333333333,0.0009056
0.002647733333333333,-0.0031377999999999996,0.0061701,0.0027243000000000002,-0.0032829,0.005877933333333332
-0.00013033333333333332,-0.0035843999999999997,0.0061754,-0.0001364,-0.0037455,0.005882966666666667
0.0011840666666666666,0.0006237333333333333,0.0115007,0.0012319666666666667,0.0005581000000000001,0.010903966666666667
0.0057089666666666665,-0.0041517333333333335,0.0010370333333333335,0.005903966666666667,-0.004296733333333334,0.0010460333333333334
0.006510466666666667,-0.002687633333333333,0.0010483333333333334,0.0067301,-0.0027817666666666665,0.0010564
0.006974066666666667,-0.0010818000000000002,0.0010437666666666668,0.007208833333333334,-0.0011185333333333335,0.0010508333333333333
0.0070304,0.0005535333333333333,0.0010462666666666667,0.007266366666666667,0.0005729666666666667,0.0010525999999999999
0.006717399999999999,0.0021800666666666664,0.0010466333333333333,0.0069425,0.0022552333333333333,0.0010537333333333334
0.006004033333333333,0.0036923999999999998,0.0010355333333333333,0.006208266666666667,0.0038207,0.0010431
0.004987266666666667,0.004987866666666667,0.0010191,0.0051606333333333336,0.005159433333333334,0.0010272333333333332
0.0036884333333333332,0.006006633333333334,0.0010299999999999999,0.0038188000000000002,0.006209933333333334,0.0010379
0.0021648666666666664,0.006702566666666666,0.0010429666666666667,0.0022417333333333337,0.0069269,0.0010498
0.0005451333333333334,0.007027866666666667,0.0010472333333333332,0.0005659333333333333,0.007262233333333333,0.0010549666666666666
-0.0011085333333333335,0.006959266666666668,0.0010313333333333333,-0.0011461,0.007192466666666667,0.0010393
-0.0027104,0.0064947,0.0010286,-0.0028080999999999996,0.006712999999999999,0.0010356
-0.004159533333333333,0.0057,0.0010337333333333334,-0.004307233333333333,0.005892333333333333,0.0010409666666666665
-0.005377833333333334,0.004563633333333333,0.0010359333333333333,-0.0055644,0.004719266666666667,0.0010428
-0.006284333333333334,0.0031897,0.0010417666666666667,-0.0064973,0.003299,0.0010478333333333333
-0.006852466666666667,0.0016282,0.0010393,-0.0070809,0.0016834666666666667,0.0010448999999999999
-0.0070439,-5.26666666666665e-06,0.0010545333333333332,-0.007278433333333334,-5.26666666666665e-06,0.0010600666666666667
-0.0068713,-0.0016543,0.0010510666666666668,-0.007102066666666667,-0.0017095333333333334,0.0010575666666666666
-0.0062844,-0.0032069,0.0010398666666666667,-0.0064989666666666656,-0.0033171666666666666,0.0010468333333333334
-0.005355866666666667,-0.0045848,0.0010419666666666666,-0.0055419,-0.004742366666666667,0.0010495
-0.0041469,-0.005724433333333333,0.0010327,-0.0042932,-0.005919533333333333,0.0010395666666666668
-0.0026877,-0.006523,0.0010499333333333334,-0.0027823666666666664,-0.006742499999999999,0.0010573
0.0013207,-0.0027071000000000005,0.006181466666666667,0.0013593333333333333,-0.0028416333333333333,0.0058871
0.0020672333333333335,0.0031791000000000002,0.016475633333333333,0.0020669333333333336,0.0031786666666666664,0.015576633333333333
0.002892633333333333,0.0024680333333333333,0.0164756,0.0028923333333333336,0.0024676,0.015576633333333333
0.0033893666666666663,0.0017242999999999998,0.0164756,0.0033889999999999997,0.0017239333333333334,0.015576600000000001
0.0036976666666666664,0.0008851333333333333,0.016475566666666667,0.003697366666666667,0.0008849333333333333,0.0155765
0.0038023999999999996,-2.2333333333333333e-06,0.016475533333333334,0.0038020666666666665,-2.5000000000000066e-06,0.015576433333333334
0.003697066666666667,-0.0008904000000000001,0.016475433333333334,0.003696766666666667,-0.0008904999999999999,0.015576333333333333
0.003387033333333333,-0.0017288,0.0164754,0.003386766666666667,-0.0017289,0.015576266666666666
0.0028897000000000003,-0.0024719333333333335,0.01647533333333333,0.0028894333333333334,-0.0024719333333333335,0.015576133333333334
0.002232633333333333,-0.0030783333333333335,0.016475233333333332,0.002232333333333333,-0.0030783333333333335,0.015576066666666666
0.0014522,-0.0035146666666666664,0.0164752,0.001452,-0.0035147000000000004,0.015575966666666668
0.0005911,-0.003757033333333333,0.016475166666666666,0.0005909666666666667,-0.003757033333333333,0.015575899999999998
-0.0003023,-0.0037907333333333337,0.016475166666666666,-0.0003023666666666667,-0.0037906999999999997,0.015575866666666667
-0.0011797666666666666,-0.003615366666666667,0.0164751,-0.0011797666666666666,-0.0036154,0.015575833333333336
-0.0019912333333333334,-0.0032397,0.016475133333333333,-0.0019911,-0.0032397,0.0155758
-0.0026929666666666665,-0.0026852666666666667,0.016475166666666666,-0.0026929,-0.0026853666666666665,0.015575833333333336
-0.0032457333333333334,-0.0019818666666666664,0.0164752,-0.0032455333333333333,-0.0019820333333333334,0.015575899999999998
-0.0036187666666666666,-0.0011690666666666666,0.0164752,-0.003618633333333333,-0.0011693,0.015575933333333333
-0.0037914333333333335,-0.0002916666666666667,0.016475266666666665,-0.0037912999999999996,-0.00029193333333333335,0.015576033333333334
-0.0037548000000000004,0.0006017333333333333,0.01647533333333333,-0.0037546333333333334,0.0006014333333333333,0.0155761
-0.0035101333333333335,0.0014615000000000001,0.016475433333333334,-0.0035099666666666665,0.0014611666666666668,0.015576166666666667
-0.0030724,0.0022406,0.0164755,-0.0030723,0.0022401666666666668,0.015576266666666666
-0.0024642999999999996,0.002895733333333333,0.016476166666666667,-0.0024642666666666664,0.002895266666666667,0.015577033333333332
