X,Y,Z,X1,Y1,Z1
0.004480233333333333,-0.0001754333333333333,0.00020323333333333333,0.0044799,-0.00017533333333333333,0.0002488666666666667
0.004399966666666667,0.0008737333333333334,0.00020686666666666666,0.0043996,0.0008738,0.00025249999999999996
0.004072533333333333,0.0018802666666666668,0.00020513333333333332,0.004072266666666667,0.0018802,0.0002509
0.0035232333333333333,0.0027760333333333334,0.00020573333333333334,0.003523,0.0027760000000000003,0.0002515666666666667
0.0027744333333333334,0.0035223333333333335,0.00020510000000000003,0.002774233333333333,0.0035221666666666665,0.0002508666666666667
0.0018790333333333334,0.004073466666666667,0.00020346666666666666,0.0018788333333333333,0.004073299999999999,0.00024923333333333334
0.0008776000000000001,0.004397133333333333,0.00020213333333333333,0.0008775333333333333,0.004396933333333333,0.00024789999999999995
-0.00017816666666666667,0.004483633333333333,0.00020443333333333333,-0.00017816666666666667,0.0044835000000000005,0.00025026666666666666
-0.0012215666666666666,0.0043189000000000005,0.00020470000000000002,-0.0012215000000000001,0.0043187,0.00025046666666666667
-0.0021956333333333334,0.003913166666666666,0.000204,-0.0021954333333333333,0.003913,0.00024973333333333335
-0.0030477666666666667,0.0032943,0.00020926666666666667,-0.0030475333333333334,0.0032942,0.0002551
-0.0037316333333333334,0.0024904666666666665,0.00020453333333333336,-0.0037313666666666666,0.0024904333333333334,0.0002503333333333333
-0.0042078,0.0015475,0.00020486666666666667,-0.0042075333333333334,0.0015475333333333334,0.0002506333333333333
-0.0044548,0.0005260666666666667,0.0002042,-0.004454466666666667,0.0005261333333333333,0.00024986666666666665
-0.0044526,-0.0005284333333333333,0.0002001,-0.004452266666666666,-0.0005283,0.0002457333333333333
-0.004206066666666667,-0.0015556666666666668,0.00020523333333333335,-0.004205733333333334,-0.0015554666666666667,0.0002508
-0.0037294333333333335,-0.0024900666666666667,0.00020339999999999998,-0.0037292,-0.0024898,0.00024900000000000004
-0.0030440999999999997,-0.0032938,0.00020240000000000001,-0.0030439,-0.003293466666666667,0.00024806666666666666
-0.002192366666666667,-0.0039141666666666665,0.0002022333333333333,-0.0021921666666666665,-0.003913799999999999,0.0002478
-0.0012170666666666667,-0.004318333333333334,0.00020026666666666666,-0.001217,-0.0043179333333333335,0.0002458
-0.00017986666666666666,-0.0017158,0.007307400000000001,-0.0001798,-0.0017154333333333335,0.0073505333333333325
0.0007427666666666666,0.0037290333333333332,0.021525100000000002,0.0007428666666666667,0.0037290333333333332,0.0215634
0.0015923666666666668,0.003452366666666667,0.0215248,0.0015925333333333333,0.003452366666666667,0.02156306666666667
0.002355033333333333,0.0029847,0.021524166666666667,0.0023552,0.0029847666666666666,0.021562333333333333
0.002987,0.0023527333333333337,0.0215241,0.0029871,0.002352766666666667,0.021562366666666666
0.0034537,0.0015901333333333335,0.0215241,0.003453766666666667,0.0015901666666666668,0.021562333333333333
0.003729333333333333,0.0007401333333333333,0.021524033333333335,0.0037294333333333335,0.0007402,0.021562299999999996
0.0037990000000000003,-0.00015086666666666668,0.021524033333333335,0.0037990999999999997,-0.0001508,0.021562299999999996
0.0036593333333333334,-0.0010334333333333332,0.021524,0.0036594333333333333,-0.0010334666666666668,0.021562299999999996
0.0033170333333333336,-0.0018591,0.021524,0.0033171,-0.0018591,0.021562266666666666
0.0027916666666666667,-0.0025814333333333333,0.021524,0.0027918333333333337,-0.0025813666666666666,0.021562266666666666
0.002111766666666667,-0.0031617666666666666,0.021524,0.002111833333333333,-0.0031617666666666666,0.0215622
0.0013150999999999998,-0.0035674,0.021524,0.0013152,-0.0035674333333333332,0.0215622
0.0004457666666666667,-0.0037760666666666665,0.021524,0.00044596666666666665,-0.0037760666666666665,0.021562299999999996
-0.0004481333333333333,-0.0037757333333333335,0.021524,-0.0004480666666666667,-0.0037756666666666668,0.021562299999999996
-0.0013168333333333333,-0.0035667000000000003,0.021524,-0.0013166999999999999,-0.0035667000000000003,0.021562233333333333
-0.0021134333333333332,-0.0031604333333333334,0.021524033333333335,-0.002113366666666667,-0.0031604333333333334,0.021562366666666666
-0.0027927,-0.0025797666666666666,0.021524033333333335,-0.0027927,-0.0025797666666666666,0.021562299999999996
-0.0033180333333333333,-0.0018561,0.021524033333333335,-0.003318,-0.0018561,0.0215624
-0.0036597333333333332,-0.0010298333333333333,0.0215241,-0.0036596666666666665,-0.0010297333333333333,0.021562433333333336
-0.0037990333333333334,-0.00014686666666666667,0.0215241,-0.0037990333333333334,-0.00014683333333333332,0.021562433333333336
-0.003728033333333333,0.0007437999999999999,0.0215241,-0.003728,0.0007437999999999999,0.021562466666666665
-0.0034518,0.0015934333333333332,0.021524133333333334,-0.0034517,0.0015934666666666665,0.021562466666666665
-0.0029844666666666666,0.0023550333333333335,0.021524433333333332,-0.0029843666666666668,0.0023551333333333333,0.021562799999999997
-0.0023520999999999998,0.0029867,0.021525133333333335,-0.0023520333333333335,0.002986766666666667,0.021563466666666666
-0.0015904666666666668,0.003453333333333333,0.021525166666666668,-0.0015903666666666667,0.0034534,0.0215635
-0.0007405666666666667,0.0037290333333333332,0.021525133333333335,-0.0007403666666666665,0.0037290666666666672,0.0215635
0.0005327666666666667,-0.0016413666666666663,0.007444666666666666,0.0005327333333333333,-0.0016410333333333334,0.007487766666666666
0.002034333333333333,-0.003983466666666667,0.0004068333333333333,0.0020341666666666668,-0.0039831,0.00045243333333333334
0.002905166666666667,-0.0033992999999999996,0.00040689999999999997,0.002904966666666667,-0.0033989666666666665,0.0004525
0.0036185333333333333,-0.0026293333333333338,0.0004038,0.0036182333333333334,-0.0026291,0.0004494
0.00413,-0.0017113333333333332,0.0004032,0.004129666666666667,-0.0017111666666666666,0.00044889999999999996
0.0044196,-0.0006984000000000001,0.0004058,0.0044193,-0.0006982666666666667,0.00045146666666666667
0.004457366666666666,0.000351,0.0004058,0.004457066666666666,0.0003510333333333333,0.00045146666666666667
0.004252666666666667,0.0013834666666666668,0.0004025666666666666,0.004252366666666667,0.0013834666666666668,0.00044826666666666665
0.0038159,0.0023370333333333332,0.00040543333333333334,0.003815666666666667,0.0023369666666666665,0.0004512333333333333
0.0031640666666666664,0.0031659333333333337,0.000403,0.0031638666666666663,0.003165833333333333,0.0004488
0.0023309,0.0038167333333333337,0.0004038,0.0023307666666666665,0.003816633333333333,0.00044960000000000003
0.0013843666666666667,0.0042598,0.0004035666666666667,0.0013842666666666666,0.004259633333333333,0.0004493333333333333
0.0003510333333333333,0.0044651,0.00040163333333333336,0.00035096666666666667,0.004464999999999999,0.00044743333333333333
-0.0007053,0.0044194333333333335,0.00040186666666666666,-0.0007053,0.004419266666666667,0.0004476666666666667
-0.0017144333333333334,0.004134,0.0004046,-0.0017143333333333333,0.0041339,0.0004503666666666667
-0.002633,0.0036214333333333334,0.00040416666666666666,-0.0026328,0.0036213333333333327,0.0004499666666666667
-0.0034047666666666664,0.0029041666666666664,0.00040533333333333334,-0.0034045666666666662,0.0029040666666666666,0.00045113333333333337
-0.003993066666666666,0.0020280333333333334,0.0004036666666666666,-0.0039928333333333335,0.0020280333333333334,0.0004494666666666667
-0.0043515,0.0010393666666666667,0.00040426666666666666,-0.0043512333333333335,0.0010393666666666667,0.00044993333333333334
-0.0044698,-3.7333333333333155e-06,0.00040449999999999997,-0.004469466666666667,-3.6999999999999815e-06,0.0004501
-0.0043464,-0.0010488666666666666,0.0004027,-0.004346066666666666,-0.0010486666666666667,0.0004483
-0.0039837,-0.0020357,0.00040613333333333336,-0.0039834,-0.0020355000000000004,0.0004517
-0.0033991666666666667,-0.002910733333333333,0.0004024333333333333,-0.0033989333333333334,-0.0029104666666666668,0.00044803333333333335
-0.0026259333333333336,-0.0036200666666666667,0.00040186666666666666,-0.0026257333333333335,-0.003619733333333333,0.0004475
-0.001708133333333333,-0.0041288666666666664,0.0004043,-0.001708,-0.004128466666666667,0.0004498666666666667
-0.0003809666666666667,-0.0016711666666666665,0.007356166666666666,-0.0003808333333333333,-0.0016708666666666666,0.0073993
0.0007904333333333333,0.0037081,0.021265133333333335,0.0007905333333333332,0.0037081333333333333,0.021303433333333333
0.0017274333333333334,0.0033868,0.0212651,0.0017275333333333332,0.0033868,0.0213034
0.0024704333333333338,0.0028900333333333333,0.021265133333333335,0.002470533333333333,0.002890133333333333,0.0213034
0.0030767666666666666,0.002233066666666667,0.0212651,0.003076866666666667,0.002233133333333333,0.02130333333333333
0.003513433333333333,0.0014534666666666668,0.021265133333333335,0.0035135333333333337,0.0014535333333333333,0.0213034
0.0037553666666666663,0.0005928,0.0212651,0.0037555333333333333,0.0005928666666666667,0.0213033
0.0037903999999999998,-0.0003005,0.021265033333333332,0.003790533333333333,-0.0003005,0.0213033
0.0036154,-0.0011767666666666666,0.021264999999999996,0.0036155333333333334,-0.0011767666666666666,0.021303266666666668
0.0032410666666666667,-0.0019881,0.021264999999999996,0.0032412,-0.001988133333333333,0.021303266666666668
0.0026874,-0.0026894333333333333,0.021264999999999996,0.0026875333333333334,-0.0026894666666666665,0.021303233333333334
0.0019851,-0.003242433333333333,0.021264999999999996,0.0019852,-0.003242466666666667,0.021303233333333334
0.0011737666666666667,-0.0036167666666666667,0.021264999999999996,0.0011739,-0.0036167666666666667,0.021303266666666668
0.00029643333333333335,-0.0037904333333333338,0.021264999999999996,0.00029653333333333335,-0.0037904333333333338,0.021303266666666668
-0.0005968,-0.0037551000000000004,0.021264999999999996,-0.0005967,-0.0037551333333333335,0.0213033
-0.0014571333333333334,-0.0035121,0.021264999999999996,-0.0014571,-0.0035121,0.021303266666666668
-0.0022371333333333332,-0.0030744333333333333,0.021265033333333332,-0.0022371333333333332,-0.0030744333333333333,0.02130333333333333
-0.0028927999999999996,-0.0024671,0.021265066666666665,-0.0028927666666666665,-0.0024671333333333334,0.02130333333333333
-0.0033888000000000004,-0.001723166666666667,0.021265066666666665,-0.0033887,-0.0017231,0.0213034
-0.0036981333333333337,-0.0008841999999999999,0.0212651,-0.0036980666666666666,-0.0008841,0.021303433333333333
-0.0038020999999999997,3.799999999999984e-06,0.0212651,-0.0038020333333333334,3.866666666666652e-06,0.0213034
-0.0036958000000000004,0.0008911333333333334,0.0212651,-0.0036957333333333332,0.0008912333333333332,0.0213035
-0.0033858,0.0017294666666666668,0.0212651,-0.0033857333333333333,0.0017295333333333333,0.0213035
-0.0028888,0.0024721,0.0212651,-0.002888766666666667,0.002472133333333333,0.0213035
-0.0022321333333333335,0.0030774333333333337,0.02126516666666667,-0.0022321333333333335,0.003077466666666667,0.02130346666666667
-0.0014522,0.0035134,0.0212652,-0.0014521000000000002,0.0035134666666666666,0.0213035
-0.0002598333333333333,0.0010148,0.014311233333333333,-0.0002597666666666667,0.0010150000000000003,0.014351999999999998
0.00023650000000000003,-0.0016707333333333331,0.007355766666666667,0.00023653333333333333,-0.001670466666666667,0.007398866666666667
0.00042179999999999995,-0.0016261666666666666,0.007424400000000001,0.00042179999999999995,-0.0016258999999999996,0.007467499999999999
0.0027596666666666668,-0.0034985,0.0006074,0.0027594333333333335,-0.003498166666666667,0.0006529333333333333
0.0034993999999999997,-0.0027599333333333336,0.0006052000000000001,0.0034991666666666665,-0.0027596666666666668,0.0006508
0.004047466666666667,-0.0018659,0.0006042666666666666,0.004047166666666667,-0.0018656666666666665,0.0006499
0.004373266666666667,-0.0008679333333333333,0.0006075,0.004372999999999999,-0.0008678333333333333,0.0006531666666666666
0.004455433333333334,0.00017603333333333332,0.0006043333333333333,0.004455133333333333,0.0001761,0.0006499666666666667
0.0042893,0.0012120666666666667,0.0006027,0.004289033333333333,0.0012120666666666667,0.0006484
0.0038860333333333333,0.0021825,0.0006052666666666667,0.0038858,0.0021824333333333333,0.0006510333333333333
0.003271633333333333,0.003027766666666667,0.0006006333333333333,0.0032714333333333334,0.003027666666666667,0.0006464333333333333
0.0024754666666666667,0.0037056,0.0006033333333333333,0.0024753333333333333,0.003705466666666667,0.0006491
0.0015399,0.0041788,0.0006053333333333333,0.0015398,0.0041786666666666665,0.0006511333333333334
0.0005213666666666666,0.0044265,0.0006005,0.0005213,0.004426333333333333,0.0006463333333333333
-0.0005298666666666667,0.0044243,0.0005991333333333333,-0.0005298666666666667,0.0044242,0.0006449666666666666
-0.0015475333333333334,0.004181333333333333,0.0006067666666666667,-0.0015474666666666665,0.0041812,0.0006525333333333333
-0.0024786,0.0037037333333333334,0.0006026666666666667,-0.0024784666666666667,0.0037036,0.0006484333333333334
-0.003274966666666667,0.0030212999999999998,0.0006042,-0.0032748,0.003021166666666667,0.00065
-0.0038898,0.002172733333333333,0.0006011666666666666,-0.003889566666666667,0.0021727,0.0006469666666666667
-0.004293866666666667,0.0012037666666666667,0.0006039333333333333,-0.004293666666666667,0.0012037666666666667,0.0006496333333333333
-0.004455,0.00017013333333333334,0.0006071666666666667,-0.004454766666666666,0.00017016666666666666,0.0006528333333333334
-0.0043679,-0.000876,0.0006050000000000001,-0.004367566666666667,-0.0008758333333333334,0.0006505666666666666
-0.004046800000000001,-0.0018735,0.0006045666666666667,-0.0040466,-0.0018733333333333334,0.0006501666666666666
-0.0034949666666666667,-0.0027668,0.0006044000000000001,-0.0034947,-0.0027665333333333334,0.0006499666666666667
-0.0027524333333333335,-0.0035022,0.0006027333333333333,-0.002752233333333333,-0.003501866666666667,0.0006483333333333333
-0.0018647999999999998,-0.004049366666666667,0.0006069333333333333,-0.0018646666666666666,-0.004049033333333334,0.0006525333333333333
-0.00034683333333333327,-0.0016740000000000001,0.0074065,-0.0003467666666666667,-0.0016737666666666665,0.007449666666666667
0.0009310999999999999,0.0036591666666666665,0.02100516666666667,0.0009312000000000001,0.0036592,0.0210434
0.0021137666666666663,0.0031601333333333335,0.021005133333333332,0.0021138666666666666,0.0031602333333333333,0.0210434
0.0027931333333333333,0.0025794999999999998,0.0210051,0.0027932000000000005,0.0025795666666666665,0.0210434
0.0033184333333333336,0.0018558000000000001,0.0210051,0.0033186,0.0018559,0.021043366666666664
0.003659766666666667,0.0010298333333333333,0.0210051,0.003659966666666667,0.0010299,0.021043333333333334
0.0037994333333333332,0.00014683333333333332,0.021005066666666666,0.0037996333333333333,0.00014686666666666667,0.0210433
0.0037284333333333333,-0.0007438333333333333,0.021005,0.0037286,-0.0007437666666666666,0.0210433
0.0034521,-0.0015937666666666665,0.021005,0.0034522666666666666,-0.0015938333333333334,0.021043266666666668
0.0029847999999999997,-0.0023555333333333335,0.021005,0.002984933333333333,-0.002355466666666667,0.0210433
0.002352466666666667,-0.0029871,0.021005,0.0023526333333333334,-0.0029872,0.0210433
0.0015897666666666666,-0.003453766666666667,0.021005,0.001589966666666667,-0.0034538666666666666,0.021043266666666668
0.0007394333333333333,-0.0037297666666666666,0.021005,0.0007396,-0.003729866666666667,0.0210433
-0.00015213333333333334,-0.0037991333333333333,0.021005,-0.00015209999999999998,-0.0037992000000000004,0.0210433
-0.0010354666666666666,-0.0036585,0.021005,-0.0010354666666666666,-0.0036585333333333334,0.0210433
-0.0018611666666666666,-0.0033155000000000003,0.02100503333333333,-0.0018611333333333332,-0.0033155333333333334,0.021043366666666664
-0.0025838333333333334,-0.002789166666666667,0.02100503333333333,-0.0025838000000000002,-0.0027891333333333337,0.021043366666666664
-0.003164166666666667,-0.0021085,0.02100503333333333,-0.0031641,-0.0021084666666666666,0.0210434
-0.003568466666666667,-0.0013112,0.021005066666666666,-0.003568466666666667,-0.0013111666666666664,0.021043466666666667
-0.003776133333333333,-0.00044153333333333335,0.0210051,-0.003776166666666667,-0.00044150000000000005,0.0210434
-0.0037752,0.00045246666666666664,0.0210051,-0.0037751666666666667,0.00045256666666666664,0.021043500000000003
-0.0035651666666666666,0.0013211333333333333,0.021005133333333332,-0.0035651666666666666,0.0013212333333333336,0.021043466666666667
-0.003158233333333333,0.0021168,0.02100516666666667,-0.0031581333333333336,0.0021169,0.021043500000000003
-0.002576866666666667,0.0027951333333333336,0.021005133333333332,-0.0025768,0.002795233333333333,0.021043466666666667
-0.0018538666666666666,0.0033194666666666664,0.02100516666666667,-0.0018538,0.003319566666666667,0.021043500000000003
-0.0010285,0.003660133333333334,0.02100516666666667,-0.0010283666666666667,0.0036602333333333333,0.021043500000000003
0.0008746333333333334,-0.0043734,0.0006024333333333334,0.0008745666666666665,-0.004373066666666667,0.0006480333333333334
0.0017933,-0.0014592666666666668,0.0074076666666666666,0.0017932333333333334,-0.0014590333333333334,0.0074508000000000005
-6.4e-05,-0.0016989333333333335,0.007405633333333334,-6.396666666666666e-05,-0.0016986666666666667,0.007448799999999999
0.000673,0.0013323666666666667,0.014272600000000002,0.000673,0.0013325333333333335,0.0143133
0.0035884666666666665,-0.0026086333333333336,0.0008069,0.0035882666666666664,-0.0026084333333333334,0.0008525333333333334
0.004097533333333334,-0.0016972666666666665,0.0008052666666666667,0.004097300000000001,-0.0016970666666666669,0.0008509333333333334
0.004383966666666667,-0.0006905666666666667,0.0008074000000000001,0.004383666666666667,-0.0006904666666666667,0.0008530666666666667
0.0044231999999999995,0.00035280000000000006,0.0008061666666666667,0.004422933333333334,0.0003528333333333333,0.0008518333333333333
0.004219366666666666,0.0013744666666666667,0.0008030666666666667,0.004219166666666667,0.0013744000000000002,0.0008487333333333334
0.0037783666666666668,0.002324633333333333,0.0008065666666666666,0.003778166666666667,0.0023245666666666664,0.0008523333333333334
0.0031327666666666667,0.003136033333333333,0.0008034,0.0031325999999999997,0.0031359666666666668,0.0008492
0.0023155666666666666,0.0037842333333333333,0.0008056666666666667,0.0023154666666666667,0.0037840666666666667,0.0008514666666666667
0.0013652666666666667,0.004218833333333334,0.0008064,0.0013651666666666667,0.0042187,0.0008522
0.00034326666666666664,0.0044221,0.0008005,0.00034326666666666664,0.004421966666666667,0.0008463
-0.0007001,0.004378133333333333,0.0008013333333333333,-0.0007001,0.004378033333333334,0.0008471333333333334
-0.0017040333333333331,0.004094266666666666,0.0008061,-0.0017040333333333331,0.004094166666666667,0.0008519
-0.0026134333333333332,0.003585,0.0008032666666666667,-0.0026133333333333334,0.0035849,0.0008490666666666666
-0.0033776333333333333,0.0028740333333333334,0.0008045,-0.0033774666666666667,0.002874,0.0008502666666666666
-0.003954366666666667,0.0020090666666666666,0.0008040333333333333,-0.003954166666666667,0.0020090999999999998,0.0008498000000000001
-0.004314233333333334,0.0010296,0.0008046333333333334,-0.004314033333333333,0.0010296,0.0008503666666666667
-0.004435833333333333,-6.499999999999995e-06,0.0008080333333333334,-0.004435633333333334,-6.433333333333327e-06,0.0008536666666666666
-0.004313266666666667,-0.0010428666666666667,0.0008037666666666667,-0.004312966666666667,-0.0010427666666666666,0.0008493666666666667
-0.0039477,-0.0020203,0.0008035,-0.003947433333333333,-0.0020201,0.0008491000000000001
-0.003368333333333333,-0.0028879,0.000808,-0.0033681333333333333,-0.0028877,0.0008536
-0.002603666666666667,-0.0035947333333333337,0.0008043,-0.0026035,-0.003594433333333333,0.0008498333333333332
-0.0016946666666666666,-0.0041018,0.0008064666666666667,-0.0016946,-0.0041015,0.0008520666666666666
0.0009044000000000001,-0.0012358666666666667,0.007452933333333334,0.0009044,-0.0012357,0.007496066666666668
0.0020671333333333332,0.0031789,0.020745133333333332,0.0020672999999999998,0.003179,0.0207834
0.0028925000000000005,0.0024679,0.0207451,0.002892633333333333,0.0024679333333333334,0.0207834
0.0033891666666666666,0.0017241333333333335,0.0207451,0.0033893,0.0017242333333333335,0.0207834
0.003697533333333334,0.0008852333333333333,0.0207451,0.0036977,0.0008852333333333333,0.020783366666666667
0.0038021333333333337,-2.1666666666666653e-06,0.0207451,0.0038023666666666665,-2.099999999999997e-06,0.0207833
0.0036968333333333332,-0.0008901333333333332,0.020745066666666666,0.003696966666666667,-0.0008902,0.0207833
0.003386766666666667,-0.0017285333333333334,0.020745,0.0033869666666666667,-0.0017285333333333334,0.0207833
0.0028894666666666666,-0.0024715,0.020745,0.0028896333333333336,-0.0024715333333333333,0.0207833
0.0022325,-0.0030778333333333335,0.020745,0.002232633333333333,-0.0030778666666666666,0.0207833
0.0014521000000000002,-0.0035141333333333336,0.020745,0.0014522666666666668,-0.0035142666666666666,0.0207833
0.0005911666666666666,-0.0037565,0.020745,0.0005912333333333333,-0.0037566,0.0207833
-0.0003022333333333333,-0.0037902,0.020745033333333333,-0.0003021333333333333,-0.003790266666666667,0.0207833
-0.0011795333333333333,-0.0036148666666666663,0.020745,-0.0011794666666666666,-0.0036149333333333335,0.0207833
-0.0019908666666666667,-0.0032392,0.020745066666666666,-0.0019908666666666667,-0.003239233333333333,0.020783366666666667
-0.0026925666666666667,-0.002684866666666667,0.020745033333333333,-0.0026925666666666667,-0.002684866666666667,0.0207834
-0.0032452333333333333,-0.0019815333333333333,0.020745033333333333,-0.0032452,-0.0019815333333333333,0.0207834
-0.0036182,-0.0011688666666666667,0.0207451,-0.0036182333333333334,-0.0011688666666666667,0.0207835
-0.0037909,-0.00029153333333333334,0.0207451,-0.0037909,-0.00029153333333333334,0.0207835
-0.0037542333333333336,0.0006018666666666667,0.0207451,-0.0037542666666666668,0.0006018999999999999,0.0207835
-0.0035095666666666667,0.0014614666666666668,0.020745133333333332,-0.0035095666666666667,0.0014615666666666666,0.0207835
-0.0030719000000000002,0.0022404666666666667,0.020745166666666665,-0.0030719000000000002,0.002240566666666667,0.0207835
