X,Y,Z,X1,Y1,Z1
-0.0037320333333333336,0.0024907333333333333,0.0003407,-0.003731333333333333,0.0024903333333333335,0.00036546666666666664
-0.004208266666666666,0.0015476666666666666,0.00034103333333333335,-0.004207466666666667,0.0015474666666666665,0.0003658333333333333
-0.0044552333333333334,0.0005261666666666666,0.00034023333333333333,-0.004454366666666667,0.0005260666666666667,0.0003650333333333333
-0.0044530666666666675,-0.0005283999999999999,0.00033620000000000004,-0.004452166666666667,-0.0005281999999999999,0.0003609
-0.004206466666666666,-0.0015556666666666668,0.0003412,-0.004205666666666667,-0.0015553666666666668,0.00036596666666666665
-0.0037298,-0.0024901666666666666,0.00033939999999999996,-0.0037291000000000004,-0.0024896333333333334,0.0003641
-0.0030444666666666668,-0.0032939666666666665,0.00033850000000000004,-0.0030439,-0.003293266666666667,0.0003632
-0.0021926333333333334,-0.003914399999999999,0.0003382333333333333,-0.0021922666666666668,-0.003913566666666667,0.0003629
-0.0012172666666666668,-0.004318533333333333,0.0003362666666666667,-0.0012171,-0.0043176333333333336,0.00036096666666666664
-0.00017993333333333333,-0.0017159666666666667,0.007437533333333333,-0.00017989999999999998,-0.0017152666666666663,0.007474466666666666
0.0007429333333333334,0.0037289333333333334,0.0216436,0.0007430000000000001,0.0037290333333333332,0.021705199999999997
0.0015925333333333333,0.0034522333333333335,0.021643266666666664,0.0015927,0.003452366666666667,0.021704866666666666
0.002355166666666667,0.0029846,0.0216426,0.0023553,0.0029847666666666666,0.0217041
0.002987133333333333,0.0023526,0.02164256666666667,0.0029874,0.0023526999999999997,0.02170406666666667
0.003453766666666667,0.00159,0.021642533333333335,0.0034540666666666667,0.0015900333333333334,0.021704033333333334
0.0037294333333333335,0.0007400666666666666,0.0216425,0.0037297333333333334,0.0007400333333333333,0.021704033333333334
0.0037990999999999997,-0.00015096666666666666,0.0216425,0.0037994,-0.00015093333333333333,0.021704
0.0036594333333333333,-0.0010335666666666666,0.021642399999999996,0.0036597333333333332,-0.0010336333333333333,0.0217039
0.003317133333333333,-0.0018591333333333332,0.021642466666666665,0.0033174,-0.0018593000000000001,0.0217039
0.0027918,-0.0025814333333333333,0.021642399999999996,0.002792066666666667,-0.0025816333333333334,0.02170386666666667
0.0021118666666666668,-0.0031617666666666666,0.021642399999999996,0.002112066666666667,-0.0031619666666666667,0.0217039
0.0013152,-0.0035674333333333332,0.021642366666666666,0.0013153000000000001,-0.0035676333333333333,0.0217039
0.0004459,-0.0037760999999999997,0.021642399999999996,0.00044603333333333335,-0.0037763,0.0217039
-0.00044803333333333335,-0.003775733333333333,0.021642433333333332,-0.00044793333333333334,-0.003776,0.0217039
-0.0013166333333333334,-0.0035667666666666666,0.0216425,-0.0013166,-0.0035669666666666663,0.021703966666666668
-0.0021132666666666667,-0.0031604333333333334,0.021642466666666665,-0.0021133333333333334,-0.003160633333333333,0.02170393333333333
-0.0027926000000000006,-0.0025797666666666666,0.0216425,-0.0027926000000000006,-0.0025799666666666667,0.021704033333333334
-0.0033179333333333335,-0.0018561333333333332,0.0216425,-0.0033179333333333335,-0.0018563,0.0217041
-0.0036596000000000003,-0.0010298666666666667,0.0216426,-0.0036597,-0.0010299666666666667,0.0217041
-0.0037988999999999996,-0.00014686666666666667,0.02164256666666667,-0.0037990000000000003,-0.00014696666666666667,0.021704166666666667
-0.0037279333333333337,0.0007437333333333334,0.0216426,-0.003728033333333333,0.0007436999999999999,0.021704166666666667
-0.0034516000000000004,0.0015933666666666667,0.0216426,-0.0034516333333333335,0.0015933666666666667,0.021704199999999996
-0.002984266666666667,0.0023549666666666668,0.021642966666666666,-0.0029843,0.0023550333333333335,0.021704566666666664
-0.002351966666666667,0.0029866000000000003,0.021643633333333332,-0.0023520333333333335,0.0029867,0.021705266666666667
-0.0015903666666666667,0.0034532666666666663,0.021643666666666662,-0.0015903,0.0034534,0.0217053
-0.0007403666666666665,0.0037289000000000003,0.021643666666666662,-0.0007403333333333333,0.0037290333333333332,0.021705199999999997
0.0005327333333333333,-0.0016415333333333337,0.0075747666666666665,0.0005326666666666666,-0.0016409,0.0076117
0.0020342666666666666,-0.0039837,0.0005427333333333334,0.0020339666666666666,-0.003982866666666667,0.0005674333333333333
0.0029052666666666664,-0.0033994333333333335,0.0005428,0.0029047,-0.0033988,0.0005675333333333333
0.0036185999999999996,-0.0026294333333333336,0.0005396666666666667,0.0036179333333333334,-0.002628933333333333,0.0005644333333333333
0.0041301,-0.0017114333333333332,0.0005392,0.004129333333333333,-0.0017110333333333332,0.0005639666666666667
0.004419766666666667,-0.0006984000000000001,0.0005417333333333333,0.004419,-0.0006982666666666667,0.0005665333333333333
0.0044574666666666665,0.00035106666666666667,0.0005417333333333333,0.004456733333333333,0.0003510333333333333,0.0005665333333333333
0.0042528,0.0013836333333333334,0.0005385666666666666,0.004252066666666667,0.0013834333333333333,0.0005633666666666667
0.003816033333333333,0.0023372333333333334,0.0005414333333333333,0.003815366666666667,0.0023368666666666667,0.0005663333333333333
0.003164133333333333,0.0031661999999999997,0.000539,0.0031635666666666664,0.003165666666666667,0.0005639
0.0023308666666666668,0.0038170333333333336,0.0005397666666666668,0.0023305,0.0038164333333333337,0.0005646333333333333
0.0013843,0.0042601,0.0005395333333333333,0.0013840333333333336,0.004259433333333333,0.0005644333333333333
0.0003509333333333333,0.004465466666666667,0.0005376333333333333,0.00035083333333333337,0.0044648000000000005,0.0005625333333333333
-0.0007055333333333334,0.004419800000000001,0.0005379333333333334,-0.0007054000000000001,0.004419033333333333,0.0005628333333333333
-0.0017146999999999998,0.0041344,0.0005406,-0.0017144333333333334,0.0041337,0.0005655
-0.0026333,0.0036217333333333334,0.0005402333333333334,-0.002632833333333333,0.0036211666666666666,0.0005651333333333334
-0.003405133333333333,0.0029044666666666664,0.0005414666666666666,-0.0034046000000000002,0.0029039666666666668,0.0005663333333333333
-0.0039935000000000005,0.0020282666666666667,0.0005398333333333334,-0.0039928333333333335,0.0020279666666666667,0.0005646333333333333
-0.004351933333333333,0.0010394666666666667,0.0005403333333333333,-0.004351166666666666,0.0010393333333333333,0.0005651333333333334
-0.0044702,-3.6999999999999815e-06,0.0005405333333333333,-0.004469433333333333,-3.6666666666666475e-06,0.0005653
-0.004346833333333334,-0.0010489,0.0005387666666666666,-0.004346033333333333,-0.0010486666666666667,0.0005635333333333333
-0.0039841,-0.0020358000000000004,0.0005420666666666667,-0.003983366666666667,-0.0020354,0.0005668333333333334
-0.0033994999999999997,-0.0029108999999999997,0.0005384666666666667,-0.0033989333333333334,-0.0029102666666666666,0.0005631666666666667
-0.002626233333333333,-0.003620333333333333,0.0005379,-0.0026257999999999997,-0.003619566666666666,0.0005626
-0.0017083666666666668,-0.004129066666666667,0.0005403000000000001,-0.0017081,-0.0041282666666666665,0.0005650000000000001
-0.0003810666666666667,-0.0016713000000000003,0.0074863333333333336,-0.0003809,-0.0016707333333333331,0.0075233
0.0007905666666666667,0.003708033333333333,0.0213836,0.0007906666666666666,0.003708033333333333,0.0214452
0.0017275333333333332,0.0033867,0.0213836,0.0017276333333333333,0.0033866666666666667,0.021445166666666668
0.002470533333333333,0.0028900333333333333,0.0213836,0.0024706333333333334,0.0028900333333333333,0.021445100000000005
0.003076866666666667,0.0022330333333333333,0.021383533333333333,0.0030769666666666667,0.0022330333333333333,0.021445033333333335
0.0035135333333333337,0.0014534333333333334,0.021383533333333333,0.0035136333333333335,0.0014533666666666667,0.021445000000000002
0.0037555333333333333,0.0005928,0.0213835,0.003755633333333333,0.0005926999999999999,0.021445000000000002
0.0037905666666666667,-0.00030053333333333334,0.021383466666666667,0.0037906333333333334,-0.0003006,0.021444933333333333
0.0036155333333333334,-0.0011768666666666667,0.0213834,0.003615633333333333,-0.0011769,0.0214449
0.0032412,-0.0019882000000000003,0.0213834,0.0032413333333333335,-0.0019882999999999997,0.021444866666666663
0.0026875333333333334,-0.0026895333333333336,0.0213834,0.002687633333333333,-0.0026895333333333336,0.0214448
0.001985233333333333,-0.0032425333333333333,0.0213834,0.0019853,-0.0032425333333333333,0.021444866666666663
0.0011739333333333332,-0.0036168666666666666,0.0213834,0.0011739666666666666,-0.0036168666666666666,0.021444866666666663
0.00029656666666666665,-0.003790533333333333,0.0213834,0.00029663333333333335,-0.0037906,0.021444866666666663
-0.0005967,-0.0037551333333333335,0.02138343333333333,-0.0005966,-0.0037552,0.0214449
-0.0014570333333333333,-0.0035122,0.021383466666666667,-0.0014569333333333335,-0.0035122,0.0214449
-0.0022370333333333334,-0.0030745333333333335,0.0213835,-0.002236933333333333,-0.0030745333333333335,0.021444933333333333
-0.0028927000000000002,-0.0024671999999999997,0.0213835,-0.0028926,-0.0024671999999999997,0.021445000000000002
-0.0033887,-0.0017232,0.0213835,-0.0033886,-0.0017232333333333334,0.021445100000000005
-0.003698,-0.0008843000000000001,0.0213836,-0.0036979333333333336,-0.0008843000000000001,0.021445100000000005
-0.0038020333333333334,3.799999999999984e-06,0.0213836,-0.0038019333333333336,3.6999999999999815e-06,0.021445166666666668
-0.0036956999999999997,0.0008910666666666667,0.021383633333333332,-0.0036956000000000003,0.0008910333333333333,0.021445166666666668
-0.0033856999999999997,0.0017294666666666668,0.0213836,-0.0033856000000000003,0.0017293666666666667,0.0214452
-0.0028886999999999997,0.0024720333333333334,0.021383633333333332,-0.0028886000000000003,0.0024719666666666667,0.02144523333333333
-0.002232033333333333,0.0030773666666666665,0.021383633333333332,-0.0022319333333333333,0.0030773666666666665,0.0214452
-0.0014520333333333333,0.0035133666666666667,0.021383666666666665,-0.0014519666666666668,0.0035133666666666667,0.0214452
-0.0002597666666666667,0.0010147333333333332,0.0144356,-0.0002597333333333333,0.001015,0.014484833333333334
0.00023649999999999998,-0.0016709000000000001,0.007485866666666666,0.00023646666666666662,-0.0016702999999999998,0.007522833333333334
0.00042176666666666665,-0.0016263666666666667,0.0075545,0.0004217333333333333,-0.0016258,0.007591466666666667
0.0027597000000000003,-0.003498666666666667,0.0007432333333333334,0.0027592333333333334,-0.003498,0.000768
0.0034995000000000004,-0.0027600333333333334,0.0007410666666666666,0.0034988999999999997,-0.0027595666666666665,0.0007658666666666668
0.004047566666666666,-0.0018659666666666667,0.0007401666666666668,0.0040469,-0.0018656,0.0007649666666666666
0.0043734333333333335,-0.0008679666666666667,0.0007434666666666667,0.004372733333333333,-0.0008677333333333334,0.0007682666666666667
0.0044556,0.00017613333333333335,0.0007402,0.0044549,0.0001761,0.0007650666666666667
0.004289433333333333,0.0012122,0.0007386333333333333,0.0042887333333333335,0.0012120666666666667,0.0007635333333333334
0.0038861666666666667,0.0021827333333333332,0.0007412333333333333,0.003885533333333333,0.0021823999999999997,0.0007661333333333333
0.003271666666666666,0.003028033333333334,0.0007366333333333333,0.0032711333333333334,0.0030275666666666665,0.0007615333333333333
0.0024755,0.0037059,0.0007393,0.0024750666666666665,0.0037053333333333335,0.0007642
0.0015398666666666665,0.0041791,0.0007413333333333333,0.0015396000000000001,0.0041785,0.0007662333333333333
0.0005212333333333333,0.004426833333333334,0.0007365333333333333,0.0005211333333333333,0.004426200000000001,0.0007614666666666666
-0.0005301,0.0044247,0.0007351666666666666,-0.0005299666666666666,0.004424,0.0007601
-0.0015478,0.004181733333333333,0.0007427666666666666,-0.0015475333333333334,0.004181066666666667,0.0007676666666666666
-0.0024789666666666667,0.0037040666666666665,0.0007387,-0.0024785333333333334,0.0037035,0.0007636333333333334
-0.003275366666666667,0.0030215666666666666,0.0007403,-0.003274833333333333,0.0030211333333333332,0.0007652000000000001
-0.003890233333333333,0.0021729333333333333,0.0007373000000000001,-0.0038896,0.0021726,0.0007621666666666667
-0.004294333333333333,0.0012039333333333333,0.0007400333333333333,-0.004293633333333334,0.0012037666666666667,0.0007648333333333334
-0.0044555,0.00017020000000000002,0.0007431666666666666,-0.004454733333333333,0.0001702,0.0007680333333333333
-0.004368333333333333,-0.0008759666666666666,0.000741,-0.004367566666666667,-0.0008758,0.0007658000000000001
-0.0040472,-0.0018736000000000002,0.0007405666666666667,-0.004046533333333334,-0.0018732333333333333,0.0007653333333333335
-0.0034953,-0.0027669333333333337,0.0007403,-0.0034947,-0.0027664,0.0007651
-0.0027527333333333334,-0.0035024333333333337,0.0007388,-0.0027523000000000005,-0.003501733333333333,0.0007635333333333333
-0.0018651,-0.0040496333333333336,0.0007429333333333334,-0.0018647666666666667,-0.004048833333333334,0.0007676333333333334
-0.0003469333333333334,-0.0016742,0.007536666666666666,-0.00034679999999999997,-0.0016737,0.007573633333333333
0.0009312333333333333,0.0036591333333333333,0.021123600000000003,0.0009313,0.0036589333333333332,0.021185166666666668
0.002113966666666667,0.0031601333333333335,0.021123600000000003,0.002113966666666667,0.0031599333333333333,0.021185033333333336
0.0027933,0.0025794666666666666,0.021123566666666666,0.0027932666666666667,0.0025792666666666665,0.021185066666666665
0.0033186333333333332,0.0018558000000000001,0.0211235,0.0033185333333333334,0.0018557,0.021185
0.003659966666666667,0.0010298,0.0211235,0.003659866666666666,0.0010297,0.021185
0.0037996333333333333,0.0001467333333333333,0.0211235,0.0037995333333333335,0.00014670000000000002,0.021184933333333333
0.0037286333333333335,-0.0007439,0.0211234,0.0037285333333333336,-0.0007438666666666666,0.021184899999999996
0.0034522999999999997,-0.0015938666666666667,0.021123466666666663,0.0034522333333333335,-0.0015938666666666667,0.021184899999999996
0.0029849666666666667,-0.0023555666666666667,0.021123466666666663,0.0029849666666666667,-0.0023555,0.0211848
0.0023526333333333334,-0.0029872333333333333,0.0211234,0.0023526333333333334,-0.002987166666666667,0.0211848
0.001589966666666667,-0.003453966666666667,0.0211234,0.001589966666666667,-0.003453766666666667,0.0211848
0.0007396333333333334,-0.0037299666666666662,0.0211234,0.0007396333333333334,-0.0037298,0.021184833333333333
-0.00015206666666666669,-0.0037993,0.0211234,-0.000152,-0.0037991333333333333,0.021184833333333333
-0.0010354333333333333,-0.0036586,0.0211235,-0.0010352666666666667,-0.0036585333333333334,0.021184899999999996
-0.0018610999999999999,-0.0033155999999999997,0.0211235,-0.0018609333333333333,-0.0033155000000000003,0.021184899999999996
-0.0025838000000000002,-0.0027892333333333335,0.0211235,-0.0025836,-0.002789166666666667,0.021184966666666666
-0.003164133333333333,-0.002108633333333333,0.0211235,-0.0031638666666666663,-0.0021085333333333333,0.021185033333333336
-0.0035684,-0.0013112333333333333,0.021123566666666666,-0.003568166666666667,-0.0013112333333333333,0.021185033333333336
-0.0037760999999999997,-0.0004416333333333333,0.021123600000000003,-0.0037758333333333337,-0.00044153333333333335,0.0211851
-0.003775066666666667,0.00045243333333333334,0.021123600000000003,-0.003774833333333333,0.00045236666666666664,0.02118513333333333
-0.0035651333333333334,0.0013211333333333333,0.021123600000000003,-0.003564833333333333,0.001321,0.021185166666666668
-0.0031581,0.0021168,0.021123600000000003,-0.0031579,0.0021166666666666664,0.0211852
-0.0025767333333333335,0.0027951333333333336,0.021123666666666666,-0.0025766,0.002794966666666667,0.0211852
-0.0018537666666666667,0.0033194666666666664,0.021123666666666666,-0.0018536000000000002,0.0033192666666666663,0.0211852
-0.0010284333333333334,0.003660133333333334,0.021123666666666666,-0.0010282666666666667,0.0036599333333333334,0.0211852
0.0008745666666666667,-0.004373666666666667,0.0007384000000000001,0.0008743666666666665,-0.004372866666666667,0.0007630333333333334
0.0017933333333333332,-0.0014594333333333334,0.007537766666666667,0.001793133333333333,-0.0014589999999999996,0.0075747666666666665
-6.406666666666666e-05,-0.0016991,0.0075357666666666665,-6.403333333333336e-05,-0.0016986333333333335,0.007572766666666667
0.0006730999999999999,0.0013322666666666667,0.014396833333333333,0.0006730666666666667,0.0013323666666666667,0.014446133333333333
0.0035885999999999995,-0.0026087666666666665,0.0009427666666666666,0.0035880666666666667,-0.0026083333333333336,0.0009676
0.0040977,-0.0016973333333333335,0.0009411666666666666,0.004097066666666667,-0.001697033333333333,0.000966
0.004384166666666667,-0.0006906,0.0009432666666666666,0.004383466666666666,-0.0006904333333333333,0.0009681666666666667
0.0044234,0.0003528333333333333,0.0009420333333333333,0.0044227,0.00035286666666666666,0.0009669666666666667
0.004219566666666666,0.0013745666666666668,0.0009389,0.0042189,0.0013744000000000002,0.0009638666666666667
0.0037785333333333333,0.0023248333333333333,0.0009425000000000001,0.0037779000000000003,0.0023245333333333333,0.0009675
0.0031328666666666665,0.0031363333333333334,0.0009393333333333334,0.003132366666666667,0.0031359333333333336,0.0009643333333333334
0.0023155999999999997,0.0037845333333333332,0.0009415666666666668,0.0023152666666666666,0.0037840000000000005,0.0009665666666666666
0.0013651999999999998,0.004219166666666666,0.0009423333333333333,0.0013649666666666668,0.004218599999999999,0.0009673666666666666
0.0003431666666666667,0.0044225,0.0009364666666666667,0.0003430666666666667,0.004421866666666667,0.0009615
-0.0007003000000000001,0.004378533333333334,0.0009373,-0.0007001666666666666,0.0043778666666666665,0.0009622666666666667
-0.001704333333333333,0.004094666666666667,0.0009421333333333332,-0.0017040666666666667,0.004094066666666667,0.0009670666666666667
-0.0026138,0.003585333333333333,0.0009392666666666667,-0.0026134333333333332,0.0035848333333333335,0.0009642666666666667
-0.0033780333333333335,0.0028743333333333333,0.0009405333333333334,-0.0033775333333333334,0.0028739,0.0009654999999999999
-0.003954866666666667,0.0020093,0.0009401,-0.003954233333333334,0.0020090666666666666,0.000965
-0.0043147,0.0010297,0.0009406666666666666,-0.004314033333333333,0.0010296333333333332,0.0009655666666666666
-0.004436333333333334,-6.399999999999993e-06,0.0009440333333333334,-0.004435633333333334,-6.399999999999993e-06,0.0009689333333333334
-0.004313666666666667,-0.0010429666666666667,0.0009397333333333334,-0.004313,-0.0010427333333333335,0.0009645666666666667
-0.0039481,-0.0020204,0.0009394333333333334,-0.0039474666666666665,-0.00202,0.0009642666666666667
-0.0033687,-0.0028880666666666666,0.0009439333333333333,-0.0033682,-0.002887533333333333,0.0009688
-0.002604,-0.0035949666666666665,0.0009402333333333332,-0.0026035666666666666,-0.0035943333333333335,0.0009650333333333333
-0.0016949666666666665,-0.004102066666666667,0.0009423666666666667,-0.0016946666666666666,-0.004101366666666667,0.0009671666666666666
0.0009044,-0.0012360333333333335,0.0075829999999999995,0.0009043333333333334,-0.0012356666666666666,0.007620033333333334
0.0020672999999999998,0.0031789,0.0208636,0.0020672333333333335,0.0031786,0.0209251
0.0028927000000000002,0.0024679,0.020863566666666666,0.0028925333333333337,0.0024676,0.020925
0.0033893666666666663,0.0017242000000000002,0.020863533333333333,0.0033891666666666666,0.001724,0.020924966666666666
0.0036977333333333335,0.0008851333333333333,0.020863499999999997,0.0036974666666666667,0.000885,0.0209249
0.0038023999999999996,-2.1999999999999993e-06,0.020863499999999997,0.0038020999999999997,-2.3000000000000017e-06,0.0209249
0.003697066666666667,-0.0008902,0.0208634,0.003696766666666667,-0.0008902,0.020924833333333333
0.003387066666666667,-0.0017286333333333334,0.020863466666666667,0.003386866666666667,-0.0017285,0.020924800000000004
0.0028897,-0.0024716,0.0208634,0.0028895333333333333,-0.0024714333333333335,0.020924800000000004
0.0022327333333333334,-0.0030779666666666664,0.0208634,0.0022325333333333332,-0.0030777666666666668,0.020924800000000004
0.0014523000000000001,-0.0035143333333333333,0.0208634,0.0014522666666666668,-0.0035141000000000005,0.020924800000000004
0.0005913,-0.003756666666666667,0.020863433333333334,0.0005913,-0.003756366666666667,0.020924800000000004
-0.0003021,-0.003790333333333333,0.020863433333333334,-0.00030196666666666667,-0.0037900333333333335,0.020924800000000004
-0.0011794666666666666,-0.003614966666666667,0.020863499999999997,-0.0011792333333333334,-0.0036147333333333333,0.020924833333333333
-0.0019907999999999996,-0.0032393,0.020863499999999997,-0.001990566666666667,-0.0032390333333333333,0.0209249
-0.002692466666666667,-0.0026849666666666668,0.020863499999999997,-0.002692166666666667,-0.002684833333333333,0.02092493333333333
-0.0032451333333333335,-0.0019816333333333336,0.020863499999999997,-0.0032448333333333335,-0.0019814666666666666,0.020925
-0.0036181666666666667,-0.0011688999999999998,0.0208636,-0.0036178333333333336,-0.0011688666666666667,0.020925
-0.0037909,-0.00029156666666666663,0.0208636,-0.0037904333333333338,-0.00029153333333333334,0.0209251
