X,Y,Z,X1,Y1,Z1
-0.000563575,-0.00203665,0.00595505,-0.000595925,-0.002171775,0.0058026
0.0009575,0.0036611,0.0224388,0.0009576000000000001,0.00366125,0.0219155
0.00210975,0.0031551,0.0224388,0.00210995,0.00315525,0.0219155
0.0029813,0.00234825,0.0224388,0.002981475,0.002348375,0.0219155
0.00356135,0.00131225,0.0224388,0.00356155,0.001312325,0.0219155
0.00379235,0.000147,0.0224388,0.003792625,0.00014695000000000002,0.0219155
0.00365235,-0.001032,0.0224388,0.00365255,-0.001032125,0.021915475
0.00315485,-0.00210975,0.0224388,0.0031550249999999997,-0.00210995,0.0219155
0.00234825,-0.0029813,0.0224388,0.0023484,-0.00298155,0.0219154
0.00131225,-0.00356135,0.0224388,0.0013123499999999999,-0.00356165,0.021915450000000003
0.000147,-0.00379235,0.0224388,0.000147,-0.003792625,0.0219155
-0.0010325,-0.00365235,0.0224388,-0.0010325999999999998,-0.00365265,0.021915450000000003
-0.002111,-0.00315435,0.0224388,-0.0021111750000000003,-0.0031545749999999997,0.021915425000000002
-0.00298235,-0.002347275,0.0224388,-0.0029825,-0.0023474999999999998,0.021915475
-0.0035621,-0.00131025,0.0224388,-0.003562325,-0.001310425,0.021915425000000002
-0.00379285,-0.000145,0.0224388,-0.0037930999999999998,-0.00014502500000000002,0.021915450000000003
-0.0036516,0.001034,0.0224388,-0.003651825,0.00103405,0.021915425000000002
-0.00315385,0.00211175,0.0224388,-0.003153975,0.002111875,0.0219155
-0.0023473,0.0029826,0.0224388,-0.002347475,0.00298275,0.0219155
-0.001311,0.0035616,0.0224388,-0.001311125,0.0035618,0.0219155
0.00017174999999999997,-0.0020845,0.0059549,0.00018704999999999997,-0.0022221000000000003,0.0058023
0.00028084999999999997,-7.855000000000004e-05,0.0115076,0.000298275,-0.0001692,0.011227925
0.0026389,-0.00308745,0.00069235,0.002759325,-0.003228775,0.000649025
0.003464675,-0.002122275,0.000692025,0.00362245,-0.0022199999999999998,0.0006483999999999999
0.0039511500000000005,-0.000946475,0.00069405,0.004132275,-0.00099,0.0006507
0.004048975,0.0003199,0.00069135,0.004235,0.0003342,0.0006477
0.0037521,0.00155715,0.000692775,0.0039243,0.0016294,0.00064865
0.00308655,0.0026393,0.00068905,0.003228075,0.0027605,0.000644825
0.00212085,0.00346385,0.000692075,0.0022182,0.003621875,0.000648375
0.000944725,0.003948425,0.000691125,0.0009883,0.004129175,0.00064655
-0.0003222,0.004048475,0.000689175,-0.000337525,0.004233975,0.00064405
-0.001557425,0.00375095,0.0006924,-0.0016291,0.003923075,0.00064915
-0.0026400499999999997,0.003085775,0.0006912,-0.002760625,0.0032274499999999998,0.000647225
-0.003464875,0.0021178,0.0006901,-0.0036236,0.002214875,0.000645825
-0.003951175,0.0009436,0.00069165,-0.004133325,0.00098665,0.00064785
-0.004048875,-0.00032365,0.00069425,-0.0042339000000000005,-0.000338975,0.000651025
-0.003752,-0.00156035,0.000692375,-0.003923875,-0.001632325,0.0006483999999999999
-0.003084225,-0.002642425,0.000692275,-0.003224625,-0.002763825,0.0006478
-0.00211895,-0.003465875,0.0006935,-0.00221595,-0.003624375,0.0006494000000000001
-0.000567225,-0.002022975,0.006065325,-0.000605325,-0.0021579,0.0059021
0.00116405,0.00357535,0.0221789,0.00116415,0.0035756,0.021655525000000002
0.0024661,0.0028851,0.0221789,0.002466225,0.0028853,0.021655550000000003
0.0032371,0.001981325,0.0221789,0.003237375,0.0019814,0.021655550000000003
0.00369085,0.000884,0.0221789,0.003691175,0.000884025,0.0216555
0.00378335,-0.00030000000000000003,0.0221789,0.0037837,-0.00030005,0.0216555
0.0035056,-0.0014543,0.0221789,0.0035059,-0.00145445,0.0216555
0.00288485,-0.00246635,0.022178925000000002,0.00288505,-0.002466575,0.0216555
0.0019813499999999998,-0.0032371,0.022178925000000002,0.0019814249999999998,-0.003237425,0.0216555
0.0008835,-0.0036911,0.022178925000000002,0.0008836,-0.003691475,0.0216555
-0.00030100000000000005,-0.00378335,0.0221789,-0.000301025,-0.003783725,0.0216555
-0.00145605,-0.00350485,0.022178950000000003,-0.001456175,-0.003505175,0.0216555
-0.0024681,-0.00288335,0.0221789,-0.002468275,-0.00288365,0.0216555
-0.00323885,-0.00197885,0.022178925000000002,-0.00323915,-0.00197905,0.0216555
-0.0036915999999999997,-0.00088075,0.0221789,-0.003691925,-0.000880875,0.0216555
-0.00378335,0.0003035,0.0221789,-0.003783725,0.0003035,0.021655475
-0.00350435,0.0014578,0.0221789,-0.003504625,0.001457925,0.0216555
-0.0028826,0.00246885,0.0221789,-0.0028828,0.002469,0.0216555
-0.00197935,0.0032386,0.0221789,-0.0019795,0.003238875,0.021655575
-0.00065115,0.0017327,0.016807700000000002,-0.0006457,0.0016864750000000002,0.01640435
0.0014031249999999999,-0.00379615,0.0006918,0.00146825,-0.003970675,0.0006483
0.0002898,-0.00018667499999999986,0.011436225000000001,0.00028619999999999996,-0.00028002500000000015,0.011152775
0.001219825,0.0004188499999999999,0.0115528,0.00128185,0.00035134999999999995,0.011261475
0.0035277999999999998,-0.001973775,0.0009253250000000001,0.003688625,-0.00206485,0.00086525
0.003964924999999999,-0.0007860499999999999,0.000926725,0.00414635,-0.000821825,0.000866975
0.004013925,0.00047737500000000004,0.00092625,0.0041975499999999995,0.000499675,0.000866125
0.0036694500000000003,0.001695875,0.0009255,0.00383705,0.00177425,0.0008652
0.002965275,0.0027453,0.000924075,0.0031005,0.002870375,0.0008635
0.001972325,0.00352835,0.000925925,0.0020621750000000003,0.0036896999999999998,0.00086615
0.000784,0.00396485,0.000925825,0.00082,0.0041453,0.000864725
-0.0004795,0.0040132250000000005,0.0009235000000000001,-0.0005020000000000001,0.00419615,0.0008617
-0.001697025,0.0036684,0.0009253,-0.001775025,0.0038356249999999996,0.00086525
-0.0027483,0.002964,0.000924575,-0.002873825,0.0030992,0.000863975
-0.003529575,0.0019698,0.00092515,-0.0036904750000000004,0.00205965,0.000864825
-0.003965075,0.000782675,0.00092555,-0.0041464250000000005,0.00081875,0.0008651749999999999
-0.004013775,-0.00048157500000000004,0.000927425,-0.00419725,-0.000503725,0.000867675
-0.0036678,-0.0016987249999999999,0.000924125,-0.0038349,-0.0017762750000000001,0.0008633
-0.002964125,-0.00274965,0.000926575,-0.003098975,-0.002875675,0.000866725
-0.00197125,-0.003530925,0.00092595,-0.00206215,-0.0036926,0.00086615
0.000319325,-0.001728225,0.0061739,0.0003272749999999999,-0.0018505000000000001,0.005998225
0.0022241500000000003,0.0030577,0.0219192,0.002224275,0.00305785,0.0213956
0.0031571999999999998,0.0021071,0.0219192,0.0031574000000000003,0.0021072499999999997,0.0213956
0.00365345,0.00102805,0.0219192,0.00365375,0.0010281,0.0213956
0.00379245,-0.00015099999999999998,0.0219192,0.003792775,-0.00015104999999999999,0.021395575
0.0035602,-0.0013160749999999999,0.021919175,0.003560475,-0.0013162500000000001,0.021395525000000002
0.00297895,-0.0023519,0.0219192,0.00297915,-0.0023521,0.02139555
0.0021061,-0.00315745,0.0219192,0.00210625,-0.0031577000000000003,0.02139555
0.0010268249999999999,-0.0036542,0.0219192,0.001026925,-0.003654525,0.021395525000000002
-0.00015299999999999998,-0.00379245,0.0219192,-0.000153025,-0.00379275,0.0213955
-0.00131835,-0.0035592,0.0219192,-0.001318425,-0.0035595,0.02139555
-0.0023541250000000003,-0.00297745,0.0219192,-0.0023543,-0.0029777,0.02139555
-0.00315945,-0.002103625,0.0219192,-0.003159725,-0.002103825,0.021395525000000002
-0.00365495,-0.001023825,0.0219192,-0.00365525,-0.00102395,0.0213955
-0.00379245,0.000156,0.0219192,-0.003792775,0.000156,0.021395525000000002
-0.0035582,0.0013206,0.0219192,-0.003558475,0.001320675,0.021395525000000002
-0.0029764500000000003,0.002355375,0.0219192,-0.002976675,0.00235555,0.0213956
-0.0021031,0.00315945,0.0219202,-0.0021033,0.00315965,0.0213966
-0.0007178499999999999,0.00171105,0.016671075,-0.000710075,0.0016652,0.016263275
0.001247175,-0.00371355,0.0008654,0.001304925,-0.00388405,0.0008092
0.00139255,0.00163745,0.016670900000000002,0.0014070999999999999,0.0015934,0.016263
0.000528925,-0.001929825,0.006174425,0.0005501000000000001,-0.002061925,0.00599885
0.0015183,0.00035615000000000006,0.011481575,0.001577675,0.0002892,0.0111859
0.002932375,-0.002367375,0.001160425,0.003065075,-0.0024748,0.001083975
0.0039748,-0.0006267,0.001161375,0.004155575,-0.000655175,0.001085575
0.003973975,0.0006326249999999999,0.0011612,0.004154425,0.000661525,0.00108445
0.003582575,0.0018293250000000001,0.001160675,0.00374425,0.00191215,0.001084375
0.002842475,0.002847825,0.001160775,0.0029712,0.00297745,0.001084175
0.001823225,0.0035872,0.001161175,0.001905975,0.003750275,0.00108505
0.00062405,0.00397375,0.0011612,0.000652425,0.004153075,0.0010839
-0.000634,0.0039718,0.0011591,-0.00066245,0.00415105,0.001081275
-0.00183125,0.003581125,0.00116065,-0.0019139,0.00374265,0.0010840749999999999
-0.00285,0.0028399,0.00116015,-0.0029790999999999997,0.002969,0.001082975
-0.00358825,0.001820775,0.001160875,-0.0037503249999999997,0.0019039,0.001084425
-0.003975175,0.0006218,0.0011614,-0.004155525,0.0006499499999999999,0.0010848
-0.0039740999999999995,-0.000638575,0.0011616999999999999,-0.00415555,-0.0006682750000000001,0.0010854
-0.003581225,-0.001834225,0.00115905,-0.003744025,-0.001917975,0.001081825
-0.002839875,-0.0028510000000000002,0.00116045,-0.002969425,-0.002980325,0.00108455
-0.0018218,-0.003588675,0.001160125,-0.00190565,-0.00375185,0.0010834
0.0019551250000000003,-0.00012022499999999995,0.011410375,0.00198265,-0.00018725000000000002,0.011110025
0.0033828,0.0017211499999999999,0.0216595,0.003382975,0.001721225,0.02113565
0.0037493500000000003,0.0005913,0.0216595,0.0037496,0.00059135,0.021135625
0.003748375,-0.0005965499999999999,0.0216595,0.0037486,-0.00059665,0.0211356
0.0033807999999999998,-0.0017256749999999999,0.0216595,0.003381,-0.001725825,0.0211356
0.00268175,-0.00268625,0.0216595,0.0026819,-0.0026864000000000002,0.0211356
0.0017199,-0.0033838,0.0216595,0.00172,-0.0033840750000000003,0.0211356
0.0005893,-0.003749625,0.0216595,0.00058935,-0.00374985,0.021135575
-0.0005993,-0.0037481249999999997,0.0216595,-0.000599375,-0.00374835,0.021135550000000003
-0.001728675,-0.0033793,0.0216595,-0.0017288,-0.003379575,0.0211356
-0.002689025,-0.002679,0.0216595,-0.0026892,-0.0026792,0.0211356
-0.0033853,-0.001716175,0.0216595,-0.003385575,-0.0017163,0.021135525000000002
-0.003750125,-0.0005853,0.0216595,-0.00375035,-0.0005853999999999999,0.021135575
-0.0037476000000000002,0.00060255,0.0216595,-0.00374785,0.000602625,0.0211356
-0.0033778,0.001731175,0.02166,-0.0033780249999999998,0.0017312249999999999,0.021136099999999998
-0.002678,0.002689975,0.0216605,-0.0026782250000000002,0.002690075,0.0211366
-0.0017169,0.0033853,0.0216605,-0.001717025,0.0033855499999999998,0.02113665
0.00047815,-8.649999999999999e-05,0.0114094,0.00050345,-0.0001748250000000001,0.011108975
0.002069475,0.0016806999999999998,0.016535725,0.0021034499999999998,0.0016497999999999999,0.01612415
0.000375325,-0.00221355,0.0062258999999999995,0.000368575,-0.0023505,0.0060415500000000006
0.000489625,4.7850000000000106e-05,0.011481350000000001,0.000515175,-3.6900000000000084e-05,0.011185650000000002
0.00145455,-2.687499999999988e-05,0.011410175,0.001501925,-0.00010437499999999998,0.011110150000000001
0.001656125,8.467499999999998e-05,0.0114691,0.001701525,8.399999999999987e-06,0.011165050000000001
0.003880675,-0.0009286499999999999,0.00139575,0.004056275,-0.000970725,0.00130295
0.00397815,0.00047445,0.0013955,0.00415805,0.0004961,0.0013021999999999999
0.003635325,0.00167995,0.0013955,0.0037987999999999997,0.00175585,0.001302975
0.00293825,0.00272225,0.001396125,0.003069975,0.0028454,0.001303725
0.0019531,0.003497325,0.0013957750000000001,0.002041225,0.003654375,0.001302875
0.00077605,0.00393,0.001396525,0.000811475,0.00410705,0.0013035
-0.000477275,0.0039762,0.0013946499999999999,-0.000498925,0.004155325,0.001300325
-0.00168315,0.00363435,0.0013963,-0.0017591500000000001,0.00379765,0.00130315
-0.002725075,0.002935475,0.001396175,-0.0028483,0.003067525,0.0013025250000000001
-0.003498575,0.00195005,0.001396325,-0.0036557,0.0020386749999999998,0.001302925
-0.0039299750000000005,0.000772275,0.001396775,-0.0041072,0.000806575,0.001303675
-0.0039768500000000005,-0.000480825,0.00139635,-0.004156625000000001,-0.00050305,0.00130405
-0.00363245,-0.00168555,0.001395025,-0.0037957,-0.0017611,0.0013015499999999998
-0.0029348,-0.00272585,0.0013959,-0.00306745,-0.0028487,0.001303675
-0.0019500250000000002,-0.003497725,0.001395425,-0.0020381,-0.00365445,0.0013021
0.002249375,-0.0015712500000000002,0.00639645,0.0023120750000000002,-0.0016617000000000001,0.0061953
0.00358625,0.001161175,0.021401,0.0035864,0.001161175,0.02087665
0.0037928,-0.00015202500000000002,0.021401,0.00379295,-0.00015207500000000002,0.02087665
0.00356025,-0.0013166999999999999,0.021401,0.003560375,-0.001316775,0.0208766
0.002978675,-0.00235285,0.021401,0.002978775,-0.00235295,0.020876625
0.002105325,-0.0031587,0.021401,0.002105375,-0.0031588,0.02087665
0.0010259,-0.00365475,0.0214005,0.0010259,-0.00365495,0.020876125
-0.000154775,-0.003792775,0.0214,-0.00015475,-0.00379295,0.0208756
-0.001320175,-0.0035585,0.0214,-0.001320275,-0.0035586999999999997,0.0208756
-0.0023561,-0.002976175,0.0214,-0.002356175,-0.0029763,0.020875625000000002
-0.00316095,-0.002101575,0.0214,-0.0031611,-0.002101625,0.0208756
-0.003656,-0.0010209,0.0214,-0.0036561750000000002,-0.00102095,0.0208756
-0.0037922750000000003,0.00015902500000000003,0.02140075,-0.00379245,0.00015900000000000002,0.0208764
-0.0035575,0.0013237000000000001,0.021401,-0.003557625,0.00132375,0.0208766
-0.0029744,0.0023581,0.021401,-0.00297455,0.002358125,0.020876625
-0.0021013,0.0031612,0.021401,-0.002101375,0.003161275,0.0208767
7.402500000000002e-05,-7.042500000000004e-05,0.01133965,0.0001071,-0.000154575,0.0110356
0.003389475,0.00027822500000000005,0.01139775,0.003472025,0.00024405,0.011088925
0.00184775,-0.0014784250000000002,0.00640375,0.001916625,-0.0015853999999999998,0.006208025
0.0009935999999999999,-0.000638275,0.011338925,0.0009778,-0.0007278249999999999,0.01103445
0.000732225,-2.8199999999999927e-05,0.01146285,0.0007568750000000001,-0.00011410000000000012,0.0111542
0.000692925,0.0018275750000000001,0.0164649,0.0007168750000000001,0.0017889249999999998,0.0160488
0.001901,0.00019762499999999988,0.01139815,0.0019572,0.00012695000000000002,0.0110894
0.003758425,0.0005226499999999999,0.0065740749999999995,0.0038918,0.0005212,0.00636035
0.00379115,0.0012352,0.0016316500000000001,0.00396035,0.001290025,0.00152155
0.0032229249999999997,0.00234755,0.001632175,0.00336625,0.002453025,0.001522825
0.002339625,0.0032293,0.001631875,0.00244415,0.0033732750000000002,0.0015222249999999999
0.00122655,0.003793675,0.001632275,0.00128185,0.0039629,0.0015225
-6.850000000000004e-06,0.003986725,0.00163135,-6.900000000000005e-06,0.004163825,0.001520225
-0.001238875,0.0037897,0.001630725,-0.001294075,0.00395835,0.0015197750000000001
-0.0023509,0.00322005,0.00163095,-0.0024563750000000002,0.0033634,0.0015202
-0.0032313,0.002336325,0.0016318,-0.0033748,0.002441,0.001521175
-0.00379505,0.0012218,0.00163175,-0.00396385,0.001276675,0.001521475
-0.0039869,-1.1375000000000005e-05,0.001632225,-0.004165225,-1.2074999999999995e-05,0.001523075
-0.003788475,-0.00124275,0.001631925,-0.003957825,-0.00129845,0.0015225500000000001
-0.0032191,-0.0023527,0.0016319,-0.0033629750000000003,-0.002457925,0.001522375
-0.00233545,-0.00323145,0.00163155,-0.002440175,-0.003375575,0.0015217
0.00010909999999999998,-0.00327635,0.0015131749999999999,0.00011327499999999998,-0.0034233500000000004,0.001411175
0.003755525,0.00044134999999999997,0.0211416,0.003755475,0.00044127500000000003,0.0206167
0.003690275,-0.00088945,0.0211416,0.00369025,-0.000889475,0.020616625
0.003234925,-0.00198665,0.0211416,0.0032348999999999998,-0.00198665,0.020616675
0.0024619999999999998,-0.0028893499999999997,0.0211416,0.002461975,-0.002889325,0.020616675
0.0014478,-0.003508975,0.0211416,0.00144775,-0.00350895,0.020616625
0.000291825,-0.0037848,0.0211416,0.000291825,-0.0037848,0.020616625
-0.0008932,-0.003689525,0.0211416,-0.0008932,-0.003689475,0.020616675
-0.00199065,-0.003232425,0.0211416,-0.00199065,-0.0032324,0.020616625
-0.0028926,-0.002458,0.0211416,-0.002892575,-0.002458025,0.020616625
-0.003510975,-0.0014433,0.0211416,-0.0035109,-0.001443325,0.020616625
-0.0037855500000000004,-0.000286325,0.0211416,-0.003785525,-0.000286325,0.020616675
-0.003688275,0.00089795,0.0211416,-0.0036882,0.0008979249999999999,0.020616675
-0.003230425,0.00199365,0.0211416,-0.003230375,0.001993625,0.0206166
-0.002457,0.00289385,0.0211421,-0.002457,0.002893825,0.020617200000000002
-0.000627175,0.0033636250000000003,0.021207200000000002,-0.0006271,0.003363625,0.020682449999999998
0.0026497499999999998,-0.002397425,0.001572,0.0027681249999999998,-0.002504225,0.00146605
0.002003225,0.001670925,0.011580975,0.002091,0.0016609749999999999,0.011263675
0.00218645,0.0024277,0.021206700000000002,0.0021864000000000002,0.002427675,0.02068195
0.0010948,-0.001746025,0.00644895,0.00111435,-0.00185565,0.006239700000000001
0.001901125,-0.002010125,0.0064499,0.00195095,-0.00212385,0.006240600000000001
0.001456475,-0.00018262499999999995,0.01145165,0.001496975,-0.00026135000000000004,0.01113475
0.00165695,0.001165325,0.01626455,0.0016789499999999998,0.00112615,0.0158435
0.0021985,0.001429125,0.01626465,0.0022290499999999998,0.001396325,0.0158439
0.002507125,-0.0012029,0.00657445,0.0026032,-0.001295575,0.006361800000000001
0.0038205,0.00046532499999999994,0.001868575,0.0039882749999999995,0.00048582500000000006,0.001740725
0.0032980500000000003,0.0022097,0.00186915,0.0034428749999999998,0.002306825,0.001741975
0.002454,0.0031208250000000002,0.001869025,0.00256215,0.003257575,0.001741775
0.0013682500000000001,0.003726325,0.0018692000000000001,0.001428875,0.0038894249999999997,0.00174185
0.00014849999999999998,0.003966900000000001,0.00186865,0.00015527500000000002,0.004140775,0.0017404500000000002
-0.0010854,0.003818575,0.001868275,-0.00113275,0.003985675,0.00173975
-0.00221335,0.0032958,0.001868075,-0.00231075,0.003439375,0.001740275
-0.003124475,0.002449925,0.001868525,-0.003260575,0.0025573,0.001741075
-0.003728125,0.001363125,0.001868875,-0.003891075,0.0014236000000000001,0.0017412999999999999
-0.003967625,0.000143125,0.0018696,-0.0041421,0.000149675,0.001742775
-0.003817375,-0.001089825,0.00186945,-0.003985025,-0.0011377499999999999,0.00174275
-0.003293925,-0.002216425,0.001868725,-0.00343845,-0.002313675,0.00174165
-0.00244835,-0.0031249750000000003,0.001868275,-0.00255565,-0.003262225,0.00174085
-0.00037014999999999997,-0.0017668,0.00662755,-0.000387575,-0.00188655,0.00640515
0.002861675,0.000943575,0.0162584,0.0029046000000000002,0.000936775,0.015832525
0.003664525,-0.0008849999999999999,0.0208823,0.0036642999999999997,-0.000884975,0.020356649999999997
0.0031541,-0.002112575,0.0208823,0.003153925,-0.00211245,0.0203567
0.0023464,-0.00298405,0.020882275,0.0023462500000000002,-0.002983975,0.0203567
0.0013086,-0.003563475,0.020882275,0.0013085,-0.0035633,0.020356649999999997
0.0001423,-0.003793775,0.0208823,0.0001423,-0.00379355,0.020356649999999997
-0.0010383,-0.0036517499999999996,0.0208823,-0.0010382,-0.0036515000000000002,0.0203567
-0.0021171000000000002,-0.003151625,0.0208823,-0.002116925,-0.0031514,0.020356625
-0.002987825,-0.002341875,0.0208823,-0.002987625,-0.002341775,0.0203567
