X,Y,Z,X1,Y1,Z1
0.0011739,-0.0036167666666666667,0.021303266666666668,0.0011738666666666667,-0.003616666666666667,0.0213564
0.00029653333333333335,-0.0037904333333333338,0.021303266666666668,0.00029653333333333335,-0.003790333333333333,0.0213564
-0.0005967,-0.0037551333333333335,0.0213033,-0.0005967666666666666,-0.003755,0.0213564
-0.0014571,-0.0035121,0.021303266666666668,-0.0014570333333333333,-0.003512033333333333,0.0213565
-0.0022371333333333332,-0.0030744333333333333,0.02130333333333333,-0.002237,-0.0030743666666666666,0.02135643333333333
-0.0028927666666666665,-0.0024671333333333334,0.02130333333333333,-0.0028926666666666666,-0.0024671,0.02135643333333333
-0.0033887,-0.0017231,0.0213034,-0.0033886,-0.0017231,0.0213565
-0.0036980666666666666,-0.0008841,0.021303433333333333,-0.0036979333333333336,-0.0008841,0.0213565
-0.0038020333333333334,3.866666666666652e-06,0.0213034,-0.0038019666666666667,3.799999999999984e-06,0.0213565
-0.0036957333333333332,0.0008912333333333332,0.0213035,-0.0036956000000000003,0.0008911333333333334,0.02135656666666667
-0.0033857333333333333,0.0017295333333333333,0.0213035,-0.0033856000000000003,0.0017294333333333332,0.0213565
-0.002888766666666667,0.002472133333333333,0.0213035,-0.0028886333333333334,0.0024720333333333334,0.02135656666666667
-0.0022321333333333335,0.003077466666666667,0.02130346666666667,-0.002232033333333333,0.0030773666666666665,0.0213566
-0.0014521000000000002,0.0035134666666666666,0.0213035,-0.0014520666666666667,0.0035133666666666667,0.02135656666666667
-0.0002597666666666667,0.0010150000000000003,0.014351999999999998,-0.0002598333333333333,0.0010149333333333334,0.014398266666666666
0.00023653333333333333,-0.001670466666666667,0.007398866666666667,0.00023646666666666668,-0.0016705000000000001,0.007438366666666667
0.00042179999999999995,-0.0016258999999999996,0.007467499999999999,0.00042176666666666665,-0.001625933333333333,0.007507033333333334
0.0027594333333333335,-0.003498166666666667,0.0006529333333333333,0.002759366666666667,-0.0034982,0.0006857
0.0034991666666666665,-0.0027596666666666668,0.0006508,0.0034990666666666666,-0.0027596666666666668,0.0006835000000000001
0.004047166666666667,-0.0018656666666666665,0.0006499,0.0040470666666666665,-0.0018656666666666665,0.0006825666666666667
0.004372999999999999,-0.0008678333333333333,0.0006531666666666666,0.004372866666666667,-0.0008677666666666667,0.0006858333333333334
0.004455133333333333,0.0001761,0.0006499666666666667,0.004455033333333333,0.0001761,0.0006826333333333334
0.004289033333333333,0.0012120666666666667,0.0006484,0.0042889,0.0012120666666666667,0.0006810666666666668
0.0038858,0.0021824333333333333,0.0006510333333333333,0.0038857,0.0021825,0.0006837000000000001
0.0032714333333333334,0.003027666666666667,0.0006464333333333333,0.003271333333333333,0.0030276333333333332,0.0006791000000000001
0.0024753333333333333,0.003705466666666667,0.0006491,0.0024752,0.0037053999999999998,0.0006817666666666666
0.0015398,0.0041786666666666665,0.0006511333333333334,0.0015397,0.0041786,0.0006838
0.0005213,0.004426333333333333,0.0006463333333333333,0.0005212,0.0044263,0.0006789999999999999
-0.0005298666666666667,0.0044242,0.0006449666666666666,-0.0005299666666666666,0.0044241666666666665,0.0006776333333333332
-0.0015474666666666665,0.0041812,0.0006525333333333333,-0.0015475333333333334,0.004181166666666666,0.0006852000000000001
-0.0024784666666666667,0.0037036,0.0006484333333333334,-0.0024785333333333334,0.0037035333333333333,0.0006811333333333333
-0.0032748,0.003021166666666667,0.00065,-0.0032748666666666663,0.003021166666666667,0.0006827333333333333
-0.003889566666666667,0.0021727,0.0006469666666666667,-0.003889633333333333,0.0021726666666666665,0.0006797000000000001
-0.004293666666666667,0.0012037666666666667,0.0006496333333333333,-0.0042937,0.0012037666666666667,0.0006824
-0.004454766666666666,0.00017016666666666666,0.0006528333333333334,-0.004454833333333333,0.00017023333333333334,0.0006856000000000001
-0.004367566666666667,-0.0008758333333333334,0.0006505666666666666,-0.004367666666666666,-0.0008758,0.0006833999999999999
-0.0040466,-0.0018733333333333334,0.0006501666666666666,-0.004046633333333333,-0.0018733333333333334,0.0006829333333333333
-0.0034947,-0.0027665333333333334,0.0006499666666666667,-0.0034947999999999997,-0.0027665,0.0006827
-0.002752233333333333,-0.003501866666666667,0.0006483333333333333,-0.0027523333333333336,-0.0035019,0.0006811333333333333
-0.0018646666666666666,-0.004049033333333334,0.0006525333333333333,-0.0018647999999999998,-0.004049033333333334,0.0006853000000000001
-0.0003467666666666667,-0.0016737666666666665,0.007449666666666667,-0.0003468333333333334,-0.0016738000000000002,0.0074892000000000005
0.0009312000000000001,0.0036592,0.0210434,0.0009311666666666666,0.0036590333333333335,0.021096533333333334
0.0021138666666666666,0.0031602333333333333,0.0210434,0.0021137666666666663,0.003160033333333333,0.0210965
0.0027932000000000005,0.0025795666666666665,0.0210434,0.0027930999999999997,0.0025794000000000004,0.021096466666666664
0.0033186,0.0018559,0.021043366666666664,0.0033184333333333336,0.0018557333333333332,0.021096466666666664
0.003659966666666667,0.0010299,0.021043333333333334,0.0036597,0.0010298,0.021096466666666664
0.0037996333333333333,0.00014686666666666667,0.0210433,0.0037993333333333334,0.0001468,0.0210965
0.0037286,-0.0007437666666666666,0.0210433,0.0037283666666666666,-0.0007437666666666666,0.0210964
0.0034522666666666666,-0.0015938333333333334,0.021043266666666668,0.0034520666666666665,-0.0015937666666666665,0.021096366666666668
0.002984933333333333,-0.002355466666666667,0.0210433,0.0029847666666666666,-0.0023554,0.0210964
0.0023526333333333334,-0.0029872,0.0210433,0.0023524333333333333,-0.002987,0.0210964
0.001589966666666667,-0.0034538666666666666,0.021043266666666668,0.0015898666666666666,-0.003453633333333333,0.0210964
0.0007396,-0.003729866666666667,0.0210433,0.0007395333333333334,-0.0037296666666666663,0.0210964
-0.00015209999999999998,-0.0037992000000000004,0.0210433,-0.00015213333333333334,-0.0037990000000000003,0.0210964
-0.0010354666666666666,-0.0036585333333333334,0.0210433,-0.0010353666666666666,-0.0036583333333333333,0.0210964
-0.0018611333333333332,-0.0033155333333333334,0.021043366666666664,-0.0018610333333333332,-0.0033153333333333333,0.0210964
-0.0025838000000000002,-0.0027891333333333337,0.021043366666666664,-0.0025837,-0.0027890333333333334,0.0210964
-0.0031641,-0.0021084666666666666,0.0210434,-0.0031639666666666666,-0.0021084333333333334,0.0210965
-0.003568466666666667,-0.0013111666666666664,0.021043466666666667,-0.003568266666666667,-0.0013111,0.0210965
-0.003776166666666667,-0.00044150000000000005,0.0210434,-0.003775933333333333,-0.00044143333333333335,0.0210965
-0.0037751666666666667,0.00045256666666666664,0.021043500000000003,-0.003774966666666666,0.00045246666666666664,0.021096533333333334
-0.0035651666666666666,0.0013212333333333336,0.021043466666666667,-0.003564966666666667,0.0013211333333333333,0.021096533333333334
-0.0031581333333333336,0.0021169,0.021043500000000003,-0.0031579333333333335,0.0021167333333333336,0.021096533333333334
-0.0025768,0.002795233333333333,0.021043466666666667,-0.0025766,0.0027950333333333333,0.021096566666666667
-0.0018538,0.003319566666666667,0.021043500000000003,-0.0018537,0.0033193666666666666,0.021096566666666667
-0.0010283666666666667,0.0036602333333333333,0.021043500000000003,-0.0010284,0.003660033333333333,0.021096566666666667
0.0008745666666666665,-0.004373066666666667,0.0006480333333333334,0.0008744666666666667,-0.004373066666666667,0.0006807333333333334
0.0017932333333333334,-0.0014590333333333334,0.0074508000000000005,0.0017931333333333335,-0.0014591000000000003,0.007490366666666667
-6.396666666666666e-05,-0.0016986666666666667,0.007448799999999999,-6.406666666666667e-05,-0.0016987333333333334,0.007488333333333334
0.000673,0.0013325333333333335,0.0143133,0.000673,0.0013323666666666667,0.014359566666666669
0.0035882666666666664,-0.0026084333333333334,0.0008525333333333334,0.0035881666666666666,-0.0026084333333333334,0.0008853
0.004097300000000001,-0.0016970666666666669,0.0008509333333333334,0.0040972,-0.0016970666666666669,0.0008836333333333333
0.004383666666666667,-0.0006904666666666667,0.0008530666666666667,0.004383633333333334,-0.0006904666666666667,0.0008857666666666667
0.004422933333333334,0.0003528333333333333,0.0008518333333333333,0.0044229000000000004,0.0003528333333333333,0.0008845666666666667
0.004219166666666667,0.0013744000000000002,0.0008487333333333334,0.004219066666666667,0.0013744666666666667,0.0008814666666666667
0.003778166666666667,0.0023245666666666664,0.0008523333333333334,0.0037780666666666664,0.002324633333333333,0.0008850666666666666
0.0031325999999999997,0.0031359666666666668,0.0008492,0.0031325,0.0031359333333333336,0.0008819
0.0023154666666666667,0.0037840666666666667,0.0008514666666666667,0.002315366666666667,0.0037841,0.0008841666666666667
0.0013651666666666667,0.0042187,0.0008522,0.0013650666666666668,0.004218666666666667,0.0008848666666666666
0.00034326666666666664,0.004421966666666667,0.0008463,0.0003431666666666667,0.004421966666666667,0.000879
-0.0007001,0.004378033333333334,0.0008471333333333334,-0.0007001333333333334,0.004378033333333334,0.0008798666666666666
-0.0017040333333333331,0.004094166666666667,0.0008519,-0.0017041,0.004094166666666667,0.0008846333333333333
-0.0026133333333333334,0.0035849,0.0008490666666666666,-0.0026134333333333332,0.0035848666666666667,0.0008818333333333334
-0.0033774666666666667,0.002874,0.0008502666666666666,-0.0033775666666666666,0.002874,0.0008831
-0.003954166666666667,0.0020090999999999998,0.0008498000000000001,-0.003954266666666667,0.0020090666666666666,0.0008826
-0.004314033333333333,0.0010296,0.0008503666666666667,-0.004314066666666666,0.0010296333333333332,0.0008831666666666666
-0.004435633333333334,-6.433333333333327e-06,0.0008536666666666666,-0.004435733333333333,-6.399999999999993e-06,0.0008865333333333333
-0.004312966666666667,-0.0010427666666666666,0.0008493666666666667,-0.004313066666666667,-0.0010427666666666666,0.0008822333333333333
-0.003947433333333333,-0.0020201,0.0008491000000000001,-0.0039476,-0.0020201,0.0008819333333333333
-0.0033681333333333333,-0.0028877,0.0008536,-0.0033682666666666667,-0.002887666666666667,0.0008864333333333333
-0.0026035,-0.003594433333333333,0.0008498333333333332,-0.0026035999999999998,-0.0035945,0.0008827333333333333
-0.0016946,-0.0041015,0.0008520666666666666,-0.0016946999999999997,-0.004101533333333333,0.0008848666666666666
0.0009044,-0.0012357,0.007496066666666668,0.0009043333333333334,-0.0012357666666666667,0.0075356
0.0020672999999999998,0.003179,0.0207834,0.0020671,0.0031787,0.020836499999999997
0.002892633333333333,0.0024679333333333334,0.0207834,0.0028924333333333334,0.0024677333333333333,0.020836466666666668
0.0033893,0.0017242333333333335,0.0207834,0.0033890666666666664,0.0017241333333333335,0.020836466666666668
0.0036977,0.0008852333333333333,0.020783366666666667,0.003697366666666667,0.0008851666666666666,0.020836499999999997
0.0038023666666666665,-2.099999999999997e-06,0.0207833,0.0038020666666666665,-2.1666666666666653e-06,0.0208364
0.003696966666666667,-0.0008902,0.0207833,0.0036967333333333334,-0.0008900666666666668,0.0208364
0.0033869666666666667,-0.0017285333333333334,0.0207833,0.003386733333333333,-0.0017284333333333335,0.020836366666666665
0.0028896333333333336,-0.0024715333333333333,0.0207833,0.0028894333333333334,-0.0024713333333333336,0.0208364
0.002232633333333333,-0.0030778666666666666,0.0207833,0.0022324666666666665,-0.0030776666666666665,0.0208364
0.0014522666666666668,-0.0035142666666666666,0.0207833,0.0014522,-0.0035139999999999998,0.0208364
0.0005912333333333333,-0.0037566,0.0207833,0.0005912,-0.0037563333333333333,0.0208364
-0.0003021333333333333,-0.003790266666666667,0.0207833,-0.00030209999999999997,-0.00379,0.0208364
-0.0011794666666666666,-0.0036149333333333335,0.0207833,-0.0011793666666666666,-0.0036146666666666666,0.0208364
-0.0019908666666666667,-0.003239233333333333,0.020783366666666667,-0.0019906999999999998,-0.003239,0.0208364
-0.0026925666666666667,-0.002684866666666667,0.0207834,-0.0026923,-0.0026847,0.020836433333333335
-0.0032452,-0.0019815333333333333,0.0207834,-0.0032449333333333334,-0.001981433333333333,0.020836466666666668
-0.0036182333333333334,-0.0011688666666666667,0.0207835,-0.0036179666666666666,-0.0011687666666666667,0.020836499999999997
-0.0037909,-0.00029153333333333334,0.0207835,-0.0037906333333333334,-0.00029153333333333334,0.020836466666666668
-0.0037542666666666668,0.0006018999999999999,0.0207835,-0.0037540000000000004,0.0006018333333333333,0.020836533333333334
