X,Y,Z,X1,Y1,Z1
-0.002787075,-0.002576,0.021829675,-0.00278685,-0.002575875,0.0217473
-0.003446775,-0.001588275,0.021829725,-0.0034466,-0.00158825,0.021747275
-0.003768725,-0.00044507499999999996,0.021829750000000002,-0.0037685,-0.0004451,0.021747375
-0.003722075,0.00074065,0.0218297,-0.003721775,0.00074045,0.021747375
-0.0033111,0.0018546,0.0218297,-0.0033108,0.001854325,0.0217474
-0.002576075,0.00278675,0.021829775,-0.002575875,0.002786475,0.0217474
-0.0015891249999999998,0.003446225,0.021829750000000002,-0.0015890000000000001,0.003445975,0.0217474
-0.00040045,0.0017008000000000001,0.01642345,-0.0004001,0.001693825,0.01636115
0.001041275,-0.00432415,0.000204975,0.001047675,-0.00435035,0.0002031
0.0023249,-0.003792825,0.000208075,0.00233905,-0.003815625,0.00020635
0.0033838,-0.0028923,0.000206425,0.003404175,-0.002910025,0.00020465
0.00411185,-0.00170165,0.00020455,0.0041366,-0.001711975,0.000202675
0.004436,-0.000348775,0.0002056,0.004462799999999999,-0.00035079999999999996,0.000203775
0.004328925,0.00103855,0.000207025,0.004355175,0.001044775,0.0002053
0.0037950500000000003,0.0023263249999999997,0.000207575,0.0038179,0.0023404999999999997,0.000205825
0.0028891,0.00338455,0.0002062,0.00290655,0.0034049,0.000204425
0.001705375,0.004110425,0.000203875,0.00171595,0.00413525,0.000202
0.00034925,0.004438925,0.00020517499999999999,0.0003514,0.0044658,0.0002033
-0.0010429,0.004329725,0.00020605,-0.0010494,0.004355975,0.00020425
-0.0023302,0.00379535,0.000206725,-0.0023445000000000002,0.0038184,0.0002049
-0.003386225,0.00289015,0.000208475,-0.0034067999999999998,0.002907725,0.000206825
-0.00411245,0.0016990999999999998,0.000205625,-0.004137375,0.001709325,0.000203775
-0.004437625,0.000348075,0.00020485000000000002,-0.0044645250000000004,0.000350275,0.000203
-0.004326075,-0.0010413,0.0002035,-0.00435225,-0.0010477,0.0002016
-0.0037941,-0.00232515,0.0002054,-0.00381725,-0.0023391999999999996,0.000203525
-0.00289045,-0.00338515,0.00020325,-0.002908075,-0.003405675,0.00020135000000000002
-0.0017034,-0.00411335,0.000203675,-0.00171375,-0.00413815,0.000201925
-0.00035160000000000004,-0.0023695,0.00554245,-0.000353975,-0.00238965,0.005520375
0.000886775,0.0036903,0.02157055,0.0008867,0.003689975,0.021488225
0.001984,0.003235325,0.02157025,0.0019839,0.003235025,0.02148795
0.0028869250000000003,0.002463875,0.021569775,0.0028867750000000003,0.002463575,0.021487425
0.00350695,0.001450875,0.021569775,0.003506725,0.0014507,0.021487425
0.0037836750000000002,0.000296175,0.021569725,0.00378345,0.00029607500000000003,0.0214874
0.003690175,-0.0008873500000000001,0.021569675,0.00368995,-0.0008872999999999999,0.021487350000000002
0.003235675,-0.00198405,0.021569725,0.0032354750000000002,-0.00198395,0.021487325
0.002464225,-0.002886225,0.0215697,0.002464075,-0.00288615,0.021487275
0.0014515,-0.00350675,0.0215697,0.00145145,-0.0035065499999999998,0.0214873
0.000296575,-0.00378375,0.021569650000000003,0.0002965,-0.00378355,0.02148725
-0.000887175,-0.00369025,0.0215697,-0.0008871250000000001,-0.00369005,0.021487225000000002
-0.001984175,-0.0032349500000000003,0.021569675,-0.00198395,-0.00323485,0.021487275
-0.002886875,-0.0024635250000000003,0.021569675,-0.00288665,-0.0024635,0.0214873
-0.00350715,-0.0014503250000000001,0.021569675,-0.0035068499999999997,-0.0014503250000000001,0.021487325
-0.00378355,-0.00029535,0.0215698,-0.00378335,-0.000295425,0.0214873
-0.00368965,0.0008881500000000001,0.0215697,-0.0036893250000000002,0.000887975,0.0214874
-0.0032348999999999998,0.0019844,0.021569725,-0.00323465,0.0019841249999999998,0.021487375
-0.00246315,0.00288705,0.021570775,-0.00246295,0.0028868,0.0214884
-0.00145115,0.003506825,0.02157075,-0.00145105,0.0035065,0.0214884
-0.000246675,0.0017213,0.016280925,-0.000246125,0.0017143,0.016218200000000002
0.001862975,-0.0040291500000000004,0.00040804999999999997,0.00187455,-0.00405375,0.000404275
0.003013425,-0.003258,0.00040882500000000003,0.00303185,-0.003278,0.000405175
0.00387125,-0.0021683500000000003,0.0004057,0.0038947,-0.0021817250000000002,0.000401875
0.0043536749999999996,-0.000864925,0.000408875,0.004380325,-0.000870225,0.000405125
0.00440745,0.0005222,0.000407975,0.00443435,0.000525375,0.000404275
0.00402995,0.001858675,0.00040735,0.00405445,0.0018700750000000001,0.0004035
0.003260725,0.0030149,0.000405825,0.003280725,0.003033325,0.0004022
0.002165125,0.003875825,0.000407325,0.002178475,0.003899625,0.000403625
0.000866375,0.0043589,0.000404675,0.00087185,0.0043858000000000005,0.000400825
-0.0005256500000000001,0.004410475,0.0004048,-0.0005290000000000001,0.00443755,0.00040097500000000003
-0.0018606500000000002,0.0040319,0.000406125,-0.0018721249999999999,0.00405655,0.000402275
-0.003016475,0.003260325,0.000408975,-0.0030350999999999998,0.0032805,0.00040535
-0.0038791749999999995,0.002167,0.00040675,-0.003903125,0.0021803,0.000403075
-0.004355025,0.0008615,0.000407325,-0.004381825,0.000866725,0.000403475
-0.004403875,-0.000526075,0.00040635,-0.004430725,-0.000529325,0.000402425
-0.0040283,-0.001863125,0.00040827500000000004,-0.004053025,-0.0018745250000000001,0.000404475
-0.0032567,-0.003017625,0.000405075,-0.0032768,-0.003036175,0.0004012
-0.002165225,-0.003872075,0.000406225,-0.00217855,-0.00389575,0.000402375
-0.0006264,-0.002298125,0.005631875000000001,-0.0006312,-0.00231795,0.0056083750000000005
0.0009575,0.0036609,0.0213108,0.000957475,0.003660575,0.0212285
0.002109775,0.003154875,0.0213108,0.0021096500000000002,0.0031546,0.021228475
0.0029813,0.002348125,0.0213108,0.00298105,0.002347925,0.021228475
0.003561275,0.001312175,0.0213108,0.00356105,0.001312025,0.021228425000000002
0.00379225,0.00014695,0.0213108,0.00379205,0.00014685,0.0212284
0.00365225,-0.0010321,0.0213107,0.00365205,-0.00103205,0.021228375
0.00315475,-0.002109825,0.02131075,0.0031546,-0.00210975,0.021228325
0.00234825,-0.0029813,0.0213107,0.0023481500000000002,-0.0029812249999999997,0.021228274999999998
0.00131225,-0.0035613,0.0213107,0.001312225,-0.00356115,0.0212283
0.00014705000000000002,-0.003792325,0.021310674999999998,0.00014707499999999998,-0.00379215,0.0212283
-0.0010324750000000001,-0.0036523,0.0213107,-0.001032375,-0.003652125,0.021228225
-0.002110925,-0.0031542999999999996,0.0213107,-0.0021107499999999998,-0.0031542000000000002,0.0212283
-0.0029821500000000003,-0.0023473,0.021310725,-0.002981975,-0.002347225,0.021228274999999998
-0.00356195,-0.00131035,0.0213107,-0.003561675,-0.00131035,0.021228325
-0.003792675,-0.0001451,0.0213108,-0.0037924,-0.00014517500000000002,0.021228325
-0.0036514499999999997,0.0010339,0.021310725,-0.0036512,0.001033725,0.0212284
-0.0031536999999999997,0.002111625,0.0213108,-0.00315345,0.002111475,0.0212284
-0.00234725,0.0029824,0.021310775,-0.00234705,0.0029821,0.021228425000000002
-0.001310975,0.0035614,0.02131075,-0.00131085,0.0035611,0.021228425000000002
0.000201575,-0.0023509,0.005631375,0.00020380000000000002,-0.002371125,0.0056078000000000005
0.000314425,-0.00025422499999999996,0.0109093,0.00031695,-0.0002676,0.010865675
0.00287235,-0.0033611,0.0006107,0.002890025,-0.0033818249999999998,0.00060505
0.003770075,-0.0023118,0.00060935,0.0037931749999999998,-0.0023262499999999998,0.0006035249999999999
0.004301925,-0.001030825,0.0006117000000000001,0.004328525,-0.0010372250000000001,0.00060585
0.00440935,0.000347675,0.000608575,0.004436675,0.00034985,0.0006027750000000001
0.004085475,0.001696975,0.000608775,0.0041107,0.00170755,0.0006027750000000001
0.003360775,0.002874175,0.000606,0.0033815250000000002,0.00289205,0.00060025
0.0023096749999999997,0.00377,0.0006097,0.0023240500000000002,0.003793225,0.0006039999999999999
0.001029525,0.004298675,0.00060665,0.001036,0.00432525,0.000600675
-0.000351925,0.004407825,0.000603825,-0.0003542,0.004435049999999999,0.0005978
-0.0016963500000000001,0.00408445,0.000610025,-0.001706925,0.0041097749999999995,0.0006042
-0.002873925,0.0033602,0.000608125,-0.002891775,0.003381025,0.000602375
-0.003772425,0.0023059,0.0006065,-0.0037957999999999998,0.002320175,0.000600675
-0.004303675,0.001027,0.00060865,-0.0043304,0.0010333,0.000602825
-0.0044069750000000005,-0.00035305,0.000611675,-0.0044342,-0.00035519999999999996,0.0006058249999999999
-0.0040849,-0.001699575,0.00060885,-0.0041102249999999995,-0.0017101249999999998,0.00060295
-0.00335655,-0.0028777,0.0006081,-0.00337735,-0.002895575,0.0006022
-0.002306875,-0.0037729749999999996,0.000609775,-0.0023212,-0.00379625,0.000603825
-0.0006411,-0.002284325,0.005721550000000001,-0.00064675,-0.0023042,0.0056966000000000004
0.001164,0.003575175,0.021050850000000003,0.001163975,0.00357495,0.0209685
0.0024661,0.002884925,0.021050850000000003,0.0024659,0.0028847,0.0209685
0.003237075,0.0019812,0.021050850000000003,0.0032369,0.00198105,0.0209685
0.00369085,0.000883925,0.0210508,0.0036906,0.0008838,0.020968425000000002
0.00378335,-0.000300075,0.0210508,0.003783125,-0.000300125,0.020968375
0.003505575,-0.001454325,0.02105075,0.0035054,-0.0014543,0.0209684
0.00288485,-0.00246635,0.0210507,0.0028847,-0.00246625,0.020968325
0.0019813,-0.0032371,0.02105075,0.001981225,-0.003236975,0.020968325
0.0008835,-0.0036911,0.02105075,0.0008835,-0.003691,0.0209683
-0.00030095,-0.003783375,0.0210507,-0.000300925,-0.0037832,0.020968274999999998
-0.001456,-0.00350485,0.0210507,-0.001455825,-0.00350475,0.020968274999999998
-0.002468,-0.0028834250000000002,0.021050725,-0.0024678,-0.002883275,0.0209683
-0.00323875,-0.00197885,0.021050775,-0.00323855,-0.001978775,0.02096835
-0.003691525,-0.000880825,0.02105075,-0.003691275,-0.000880825,0.02096835
-0.00378325,0.0003034,0.0210508,-0.0037830249999999998,0.000303325,0.0209684
-0.0035043,0.00145775,0.0210508,-0.003504025,0.0014575249999999999,0.0209684
-0.0028825,0.002468725,0.021050825000000002,-0.0028823,0.002468475,0.0209684
-0.00197925,0.00323845,0.021050825000000002,-0.0019791,0.003238125,0.02096845
-0.000640325,0.0016428749999999998,0.015940950000000002,-0.00063945,0.0016358499999999999,0.015877725000000002
0.00152945,-0.0041340249999999995,0.0006091499999999999,0.0015390500000000001,-0.004159675,0.000603275
0.0002828,-0.00036739999999999993,0.010830625,0.000282275,-0.0003811999999999997,0.010786525
0.0013407,0.00028715,0.010932750000000001,0.00135,0.00027695,0.010887725000000001
0.0038402749999999998,-0.0021512,0.000811425,0.0038641250000000004,-0.0021647999999999997,0.000803375
0.00431785,-0.000855775,0.000813425,0.004344825,-0.0008611000000000001,0.000805425
0.00437105,0.000521075,0.000812275,0.0043983,0.0005245,0.000804275
0.003995625,0.001848125,0.0008111,0.0040205,0.0018598,0.000803025
0.003228525,0.00298875,0.000809875,0.00324865,0.0030074,0.000801975
0.00214735,0.003842025,0.0008130500000000001,0.00216075,0.0038660250000000004,0.000805175
0.00085425,0.004315825,0.0008099,0.00085965,0.004342675,0.0008017
-0.00052335,0.004368825,0.0008067,-0.00052675,0.0043960250000000005,0.000798475
-0.001849,0.003993475,0.000811275,-0.0018606999999999999,0.004018375,0.000803275
-0.002992725,0.00322695,0.00081005,-0.0030115000000000003,0.00324705,0.000802075
-0.003842475,0.0021446499999999997,0.00081105,-0.0038664249999999997,0.002158025,0.000803025
-0.00431765,0.00085295,0.0008112,-0.00434465,0.000858375,0.000803225
-0.004370475,-0.000524575,0.0008137,-0.0043978,-0.000527825,0.0008056
-0.003993,-0.0018495249999999999,0.000808975,-0.004018,-0.001861025,0.000800925
-0.00322655,-0.00299475,0.000813125,-0.003246725,-0.003013475,0.0008051250000000001
-0.0021482000000000003,-0.00384515,0.000812375,-0.002161825,-0.00386915,0.000804325
0.00033485000000000003,-0.0019661749999999997,0.005806975,0.000336025,-0.001984475,0.0057804
0.002224075,0.003057475,0.0207909,0.002224,0.003057275,0.0207085
0.0031571,0.0021070250000000002,0.020790925000000002,0.003156975,0.0021068,0.0207085
0.003653425,0.001027975,0.0207909,0.0036532,0.001027825,0.0207085
0.0037924,-0.0001511,0.020790825000000002,0.00379225,-0.000151125,0.02070845
0.0035601499999999998,-0.0013161,0.020790825000000002,0.003559975,-0.0013161,0.0207084
0.00297885,-0.002351925,0.020790825000000002,0.00297875,-0.00235185,0.02070835
0.0021061,-0.00315745,0.0207908,0.002106025,-0.003157325,0.0207084
0.001026775,-0.003654175,0.0207908,0.0010268249999999999,-0.00365405,0.020708374999999998
-0.00015299999999999998,-0.00379245,0.0207908,-0.00015295,-0.0037923,0.0207083
-0.001318275,-0.0035592,0.0207908,-0.0013181500000000001,-0.003559075,0.0207083
-0.0023539999999999998,-0.0029774,0.020790775,-0.002353875,-0.00297735,0.020708325
-0.0031593,-0.002103675,0.0207908,-0.00315915,-0.0021035999999999997,0.0207084
-0.00365485,-0.00102385,0.020790825000000002,-0.0036546,-0.00102385,0.0207084
-0.00379235,0.0001559,0.020790875,-0.00379205,0.000155825,0.020708425
-0.0035580250000000002,0.0013205,0.020790825000000002,-0.0035578249999999997,0.0013203,0.020708425
-0.00297635,0.00235525,0.020790875,-0.0029760999999999998,0.00235505,0.020708475
-0.002103,0.00315925,0.020791874999999998,-0.0021029,0.003158975,0.0207095
-0.0007025250000000001,0.00162145,0.0157962,-0.000701275,0.0016144,0.0157324
0.001359575,-0.004044675,0.00075905,0.001368125,-0.004069925,0.0007516000000000001
0.0014207500000000001,0.0015512999999999998,0.015795825,0.001422875,0.0015445499999999998,0.015731975
0.0005700999999999999,-0.0021866999999999998,0.005807624999999999,0.0005732500000000001,-0.00220635,0.005781049999999999
0.0016340249999999999,0.00022532500000000007,0.010853249999999998,0.001642875,0.00021512499999999993,0.010807525
0.0031918499999999995,-0.0025777,0.00101545,0.003211825,-0.002594,0.001005275
0.0043282,-0.0006823,0.0010176,0.004355475,-0.000686625,0.001007425
0.004326625,0.00068935,0.001015575,0.0043538,0.0006938249999999999,0.0010053
0.0038989,0.00199125,0.001015975,0.0039232749999999995,0.00200375,0.0010058
0.003094275,0.00310125,0.001015675,0.00311375,0.00312085,0.0010054999999999999
0.0019851499999999998,0.0039060249999999996,0.001017075,0.0019977,0.00393065,0.00100695
0.0006797,0.004324375,0.0010145,0.0006839750000000001,0.00435145,0.001004075
-0.00068985,0.0043223,0.00101165,-0.000694225,0.004349375,0.001001275
-0.00199315,0.003897075,0.001015275,-0.0020058,0.0039215,0.001005025
-0.0031025749999999998,0.0030923,0.001013975,-0.003122175,0.0031118,0.001003725
-0.0039049749999999998,0.001983,0.0010158749999999999,-0.003929425,0.0019955249999999997,0.0010056750000000001
-0.0043277,0.000676875,0.001016125,-0.004354875,0.00068115,0.001005925
-0.0043286,-0.0006967,0.00101665,-0.0043560249999999995,-0.00070115,0.0010064
-0.0038994,-0.0019981499999999998,0.0010129,-0.003924025,-0.0020108,0.0010026
-0.0030932,-0.0031038999999999997,0.001016475,-0.00311285,-0.00312345,0.0010063
-0.001985675,-0.003907525,0.00101465,-0.0019984,-0.003932125,0.001004425
0.0020087,-0.00025137499999999997,0.0107732,0.0020127499999999998,-0.00026162500000000014,0.010726875
0.0033827,0.001721,0.020531,0.00338255,0.001720875,0.020448575
0.0037492000000000003,0.000591225,0.02053095,0.00374905,0.00059115,0.020448550000000003
0.0037482,-0.0005966,0.0205309,0.003748075,-0.0005966,0.0204485
0.0033807,-0.00172565,0.020530925000000002,0.0033805249999999997,-0.0017256,0.020448475
0.002681625,-0.002686225,0.020530875,0.0026815750000000003,-0.0026861,0.0204484
0.0017199,-0.0033837249999999998,0.020530875,0.001719825,-0.0033836,0.0204484
0.000589325,-0.003749525,0.0205309,0.00058935,-0.003749375,0.0204484
-0.00059925,-0.0037479749999999997,0.0205309,-0.00059915,-0.00374785,0.020448374999999998
-0.001728575,-0.003379225,0.02053085,-0.001728425,-0.003379125,0.0204484
-0.002688825,-0.0026789500000000003,0.020530925000000002,-0.00268865,-0.0026789,0.0204484
-0.0033851000000000003,-0.00171615,0.0205309,-0.003384925,-0.0017161,0.020448425
-0.0037498749999999997,-0.000585325,0.02053095,-0.003749675,-0.0005853750000000001,0.020448425
-0.003747375,0.000602425,0.020530975,-0.003747175,0.00060235,0.020448475
-0.0033775999999999997,0.001731025,0.020531425,-0.003377425,0.001730875,0.020449000000000002
-0.00267785,0.002689825,0.0205319,-0.00267775,0.002689575,0.0204495
-0.00171675,0.0033851000000000003,0.02053195,-0.0017167,0.00338485,0.020449525
0.0005277249999999999,-0.00025937500000000006,0.010772275000000001,0.00053155,-0.00027285000000000005,0.010725924999999999
0.0021357,0.0016198,0.01565395,0.00214075,0.0016148999999999998,0.015589674999999999
0.00036215,-0.002480825,0.005842375,0.0003610749999999999,-0.00250145,0.0058146
0.00053965,-0.00011742499999999989,0.01085295,0.000543525,-0.0001301999999999999,0.010807250000000001
0.001547075,-0.00017862500000000007,0.010773625,0.001554175,-0.00019050000000000013,0.010727325
0.001744975,-6.532499999999998e-05,0.0108251,0.0017518,-7.709999999999987e-05,0.010778325
0.00422575,-0.001011425,0.001219675,0.0042526000000000005,-0.0010179,0.00120725
0.0043317,0.0005170999999999999,0.00121845,0.00435925,0.0005205,0.001205975
0.003956925,0.0018291750000000002,0.00122,0.00398195,0.001840825,0.001207625
0.0031974,0.00296445,0.00122095,0.003217625,0.002983375,0.00120865
0.002126825,0.0038062,0.0012195,0.0021403999999999998,0.0038303499999999997,0.001207075
0.000845925,0.00427805,0.00121975,0.0008514,0.004305175,0.0012072
-0.000519825,0.004328125,0.001215825,-0.0005231750000000001,0.004355525,0.00120325
-0.00183285,0.0039554,0.00121945,-0.0018446,0.003980475,0.0012069749999999999
-0.00296735,0.003195425,0.001218425,-0.002986325,0.003215725,0.00120595
-0.0038074249999999997,0.00212405,0.0012193500000000001,-0.00383155,0.002137575,0.00120695
-0.004278225,0.00083965,0.0012200499999999999,-0.004305425,0.00084495,0.00120765
-0.004330225,-0.0005246999999999999,0.0012208499999999999,-0.00435785,-0.000528175,0.001208425
-0.0039536250000000005,-0.001834125,0.00121765,-0.003978775,-0.0018457249999999999,0.0012051499999999999
-0.0031958,-0.002967575,0.0012207750000000001,-0.00321625,-0.002986425,0.001208425
-0.00212365,-0.0038060249999999998,0.0012183,-0.00213735,-0.00383015,0.001205825
0.002372625,-0.0017493,0.00598145,0.0023822,-0.00176325,0.00595145
0.003586025,0.001161025,0.020272075,0.00358585,0.0011609,0.020189625
0.00379255,-0.000152075,0.020272025,0.0037924,-0.00015212500000000002,0.0201896
0.00356005,-0.00131665,0.020272,0.003559875,-0.00131665,0.02018955
0.0029785,-0.00235275,0.020272,0.00297845,-0.0023526750000000003,0.0201895
0.0021051999999999998,-0.00315855,0.020271974999999998,0.0021051,-0.00315845,0.020189475
0.001025825,-0.00365455,0.020271499999999998,0.00102585,-0.00365445,0.020189
-0.00015472499999999998,-0.003792575,0.020270975,-0.000154675,-0.00379245,0.0201884
-0.001320025,-0.0035583,0.020270975,-0.001319925,-0.0035582,0.020188425
-0.002355875,-0.00297605,0.020271,-0.00235575,-0.00297595,0.02018845
-0.0031607,-0.002101525,0.020271,-0.0031605,-0.00210145,0.0201885
-0.0036557,-0.001020875,0.020271025,-0.0036555,-0.001020925,0.0201885
-0.00379195,0.0001589,0.020271749999999998,-0.00379175,0.0001589,0.02018925
-0.0035572,0.00132355,0.02027205,-0.003557025,0.0013233750000000001,0.02018955
-0.002974125,0.0023578749999999997,0.02027205,-0.002974,0.00235765,0.0201896
-0.0021011,0.003160875,0.02027205,-0.002101,0.003160675,0.0201896
0.00013914999999999994,-0.000235725,0.010695675,0.00014425,-0.0002486999999999998,0.010648850000000001
0.003551725,0.00021089999999999992,0.010745000000000001,0.003564275,0.00020557500000000005,0.010697575
0.001983225,-0.00168835,0.005998825,0.001993775,-0.001704725,0.00596955
0.000962475,-0.0008142,0.010694150000000001,0.0009599750000000001,-0.000828,0.010647275
0.000780725,-0.0001974250000000001,0.010810025000000001,0.0007844999999999999,-0.00021072500000000004,0.010762625
0.0007400250000000001,0.0017512,0.015574725000000001,0.0007436750000000001,0.00174505,0.015509825
0.0020115000000000003,5.849999999999996e-05,0.010745525,0.0020201,4.747499999999995e-05,0.0106981
0.004022825,0.00051975,0.00613495,0.0040437,0.0005195,0.006103249999999999
0.0041263,0.0013438,0.001422775,0.00415275,0.0013524499999999998,0.00140805
0.0035071499999999997,0.0025564999999999997,0.0014248,0.0035296249999999998,0.002573025,0.001410225
0.00254665,0.003514425,0.0014237,0.0025629999999999997,0.003536975,0.00140905
0.001336225,0.00412875,0.001423725,0.001344875,0.00415525,0.001409
-6.674999999999986e-06,0.004337375,0.0014202,-6.649999999999999e-06,0.004365,0.00140525
-0.001348475,0.0041236,0.001420075,-0.00135725,0.004149975,0.001405225
-0.002560075,0.003504,0.00142085,-0.0025767,0.003526475,0.0014060750000000001
-0.00351565,0.002543625,0.001422025,-0.003538175,0.0025599999999999998,0.0014073
-0.004129375,0.00133045,0.001422625,-0.004155825,0.00133905,0.00140795
-0.0043400999999999995,-1.299999999999999e-05,0.001424775,-0.004368025,-1.3199999999999982e-05,0.001410125
-0.004124,-0.0013532000000000001,0.001423875,-0.0041506,-0.001361925,0.001409225
-0.0035039249999999997,-0.002560925,0.00142395,-0.003526475,-0.00257735,0.00140925
-0.002543175,-0.003516825,0.0014229,-0.002559725,-0.00353935,0.001408175
0.00011727499999999994,-0.003566475,0.00131965,0.0001178250000000001,-0.0035892750000000003,0.001306
0.0037551249999999998,0.00044125,0.020012125000000002,0.003755025,0.0004412,0.01992965
0.0036899000000000003,-0.000889375,0.020012175,0.003689725,-0.00088945,0.01992965
0.003234625,-0.001986525,0.020012125000000002,0.0032345,-0.00198645,0.0199296
0.0024618,-0.0028890499999999998,0.0200121,0.0024617,-0.002889025,0.019929574999999998
0.00144765,-0.00350865,0.0200121,0.0014476,-0.003508525,0.019929574999999998
0.000291775,-0.00378445,0.0200121,0.00029185,-0.0037843,0.019929549999999997
-0.00089305,-0.00368915,0.020012075,-0.0008929750000000001,-0.00368905,0.019929525
-0.001990375,-0.0032321,0.0200121,-0.00199025,-0.00323205,0.019929525
-0.002892225,-0.002457775,0.0200121,-0.002892,-0.00245775,0.019929574999999998
-0.003510525,-0.0014432,0.0200121,-0.0035103499999999998,-0.0014432,0.0199296
-0.00378505,-0.000286325,0.02001215,-0.00378485,-0.0002864,0.0199296
-0.0036878,0.0008978,0.02001215,-0.003687625,0.00089765,0.0199296
-0.00323005,0.00199335,0.020012175,-0.0032298500000000003,0.001993175,0.0199297
-0.002456725,0.00289345,0.020012675,-0.0024565999999999998,0.00289325,0.019930175
-0.000627025,0.003363225,0.0200779,-0.0006269750000000001,0.003363025,0.019995449999999998
0.002883925,-0.002608675,0.001371025,0.002902375,-0.002625325,0.001356925
0.0021771,0.0016508,0.010911825,0.002190825,0.0016491000000000001,0.0108632
0.0021862,0.0024273999999999997,0.020077425000000003,0.002186175,0.002427225,0.0199949
0.00113355,-0.00196265,0.0060184750000000006,0.00113655,-0.0019797499999999997,0.0059874
0.00199985,-0.0022347,0.006019325,0.0020076499999999997,-0.00225235,0.005988275
0.001536725,-0.00033857500000000003,0.010783500000000001,0.001543025,-0.0003510000000000001,0.010735
0.00170025,0.001087625,0.015365525,0.0017036500000000001,0.00108135,0.015299975
0.002258975,0.00136395,0.015366250000000001,0.0022637,0.001358675,0.015300775
0.0026975000000000002,-0.0013865,0.00613735,0.00271255,-0.0014010749999999999,0.006105825
0.004155575,0.00050615,0.00162595,0.0041824,0.0005094000000000001,0.00160885
0.0035876,0.002403775,0.00162785,0.0036108,0.00241935,0.0016109
0.002670075,0.003394175,0.001627475,0.00268735,0.0034161,0.001610475
0.00148965,0.004052325,0.0016272,0.0014994000000000001,0.004078425,0.001610125
0.000162125,0.00431415,0.0016248,0.000163225,0.004342,0.001607525
-0.001180125,0.004152375,0.001624075,-0.0011878,0.0041791,0.001606825
-0.002408125,0.0035827000000000003,0.0016251500000000001,-0.002423875,0.0036057249999999997,0.001608025
-0.00339655,0.002664475,0.00162655,-0.003418425,0.0026817250000000003,0.001609525
-0.004053725,0.001483975,0.0016267,-0.004079875,0.00149365,0.0016097
-0.004316175,0.00015614999999999997,0.0016286,-0.004344125,0.0001572,0.0016116
-0.00415245,-0.0011857999999999999,0.0016284749999999999,-0.004179375,-0.0011935,0.001611475
-0.00358275,-0.002410725,0.001627225,-0.003605875,-0.00242625,0.001610175
-0.002663175,-0.003399275,0.001626175,-0.0026805500000000003,-0.00342125,0.0016091
-0.00040559999999999994,-0.0020056,0.0061718499999999996,-0.0004086,-0.00202475,0.00613895
0.0029475,0.000929875,0.015350474999999999,0.00295435,0.000928675,0.015284350000000002
0.003663975,-0.000884875,0.0197523,0.0036638,-0.0008849000000000001,0.0196697
0.00315365,-0.002112325,0.019752325,0.0031535499999999998,-0.00211225,0.0196697
0.00234605,-0.00298365,0.0197523,0.002346025,-0.0029836,0.019669674999999998
0.00130845,-0.00356295,0.01975225,0.00130845,-0.0035628500000000002,0.019669649999999997
