X,Y,Z,X1,Y1,Z1
0.0039727,0.0018322249999999998,0.00041645,0.00402995,0.001858675,0.00040735
0.003213975,0.00297195,0.00041454999999999997,0.003260725,0.0030149,0.000405825
0.002134125,0.00382045,0.0004162,0.002165125,0.003875825,0.000407325
0.0008535999999999999,0.00429625,0.000413825,0.000866375,0.0043589,0.000404675
-0.000517925,0.004347425,0.00041390000000000003,-0.0005256500000000001,0.004410475,0.0004048
-0.001834125,0.0039744,0.00041525,-0.0018606500000000002,0.0040319,0.000406125
-0.0029731749999999998,0.003213375,0.000417725,-0.003016475,0.003260325,0.000408975
-0.0038236,0.00213605,0.000415625,-0.0038791749999999995,0.002167,0.00040675
-0.004292775,0.00084935,0.00041644999999999996,-0.004355025,0.0008615,0.000407325
-0.00434135,-0.0005185,0.000415675,-0.004403875,-0.000526075,0.00040635
-0.003970925,-0.00183645,0.000417325,-0.0040283,-0.001863125,0.00040827500000000004
-0.0032102,-0.00297445,0.0004143,-0.0032567,-0.003017625,0.000405075
-0.002134275,-0.0038169750000000002,0.000415375,-0.002165225,-0.003872075,0.000406225
-0.00061525,-0.0022521,0.0056951499999999995,-0.0006264,-0.002298125,0.005631875000000001
0.000957575,0.003660875,0.021535925,0.0009575,0.0036609,0.0213108
0.00210975,0.00315495,0.021535925,0.002109775,0.003154875,0.0213108
0.002981275,0.002348175,0.021535875,0.0029813,0.002348125,0.0213108
0.003561275,0.00131215,0.021535875,0.003561275,0.001312175,0.0213108
0.00379225,0.0001469,0.021535875,0.00379225,0.00014695,0.0213108
0.00365225,-0.001032,0.021535825,0.00365225,-0.0010321,0.0213107
0.003154775,-0.002109775,0.021535825,0.00315475,-0.002109825,0.02131075
0.00234825,-0.00298125,0.021535850000000002,0.00234825,-0.0029813,0.0213107
0.0013123499999999999,-0.0035613,0.021535825,0.00131225,-0.0035613,0.0213107
0.000147,-0.003792275,0.0215358,0.00014705000000000002,-0.003792325,0.021310674999999998
-0.0010325,-0.0036523,0.021535825,-0.0010324750000000001,-0.0036523,0.0213107
-0.002111,-0.00315425,0.021535875,-0.002110925,-0.0031542999999999996,0.0213107
-0.00298225,-0.002347275,0.0215359,-0.0029821500000000003,-0.0023473,0.021310725
-0.003562,-0.00131035,0.0215359,-0.00356195,-0.00131035,0.0213107
-0.00379275,-0.00014502500000000002,0.021535850000000002,-0.003792675,-0.0001451,0.0213108
-0.0036514499999999997,0.001033925,0.0215359,-0.0036514499999999997,0.0010339,0.021310725
-0.00315375,0.00211165,0.021535875,-0.0031536999999999997,0.002111625,0.0213108
-0.00234725,0.002982475,0.021535875,-0.00234725,0.0029824,0.021310775
-0.001311,0.0035614,0.0215359,-0.001310975,0.0035614,0.02131075
0.000196275,-0.002304,0.0056947000000000005,0.000201575,-0.0023509,0.005631375
0.000308575,-0.00022329999999999995,0.01102765,0.000314425,-0.00025422499999999996,0.0109093
0.0028311250000000003,-0.003312825,0.000624275,0.00287235,-0.0033611,0.0006107
0.0037162750000000002,-0.0022783,0.0006232,0.003770075,-0.0023118,0.00060935
0.0042401,-0.00101595,0.000625625,0.004301925,-0.001030825,0.0006117000000000001
0.004345775,0.00034275,0.0006225,0.00440935,0.000347675,0.000608575
0.004026725,0.0016723250000000001,0.0006230000000000001,0.004085475,0.001696975,0.000608775
0.003312375,0.00283275,0.00061975,0.003360775,0.002874175,0.000606
0.002276325,0.003716,0.000623425,0.0023096749999999997,0.00377,0.0006097
0.001014425,0.004236875,0.00062085,0.001029525,0.004298675,0.00060665
-0.000346625,0.00434445,0.000618175,-0.000351925,0.004407825,0.000603825
-0.0016718,0.004025625,0.000624,-0.0016963500000000001,0.00408445,0.000610025
-0.002832575,0.003311775,0.000622025,-0.002873925,0.0033602,0.000608125
-0.003718125,0.0022727,0.00062045,-0.003772425,0.0023059,0.0006065
-0.00424155,0.0010122500000000001,0.0006226000000000001,-0.004303675,0.001027,0.00060865
-0.0043438750000000005,-0.0003479,0.00062575,-0.0044069750000000005,-0.00035305,0.000611675
-0.004026175,-0.001675075,0.00062295,-0.0040849,-0.001699575,0.00060885
-0.003308375,-0.0028362,0.000622225,-0.00335655,-0.0028777,0.0006081
-0.002273625,-0.0037188,0.000623925,-0.002306875,-0.0037729749999999996,0.000609775
-0.00062805,-0.0022382,0.00578835,-0.0006411,-0.002284325,0.005721550000000001
0.00116405,0.0035752500000000003,0.021276,0.001164,0.003575175,0.021050850000000003
0.0024661,0.002885,0.0212759,0.0024661,0.002884925,0.021050850000000003
0.0032371,0.00198125,0.021275925,0.003237075,0.0019812,0.021050850000000003
0.003690825,0.000884,0.021275925,0.00369085,0.000883925,0.0210508
0.00378335,-0.000300025,0.0212759,0.00378335,-0.000300075,0.0210508
0.0035056,-0.001454325,0.02127585,0.003505575,-0.001454325,0.02105075
0.0028848249999999997,-0.00246635,0.0212759,0.00288485,-0.00246635,0.0210507
0.001981325,-0.0032371,0.021275875,0.0019813,-0.0032371,0.02105075
0.000883525,-0.0036911,0.0212759,0.0008835,-0.0036911,0.02105075
-0.00030095,-0.00378335,0.0212759,-0.00030095,-0.003783375,0.0210507
-0.00145605,-0.00350485,0.021275950000000002,-0.001456,-0.00350485,0.0210507
-0.002468025,-0.002883375,0.0212759,-0.002468,-0.0028834250000000002,0.021050725
-0.003238825,-0.00197885,0.021275975,-0.00323875,-0.00197885,0.021050775
-0.003691525,-0.00088085,0.021275925,-0.003691525,-0.000880825,0.02105075
-0.003783325,0.000303425,0.021275950000000002,-0.00378325,0.0003034,0.0210508
-0.003504275,0.00145775,0.021275975,-0.0035043,0.00145775,0.0210508
-0.002882525,0.00246875,0.021275925,-0.0028825,0.002468725,0.021050825000000002
-0.001979275,0.0032385,0.021275925,-0.00197925,0.00323845,0.021050825000000002
-0.000642275,0.001658675,0.01611335,-0.000640325,0.0016428749999999998,0.015940950000000002
0.0015071,-0.0040745,0.0006231,0.00152945,-0.0041340249999999995,0.0006091499999999999
0.00028407499999999995,-0.00033560000000000013,0.010950275,0.0002828,-0.00036739999999999993,0.010830625
0.0013192,0.00031052499999999997,0.011054625,0.0013407,0.00028715,0.010932750000000001
0.0037849249999999997,-0.0021196500000000003,0.00083055,0.0038402749999999998,-0.0021512,0.000811425
0.004255225,-0.0008433749999999999,0.0008325,0.00431785,-0.000855775,0.000813425
0.004307675,0.0005131999999999999,0.000831425,0.00437105,0.000521075,0.000812275
0.0039377249999999996,0.00182115,0.00083035,0.003995625,0.001848125,0.0008111
0.00318175,0.002945525,0.0008289,0.003228525,0.00298875,0.000809875
0.0021162250000000002,0.003786425,0.000831925,0.00214735,0.003842025,0.0008130500000000001
0.000841725,0.004253525,0.0008294999999999999,0.00085425,0.004315825,0.0008099
-0.000515525,0.0043057749999999995,0.0008263000000000001,-0.00052335,0.004368825,0.0008067
-0.0018219500000000001,0.003935875,0.000830525,-0.001849,0.003993475,0.000811275
-0.002949275,0.0031803,0.000829175,-0.002992725,0.00322695,0.00081005
-0.0037869749999999997,0.002113575,0.000830175,-0.003842475,0.0021446499999999997,0.00081105
-0.004255125,0.000840425,0.0008304,-0.00431765,0.00085295,0.0008112
-0.004307175,-0.000516975,0.00083295,-0.004370475,-0.000524575,0.0008137
-0.0039352,-0.001822775,0.0008283,-0.003993,-0.0018495249999999999,0.000808975
-0.0031799000000000003,-0.0029512749999999997,0.000832225,-0.00322655,-0.00299475,0.000813125
-0.0021167,-0.003789475,0.0008315250000000001,-0.0021482000000000003,-0.00384515,0.000812375
0.00033209999999999994,-0.0019239499999999998,0.0058775,0.00033485000000000003,-0.0019661749999999997,0.005806975
0.0022241,0.0030576,0.021016,0.002224075,0.003057475,0.0207909
0.00315715,0.002107,0.021016,0.0031571,0.0021070250000000002,0.020790925000000002
0.00365345,0.0010280250000000001,0.021016,0.003653425,0.001027975,0.0207909
0.00379245,-0.00015105,0.02101595,0.0037924,-0.0001511,0.020790825000000002
0.003560175,-0.00131605,0.021015925,0.0035601499999999998,-0.0013161,0.020790825000000002
0.0029789,-0.002351875,0.021015975,0.00297885,-0.002351925,0.020790825000000002
0.002106125,-0.003157425,0.02101595,0.0021061,-0.00315745,0.0207908
0.00102685,-0.0036542,0.021015975,0.001026775,-0.003654175,0.0207908
-0.00015297499999999996,-0.00379245,0.02101595,-0.00015299999999999998,-0.00379245,0.0207908
-0.001318275,-0.0035592,0.021016,-0.001318275,-0.0035592,0.0207908
-0.0023541,-0.00297745,0.021015975,-0.0023539999999999998,-0.0029774,0.020790775
-0.003159375,-0.002103675,0.021016,-0.0031593,-0.002103675,0.0207908
-0.0036549,-0.00102385,0.021016,-0.00365485,-0.00102385,0.020790825000000002
-0.00379245,0.000155925,0.02101595,-0.00379235,0.0001559,0.020790875
-0.003558125,0.001320525,0.021016025,-0.0035580250000000002,0.0013205,0.020790825000000002
-0.002976375,0.002355325,0.021016,-0.00297635,0.00235525,0.020790875
-0.0021031,0.00315935,0.021016975,-0.002103,0.00315925,0.020791874999999998
-0.0007052250000000001,0.001637375,0.015969875,-0.0007025250000000001,0.00162145,0.0157962
0.001339625,-0.00398605,0.0007769000000000001,0.001359575,-0.004044675,0.00075905
0.001415775,0.0015666500000000002,0.015969525,0.0014207500000000001,0.0015512999999999998,0.015795825
0.0005628,-0.00214115,0.0058782,0.0005700999999999999,-0.0021866999999999998,0.005807624999999999
0.001613425,0.00024859999999999986,0.010976575,0.0016340249999999999,0.00022532500000000007,0.010853249999999998
0.003145475,-0.00254,0.00103985,0.0031918499999999995,-0.0025777,0.00101545
0.004265025,-0.000672375,0.0010418,0.0043282,-0.0006823,0.0010176
0.004263625,0.0006791,0.0010401,0.004326625,0.00068935,0.001015575
0.003842325,0.0019623,0.00104035,0.0038989,0.00199125,0.001015975
0.003049225,0.00305595,0.00104,0.003094275,0.00310125,0.001015675
0.0019561500000000002,0.003849025,0.001041225,0.0019851499999999998,0.0039060249999999996,0.001017075
0.000669675,0.0042616749999999995,0.00103925,0.0006797,0.004324375,0.0010145
-0.000679825,0.004259675,0.00103645,-0.00068985,0.0043223,0.00101165
-0.001964125,0.00384055,0.0010398,-0.00199315,0.003897075,0.001015275
-0.003057375,0.0030472,0.0010385,-0.0031025749999999998,0.0030923,0.001013975
-0.0038483750000000002,0.0019541,0.0010403,-0.0039049749999999998,0.001983,0.0010158749999999999
-0.004264675,0.000666975,0.001040575,-0.0043277,0.000676875,0.001016125
-0.004265275,-0.0006862999999999999,0.00104115,-0.0043286,-0.0006967,0.00101665
-0.0038425,-0.0019688,0.00103745,-0.0038994,-0.0019981499999999998,0.0010129
-0.0030478750000000002,-0.00305865,0.0010406999999999999,-0.0030932,-0.0031038999999999997,0.001016475
-0.001956375,-0.0038505500000000003,0.00103915,-0.001985675,-0.003907525,0.00101465
0.00199915,-0.0002279500000000001,0.010898025,0.0020087,-0.00025137499999999997,0.0107732
0.00338275,0.0017211,0.020756049999999998,0.0033827,0.001721,0.020531
0.00374925,0.00059125,0.020756075,0.0037492000000000003,0.000591225,0.02053095
0.00374825,-0.000596575,0.020756075,0.0037482,-0.0005966,0.0205309
0.0033807,-0.00172565,0.020756025,0.0033807,-0.00172565,0.020530925000000002
0.0026817,-0.0026861999999999997,0.020756049999999998,0.002681625,-0.002686225,0.020530875
0.0017199,-0.00338375,0.020756025,0.0017199,-0.0033837249999999998,0.020530875
0.000589325,-0.00374955,0.020756025,0.000589325,-0.003749525,0.0205309
-0.000599275,-0.00374805,0.020756049999999998,-0.00059925,-0.0037479749999999997,0.0205309
-0.0017286,-0.00337925,0.020756075,-0.001728575,-0.003379225,0.02053085
-0.002688925,-0.0026789500000000003,0.020756075,-0.002688825,-0.0026789500000000003,0.020530925000000002
-0.003385175,-0.001716175,0.020756075,-0.0033851000000000003,-0.00171615,0.0205309
-0.003750025,-0.000585325,0.020756049999999998,-0.0037498749999999997,-0.000585325,0.02053095
-0.0037475,0.0006025,0.020756075,-0.003747375,0.000602425,0.020530975
-0.0033777,0.00173105,0.0207566,-0.0033775999999999997,0.001731025,0.020531425
-0.002677875,0.00268995,0.0207571,-0.00267785,0.002689825,0.0205319
-0.001716825,0.00338515,0.020757075,-0.00171675,0.0033851000000000003,0.02053195
0.00051885,-0.00022850000000000008,0.010897074999999999,0.0005277249999999999,-0.00025937500000000006,0.010772275000000001
0.00212385,0.001630725,0.015828725000000002,0.0021357,0.0016198,0.01565395
0.000364475,-0.0024332,0.00591575,0.00036215,-0.002480825,0.005842375
0.0005306999999999999,-8.807499999999985e-05,0.010976325,0.00053965,-0.00011742499999999989,0.01085295
0.0015305,-0.00015150000000000005,0.0108983,0.001547075,-0.00017862500000000007,0.010773625
0.001729025,-3.832500000000008e-05,0.01095105,0.001744975,-6.532499999999998e-05,0.0108251
0.00416365,-0.000996475,0.001249325,0.00422575,-0.001011425,0.001219675
0.004268025,0.00050935,0.00124825,0.0043317,0.0005170999999999999,0.00121845
0.003898975,0.00180225,0.001249525,0.003956925,0.0018291750000000002,0.00122
0.003150675,0.0029208,0.0012504249999999999,0.0031974,0.00296445,0.00122095
0.0020954,0.003750525,0.001249175,0.002126825,0.0038062,0.0012195
0.0008333,0.00421535,0.0012496,0.000845925,0.00427805,0.00121975
-0.000512175,0.0042648,0.00124595,-0.000519825,0.004328125,0.001215825
-0.0018057999999999998,0.0038975750000000003,0.001249275,-0.00183285,0.0039554,0.00121945
-0.0029237,0.0031485000000000003,0.001248375,-0.00296735,0.003195425,0.001218425
-0.003751825,0.0020928,0.001249075,-0.0038074249999999997,0.00212405,0.0012193500000000001
-0.004215575,0.000827525,0.00124985,-0.004278225,0.00083965,0.0012200499999999999
-0.0042666,-0.00051675,0.00125055,-0.004330225,-0.0005246999999999999,0.0012208499999999999
-0.00389565,-0.0018073249999999998,0.00124755,-0.0039536250000000005,-0.001834125,0.00121765
-0.0031487,-0.002923975,0.0012503,-0.0031958,-0.002967575,0.0012207750000000001
-0.002092225,-0.00375045,0.00124815,-0.00212365,-0.0038060249999999998,0.0012183
0.002350425,-0.0017171749999999998,0.006060025,0.002372625,-0.0017493,0.00598145
0.0035861,0.0011610750000000001,0.020497125,0.003586025,0.001161025,0.020272075
0.0037926,-0.00015205,0.020497175,0.00379255,-0.000152075,0.020272025
0.0035600750000000002,-0.00131665,0.020497125,0.00356005,-0.00131665,0.020272
0.002978525,-0.002352775,0.02049715,0.0029785,-0.00235275,0.020272
0.0021053,-0.00315855,0.0204971,0.0021051999999999998,-0.00315855,0.020271974999999998
0.0010258749999999999,-0.00365465,0.020496625,0.001025825,-0.00365455,0.020271499999999998
-0.00015475,-0.00379265,0.020496149999999998,-0.00015472499999999998,-0.003792575,0.020270975
-0.001320125,-0.0035583999999999998,0.020496149999999998,-0.001320025,-0.0035583,0.020270975
-0.002355925,-0.00297605,0.020496125,-0.002355875,-0.00297605,0.020271
-0.003160725,-0.0021015499999999998,0.020496175,-0.0031607,-0.002101525,0.020271
-0.003655775,-0.001020875,0.0204962,-0.0036557,-0.001020875,0.020271025
-0.00379205,0.000158975,0.02049685,-0.00379195,0.0001589,0.020271749999999998
-0.0035573000000000002,0.00132355,0.020497175,-0.0035572,0.00132355,0.02027205
-0.00297425,0.0023579,0.0204972,-0.002974125,0.0023578749999999997,0.02027205
-0.0021012,0.003160975,0.020497175,-0.0021011,0.003160875,0.02027205
0.00012739999999999995,-0.00020605000000000016,0.01082165,0.00013914999999999994,-0.000235725,0.010695675
0.00352245,0.000223,0.010872325,0.003551725,0.00021089999999999992,0.010745000000000001
0.0019588,-0.0016506749999999999,0.0060758,0.001983225,-0.00168835,0.005998825
0.0009680250000000001,-0.0007825999999999998,0.010820225000000001,0.000962475,-0.0008142,0.010694150000000001
0.000772,-0.00016695000000000002,0.010937525,0.000780725,-0.0001974250000000001,0.010810025000000001
0.000731525,0.001764975,0.015750875,0.0007400250000000001,0.0017512,0.015574725000000001
0.00199155,8.352499999999998e-05,0.0108729,0.0020115000000000003,5.849999999999996e-05,0.010745525
0.003974625,0.000520225,0.006217675,0.004022825,0.00051975,0.00613495
0.004065325,0.001323975,0.001457925,0.0041263,0.0013438,0.001422775
0.00345535,0.002518475,0.00145965,0.0035071499999999997,0.0025564999999999997,0.0014248
0.002508975,0.00346255,0.001458775,0.00254665,0.003514425,0.0014237
0.001316225,0.00406785,0.0014589,0.001336225,0.00412875,0.001423725
-6.7500000000000014e-06,0.0042736,0.001455825,-6.674999999999986e-06,0.004337375,0.0014202
-0.001328475,0.004062875,0.001455575,-0.001348475,0.0041236,0.001420075
-0.002521925,0.0034523,0.001456175,-0.002560075,0.003504,0.00142085
-0.003463875,0.0025059,0.001457325,-0.00351565,0.002543625,0.001422025
-0.004068575,0.0013107,0.0014577750000000001,-0.004129375,0.00133045,0.001422625
-0.0042758250000000005,-1.2674999999999996e-05,0.001459775,-0.0043400999999999995,-1.299999999999999e-05,0.001424775
-0.00406295,-0.0013331,0.001459075,-0.004124,-0.0013532000000000001,0.001423875
-0.0034521,-0.0025231,0.001459,-0.0035039249999999997,-0.002560925,0.00142395
-0.002505275,-0.0034649,0.0014581,-0.002543175,-0.003516825,0.0014229
0.00011582500000000006,-0.00351395,0.00135225,0.00011727499999999994,-0.003566475,0.00131965
0.003755225,0.00044127500000000003,0.020237275,0.0037551249999999998,0.00044125,0.020012125000000002
0.0036899999999999997,-0.000889375,0.02023725,0.0036899000000000003,-0.000889375,0.020012175
0.00323465,-0.001986525,0.02023725,0.003234625,-0.001986525,0.020012125000000002
0.002461825,-0.002889125,0.0202372,0.0024618,-0.0028890499999999998,0.0200121
0.00144775,-0.003508675,0.02023725,0.00144765,-0.00350865,0.0200121
0.0002918,-0.0037845,0.02023725,0.000291775,-0.00378445,0.0200121
-0.000893075,-0.003689225,0.020237275,-0.00089305,-0.00368915,0.020012075
-0.0019904000000000002,-0.0032321499999999996,0.020237275,-0.001990375,-0.0032321,0.0200121
-0.00289235,-0.0024578250000000003,0.02023725,-0.002892225,-0.002457775,0.0200121
-0.003510625,-0.001443225,0.020237275,-0.003510525,-0.0014432,0.0200121
-0.003785125,-0.00028629999999999997,0.02023725,-0.00378505,-0.000286325,0.02001215
-0.0036879,0.0008978,0.020237275,-0.0036878,0.0008978,0.02001215
-0.0032301,0.001993425,0.0202373,-0.00323005,0.00199335,0.020012175
-0.002456775,0.0028935000000000002,0.0202378,-0.002456725,0.00289345,0.020012675
-0.0006270749999999999,0.0033633,0.020303,-0.000627025,0.003363225,0.0200779
0.002841425,-0.002570275,0.00140485,0.002883925,-0.002608675,0.001371025
0.002145475,0.0016544749999999999,0.011042,0.0021771,0.0016508,0.010911825
0.002186275,0.0024274500000000003,0.020302525000000002,0.0021862,0.0024273999999999997,0.020077425000000003
0.001126475,-0.0019233499999999999,0.006099725,0.00113355,-0.00196265,0.0060184750000000006
0.0019817999999999997,-0.0021939999999999998,0.0061005750000000004,0.00199985,-0.0022347,0.006019325
0.0015221,-0.00031022500000000013,0.010913475,0.001536725,-0.00033857500000000003,0.010783500000000001
0.001692425,0.0011017499999999999,0.0155431,0.00170025,0.001087625,0.015365525
0.00224795,0.001375775,0.0155437,0.002258975,0.00136395,0.015366250000000001
0.0026628,-0.001353125,0.006219725,0.0026975000000000002,-0.0013865,0.00613735
0.00409395,0.00049865,0.0016668,0.004155575,0.00050615,0.00162595
0.00353425,0.00236805,0.0016684500000000001,0.0035876,0.002403775,0.00162785
0.002630325,0.0033438,0.0016681500000000002,0.002670075,0.003394175,0.001627475
0.001467225,0.003992275,0.001668,0.00148965,0.004052325,0.0016272
0.0001596,0.0042503,0.001666,0.000162125,0.00431415,0.0016248
-0.0011626,0.0040909250000000005,0.001665275,-0.001180125,0.004152375,0.001624075
-0.0023722500000000002,0.00352985,0.00166615,-0.002408125,0.0035827000000000003,0.0016251500000000001
-0.0033464000000000002,0.002624975,0.0016673,-0.00339655,0.002664475,0.00162655
-0.003993775,0.001461725,0.0016675,-0.004053725,0.001483975,0.0016267
-0.004252000000000001,0.00015375000000000002,0.0016692249999999999,-0.004316175,0.00015614999999999997,0.0016286
-0.004090725,-0.0011681,0.0016692,-0.00415245,-0.0011857999999999999,0.0016284749999999999
-0.0035294999999999997,-0.002374925,0.001668,-0.00358275,-0.002410725,0.001627225
-0.002623475,-0.0033487250000000003,0.001667,-0.002663175,-0.003399275,0.001626175
-0.0003989,-0.001961725,0.006257375000000001,-0.00040559999999999994,-0.0020056,0.0061718499999999996
0.0029316249999999998,0.000932425,0.015529524999999999,0.0029475,0.000929875,0.015350474999999999
0.003664025,-0.00088485,0.019977325,0.003663975,-0.000884875,0.0197523
0.0031536999999999997,-0.0021123,0.019977375,0.00315365,-0.002112325,0.019752325
0.00234615,-0.0029837,0.019977375,0.00234605,-0.00298365,0.0197523
0.00130845,-0.003563025,0.0199774,0.00130845,-0.00356295,0.01975225
0.0001423,-0.003793325,0.0199774,0.00014225000000000002,-0.0037932499999999997,0.01975225
