X,Y,Z,X1,Y1,Z1
0.0031550249999999997,-0.00210995,0.0219155,0.003154775,-0.002109775,0.021535825
0.0023484,-0.00298155,0.0219154,0.00234825,-0.00298125,0.021535850000000002
0.0013123499999999999,-0.00356165,0.021915450000000003,0.0013123499999999999,-0.0035613,0.021535825
0.000147,-0.003792625,0.0219155,0.000147,-0.003792275,0.0215358
-0.0010325999999999998,-0.00365265,0.021915450000000003,-0.0010325,-0.0036523,0.021535825
-0.0021111750000000003,-0.0031545749999999997,0.021915425000000002,-0.002111,-0.00315425,0.021535875
-0.0029825,-0.0023474999999999998,0.021915475,-0.00298225,-0.002347275,0.0215359
-0.003562325,-0.001310425,0.021915425000000002,-0.003562,-0.00131035,0.0215359
-0.0037930999999999998,-0.00014502500000000002,0.021915450000000003,-0.00379275,-0.00014502500000000002,0.021535850000000002
-0.003651825,0.00103405,0.021915425000000002,-0.0036514499999999997,0.001033925,0.0215359
-0.003153975,0.002111875,0.0219155,-0.00315375,0.00211165,0.021535875
-0.002347475,0.00298275,0.0219155,-0.00234725,0.002982475,0.021535875
-0.001311125,0.0035618,0.0219155,-0.001311,0.0035614,0.0215359
0.00018704999999999997,-0.0022221000000000003,0.0058023,0.000196275,-0.002304,0.0056947000000000005
0.000298275,-0.0001692,0.011227925,0.000308575,-0.00022329999999999995,0.01102765
0.002759325,-0.003228775,0.000649025,0.0028311250000000003,-0.003312825,0.000624275
0.00362245,-0.0022199999999999998,0.0006483999999999999,0.0037162750000000002,-0.0022783,0.0006232
0.004132275,-0.00099,0.0006507,0.0042401,-0.00101595,0.000625625
0.004235,0.0003342,0.0006477,0.004345775,0.00034275,0.0006225
0.0039243,0.0016294,0.00064865,0.004026725,0.0016723250000000001,0.0006230000000000001
0.003228075,0.0027605,0.000644825,0.003312375,0.00283275,0.00061975
0.0022182,0.003621875,0.000648375,0.002276325,0.003716,0.000623425
0.0009883,0.004129175,0.00064655,0.001014425,0.004236875,0.00062085
-0.000337525,0.004233975,0.00064405,-0.000346625,0.00434445,0.000618175
-0.0016291,0.003923075,0.00064915,-0.0016718,0.004025625,0.000624
-0.002760625,0.0032274499999999998,0.000647225,-0.002832575,0.003311775,0.000622025
-0.0036236,0.002214875,0.000645825,-0.003718125,0.0022727,0.00062045
-0.004133325,0.00098665,0.00064785,-0.00424155,0.0010122500000000001,0.0006226000000000001
-0.0042339000000000005,-0.000338975,0.000651025,-0.0043438750000000005,-0.0003479,0.00062575
-0.003923875,-0.001632325,0.0006483999999999999,-0.004026175,-0.001675075,0.00062295
-0.003224625,-0.002763825,0.0006478,-0.003308375,-0.0028362,0.000622225
-0.00221595,-0.003624375,0.0006494000000000001,-0.002273625,-0.0037188,0.000623925
-0.000605325,-0.0021579,0.0059021,-0.00062805,-0.0022382,0.00578835
0.00116415,0.0035756,0.021655525000000002,0.00116405,0.0035752500000000003,0.021276
0.002466225,0.0028853,0.021655550000000003,0.0024661,0.002885,0.0212759
0.003237375,0.0019814,0.021655550000000003,0.0032371,0.00198125,0.021275925
0.003691175,0.000884025,0.0216555,0.003690825,0.000884,0.021275925
0.0037837,-0.00030005,0.0216555,0.00378335,-0.000300025,0.0212759
0.0035059,-0.00145445,0.0216555,0.0035056,-0.001454325,0.02127585
0.00288505,-0.002466575,0.0216555,0.0028848249999999997,-0.00246635,0.0212759
0.0019814249999999998,-0.003237425,0.0216555,0.001981325,-0.0032371,0.021275875
0.0008836,-0.003691475,0.0216555,0.000883525,-0.0036911,0.0212759
-0.000301025,-0.003783725,0.0216555,-0.00030095,-0.00378335,0.0212759
-0.001456175,-0.003505175,0.0216555,-0.00145605,-0.00350485,0.021275950000000002
-0.002468275,-0.00288365,0.0216555,-0.002468025,-0.002883375,0.0212759
-0.00323915,-0.00197905,0.0216555,-0.003238825,-0.00197885,0.021275975
-0.003691925,-0.000880875,0.0216555,-0.003691525,-0.00088085,0.021275925
-0.003783725,0.0003035,0.021655475,-0.003783325,0.000303425,0.021275950000000002
-0.003504625,0.001457925,0.0216555,-0.003504275,0.00145775,0.021275975
-0.0028828,0.002469,0.0216555,-0.002882525,0.00246875,0.021275925
-0.0019795,0.003238875,0.021655575,-0.001979275,0.0032385,0.021275925
-0.0006457,0.0016864750000000002,0.01640435,-0.000642275,0.001658675,0.01611335
0.00146825,-0.003970675,0.0006483,0.0015071,-0.0040745,0.0006231
0.00028619999999999996,-0.00028002500000000015,0.011152775,0.00028407499999999995,-0.00033560000000000013,0.010950275
0.00128185,0.00035134999999999995,0.011261475,0.0013192,0.00031052499999999997,0.011054625
0.003688625,-0.00206485,0.00086525,0.0037849249999999997,-0.0021196500000000003,0.00083055
0.00414635,-0.000821825,0.000866975,0.004255225,-0.0008433749999999999,0.0008325
0.0041975499999999995,0.000499675,0.000866125,0.004307675,0.0005131999999999999,0.000831425
0.00383705,0.00177425,0.0008652,0.0039377249999999996,0.00182115,0.00083035
0.0031005,0.002870375,0.0008635,0.00318175,0.002945525,0.0008289
0.0020621750000000003,0.0036896999999999998,0.00086615,0.0021162250000000002,0.003786425,0.000831925
0.00082,0.0041453,0.000864725,0.000841725,0.004253525,0.0008294999999999999
-0.0005020000000000001,0.00419615,0.0008617,-0.000515525,0.0043057749999999995,0.0008263000000000001
-0.001775025,0.0038356249999999996,0.00086525,-0.0018219500000000001,0.003935875,0.000830525
-0.002873825,0.0030992,0.000863975,-0.002949275,0.0031803,0.000829175
-0.0036904750000000004,0.00205965,0.000864825,-0.0037869749999999997,0.002113575,0.000830175
-0.0041464250000000005,0.00081875,0.0008651749999999999,-0.004255125,0.000840425,0.0008304
-0.00419725,-0.000503725,0.000867675,-0.004307175,-0.000516975,0.00083295
-0.0038349,-0.0017762750000000001,0.0008633,-0.0039352,-0.001822775,0.0008283
-0.003098975,-0.002875675,0.000866725,-0.0031799000000000003,-0.0029512749999999997,0.000832225
-0.00206215,-0.0036926,0.00086615,-0.0021167,-0.003789475,0.0008315250000000001
0.0003272749999999999,-0.0018505000000000001,0.005998225,0.00033209999999999994,-0.0019239499999999998,0.0058775
0.002224275,0.00305785,0.0213956,0.0022241,0.0030576,0.021016
0.0031574000000000003,0.0021072499999999997,0.0213956,0.00315715,0.002107,0.021016
0.00365375,0.0010281,0.0213956,0.00365345,0.0010280250000000001,0.021016
0.003792775,-0.00015104999999999999,0.021395575,0.00379245,-0.00015105,0.02101595
0.003560475,-0.0013162500000000001,0.021395525000000002,0.003560175,-0.00131605,0.021015925
0.00297915,-0.0023521,0.02139555,0.0029789,-0.002351875,0.021015975
0.00210625,-0.0031577000000000003,0.02139555,0.002106125,-0.003157425,0.02101595
0.001026925,-0.003654525,0.021395525000000002,0.00102685,-0.0036542,0.021015975
-0.000153025,-0.00379275,0.0213955,-0.00015297499999999996,-0.00379245,0.02101595
-0.001318425,-0.0035595,0.02139555,-0.001318275,-0.0035592,0.021016
-0.0023543,-0.0029777,0.02139555,-0.0023541,-0.00297745,0.021015975
-0.003159725,-0.002103825,0.021395525000000002,-0.003159375,-0.002103675,0.021016
-0.00365525,-0.00102395,0.0213955,-0.0036549,-0.00102385,0.021016
-0.003792775,0.000156,0.021395525000000002,-0.00379245,0.000155925,0.02101595
-0.003558475,0.001320675,0.021395525000000002,-0.003558125,0.001320525,0.021016025
-0.002976675,0.00235555,0.0213956,-0.002976375,0.002355325,0.021016
-0.0021033,0.00315965,0.0213966,-0.0021031,0.00315935,0.021016975
-0.000710075,0.0016652,0.016263275,-0.0007052250000000001,0.001637375,0.015969875
0.001304925,-0.00388405,0.0008092,0.001339625,-0.00398605,0.0007769000000000001
0.0014070999999999999,0.0015934,0.016263,0.001415775,0.0015666500000000002,0.015969525
0.0005501000000000001,-0.002061925,0.00599885,0.0005628,-0.00214115,0.0058782
0.001577675,0.0002892,0.0111859,0.001613425,0.00024859999999999986,0.010976575
0.003065075,-0.0024748,0.001083975,0.003145475,-0.00254,0.00103985
0.004155575,-0.000655175,0.001085575,0.004265025,-0.000672375,0.0010418
0.004154425,0.000661525,0.00108445,0.004263625,0.0006791,0.0010401
0.00374425,0.00191215,0.001084375,0.003842325,0.0019623,0.00104035
0.0029712,0.00297745,0.001084175,0.003049225,0.00305595,0.00104
0.001905975,0.003750275,0.00108505,0.0019561500000000002,0.003849025,0.001041225
0.000652425,0.004153075,0.0010839,0.000669675,0.0042616749999999995,0.00103925
-0.00066245,0.00415105,0.001081275,-0.000679825,0.004259675,0.00103645
-0.0019139,0.00374265,0.0010840749999999999,-0.001964125,0.00384055,0.0010398
-0.0029790999999999997,0.002969,0.001082975,-0.003057375,0.0030472,0.0010385
-0.0037503249999999997,0.0019039,0.001084425,-0.0038483750000000002,0.0019541,0.0010403
-0.004155525,0.0006499499999999999,0.0010848,-0.004264675,0.000666975,0.001040575
-0.00415555,-0.0006682750000000001,0.0010854,-0.004265275,-0.0006862999999999999,0.00104115
-0.003744025,-0.001917975,0.001081825,-0.0038425,-0.0019688,0.00103745
-0.002969425,-0.002980325,0.00108455,-0.0030478750000000002,-0.00305865,0.0010406999999999999
-0.00190565,-0.00375185,0.0010834,-0.001956375,-0.0038505500000000003,0.00103915
0.00198265,-0.00018725000000000002,0.011110025,0.00199915,-0.0002279500000000001,0.010898025
0.003382975,0.001721225,0.02113565,0.00338275,0.0017211,0.020756049999999998
0.0037496,0.00059135,0.021135625,0.00374925,0.00059125,0.020756075
0.0037486,-0.00059665,0.0211356,0.00374825,-0.000596575,0.020756075
0.003381,-0.001725825,0.0211356,0.0033807,-0.00172565,0.020756025
0.0026819,-0.0026864000000000002,0.0211356,0.0026817,-0.0026861999999999997,0.020756049999999998
0.00172,-0.0033840750000000003,0.0211356,0.0017199,-0.00338375,0.020756025
0.00058935,-0.00374985,0.021135575,0.000589325,-0.00374955,0.020756025
-0.000599375,-0.00374835,0.021135550000000003,-0.000599275,-0.00374805,0.020756049999999998
-0.0017288,-0.003379575,0.0211356,-0.0017286,-0.00337925,0.020756075
-0.0026892,-0.0026792,0.0211356,-0.002688925,-0.0026789500000000003,0.020756075
-0.003385575,-0.0017163,0.021135525000000002,-0.003385175,-0.001716175,0.020756075
-0.00375035,-0.0005853999999999999,0.021135575,-0.003750025,-0.000585325,0.020756049999999998
-0.00374785,0.000602625,0.0211356,-0.0037475,0.0006025,0.020756075
-0.0033780249999999998,0.0017312249999999999,0.021136099999999998,-0.0033777,0.00173105,0.0207566
-0.0026782250000000002,0.002690075,0.0211366,-0.002677875,0.00268995,0.0207571
-0.001717025,0.0033855499999999998,0.02113665,-0.001716825,0.00338515,0.020757075
0.00050345,-0.0001748250000000001,0.011108975,0.00051885,-0.00022850000000000008,0.010897074999999999
0.0021034499999999998,0.0016497999999999999,0.01612415,0.00212385,0.001630725,0.015828725000000002
0.000368575,-0.0023505,0.0060415500000000006,0.000364475,-0.0024332,0.00591575
0.000515175,-3.6900000000000084e-05,0.011185650000000002,0.0005306999999999999,-8.807499999999985e-05,0.010976325
0.001501925,-0.00010437499999999998,0.011110150000000001,0.0015305,-0.00015150000000000005,0.0108983
0.001701525,8.399999999999987e-06,0.011165050000000001,0.001729025,-3.832500000000008e-05,0.01095105
0.004056275,-0.000970725,0.00130295,0.00416365,-0.000996475,0.001249325
0.00415805,0.0004961,0.0013021999999999999,0.004268025,0.00050935,0.00124825
0.0037987999999999997,0.00175585,0.001302975,0.003898975,0.00180225,0.001249525
0.003069975,0.0028454,0.001303725,0.003150675,0.0029208,0.0012504249999999999
0.002041225,0.003654375,0.001302875,0.0020954,0.003750525,0.001249175
0.000811475,0.00410705,0.0013035,0.0008333,0.00421535,0.0012496
-0.000498925,0.004155325,0.001300325,-0.000512175,0.0042648,0.00124595
-0.0017591500000000001,0.00379765,0.00130315,-0.0018057999999999998,0.0038975750000000003,0.001249275
-0.0028483,0.003067525,0.0013025250000000001,-0.0029237,0.0031485000000000003,0.001248375
-0.0036557,0.0020386749999999998,0.001302925,-0.003751825,0.0020928,0.001249075
-0.0041072,0.000806575,0.001303675,-0.004215575,0.000827525,0.00124985
-0.004156625000000001,-0.00050305,0.00130405,-0.0042666,-0.00051675,0.00125055
-0.0037957,-0.0017611,0.0013015499999999998,-0.00389565,-0.0018073249999999998,0.00124755
-0.00306745,-0.0028487,0.001303675,-0.0031487,-0.002923975,0.0012503
-0.0020381,-0.00365445,0.0013021,-0.002092225,-0.00375045,0.00124815
0.0023120750000000002,-0.0016617000000000001,0.0061953,0.002350425,-0.0017171749999999998,0.006060025
0.0035864,0.001161175,0.02087665,0.0035861,0.0011610750000000001,0.020497125
0.00379295,-0.00015207500000000002,0.02087665,0.0037926,-0.00015205,0.020497175
0.003560375,-0.001316775,0.0208766,0.0035600750000000002,-0.00131665,0.020497125
0.002978775,-0.00235295,0.020876625,0.002978525,-0.002352775,0.02049715
0.002105375,-0.0031588,0.02087665,0.0021053,-0.00315855,0.0204971
0.0010259,-0.00365495,0.020876125,0.0010258749999999999,-0.00365465,0.020496625
-0.00015475,-0.00379295,0.0208756,-0.00015475,-0.00379265,0.020496149999999998
-0.001320275,-0.0035586999999999997,0.0208756,-0.001320125,-0.0035583999999999998,0.020496149999999998
-0.002356175,-0.0029763,0.020875625000000002,-0.002355925,-0.00297605,0.020496125
-0.0031611,-0.002101625,0.0208756,-0.003160725,-0.0021015499999999998,0.020496175
-0.0036561750000000002,-0.00102095,0.0208756,-0.003655775,-0.001020875,0.0204962
-0.00379245,0.00015900000000000002,0.0208764,-0.00379205,0.000158975,0.02049685
-0.003557625,0.00132375,0.0208766,-0.0035573000000000002,0.00132355,0.020497175
-0.00297455,0.002358125,0.020876625,-0.00297425,0.0023579,0.0204972
-0.002101375,0.003161275,0.0208767,-0.0021012,0.003160975,0.020497175
0.0001071,-0.000154575,0.0110356,0.00012739999999999995,-0.00020605000000000016,0.01082165
0.003472025,0.00024405,0.011088925,0.00352245,0.000223,0.010872325
0.001916625,-0.0015853999999999998,0.006208025,0.0019588,-0.0016506749999999999,0.0060758
0.0009778,-0.0007278249999999999,0.01103445,0.0009680250000000001,-0.0007825999999999998,0.010820225000000001
0.0007568750000000001,-0.00011410000000000012,0.0111542,0.000772,-0.00016695000000000002,0.010937525
0.0007168750000000001,0.0017889249999999998,0.0160488,0.000731525,0.001764975,0.015750875
0.0019572,0.00012695000000000002,0.0110894,0.00199155,8.352499999999998e-05,0.0108729
0.0038918,0.0005212,0.00636035,0.003974625,0.000520225,0.006217675
0.00396035,0.001290025,0.00152155,0.004065325,0.001323975,0.001457925
0.00336625,0.002453025,0.001522825,0.00345535,0.002518475,0.00145965
0.00244415,0.0033732750000000002,0.0015222249999999999,0.002508975,0.00346255,0.001458775
0.00128185,0.0039629,0.0015225,0.001316225,0.00406785,0.0014589
-6.900000000000005e-06,0.004163825,0.001520225,-6.7500000000000014e-06,0.0042736,0.001455825
-0.001294075,0.00395835,0.0015197750000000001,-0.001328475,0.004062875,0.001455575
-0.0024563750000000002,0.0033634,0.0015202,-0.002521925,0.0034523,0.001456175
-0.0033748,0.002441,0.001521175,-0.003463875,0.0025059,0.001457325
-0.00396385,0.001276675,0.001521475,-0.004068575,0.0013107,0.0014577750000000001
-0.004165225,-1.2074999999999995e-05,0.001523075,-0.0042758250000000005,-1.2674999999999996e-05,0.001459775
-0.003957825,-0.00129845,0.0015225500000000001,-0.00406295,-0.0013331,0.001459075
-0.0033629750000000003,-0.002457925,0.001522375,-0.0034521,-0.0025231,0.001459
-0.002440175,-0.003375575,0.0015217,-0.002505275,-0.0034649,0.0014581
0.00011327499999999998,-0.0034233500000000004,0.001411175,0.00011582500000000006,-0.00351395,0.00135225
0.003755475,0.00044127500000000003,0.0206167,0.003755225,0.00044127500000000003,0.020237275
0.00369025,-0.000889475,0.020616625,0.0036899999999999997,-0.000889375,0.02023725
0.0032348999999999998,-0.00198665,0.020616675,0.00323465,-0.001986525,0.02023725
0.002461975,-0.002889325,0.020616675,0.002461825,-0.002889125,0.0202372
0.00144775,-0.00350895,0.020616625,0.00144775,-0.003508675,0.02023725
0.000291825,-0.0037848,0.020616625,0.0002918,-0.0037845,0.02023725
-0.0008932,-0.003689475,0.020616675,-0.000893075,-0.003689225,0.020237275
-0.00199065,-0.0032324,0.020616625,-0.0019904000000000002,-0.0032321499999999996,0.020237275
-0.002892575,-0.002458025,0.020616625,-0.00289235,-0.0024578250000000003,0.02023725
-0.0035109,-0.001443325,0.020616625,-0.003510625,-0.001443225,0.020237275
-0.003785525,-0.000286325,0.020616675,-0.003785125,-0.00028629999999999997,0.02023725
-0.0036882,0.0008979249999999999,0.020616675,-0.0036879,0.0008978,0.020237275
-0.003230375,0.001993625,0.0206166,-0.0032301,0.001993425,0.0202373
-0.002457,0.002893825,0.020617200000000002,-0.002456775,0.0028935000000000002,0.0202378
-0.0006271,0.003363625,0.020682449999999998,-0.0006270749999999999,0.0033633,0.020303
0.0027681249999999998,-0.002504225,0.00146605,0.002841425,-0.002570275,0.00140485
0.002091,0.0016609749999999999,0.011263675,0.002145475,0.0016544749999999999,0.011042
0.0021864000000000002,0.002427675,0.02068195,0.002186275,0.0024274500000000003,0.020302525000000002
0.00111435,-0.00185565,0.006239700000000001,0.001126475,-0.0019233499999999999,0.006099725
0.00195095,-0.00212385,0.006240600000000001,0.0019817999999999997,-0.0021939999999999998,0.0061005750000000004
0.001496975,-0.00026135000000000004,0.01113475,0.0015221,-0.00031022500000000013,0.010913475
0.0016789499999999998,0.00112615,0.0158435,0.001692425,0.0011017499999999999,0.0155431
0.0022290499999999998,0.001396325,0.0158439,0.00224795,0.001375775,0.0155437
0.0026032,-0.001295575,0.006361800000000001,0.0026628,-0.001353125,0.006219725
0.0039882749999999995,0.00048582500000000006,0.001740725,0.00409395,0.00049865,0.0016668
0.0034428749999999998,0.002306825,0.001741975,0.00353425,0.00236805,0.0016684500000000001
0.00256215,0.003257575,0.001741775,0.002630325,0.0033438,0.0016681500000000002
0.001428875,0.0038894249999999997,0.00174185,0.001467225,0.003992275,0.001668
0.00015527500000000002,0.004140775,0.0017404500000000002,0.0001596,0.0042503,0.001666
-0.00113275,0.003985675,0.00173975,-0.0011626,0.0040909250000000005,0.001665275
-0.00231075,0.003439375,0.001740275,-0.0023722500000000002,0.00352985,0.00166615
-0.003260575,0.0025573,0.001741075,-0.0033464000000000002,0.002624975,0.0016673
-0.003891075,0.0014236000000000001,0.0017412999999999999,-0.003993775,0.001461725,0.0016675
-0.0041421,0.000149675,0.001742775,-0.004252000000000001,0.00015375000000000002,0.0016692249999999999
-0.003985025,-0.0011377499999999999,0.00174275,-0.004090725,-0.0011681,0.0016692
-0.00343845,-0.002313675,0.00174165,-0.0035294999999999997,-0.002374925,0.001668
-0.00255565,-0.003262225,0.00174085,-0.002623475,-0.0033487250000000003,0.001667
-0.000387575,-0.00188655,0.00640515,-0.0003989,-0.001961725,0.006257375000000001
0.0029046000000000002,0.000936775,0.015832525,0.0029316249999999998,0.000932425,0.015529524999999999
0.0036642999999999997,-0.000884975,0.020356649999999997,0.003664025,-0.00088485,0.019977325
0.003153925,-0.00211245,0.0203567,0.0031536999999999997,-0.0021123,0.019977375
0.0023462500000000002,-0.002983975,0.0203567,0.00234615,-0.0029837,0.019977375
0.0013085,-0.0035633,0.020356649999999997,0.00130845,-0.003563025,0.0199774
0.0001423,-0.00379355,0.020356649999999997,0.0001423,-0.003793325,0.0199774
