X,Y,Z,X1,Y1,Z1
0.0032797250000000003,0.003032725,0.000481475,0.0032801749999999998,0.0030331250000000002,0.000539075
0.002177725,0.003898725,0.00048297499999999996,0.002178,0.0038992750000000002,0.000540525
0.000871425,0.004384825,0.0004801,0.00087155,0.0043854,0.0005377
-0.000529025,0.004436525,0.00048035,-0.0005291250000000001,0.004437125,0.0005379250000000001
-0.0018718,0.004055625,0.0004816,-0.0018721249999999999,0.0040562,0.000539175
-0.00303445,0.0032798000000000002,0.00048475,-0.00303495,0.003280275,0.00054235
-0.003902275,0.0021798499999999997,0.000482425,-0.0039029,0.002180175,0.000540075
-0.004380825,0.0008665999999999999,0.000482725,-0.004381525,0.000866725,0.000540425
-0.00442975,-0.0005290500000000001,0.0004818,-0.004430475,-0.000529175,0.00053945
-0.00405215,-0.001873925,0.000483775,-0.0040528000000000005,-0.00187425,0.0005414
-0.003276125,-0.0030353,0.000480425,-0.00327665,-0.003035825,0.000538125
-0.0021781500000000002,-0.003894725,0.000481625,-0.0021785,-0.003895325,0.000539325
-0.0006310749999999999,-0.0023170250000000003,0.005699775,-0.000631225,-0.0023175500000000003,0.005749799999999999
0.0009576750000000001,0.0036607000000000002,0.021356550000000002,0.000957725,0.0036607000000000002,0.0213836
0.00210985,0.0031547,0.0213565,0.00210995,0.0031547,0.0213836
0.00298135,0.0023480000000000003,0.021356475,0.00298145,0.00234795,0.02138355
0.0035613249999999997,0.001312075,0.02135645,0.00356145,0.001312025,0.021383525
0.0037923,0.0001469,0.021356475,0.003792475,0.0001468,0.0213835
0.003652325,-0.0010321,0.021356425000000002,0.00365245,-0.0010322,0.0213834
0.00315485,-0.00210985,0.0213564,0.00315495,-0.00210995,0.0213834
0.0023483749999999998,-0.00298125,0.0213564,0.002348475,-0.00298145,0.0213834
0.0013124500000000002,-0.00356125,0.0213564,0.0013124999999999999,-0.00356145,0.0213834
0.0001472,-0.00379225,0.0213564,0.00014725000000000003,-0.00379245,0.0213834
-0.001032225,-0.00365225,0.02135645,-0.0010322,-0.0036524,0.021383475
-0.0021106750000000002,-0.0031543,0.02135645,-0.0021107,-0.00315445,0.021383475
-0.0029819,-0.00234735,0.02135645,-0.00298195,-0.00234745,0.0213835
-0.0035616,-0.00131035,0.0213565,-0.003561675,-0.0013105,0.02138355
-0.003792375,-0.00014517500000000002,0.0213565,-0.00379245,-0.00014522500000000002,0.0213836
-0.0036511,0.0010338,0.021356550000000002,-0.0036512,0.00103375,0.021383625
-0.003153375,0.002111475,0.021356550000000002,-0.00315345,0.0021115,0.0213836
-0.0023469249999999997,0.0029822,0.021356575,-0.00234695,0.0029822,0.021383649999999997
-0.00131075,0.0035612,0.021356550000000002,-0.0013107000000000001,0.0035612,0.021383674999999998
0.00020362499999999995,-0.002370275,0.0056992250000000005,0.00020365000000000004,-0.002370725,0.005749275
0.000316875,-0.00026702499999999973,0.0109694,0.0003169,-0.00026734999999999997,0.011011775
0.00288925,-0.003380975,0.000684675,0.0028896,-0.003381425,0.000742225
0.003792175,-0.002325625,0.000683075,0.00379265,-0.0023259500000000002,0.00074065
0.00432735,-0.001036875,0.00068545,0.0043279,-0.0010371,0.0007430749999999999
0.00443555,0.00034984999999999997,0.000682425,0.0044361,0.0003499,0.00074
0.0041096,0.0017074,0.000682475,0.004110125,0.001707575,0.00074
0.003380575,0.002891475,0.000679975,0.003380925,0.00289185,0.0007375249999999999
0.0023233,0.003792375,0.000683725,0.002323575,0.003792875,0.00074125
0.0010356,0.004324375,0.0006804000000000001,0.0010357,0.004324875,0.000737925
-0.0003543,0.0044341,0.000677525,-0.00035440000000000005,0.00443465,0.000735075
-0.001706675,0.004108875,0.000683925,-0.001706975,0.00410945,0.0007415
-0.0028912,0.0033803,0.000682175,-0.002891675,0.00338075,0.00073975
-0.00379505,0.002319725,0.000680475,-0.003795625,0.002320025,0.0007380500000000001
-0.0043295,0.0010332,0.00068255,-0.004330125,0.001033325,0.000740175
-0.004433225,-0.000354975,0.00068555,-0.004433925,-0.000355075,0.000743125
-0.0041094,-0.001709575,0.0006826499999999999,-0.004109975,-0.0017098249999999999,0.000740275
-0.0033767,-0.002894775,0.00068185,-0.003377175,-0.002895225,0.0007394750000000001
-0.0023208,-0.0037953,0.0006835750000000001,-0.00232115,-0.0037958749999999998,0.0007412
-0.000646575,-0.00230335,0.005788325,-0.000646725,-0.0023038,0.00583835
0.00116415,0.00357495,0.021096525,0.00116425,0.0035750499999999998,0.0211236
0.0024661,0.0028847,0.0210965,0.0024663,0.0028848,0.0211236
0.0032371,0.001981,0.021096450000000003,0.0032373,0.00198105,0.0211235
0.003690775,0.0008838,0.021096475,0.00369105,0.0008838,0.0211235
0.00378325,-0.00030015,0.021096450000000003,0.00378355,-0.000300275,0.021123450000000002
0.003505575,-0.00145435,0.021096375,0.0035058,-0.00145445,0.021123450000000002
0.00288485,-0.0024663,0.0210964,0.00288505,-0.002466475,0.021123450000000002
0.0019814,-0.003237,0.0210964,0.00198155,-0.003237275,0.0211234
0.0008837000000000001,-0.003690975,0.0210964,0.0008838,-0.0036913,0.0211234
-0.000300775,-0.00378325,0.0210964,-0.00030072499999999995,-0.003783525,0.021123425
-0.0014556999999999999,-0.00350475,0.0210964,-0.0014557749999999999,-0.003505025,0.0211235
-0.0024677,-0.0028832750000000002,0.0210964,-0.0024678,-0.0028834999999999998,0.0211235
-0.003238375,-0.00197885,0.0210965,-0.003238525,-0.0019790249999999997,0.0211235
-0.0036911,-0.00088085,0.0210965,-0.00369125,-0.000881025,0.0211236
-0.0037828749999999998,0.000303325,0.021096525,-0.003783,0.00030325,0.0211236
-0.003503875,0.00145755,0.021096525,-0.00350405,0.00145755,0.0211236
-0.0028821,0.00246845,0.02109655,-0.002882225,0.00246855,0.02112365
-0.001978925,0.0032382,0.021096575,-0.001979025,0.0032383,0.02112365
-0.0006394,0.0016361499999999998,0.0159937,-0.000639425,0.001636075,0.01602845
0.001538525,-0.004158675,0.000682925,0.0015387,-0.00415925,0.000740525
0.000282225,-0.0003806249999999999,0.010890375,0.000282275,-0.00038087500000000014,0.010932724999999999
0.0013497,0.0002773500000000001,0.010991775,0.001349875,0.00027717499999999995,0.011034074999999999
0.0038631,-0.002164225,0.000883425,0.003863575,-0.002164525,0.00094095
0.0043437,-0.000860825,0.0008855,0.004344225,-0.000860975,0.000943
0.004397225,0.0005245,0.000884425,0.004397725,0.000524525,0.000941875
0.00401945,0.001859575,0.0008831749999999999,0.0040199499999999996,0.001859725,0.000940625
0.003247725,0.003006825,0.00088215,0.0032481000000000003,0.003007175,0.000939575
0.0021601,0.0038652,0.000885375,0.0021603,0.00386565,0.0009428
0.000859275,0.004341775,0.0008818750000000001,0.000859375,0.0043423,0.000939325
-0.000526775,0.004395100000000001,0.000878675,-0.000526925,0.0043955999999999995,0.000936125
-0.0018604250000000002,0.004017525,0.000883525,-0.001860675,0.004018025,0.000941
-0.0030109250000000002,0.0032464,0.000882325,-0.00301135,0.0032468,0.000939775
-0.003865675,0.00215765,0.000883275,-0.00386625,0.0021579,0.00094075
-0.004343725,0.0008583,0.000883425,-0.00434435,0.00085835,0.000940925
-0.004396875,-0.000527575,0.000885875,-0.004397475,-0.000527675,0.000943375
-0.00401725,-0.00186045,0.0008811,-0.004017775,-0.001860725,0.0009386
-0.00324615,-0.0030126750000000002,0.000885275,-0.003246575,-0.003013075,0.000942775
-0.00216145,-0.0038681999999999996,0.0008845,-0.0021618,-0.0038687,0.000942
0.000335925,-0.001983725,0.0058724499999999995,0.000335925,-0.001984075,0.005922375
0.0022241,0.0030572,0.0208365,0.0022243,0.0030574,0.0208636
0.0031571,0.002106775,0.02083645,0.003157375,0.0021069,0.02086355
0.003653275,0.001027825,0.0208365,0.00365365,0.0010278,0.0208635
0.003792325,-0.00015115,0.0208364,0.00379265,-0.0001512,0.020863475
0.00356005,-0.0013160749999999999,0.020836375,0.0035604,-0.0013162500000000001,0.02086345
0.00297885,-0.002351775,0.0208364,0.002979125,-0.0023520249999999998,0.0208634
0.00210615,-0.00315725,0.0208364,0.002106375,-0.00315755,0.0208634
0.00102695,-0.003654,0.0208364,0.00102705,-0.0036543500000000002,0.020863425
-0.000152775,-0.00379225,0.0208364,-0.00015275,-0.003792575,0.020863425
-0.00131795,-0.0035589999999999997,0.0208364,-0.00131805,-0.0035593,0.0208635
-0.002353675,-0.00297725,0.0208364,-0.0023538,-0.00297755,0.0208635
-0.00315885,-0.0021035999999999997,0.020836475,-0.00315905,-0.0021038,0.0208635
-0.003654375,-0.001023875,0.0208365,-0.0036546,-0.001024,0.0208636
-0.0037919,0.000155825,0.020836475,-0.00379215,0.0001558,0.0208636
-0.00355765,0.0013203,0.020836525,-0.003557875,0.0013203,0.0208636
-0.0029759,0.002355,0.020836550000000002,-0.00297605,0.0023551500000000003,0.0208637
-0.002102675,0.003158975,0.020837525,-0.0021028,0.00315915,0.0208647
-0.000701225,0.00161465,0.01584845,-0.000701275,0.0016146499999999998,0.0158832
0.0013677000000000001,-0.00406895,0.000831575,0.001367825,-0.0040694749999999995,0.0008891
0.001422825,0.0015447499999999997,0.015848025,0.001423,0.0015447500000000001,0.01588275
0.0005730749999999999,-0.002205625,0.005873099999999999,0.000573125,-0.00220595,0.005923
0.001642575,0.00021552499999999994,0.010911675,0.001642775,0.00021540000000000003,0.010953975
0.003211,-0.00259335,0.00108585,0.003211325,-0.002593675,0.00114325
0.004354375,-0.00068635,0.001088,0.00435485,-0.000686475,0.0011454
0.0043527,0.0006938000000000001,0.0010859,0.004353175,0.000693875,0.0011433
0.003922225,0.00200345,0.00108645,0.0039227,0.00200365,0.001143825
0.00311285,0.0031202499999999998,0.00108615,0.003113225,0.0031206000000000003,0.0011435
0.0019971,0.00392985,0.00108765,0.00199725,0.0039302750000000004,0.001144975
0.000683625,0.00435055,0.001084775,0.0006837,0.004351025,0.0011421
-0.000694175,0.004348475,0.001081975,-0.0006943,0.004348975,0.001139325
-0.002005425,0.0039206250000000005,0.00108575,-0.002005725,0.0039211,0.00114315
-0.00312155,0.0031112,0.0010844750000000001,-0.003121975,0.0031115500000000003,0.001141825
-0.003928575,0.001995125,0.001086475,-0.003929175,0.00199535,0.00114385
-0.0043539749999999995,0.0006811,0.00108665,-0.004354575,0.00068115,0.00114405
-0.004355075,-0.00070085,0.001087075,-0.004355675,-0.0007009750000000001,0.001144475
-0.0039233,-0.00201025,0.0010832749999999999,-0.00392375,-0.0020105,0.001140675
-0.003112225,-0.003122625,0.001086975,-0.003112675,-0.003123,0.0011444
-0.001998075,-0.0039311,0.001085075,-0.001998375,-0.0039316,0.0011425250000000001
0.00201255,-0.00026124999999999987,0.010831074999999999,0.0020127499999999998,-0.00026140000000000007,0.010873375000000001
0.0033826,0.0017208,0.020576425000000002,0.00338295,0.0017209,0.020603549999999998
0.003749025,0.00059105,0.0205764,0.0037495000000000002,0.00059105,0.020603525
0.003748075,-0.000596575,0.0205764,0.0037485,-0.00059675,0.0206035
0.0033806,-0.001725575,0.020576375,0.00338095,-0.001725825,0.020603450000000002
0.0026816,-0.002686,0.0205764,0.0026819,-0.00268635,0.020603425
0.001719925,-0.0033835000000000002,0.020576375,0.0017201249999999999,-0.0033839,0.0206034
0.00058945,-0.00374925,0.02057635,0.00058955,-0.003749675,0.020603425
-0.0005989999999999999,-0.003747725,0.0205764,-0.000599,-0.0037481750000000003,0.020603475
-0.0017282,-0.003379,0.0205764,-0.001728325,-0.0033794,0.0206035
-0.00268845,-0.00267875,0.020576425000000002,-0.00268865,-0.002679075,0.020603525
-0.003384625,-0.0017161,0.020576475,-0.0033849,-0.0017163,0.020603575
-0.003749375,-0.00058535,0.020576450000000003,-0.0037497,-0.00058545,0.020603625
-0.00374685,0.00060235,0.0205765,-0.00374725,0.0006023,0.020603675
-0.00337715,0.00173075,0.020576999999999998,-0.003377425,0.00173085,0.020604175
-0.00267745,0.00268945,0.0205775,-0.00267765,0.0026897,0.0206047
-0.0017164749999999999,0.0033847,0.020577525,-0.0017166,0.003384925,0.0206047
0.000531425,-0.00027237500000000026,0.010830224999999999,0.0005315000000000001,-0.00027250000000000006,0.010872525000000001
0.0021406,0.001615025,0.015705724999999997,0.0021409,0.0016151249999999998,0.015740425000000002
0.000361025,-0.002500625,0.0059069,0.00036100000000000005,-0.0025009999999999998,0.00595675
0.000543375,-0.00012972500000000013,0.010911424999999999,0.00054345,-0.00012984999999999993,0.010953725000000001
0.001553925,-0.00019004999999999998,0.010831575,0.001554075,-0.000190175,0.010873850000000001
0.0017515249999999999,-7.672499999999993e-05,0.0108827,0.001751725,-7.682500000000009e-05,0.010924950000000001
0.004251525,-0.001017575,0.0012883249999999999,0.004251975,-0.0010177,0.001345625
0.00435815,0.0005204999999999999,0.00128705,0.004358575,0.0005205499999999999,0.00134435
0.0039809,0.0018405000000000001,0.001288775,0.0039813,0.0018407,0.001346
0.003216725,0.0029828,0.001289825,0.003217075,0.0029831,0.0013471
0.002139725,0.00382955,0.001288275,0.0021399,0.00382995,0.001345475
0.00085105,0.00430425,0.001288425,0.0008511,0.0043047499999999995,0.001345625
-0.0005232,0.0043546,0.001284475,-0.000523275,0.0043551,0.0013417
-0.001844325,0.0039796,0.001288225,-0.001844575,0.00398005,0.00134545
-0.002985725,0.00321505,0.001287225,-0.00298615,0.00321545,0.00134445
-0.00383075,0.002137175,0.001288225,-0.0038312750000000003,0.002137425,0.001345475
-0.0043044749999999994,0.0008448500000000001,0.00128885,-0.004305075,0.0008449250000000001,0.00134615
-0.0043568999999999995,-0.000527925,0.001289625,-0.0043575,-0.00052805,0.0013469250000000001
-0.00397795,-0.001845175,0.0012863,-0.003978475,-0.001845425,0.0013436
-0.003215625,-0.002985625,0.00128955,-0.003216075,-0.002986,0.0013469
-0.00213695,-0.00382915,0.00128695,-0.00213725,-0.0038296250000000006,0.001344275
0.0023817,-0.00176275,0.0060442,0.00238195,-0.0017629499999999999,0.0060940000000000005
0.00358585,0.0011608500000000002,0.0203174,0.00358625,0.0011608999999999999,0.0203446
0.00379235,-0.00015212500000000002,0.0203174,0.00379275,-0.0001522,0.020344550000000003
0.003559825,-0.0013165499999999999,0.020317349999999998,0.003560275,-0.0013168,0.0203445
0.0029783500000000003,-0.0023525,0.020317375,0.00297875,-0.002352875,0.020344475
0.002105175,-0.00315825,0.020317375,0.0021054,-0.0031587,0.020344475
0.0010259499999999999,-0.00365425,0.020316849999999997,0.00102605,-0.00365475,0.020344
-0.000154525,-0.00379225,0.0203164,-0.0001545,-0.00379275,0.020343475
-0.0013197,-0.003558,0.0203164,-0.001319875,-0.0035585,0.020343525
-0.0023554500000000003,-0.00297575,0.0203164,-0.00235565,-0.002976175,0.0203436
-0.0031601249999999997,-0.0021013,0.02031645,-0.0031605,-0.002101625,0.0203436
-0.0036551,-0.00102085,0.02031645,-0.0036555,-0.00102105,0.0203436
-0.003791375,0.0001589,0.020317224999999998,-0.003791775,0.0001588,0.020344425
-0.0035566,0.001323275,0.020317474999999998,-0.003557,0.0013234,0.0203447
-0.0029737,0.002357525,0.0203175,-0.002974,0.00235775,0.02034475
-0.0021007,0.003160425,0.0203175,-0.002100925,0.003160825,0.02034475
0.000144125,-0.0002483250000000001,0.0107532,0.000144125,-0.0002483749999999999,0.010795525
0.003563775,0.0002057749999999999,0.010801975,0.003564175,0.00020574999999999993,0.01084425
0.0019933,-0.0017041,0.006062224999999999,0.00199355,-0.001704325,0.006112025
0.0009599750000000001,-0.0008275000000000001,0.010751575,0.0009601000000000001,-0.000827625,0.010793875
0.000784375,-0.0002103249999999998,0.0108671,0.000784525,-0.00021040000000000013,0.01090935
0.0007436249999999999,0.00174515,0.015625999999999998,0.000743725,0.0017453,0.015660725
0.0020198000000000004,4.782499999999993e-05,0.010802575,0.002020025,4.780000000000008e-05,0.0108448
0.0040428750000000005,0.000519575,0.0061963999999999995,0.004043275,0.000519575,0.00624605
0.004151625,0.0013522249999999999,0.001489675,0.00415205,0.001352375,0.001546775
0.0035286,0.002572525,0.001491875,0.003528975,0.0025728,0.0015490249999999999
0.002562175,0.003536175,0.001490725,0.00256245,0.003536575,0.001547825
0.0013444,0.0041543,0.0014907,0.0013445,0.004154775,0.0015478
-6.7999999999999756e-06,0.004364,0.001487,-6.82499999999999e-06,0.004364475,0.001544125
-0.001357025,0.004148975,0.00148695,-0.0013572,0.004149475,0.00154405
-0.002576175,0.003525675,0.0014878,-0.002576525,0.0035261,0.00154495
-0.0035374250000000003,0.002559475,0.001489125,-0.0035378750000000002,0.002559775,0.001546225
-0.0041548999999999996,0.001338825,0.00148965,-0.00415545,0.00133895,0.00154685
-0.004367,-1.3074999999999979e-05,0.001491825,-0.0043676,-1.3124999999999994e-05,0.0015490249999999999
-0.004149675,-0.00136145,0.0014908999999999999,-0.00415025,-0.0013616750000000001,0.0015480749999999999
-0.003525725,-0.0025766,0.0014909250000000001,-0.00352615,-0.0025769499999999997,0.001548125
-0.002559225,-0.00353835,0.0014898,-0.0025595749999999997,-0.0035388,0.001547025
0.00011767499999999997,-0.003588325,0.0013873,0.00011767499999999997,-0.0035887999999999996,0.001444575
0.003754775,0.00044112499999999995,0.0200574,0.00375535,0.0004411,0.0200846
0.0036895,-0.00088935,0.02005735,0.0036901,-0.0008894999999999999,0.020084575
0.0032343249999999997,-0.0019863,0.02005735,0.0032348,-0.001986625,0.0200845
0.0024616,-0.00288875,0.020057375,0.002461975,-0.0028891999999999998,0.02008455
0.0014477000000000001,-0.00350825,0.020057325,0.001447825,-0.0035087499999999997,0.0200845
0.00029195,-0.0037839500000000003,0.020057375,0.000292,-0.003784575,0.020084525000000002
-0.0008927,-0.00368875,0.020057375,-0.000892825,-0.003689275,0.020084575
-0.00198995,-0.0032317500000000002,0.0200574,-0.0019902,-0.00323225,0.0200846
-0.0028917,-0.00245755,0.0200574,-0.002892,-0.0024579,0.020084625000000002
-0.00350985,-0.0014431000000000001,0.0200574,-0.0035103499999999998,-0.001443325,0.020084650000000003
-0.003784375,-0.00028635,0.020057449999999998,-0.00378485,-0.000286475,0.0200847
-0.0036871,0.00089755,0.0200575,-0.0036876,0.0008975999999999999,0.020084725
-0.0032294,0.00199305,0.0200575,-0.0032298,0.00199325,0.020084775
-0.0024562,0.0028929999999999997,0.020058,-0.0024565,0.0028933500000000003,0.0200853
-0.000626775,0.0033627,0.02012325,-0.000626825,0.003363125,0.020150525000000002
0.002901525,-0.0026246999999999998,0.0014383249999999998,0.002901825,-0.002625025,0.0014955250000000002
0.00219035,0.0016491000000000001,0.010967925,0.0021905500000000003,0.001649225,0.011010124999999999
0.0021861,0.002427,0.020122675,0.00218645,0.0024273,0.02014995
0.0011363249999999999,-0.0019790750000000003,0.00608035,0.00113645,-0.0019793249999999997,0.006130125
0.002007225,-0.002251725,0.00608125,0.00200745,-0.002252,0.006130975
0.0015427499999999999,-0.000350625,0.0108397,0.00154295,-0.00035067499999999984,0.010881875
0.00170345,0.001081425,0.0154162,0.0017037,0.0010815999999999998,0.015450925
0.0022635,0.001358675,0.015416949999999999,0.0022638,0.0013589,0.015451675
0.0027118999999999997,-0.0014005250000000001,0.006198975,0.0027122,-0.0014007,0.006248675
0.0041811999999999995,0.0005094,0.00169095,0.00418165,0.0005094,0.0017479750000000001
0.003609675,0.002418875,0.00169305,0.0036100999999999998,0.0024191250000000003,0.001750025
0.0026865,0.00341525,0.0016926250000000001,0.00268675,0.00341565,0.0017496
0.001498825,0.00407745,0.001692275,0.0014989500000000002,0.004077875,0.001749225
0.000163,0.004340925000000001,0.001689775,0.00016302500000000002,0.0043414,0.001746725
-0.0011876249999999999,0.004178125,0.00168905,-0.0011878,0.0041786,0.001746025
-0.0024233,0.003604825,0.0016903250000000001,-0.002423625,0.00360525,0.001747325
-0.003417625,0.0026810749999999998,0.00169185,-0.003418075,0.0026814,0.00174885
-0.0040789,0.0014934,0.001691925,-0.004079425,0.00149355,0.001748975
-0.00434305,0.00015727500000000001,0.001693775,-0.004343625,0.00015729999999999997,0.00175085
-0.004178375,-0.001193075,0.0016937,-0.004178925,-0.001193225,0.001750725
-0.00360505,-0.002425525,0.001692325,-0.00360555,-0.0024258500000000002,0.001749425
-0.0026799750000000002,-0.0034202,0.001691225,-0.002680325,-0.0034206749999999998,0.0017483
-0.00040855000000000004,-0.002024025,0.006232375,-0.000408625,-0.00202425,0.00628205
0.002953925,0.0009286499999999999,0.0154006,0.002954375,0.000928725,0.015435325
0.00366355,-0.00088485,0.019797375,0.003664125,-0.00088505,0.019824625000000002
0.0031533,-0.00211205,0.0197973,0.00315385,-0.0021124,0.0198246
