X,Y,Z,X1,Y1,Z1
-0.0025833333333333333,0.0025263,0.010649266666666666,-0.002596,0.0025363666666666667,0.0103976
-0.0006557666666666667,0.0024865666666666667,0.013268666666666665,-0.0006492666666666667,0.0024916666666666668,0.013006666666666666
0.0003513666666666667,-0.0015370666666666667,0.015279533333333333,0.00035150000000000003,-0.0015375,0.015006766666666666
0.0019601333333333333,0.0021966,0.012748366666666669,0.0019603666666666666,0.0022059333333333334,0.012487166666666667
-0.0030496,-0.0019838,0.012659700000000001,-0.0030565666666666665,-0.0019895666666666667,0.012397366666666666
-0.0007471333333333334,-0.001155,0.0078553,-0.0007533,-0.0011645666666666667,0.007618
0.00013473333333333332,0.0028448333333333333,0.012834933333333333,0.00013723333333333335,0.002853333333333333,0.012572599999999998
0.0011616,-0.0018528333333333333,0.0102141,0.0011606333333333333,-0.0018670666666666667,0.009966266666666666
0.0020783666666666666,0.002749633333333333,0.012835633333333332,0.0020865333333333334,0.0027528666666666664,0.012573133333333333
-0.0019121,0.0010597999999999998,0.010128966666666668,-0.0019181,0.0010651333333333334,0.009880933333333333
0.0019084333333333331,-0.0027591333333333336,0.012832766666666667,0.0019087333333333335,-0.0027687666666666665,0.012571733333333335
0.0006239,-0.0036479333333333335,0.012919,0.0006228666666666667,-0.003657,0.012656800000000001
-0.00040069999999999993,0.0037809333333333334,0.013009833333333333,-0.00040206666666666666,0.003789966666666667,0.012747433333333334
-8.999999999999968e-06,-0.0012693666666666666,0.015106666666666666,-9.03333333333332e-06,-0.0012697666666666666,0.014833766666666666
0.0031914333333333336,0.0010183666666666667,0.007855566666666666,0.0032142666666666667,0.0010259333333333335,0.0076181
0.0018900666666666667,-0.0003675666666666667,0.012660366666666667,0.0018924666666666667,-0.0003598666666666666,0.012397966666666668
0.0011531999999999998,0.00036319999999999994,0.0079421,0.0011621333333333332,0.0003662666666666666,0.007703399999999999
-0.0002803333333333334,0.0008362333333333333,0.010128333333333335,-0.00028566666666666676,0.0008333666666666666,0.009880266666666667
-0.0017984333333333335,-0.0010516333333333335,0.007855233333333335,-0.0018123999999999998,-0.0010588333333333333,0.007617733333333332
-0.0006602333333333334,-0.0010782,0.0102142,-0.0006573999999999999,-0.0010873,0.009965
-0.0014579666666666667,-0.0006170666666666667,0.015107,-0.0014584,-0.0006171999999999999,0.014834066666666666
-0.0010427333333333335,-0.0006410333333333333,0.015194133333333332,-0.0010430333333333334,-0.0006412333333333334,0.014921233333333334
0.0017505666666666666,-0.00025406666666666675,0.007942066666666666,0.0017634666666666665,-0.0002567666666666666,0.007703366666666666
-0.0027792000000000003,-0.0008288666666666668,0.014933766666666667,-0.002780033333333333,-0.0008291333333333334,0.0146609
-0.0002954666666666666,0.0009233666666666668,0.010302266666666665,-0.00029516666666666667,0.0009215666666666667,0.010052966666666666
0.0008542333333333334,-0.0016208666666666666,0.012660699999999999,0.0008465333333333333,-0.0016226,0.012398266666666666
-0.00015589999999999994,-0.003563766666666666,0.008026,-0.00015713333333333335,-0.0035880666666666667,0.0077860333333333335
0.0035196,0.0008471999999999999,0.010387933333333333,0.003535,0.0008509333333333334,0.0101361
-0.00015090000000000012,0.0001986333333333333,0.010300366666666666,-0.00015979999999999987,0.00019680000000000015,0.010049866666666666
-2.5633333333333395e-05,-0.0004583333333333334,0.012921733333333333,-1.8200000000000046e-05,-0.0004614666666666666,0.012659366666666666
-0.0031094666666666667,0.0006476666666666665,0.012748666666666667,-0.0031191,0.0006481,0.012487533333333333
-0.00020836666666666664,-0.001022,0.009955833333333332,-0.00021270000000000005,-0.0010407333333333332,0.009712366666666666
-0.00034730000000000004,0.0025844,0.007856566666666667,-0.0003485666666666667,0.0026034666666666668,0.007619066666666667
0.0016211,0.0016706000000000002,0.010301966666666667,0.0016263666666666667,0.0016766666666666666,0.010052566666666667
-0.0031376000000000004,-0.0017297,0.0103873,-0.0031523000000000002,-0.0017359,0.0101355
-0.0017218333333333332,0.0019424666666666666,0.010302066666666667,-0.0017257000000000002,0.001956433333333333,0.0100515
0.0007834,-0.0030488666666666667,0.007681966666666667,0.0007872333333333333,-0.0030721,0.007447466666666667
0.0010671333333333332,0.00029753333333333343,0.010041833333333333,0.0010692,0.0002910333333333333,0.009795333333333335
-0.0005126666666666666,0.0013565,0.015455033333333333,-0.0005129666666666668,0.0013570333333333335,0.0151824
0.00039309999999999996,-0.0037601,0.010212866666666667,0.0003948666666666667,-0.0037785,0.009963566666666666
0.0017039333333333333,-0.0017889666666666664,0.015366333333333334,0.0017045,-0.0017895333333333334,0.015093500000000001
-0.0002988666666666667,-0.0012026666666666668,0.015107333333333334,-0.000299,-0.001203,0.014834433333333332
-0.0023011666666666666,0.0016166333333333333,0.010388533333333333,-0.002309433333333333,0.0016305333333333331,0.0101379
0.0028829666666666666,4.483333333333336e-05,0.013094233333333335,0.0028909666666666668,4.839999999999995e-05,0.012831966666666667
0.0004105333333333334,-0.001002,0.0103873,0.00042113333333333334,-0.0010099,0.010135433333333332
0.0017044666666666665,0.0006667333333333333,0.010388866666666666,0.0017197,0.0006633333333333334,0.0101383
0.0016887000000000002,-0.0005290666666666667,0.0152809,0.0016892333333333332,-0.0005292333333333335,0.015008
-0.0001963666666666668,-0.00031106666666666673,0.010300066666666668,-0.0002062333333333334,-0.00031396666666666664,0.010049566666666667
-0.00026589999999999996,0.0032478,0.010476133333333333,-0.0002614333333333333,0.003265233333333334,0.0102268
0.001985933333333333,-0.0006637333333333333,0.0127463,0.0019857,-0.0006711666666666667,0.012482833333333332
0.0002887999999999999,0.00047956666666666665,0.012834733333333334,0.0002961333333333334,0.00047943333333333324,0.0125712
0.0013085666666666667,0.0008375333333333333,0.010734733333333335,0.0013106,0.0008382666666666666,0.010480533333333333
-0.0010092999999999999,0.0020247333333333335,0.0081159,-0.0010162666666666666,0.002037533333333333,0.0078747
-0.0015588666666666664,-0.0013587,0.008201166666666667,-0.0015684000000000002,-0.0013679,0.007958766666666667
0.0010721333333333332,-0.0004802333333333332,0.012921033333333333,0.0010802666666666666,-0.00048210000000000006,0.012658633333333334
-0.002084233333333333,-0.002263433333333333,0.0104738,-0.0020980666666666667,-0.0022708999999999997,0.010222166666666666
-0.0007573333333333333,-0.0016188,0.012573733333333332,-0.0007655666666666667,-0.001622966666666667,0.012312766666666667
-0.0010991666666666667,-0.0008321,0.010214666666666665,-0.0011034333333333334,-0.0008337,0.009965733333333332
-0.0006327,0.00037360000000000003,0.012574233333333332,-0.0006400333333333333,0.00037736666666666666,0.012311866666666666
8.553333333333349e-05,-0.0021574333333333334,0.012745600000000001,8.409999999999986e-05,-0.0021651666666666664,0.012482199999999999
-0.0008976666666666665,0.0002667333333333333,0.012834966666666668,-0.0008916000000000001,0.00026326666666666676,0.012571666666666667
0.00024316666666666668,0.0012726,0.0104749,0.00024696666666666663,0.0012741,0.010221833333333333
0.0014127666666666667,0.0007332666666666666,0.010474566666666666,0.0014152000000000001,0.0007344333333333332,0.010221633333333334
0.0008931,-0.0008417999999999999,0.010214166666666667,0.0008956,-0.0008557666666666667,0.009964866666666667
-0.0008525000000000001,0.0002413666666666667,0.012573666666666665,-0.0008595666666666666,0.00024390000000000002,0.012310266666666667
-0.00029790000000000003,-0.0017563,0.012659833333333334,-0.0002908000000000001,-0.0017577,0.0123964
-0.002172733333333333,0.002931266666666667,0.012749466666666667,-0.0021770333333333333,0.002939233333333333,0.012487133333333332
0.00024836666666666667,-0.001997,0.012573,0.0002550333333333334,-0.002000633333333333,0.012309666666666665
0.0023943666666666665,0.0017186333333333332,0.0103015,0.0024030666666666665,0.0017326333333333333,0.010049866666666666
0.00031240000000000006,-0.0014238999999999999,0.008114666666666666,0.0003146333333333333,-0.0014347666666666668,0.007873666666666666
-0.0004828999999999999,-0.0006754333333333333,0.012485766666666667,-0.0004861000000000001,-0.000683,0.012223600000000001
-0.0007561333333333335,-0.0009874,0.0080277,-0.0007627000000000002,-0.0009953666666666667,0.0077879333333333335
-0.0005924,-0.0019343666666666668,0.012660266666666664,-0.0005922333333333332,-0.0019437000000000002,0.012399100000000001
-0.0019132666666666666,0.002788566666666667,0.012575433333333335,-0.0019169333333333332,0.0027976333333333335,0.012314366666666667
-0.0005132666666666667,-0.00019649999999999992,0.012486766666666668,-0.0005159000000000001,-0.00018896666666666658,0.012224566666666666
-0.00036833333333333336,0.0006106666666666666,0.012574,-0.0003693000000000001,0.0006180333333333335,0.012310533333333333
-0.0009681666666666667,-0.0018473000000000003,0.010300133333333333,-0.0009819333333333333,-0.0018559,0.010048566666666666
0.0018758333333333333,0.0003867999999999999,0.0125737,0.0018832333333333332,0.0003894333333333334,0.012310233333333332
0.0020950666666666663,0.00014546666666666666,0.014846933333333333,0.0020956666666666667,0.00014560000000000007,0.014574066666666668
-0.0013627,2.6633333333333257e-05,0.010474699999999998,-0.001364333333333333,2.9733333333333298e-05,0.010220633333333333
0.0011721,0.00010786666666666668,0.012487100000000001,0.0011801,0.00010553333333333333,0.012224933333333333
-0.0011188333333333332,7.776666666666684e-05,0.010474566666666666,-0.0011273666666666668,7.113333333333344e-05,0.010221633333333334
0.0003020333333333333,0.0023835333333333333,0.010648933333333332,0.00030736666666666664,0.002391466666666667,0.010394866666666667
-0.0014740999999999999,-0.0019357666666666665,0.012747166666666665,-0.0014825,-0.0019351333333333335,0.012484833333333334
0.0003715666666666668,-8.183333333333335e-05,0.010647933333333333,0.00036806666666666676,-8.686666666666658e-05,0.010393766666666667
-0.00016269999999999992,0.0011367666666666665,0.010561533333333333,-0.0001684333333333333,0.0011507999999999998,0.0103097
-0.001795166666666667,0.00040180000000000006,0.010474333333333334,-0.0017987666666666666,0.0004045000000000001,0.010220333333333333
0.0012865,0.0002286666666666668,0.012660833333333335,0.0012939666666666667,0.00023016666666666658,0.012397333333333335
-0.0006823666666666666,0.0010108666666666666,0.015021533333333332,-0.0006825333333333334,0.0010111333333333332,0.014748666666666667
0.00028566666666666676,-0.00024966666666666654,0.008114233333333333,0.0002875333333333334,-0.00025130000000000004,0.007872933333333334
0.0014974,-0.0019801333333333334,0.010386966666666666,0.0015061333333333336,-0.0019863333333333334,0.0101353
-0.0002943666666666667,-0.0036580666666666665,0.012659033333333333,-0.0002926,-0.003667066666666667,0.012396700000000002
-0.0003920333333333333,-0.0015279666666666667,0.010473033333333333,-0.00040126666666666654,-0.0015351666666666667,0.010219
0.002945933333333333,0.0019015333333333333,0.012660666666666667,0.002950466666666667,0.0019092666666666667,0.012398366666666667
0.0017260666666666666,0.001871133333333333,0.010648133333333332,0.001731,0.0018786666666666667,0.010395166666666665
0.0009285000000000001,-0.002271566666666667,0.012573,0.0009348,-0.0022763666666666665,0.012309666666666665
0.0016732333333333335,-0.0005976666666666666,0.012747833333333333,0.001679,-0.0006039666666666667,0.012485433333333332
0.0014910666666666666,0.0017932,0.014847966666666665,0.0014915333333333331,0.0017936999999999999,0.0145751
0.00018546666666666663,0.0013066666666666667,0.010561866666666668,0.00018533333333333328,0.001308666666666667,0.010307833333333334
0.0014301000000000001,0.00032283333333333334,0.012834266666666668,0.0014363666666666667,0.0003258999999999999,0.012569700000000001
-0.0002186666666666667,0.001116,0.0125742,-0.00021810000000000002,0.0011241333333333334,0.012311966666666667
-0.0010952333333333333,-0.0011118333333333334,0.010560433333333334,-0.0010970333333333332,-0.001113,0.010304333333333334
-0.0002698999999999999,0.0013269333333333331,0.008461999999999999,-0.00027029999999999996,0.0013351333333333334,0.008216366666666667
0.0022917333333333334,-0.0029929333333333333,0.010560366666666666,0.0023025333333333334,-0.0030050333333333334,0.010307333333333333
-0.0016970666666666666,0.0004829666666666666,0.010127433333333333,-0.0016999666666666668,0.00048680000000000007,0.009876999999999999
0.0032867666666666667,-0.0014477333333333335,0.012833433333333333,0.0032948333333333336,-0.0014494333333333333,0.012569966666666666
0.001194,0.0004391666666666667,0.014846566666666667,0.0011945,0.0004392666666666667,0.014573833333333333
-0.0005960333333333332,0.0016949666666666665,0.008548933333333333,-0.0005992666666666667,0.0017047666666666665,0.008302133333333335
-0.0026777999999999997,-0.0008120000000000001,0.0124865,-0.0026853666666666665,-0.0008093000000000001,0.012223199999999998
-0.0021077,-0.0015666333333333334,0.008113666666666667,-0.0021223,-0.0015766666666666665,0.0078729
0.0015563,0.0026056666666666663,0.012575166666666667,0.0015631000000000002,0.0026081333333333335,0.012310766666666667
-0.0004354666666666667,0.0011144,0.012748299999999999,-0.00043420000000000004,0.0011217666666666667,0.012484766666666666
-0.0026037,0.0009298,0.010387866666666667,-0.0026145,0.0009402666666666666,0.010134033333333334
0.0005048333333333333,-0.0010429,0.010386533333333335,0.0005021,-0.0010449666666666666,0.010132533333333334
-0.0009224666666666666,0.0001853666666666668,0.010474033333333334,-0.0009324999999999998,0.0001803,0.010220066666666666
0.0014615333333333333,-0.002602433333333333,0.010558766666666665,0.0014680333333333335,-0.002610366666666667,0.010302799999999999
-0.0027973000000000004,0.0008905000000000001,0.010648633333333333,-0.002806233333333333,0.0008970666666666666,0.010392566666666667
-0.00045479999999999994,0.0002921333333333334,0.012660766666666668,-0.0004493000000000001,0.0002966,0.012397400000000001
-0.00042123333333333334,0.0012431666666666667,0.014586866666666665,-0.0004213333333333333,0.0012435999999999999,0.014314166666666668
0.0010702333333333332,-5.5599999999999976e-05,0.012573333333333334,0.0010772333333333333,-5.81333333333333e-05,0.012310033333333333
0.00019796666666666666,-0.0014646,0.010126766666666667,0.00019156666666666667,-0.0014762333333333333,0.0098763
-0.0022715333333333332,-0.0016713666666666668,0.010386,-0.0022795,-0.0016860333333333334,0.010134366666666667
0.0023836666666666663,0.0003841666666666666,0.014759733333333332,0.0023845,0.0003844333333333333,0.014487100000000001
-0.0008245666666666667,-0.0021176,0.0103862,-0.0008242333333333333,-0.0021273666666666666,0.010132433333333333
0.0010573666666666667,0.0013634333333333332,0.010561466666666667,0.0010693,0.0013692666666666666,0.010305433333333334
0.0012691666666666667,-0.0013208999999999999,0.010560433333333332,0.0012815666666666666,-0.0013247666666666668,0.010304433333333333
-0.003292233333333333,-0.0010797333333333332,0.0105603,-0.0033045333333333333,-0.0010839666666666668,0.010305233333333334
0.0010706,-0.0021693666666666666,0.012399266666666667,0.0010767333333333332,-0.0021757666666666667,0.0121371
0.0005201,-0.0003634,0.0150202,0.0005203000000000001,-0.00036353333333333324,0.014747399999999999
0.00047529999999999995,-0.0010970333333333332,0.014585833333333334,0.0004754333333333333,-0.0010973666666666668,0.0143132
-0.0006085333333333333,0.0022026000000000003,0.010562666666666666,-0.0006138,0.0022081,0.010307566666666667
-0.0017738,0.0011271,0.012487666666666666,-0.0017809000000000002,0.0011270333333333333,0.012223433333333334
0.00018283333333333346,2.280000000000005e-05,0.010300966666666666,0.00019163333333333324,2.4166666666666694e-05,0.0100484
-0.0002832,0.0009944666666666668,0.0107339,-0.0002904333333333333,0.0009969,0.010478733333333332
-0.0006681333333333333,-0.0011411666666666666,0.010560966666666666,-0.0006680999999999999,-0.0011423,0.010305866666666667
-0.0008880999999999998,-0.0009439,0.012573466666666666,-0.0008855333333333332,-0.0009384333333333333,0.012309166666666668
0.0002469666666666667,0.00030373333333333336,0.0104745,0.0002442,0.00031056666666666655,0.010219533333333334
0.0022754333333333335,0.0009472333333333333,0.012747766666666667,0.0022825666666666665,0.0009466,0.012483366666666667
-5.6533333333333404e-05,-0.0014114000000000002,0.0126603,-5.523333333333332e-05,-0.0014197666666666668,0.012398
0.002319733333333333,0.0016069000000000003,0.0106491,0.0023340333333333333,0.0016093000000000001,0.010394
-0.0015634666666666667,-0.0023647666666666667,0.010646466666666667,-0.0015726666666666667,-0.0023710000000000003,0.010391300000000001
-0.002651,-0.0012459666666666666,0.010387566666666667,-0.002665266666666667,-0.0012470666666666668,0.0101337
0.0024119666666666665,0.0010649666666666666,0.012660633333333332,0.0024122333333333333,0.0010718,0.012396233333333333
0.0036162666666666667,0.00010043333333333326,0.0105604,0.0036295333333333335,0.00010046666666666669,0.010304433333333333
0.0005417333333333335,-0.0019548,0.014411199999999999,0.0005420000000000001,-0.0019555333333333333,0.014138699999999999
0.0006789999999999999,0.0011402333333333334,0.010301266666666668,0.0006902666666666666,0.0011455666666666667,0.010048466666666667
-0.0004752333333333334,0.0012250666666666667,0.008375366666666667,-0.0004780666666666668,0.0012324333333333336,0.008130666666666666
-0.002054,0.00022616666666666662,0.012313333333333334,-0.0020602,0.0002193333333333334,0.012052533333333332
0.0002941666666666666,0.0014746333333333335,0.010301233333333333,0.0002931000000000001,0.0014777,0.010048433333333334
0.0023448333333333333,0.0019682666666666665,0.010735433333333334,0.002351566666666667,0.0019758666666666665,0.010479266666666667
0.0015353666666666668,0.0014837333333333335,0.010648633333333333,0.0015390999999999998,0.0014966666666666668,0.010392533333333334
0.0010878666666666666,0.0006649000000000001,0.012834433333333332,0.0010931333333333332,0.0006598,0.012570833333333335
-0.0013127,-0.00016676666666666666,0.010560566666666667,-0.0013138666666666667,-0.00016630000000000017,0.010303666666666668
-0.00015573333333333337,0.0011061333333333334,0.0123135,-0.0001506,0.0011113666666666667,0.012050366666666666
-0.00045920000000000005,-1.9033333333333343e-05,0.008895133333333333,-0.0004614,-1.9100000000000048e-05,0.008644466666666668
0.002402566666666667,0.0002834,0.0127469,0.0024054333333333334,0.0002890666666666667,0.0124816
0.0007490000000000001,-0.0013873333333333333,0.010647066666666668,0.0007466,-0.0013962333333333334,0.010390033333333333
0.00020553333333333344,-0.0005533333333333333,0.008461000000000002,0.00020600000000000002,-0.0005567333333333333,0.008215266666666667
-0.0008346666666666666,-0.0006744666666666667,0.012920566666666668,-0.0008394666666666667,-0.0006783333333333333,0.0126551
-7.343333333333336e-05,0.0015977666666666668,0.014500033333333334,-7.363333333333334e-05,0.0015982666666666666,0.014227433333333333
0.0029922,0.0010080666666666667,0.0144122,0.002993366666666667,0.0010085,0.0141397
-0.0020169666666666666,-0.0004005999999999999,0.0125733,-0.0020163333333333335,-0.0004078666666666667,0.012310033333333333
0.0021611666666666667,0.0025955,0.010561599999999999,0.0021690999999999998,0.0026039333333333333,0.0103047
0.0005073333333333333,-0.0036184000000000003,0.012745133333333334,0.0005074666666666666,-0.003626066666666667,0.012480633333333333
-0.0022115666666666666,0.0013884000000000004,0.012661133333333333,-0.0022155666666666667,0.0013936,0.012395866666666666
0.0006877333333333333,-0.0037328333333333332,0.010384866666666666,0.0006906333333333332,-0.0037482666666666664,0.010130966666666666
0.0016580666666666667,-0.0023866333333333336,0.012223333333333334,0.001655866666666667,-0.0023941333333333333,0.0119603
0.0002185333333333333,-0.003095566666666667,0.008546266666666667,0.00021906666666666658,-0.0031129666666666667,0.008299766666666666
-0.0012931,-0.00030676666666666657,0.012399166666666668,-0.0012955999999999998,-0.00030090000000000005,0.012134966666666669
-0.0017918333333333334,-0.0020344666666666667,0.010646266666666668,-0.0017990666666666665,-0.0020390666666666667,0.010388399999999999
-0.002655666666666667,0.0011304666666666666,0.014413533333333334,-0.0026566666666666666,0.0011308666666666667,0.014141066666666667
-0.0022421,0.0006833000000000001,0.012399966666666666,-0.0022438000000000002,0.0006891666666666666,0.012135
0.0017896666666666668,7.339999999999994e-05,0.008720866666666667,0.0017987333333333334,7.346666666666671e-05,0.008472066666666667
-0.0015258666666666664,0.0016782333333333333,0.012748599999999999,-0.0015320666666666666,0.0016790333333333333,0.012483266666666668
0.0004380333333333334,-0.0006931666666666667,0.014150366666666666,0.0004381666666666666,-0.0006935333333333332,0.0138782
-0.0010345,-0.0007497666666666666,0.012486466666666666,-0.0010403333333333332,-0.0007485333333333335,0.0122213
0.0033002,-0.0006638333333333332,0.010734366666666667,0.0033114666666666666,-0.0006640999999999999,0.010476333333333332
-0.00025103333333333333,0.0012413333333333332,0.008722566666666667,-0.00025359999999999993,0.001247,0.008473866666666668
-0.0020086333333333333,-0.0023271666666666666,0.010646599999999999,-0.0020195,-0.0023338666666666667,0.0103906
-0.0006526,-0.0012122333333333334,0.012312233333333334,-0.0006584333333333334,-0.0012083666666666665,0.012049133333333331
0.0014955333333333334,0.0019278666666666666,0.012661400000000001,0.001501333333333333,0.001926166666666667,0.012396133333333332
0.0003839666666666667,0.0011995666666666665,0.0142389,0.00038406666666666666,0.0012000000000000001,0.013966566666666666
-0.0036837333333333334,0.0004790333333333334,0.010561800000000001,-0.0036978,0.0004791333333333333,0.010305733333333332
-0.0004827666666666667,-5.249999999999989e-05,0.010907833333333334,-0.0004812999999999999,-5.7300000000000004e-05,0.010650699999999999
-0.0016256000000000003,0.0010849666666666667,0.010648366666666667,-0.0016309999999999999,0.0010956,0.010391433333333333
-0.0009087333333333334,-0.0009046000000000001,0.010559866666666667,-0.0009096333333333335,-0.0009037666666666667,0.010303033333333335
0.0010702666666666666,0.0024024000000000003,0.008635933333333333,0.0010767666666666668,0.0024159333333333335,0.008388333333333333
0.002200066666666667,0.00045683333333333323,0.010387,0.0022062333333333333,0.0004585666666666667,0.010132033333333334
-0.00034056666666666663,-0.0023943666666666665,0.0124858,-0.00033603333333333333,-0.0023984666666666665,0.012220633333333333
0.0026672666666666665,-0.0002641333333333333,0.014498699999999998,0.0026682666666666666,-0.0002640333333333335,0.014226133333333333
0.00044216666666666666,-0.0005363666666666666,0.010821033333333334,0.0004484666666666667,-0.0005438666666666667,0.010563900000000001
0.0029561666666666673,-0.0022711,0.012310966666666666,0.0029613,-0.0022772666666666668,0.012046933333333334
-0.0004651666666666667,0.0009337,0.012661166666666668,-0.0004714,0.0009380333333333332,0.012397766666666666
-0.0010511333333333333,-0.0035464666666666666,0.0123111,-0.0010561666666666668,-0.0035542666666666667,0.012049066666666665
-0.0010765666666666667,0.0009699,0.0124868,-0.0010823,0.0009727666666666667,0.012221733333333333
-0.002230433333333333,-0.0014901,0.012486466666666666,-0.0022369666666666667,-0.0014901,0.012221366666666665
0.0007012,0.0011500333333333333,0.010648033333333334,0.0007018000000000001,0.0011614666666666666,0.010391066666666665
-0.00021363333333333334,-0.0009823333333333333,0.010646933333333332,-0.0002157,-0.0009940666666666666,0.010390966666666666
0.0014014,0.0022777,0.0143267,0.0014019333333333333,0.0022787,0.014054333333333334
-0.0011782000000000001,0.0006537666666666667,0.010561300000000001,-0.0011909333333333333,0.0006538333333333334,0.010306233333333333
-0.001519433333333333,0.00029920000000000006,0.012224766666666666,-0.0015237999999999999,0.00029426666666666654,0.011960900000000002
0.0022854999999999998,0.00038610000000000006,0.0123123,0.002287533333333333,0.00039260000000000006,0.012048233333333333
-0.0012190666666666665,0.0029241000000000002,0.010910333333333334,-0.0012220333333333333,0.0029337666666666667,0.010652266666666667
-0.0030233,0.0004311333333333333,0.010473733333333332,-0.0030331666666666666,0.00043333333333333337,0.010216933333333332
-0.002707666666666667,-0.0026283,0.012397766666666666,-0.0027124666666666665,-0.002633033333333333,0.012131933333333332
0.003073133333333333,0.0015164333333333333,0.008635533333333334,0.0030896999999999995,0.0015253666666666665,0.008387866666666667
0.0013013333333333334,0.0023285,0.010995866666666666,0.0013029999999999997,0.002335433333333333,0.010735933333333331
0.003287133333333333,0.0019014666666666666,0.010908533333333333,0.003297766666666667,0.0019072666666666664,0.010649566666666666
0.0025787333333333333,0.0003473666666666668,0.0107349,0.0025861000000000005,0.0003488666666666667,0.010477866666666667
0.003104566666666667,-0.00022853333333333324,0.012485766666666667,0.0031090000000000002,-0.00023329999999999995,0.012220633333333333
0.0014175666666666666,-0.0009517333333333334,0.008808166666666667,0.0014252,-0.0009565333333333333,0.008558433333333332
-0.0013843,0.0015358000000000001,0.0127484,-0.0013886333333333334,0.0015331000000000001,0.012482199999999999
0.0007927333333333332,-0.00021156666666666672,0.0106481,0.0007906666666666666,-0.00021669999999999993,0.010391200000000001
-0.0005694,0.0009390000000000002,0.014586866666666665,-0.0005695666666666665,0.0009394999999999999,0.0143142
-0.0021279333333333334,-0.0014748333333333332,0.010473099999999999,-0.0021329666666666668,-0.0014806,0.010216233333333333
0.002328133333333333,0.002293766666666667,0.012312933333333333,0.0023342000000000003,0.0022949000000000003,0.012047233333333332
0.0004403666666666667,-0.0010596666666666669,0.010560433333333334,0.00044520000000000003,-0.0010713666666666668,0.010304466666666666
-0.0012744666666666667,-0.0013521333333333333,0.0106464,-0.0012814,-0.0013548666666666667,0.0103896
0.0016754666666666668,-0.0025011666666666667,0.010558666666666666,0.0016782666666666666,-0.002510433333333333,0.010300933333333333
-0.0005503999999999999,0.0020565333333333337,0.014239166666666666,-0.0005506666666666666,0.0020573333333333333,0.013966933333333334
-0.0003594666666666667,-0.0016297000000000002,0.010646233333333333,-0.00036673333333333327,-0.0016365666666666669,0.010388366666666668
-0.0014661,-3.319999999999999e-05,0.012138533333333333,-0.001466,-4.0233333333333326e-05,0.011875633333333335
-0.0034486,0.0004516333333333333,0.014151366666666667,-0.003450133333333333,0.00045180000000000003,0.013879166666666666
-0.0014802666666666666,-0.0009754,0.0122246,-0.0014825333333333332,-0.0009705,0.011959733333333333
-0.0013949,-0.0008320666666666667,0.010647933333333333,-0.0014066333333333334,-0.0008336,0.010390133333333334
-0.0009163666666666667,-0.0003589333333333334,0.013976666666666667,-0.0009167666666666667,-0.00035906666666666665,0.013704766666666666
0.0021259666666666667,-0.0027604333333333332,0.013975000000000001,0.002127,-0.0027618,0.013703066666666666
0.002832166666666667,2.476666666666667e-05,0.010560599999999998,0.002842266666666667,3.0266666666666696e-05,0.010303833333333333
-0.00025340000000000003,-0.0010717666666666666,0.0108209,-0.0002524333333333333,-0.0010719666666666667,0.010561300000000001
0.0004788,-0.0016272666666666666,0.010733399999999999,0.0004763666666666667,-0.0016324333333333331,0.0104738
-0.0024869333333333334,-0.0003980333333333333,0.009156766666666668,-0.0024978333333333332,-0.0003998666666666668,0.008903366666666667
0.0020539,2.333333333333932e-07,0.010647333333333333,0.0020598,3.2333333333333576e-06,0.010388666666666666
0.0014158,0.0002235666666666667,0.012311933333333332,0.0014211999999999999,0.0002248333333333334,0.012046233333333335
0.0005778333333333333,-0.0013164,0.0107327,0.0005792666666666666,-0.0013173666666666667,0.010473099999999999
0.003793633333333333,0.0002996333333333333,0.010733966666666666,0.0038052666666666666,0.00030093333333333335,0.010474433333333333
-0.0021172,-0.0031560333333333335,0.0123971,-0.0021214333333333334,-0.0031613333333333333,0.012131333333333334
0.0009597666666666667,-0.0014202,0.010820333333333335,0.0009608666666666667,-0.0014226666666666667,0.010561533333333333
0.0028280000000000002,8.506666666666671e-05,0.0107347,0.0028362333333333337,8.483333333333331e-05,0.0104768
0.0022524333333333335,-0.0010348666666666667,0.012573,0.0022588,-0.0010368,0.012307766666666666
2.6033333333333296e-05,0.0030592333333333333,0.0124878,2.189999999999999e-05,0.0030644,0.012222666666666666
-0.0015223333333333332,-0.0005382,0.012573099999999999,-0.001521466666666667,-0.0005432333333333333,0.012307166666666666
0.0018337333333333335,-0.0010567,0.008720866666666667,0.0018435666666666666,-0.0010608,0.0084722
0.0010257999999999999,0.0006693,0.012399533333333332,0.0010266666666666666,0.0006759,0.012135333333333333
-0.00035903333333333335,-0.0015838333333333331,0.0088945,-0.0003601000000000001,-0.0015927,0.008643866666666666
-0.0035808333333333334,0.0012213333333333332,0.012400433333333334,-0.0035873666666666666,0.0012227,0.0121346
0.0020118333333333334,-0.0029288666666666668,0.014236533333333334,0.0020127,-0.0029301,0.013964233333333333
0.0002868333333333332,-0.0022616,0.012397766666666666,0.00029099999999999997,-0.0022656,0.012131933333333332
0.0007308333333333333,-0.0003182333333333334,0.0123116,0.0007300333333333333,-0.0003136333333333334,0.012045866666666667
0.0008024999999999999,0.003567733333333333,0.012401299999999999,0.0008060333333333333,0.0035740333333333335,0.012136266666666666
-0.0010978333333333333,0.0008213666666666667,0.012574466666666667,-0.0011030666666666667,0.0008228666666666666,0.012308399999999999
