X,Y,Z,X1,Y1,Z1
0.0037415,-0.001548725,0.00023365000000000001,0.0037567,-0.001555075,0.000232175
0.0040364500000000005,-0.000317075,0.0002338,0.00405285,-0.000318375,0.000232275
0.00393775,0.0009454999999999999,0.000233975,0.003953775,0.0009492750000000001,0.000232475
0.0034529,0.0021164,0.00023422500000000001,0.00346695,0.002125025,0.000232675
0.00262925,0.003079825,0.00023395,0.0026399,0.003092325,0.00023245
0.0015497,0.00374135,0.00023325,0.00155615,0.0037565,0.0002317
0.0003171,0.004038025,0.00023365000000000001,0.000318525,0.0040545,0.000232075
-0.0009473250000000001,0.003938525,0.00023395,-0.0009511750000000001,0.003954625,0.00023245
-0.002118275,0.0034525,0.00023417500000000001,-0.0021269,0.00346655,0.000232675
-0.003080925,0.00262935,0.000234725,-0.0030935,0.002640025,0.00023325
-0.003742,0.00154765,0.00023395000000000002,-0.003757225,0.001553925,0.000232425
-0.00403735,0.00031605,0.00023355,-0.00405375,0.000317325,0.00023202500000000002
-0.003936975,-0.000946875,0.00023325,-0.003952925,-0.0009507750000000001,0.00023165
-0.00345215,-0.002116675,0.0002336,-0.0034662,-0.002125325,0.00023205
-0.002629575,-0.003080225,0.00023235,-0.002640225,-0.003092725,0.000230775
-0.00154925,-0.00374225,0.000232475,-0.0015555,-0.00375745,0.000230975
-0.000318725,-0.00207025,0.005814275,-0.000320125,-0.0020823,0.005804925
0.0008866,0.0036896999999999998,0.022562975,0.0008868249999999999,0.0036908,0.02253045
0.0019836,0.0032348249999999998,0.022562699999999998,0.001984175,0.003235725,0.022530175
0.0028864249999999998,0.002463475,0.022562225,0.002887225,0.002464175,0.02252965
0.0035063,0.00145065,0.0225622,0.00350735,0.0014510999999999999,0.02252965
0.003783,0.00029615,0.022562225,0.0037841,0.0002963,0.022529675
0.0036894750000000002,-0.000887025,0.022562150000000003,0.0036905749999999998,-0.0008873500000000001,0.022529625
0.003235075,-0.0019836,0.0225622,0.00323605,-0.0019842,0.02252965
0.002463725,-0.002885675,0.022562225,0.002464475,-0.0028865,0.0225296
0.0014511749999999999,-0.00350605,0.022562225,0.00145165,-0.003507025,0.02252965
0.0002964,-0.003782975,0.022562125000000002,0.00029655,-0.0037840499999999997,0.022529675
-0.00088705,-0.00368945,0.022562275,-0.0008872999999999999,-0.0036905749999999998,0.02252965
-0.001983825,-0.0032343249999999997,0.0225622,-0.00198435,-0.003235325,0.0225296
-0.0028864249999999998,-0.00246305,0.0225622,-0.002887175,-0.00246375,0.02252965
-0.0035065,-0.00144995,0.022562225,-0.00350755,-0.001450375,0.02252965
-0.003782925,-0.0002952,0.022562275,-0.0037840499999999997,-0.00029529999999999997,0.02252965
-0.00368895,0.00088805,0.0225622,-0.003689975,0.0008883000000000001,0.0225297
-0.0032343249999999997,0.0019840500000000002,0.022562225,-0.003235225,0.00198465,0.02252965
-0.00246275,0.002886575,0.022563225,-0.0024634,0.002887475,0.022530725
-0.001450925,0.003506225,0.0225633,-0.0014513,0.00350725,0.0225307
-0.000254375,0.0018191750000000001,0.017039075,-0.0002541,0.0018158749999999998,0.017013875
0.0016958,-0.0036731,0.000465775,0.0017028500000000001,-0.003688075,0.00046275
0.0027467999999999998,-0.002969775,0.000466075,0.002758,-0.002981975,0.0004631
0.003529725,-0.00197605,0.0004651,0.003544175,-0.001984175,0.000462
0.003967925,-0.00078805,0.00046595,0.0039842,-0.0007913,0.00046287499999999996
0.00401715,0.000476475,0.000465825,0.004033575,0.00047837499999999996,0.00046275
0.003673525,0.001694725,0.000465375,0.00368855,0.0017016000000000002,0.00046225
0.002970375,0.0027478,0.00046495,0.0029826,0.002759025,0.000461875
0.0019747000000000002,0.003531375,0.00046567500000000003,0.0019828,0.003545825,0.00046259999999999997
0.000788375,0.003969625,0.000464675,0.000791725,0.00398595,0.000461525
-0.000477975,0.004018325,0.000464675,-0.0004799,0.0040348250000000006,0.00046155
-0.0016963,0.003674,0.00046497499999999996,-0.001703225,0.003689075,0.00046185000000000003
-0.002748925,0.0029696749999999997,0.000466,-0.00276025,0.002981925,0.00046295
-0.0035328,0.001974225,0.00046537499999999997,-0.003547325,0.00198235,0.00046235
-0.0039685499999999995,0.0007858,0.00046545,-0.0039848,0.000788975,0.0004624
-0.004016275,-0.00047895,0.00046535,-0.0040326500000000005,-0.000481,0.00046225
-0.003672375,-0.001697075,0.000465775,-0.003687375,-0.00170405,0.000462675
-0.002968625,-0.0027491,0.00046465,-0.0029807749999999997,-0.00276035,0.000461475
-0.00197415,-0.003530825,0.00046537499999999997,-0.0019822,-0.00354525,0.00046225
-0.0005582,-0.0020142,0.0059247499999999995,-0.000561025,-0.002026,0.005914275
0.00095735,0.0036603,0.022303225,0.0009576000000000001,0.0036612750000000003,0.0222707
0.0021093500000000003,0.003154425,0.0223032,0.00210995,0.0031552,0.022270675
0.0029806999999999998,0.0023478,0.022303225,0.00298155,0.00234845,0.0222707
0.0035606,0.001311975,0.022303225,0.00356165,0.00131235,0.0222707
0.00379155,0.0001469,0.0223032,0.0037926,0.000147025,0.022270650000000003
0.00365155,-0.0010318,0.0223032,0.003652625,-0.0010321,0.0222706
0.003154175,-0.0021094,0.02230325,0.00315505,-0.002109925,0.022270675
0.0023478,-0.0029806999999999998,0.02230325,0.00234845,-0.002981525,0.022270625000000002
0.001312,-0.003560625,0.022303225,0.0013124,-0.00356155,0.022270650000000003
0.00014697499999999998,-0.003791525,0.0223032,0.00014705,-0.00379255,0.0222707
-0.001032325,-0.0036516,0.02230325,-0.001032575,-0.0036525999999999998,0.022270675
-0.002110625,-0.0031536999999999997,0.0223032,-0.002111125,-0.003154525,0.022270625000000002
-0.0029817,-0.002346875,0.022303225,-0.002982475,-0.0023474999999999998,0.022270675
-0.003561375,-0.00131,0.0223032,-0.0035623,-0.00131035,0.0222707
-0.003792,-0.000145,0.022303225,-0.0037930999999999998,-0.00014502500000000002,0.022270650000000003
-0.003650825,0.001033775,0.0223032,-0.0036518,0.00103405,0.022270675
-0.00315315,0.002111275,0.022303225,-0.003153925,0.0021119249999999997,0.022270675
-0.002346825,0.00298195,0.02230325,-0.00234745,0.002982725,0.0222707
-0.00131075,0.003560825,0.0223033,-0.001311075,0.00356175,0.0222707
0.00016945000000000003,-0.0020608000000000002,0.005924400000000001,0.000170825,-0.0020728250000000004,0.00591385
0.000278875,-6.502500000000002e-05,0.011442599999999999,0.000280375,-7.257499999999996e-05,0.011424425
0.002624675,-0.003070925,0.0006986750000000001,0.0026354,-0.003083575,0.0006940749999999999
0.0034452750000000002,-0.002110125,0.0006981,0.0034593749999999998,-0.002118875,0.00069345
0.003928975,-0.000941675,0.000698975,0.00394515,-0.000945575,0.000694375
0.004027125,0.000318225,0.00069795,0.0040437,0.0003195,0.0006933250000000001
0.003731725,0.0015482249999999999,0.000697975,0.0037471,0.001554625,0.0006932500000000001
0.0030705,0.002625125,0.000697125,0.003083125,0.00263585,0.00069245
0.0021092,0.003445175,0.000698475,0.002117925,0.003459275,0.000693875
0.000940525,0.003927825,0.00069765,0.0009444750000000001,0.003943925,0.00069295
-0.00032055,0.004026925,0.000696775,-0.00032185,0.0040434500000000005,0.00069205
-0.001549325,0.003730925,0.00069805,-0.0015557000000000001,0.00374625,0.00069335
-0.00262655,0.003069375,0.000697775,-0.00263735,0.003082,0.0006931
-0.00344675,0.00210645,0.0006974500000000001,-0.003460875,0.002115075,0.000692775
-0.0039299999999999995,0.000938225,0.000697875,-0.00394615,0.000942025,0.000693225
-0.004026675,-0.000321975,0.000699025,-0.004043125,-0.00032327500000000004,0.000694375
-0.003731,-0.001551475,0.000698025,-0.003746325,-0.001557875,0.00069335
-0.0030679749999999997,-0.00262775,0.0006979,-0.0030805,-0.0026385000000000002,0.0006931750000000001
-0.00210715,-0.003446925,0.00069855,-0.0021158,-0.003461075,0.0006938000000000001
-0.000562475,-0.002006525,0.006035324999999999,-0.00056575,-0.0020183500000000004,0.0060237
0.0011638249999999998,0.0035747,0.022043225,0.001164175,0.0035755,0.0220107
0.002465625,0.002884525,0.022043225,0.0024662,0.0028852,0.0220107
0.003236525,0.001980875,0.022043274999999998,0.003237275,0.00198145,0.0220107
0.0036902000000000003,0.0008837750000000001,0.022043225,0.0036911,0.00088405,0.0220107
0.0037826500000000002,-0.000300025,0.0220432,0.00378355,-0.00030005,0.022010675
0.00350495,-0.0014540249999999998,0.0220432,0.00350585,-0.001454425,0.022010675
0.0028843000000000002,-0.002465925,0.0220433,0.00288505,-0.002466475,0.0220107
0.0019809750000000003,-0.0032365,0.0220432,0.00198145,-0.0032373,0.02201065
0.000883375,-0.003690375,0.0220432,0.000883625,-0.0036913,0.022010675
-0.000300975,-0.003782675,0.022043225,-0.00030100000000000005,-0.003783575,0.0220107
-0.0014558,-0.00350425,0.0220432,-0.0014561,-0.0035050999999999997,0.0220107
-0.002467625,-0.002882825,0.022043225,-0.002468175,-0.00288355,0.0220107
-0.003238225,-0.00197845,0.02204325,-0.003238975,-0.001978925,0.0220107
-0.00369095,-0.000880625,0.022043274999999998,-0.0036918000000000003,-0.0008807999999999999,0.0220107
-0.0037826500000000002,0.00030345000000000003,0.022043225,-0.00378355,0.0003035,0.0220107
-0.003503675,0.0014575249999999999,0.022043225,-0.0035045,0.001457875,0.022010725000000002
-0.0028820499999999997,0.0024683500000000002,0.0220433,-0.00288265,0.002468975,0.022010725000000002
-0.001978925,0.003237975,0.022043274999999998,-0.0019794,0.003238775,0.022010750000000003
-0.000651625,0.0017379499999999998,0.0167072,-0.000651275,0.00173445,0.01668165
0.00139535,-0.003774975,0.000698125,0.001401175,-0.0037905,0.00069345
0.0002902,-0.00017552499999999994,0.011371049999999999,0.00029005,-0.00018337500000000016,0.01135245
0.001216575,0.00042225,0.011487975,0.001222125,0.000416625,0.01146865
0.003518625,-0.001968875,0.0009315,0.003533025,-0.00197705,0.0009252500000000001
0.003954775,-0.00078455,0.000932275,0.003970975,-0.000787725,0.0009261
0.0040038999999999995,0.00047627499999999996,0.000932,0.004020375,0.000478275,0.0009257499999999999
0.0036604999999999997,0.0016909,0.000931425,0.0036755,0.001697875,0.000925175
0.002958275,0.0027386999999999997,0.0009312,0.002970425,0.002749875,0.000924925
0.001967375,0.0035195,0.000932225,0.00197545,0.003533925,0.00092605
0.000782575,0.003955125,0.0009315,0.0007857999999999999,0.0039713000000000005,0.000925275
-0.000478475,0.00400325,0.00093045,-0.00048045,0.004019575,0.0009241
-0.0016928,0.00365935,0.000931075,-0.001699725,0.0036743,0.0009247999999999999
-0.00274135,0.002956825,0.000931075,-0.002752525,0.002968975,0.0009248
-0.003520825,0.001964875,0.0009315,-0.00353525,0.001972925,0.000925275
-0.003955625,0.00078055,0.0009315,-0.003971825,0.00078375,0.000925225
-0.0040034,-0.00048059999999999997,0.000932325,-0.004019775,-0.000482575,0.0009261
-0.003658225,-0.001694575,0.000930675,-0.00367315,-0.001701525,0.0009244500000000001
-0.0029564,-0.00274225,0.000931925,-0.002968475,-0.002753475,0.00092565
-0.001966025,-0.003521425,0.00093125,-0.001974125,-0.00353585,0.00092495
0.00031899999999999995,-0.001722025,0.0061445499999999995,0.0003198000000000001,-0.0017327750000000002,0.006131775000000001
0.00222375,0.003057125,0.0217833,0.0022242,0.0030577499999999997,0.021750725000000002
0.0031566,0.002106725,0.0217833,0.0031573,0.0021072,0.0217507
0.003652825,0.0010278,0.0217833,0.0036536,0.00102805,0.0217508
0.00379175,-0.000151025,0.021783249999999997,0.0037926,-0.000151025,0.02175075
0.003559525,-0.00131585,0.021783249999999997,0.003560325,-0.0013161499999999999,0.0217507
0.002978375,-0.002351525,0.0217833,0.00297905,-0.0023519500000000002,0.0217507
0.002105775,-0.00315685,0.021783225,0.0021062249999999998,-0.003157525,0.0217507
0.001026625,-0.0036535,0.021783225,0.0010269,-0.0036543,0.021750725000000002
-0.000152975,-0.003791775,0.021783249999999997,-0.00015297499999999996,-0.00379265,0.021750775
-0.0013181,-0.003558575,0.021783274999999998,-0.001318325,-0.003559325,0.021750725000000002
-0.0023537000000000002,-0.002976925,0.021783274999999998,-0.002354175,-0.002977525,0.0217508
-0.00315885,-0.002103275,0.021783274999999998,-0.003159525,-0.002103675,0.021750775
-0.00365425,-0.001023625,0.0217833,-0.00365505,-0.00102385,0.0217507
-0.00379175,0.000155925,0.021783274999999998,-0.00379255,0.000156,0.0217507
-0.0035575,0.0013203,0.021783274999999998,-0.003558275,0.0013206,0.0217508
-0.0029759,0.0023549499999999998,0.0217833,-0.0029764500000000003,0.002355475,0.0217508
-0.0021027,0.003158825,0.0217843,-0.0021031,0.003159525,0.0217518
-0.000718075,0.001713225,0.0165708,-0.00071755,0.001709725,0.01654485
0.0012438,-0.003701,0.00087225,0.0012490000000000001,-0.0037162000000000002,0.0008664
0.001391525,0.0016394,0.016570575,0.0013931,0.0016360250000000002,0.016544575
0.000527825,-0.0019222,0.00614495,0.0005298,-0.0019338250000000001,0.006132175
0.001517075,0.00035815,0.011416649999999999,0.00152245,0.0003525249999999999,0.011396925
0.002932975,-0.002367925,0.00116605,0.002944975,-0.0023776500000000002,0.0011583750000000001
0.003975475,-0.000627275,0.00116655,0.003991825,-0.0006299000000000001,0.00115885
0.0039743750000000005,0.000632475,0.001166125,0.00399065,0.0006351,0.00115835
0.0035835750000000003,0.0018293250000000001,0.001166275,0.00359815,0.0018367750000000001,0.001158575
0.002843025,0.002848025,0.0011662,0.002854675,0.00285965,0.00115845
0.00182335,0.003587775,0.0011665500000000001,0.00183085,0.00360245,0.001158875
0.000624525,0.003974675,0.001166075,0.0006271,0.003990875,0.0011583000000000001
-0.0006344,0.003972825,0.00116505,-0.0006369500000000001,0.0039889750000000005,0.001157175
-0.001831775,0.0035819750000000003,0.0011657,-0.001839225,0.003596575,0.00115795
-0.0028503,0.0028404249999999997,0.00116545,-0.0028618999999999997,0.0028520250000000002,0.0011577
-0.003588875,0.001821025,0.00116605,-0.003603475,0.0018285,0.0011583
-0.00397565,0.000621425,0.00116625,-0.00399185,0.000623925,0.0011585
-0.0039743,-0.000638675,0.0011663749999999999,-0.003990575,-0.000641325,0.0011586
-0.00358175,-0.001835,0.0011647,-0.003596375,-0.001842525,0.001156925
-0.002840325,-0.00285135,0.0011656,-0.002851975,-0.002863,0.00115785
-0.00182175,-0.00358925,0.001165025,-0.001829225,-0.00360395,0.001157225
0.00195515,-0.00012054999999999998,0.01134475,0.001957875,-0.00012637499999999997,0.011324599999999999
0.0033822,0.0017208,0.0215233,0.0033828,0.001721175,0.0214908
0.00374865,0.0005912000000000001,0.0215233,0.0037494,0.000591275,0.021490825
0.00374765,-0.0005964750000000001,0.0215233,0.003748375,-0.0005965499999999999,0.0214908
0.0033802,-0.001725375,0.0215233,0.0033807999999999998,-0.0017256,0.021490775
0.0026812249999999998,-0.00268575,0.0215233,0.0026818,-0.0026861999999999997,0.0214908
0.001719575,-0.0033832,0.021523274999999998,0.00171995,-0.0033838,0.021490775
0.0005892,-0.0037489,0.0215233,0.00058935,-0.00374955,0.0214908
-0.0005992,-0.0037473999999999997,0.0215233,-0.00059925,-0.00374815,0.0214908
-0.0017283250000000002,-0.00337865,0.021523274999999998,-0.0017286250000000001,-0.0033793,0.0214908
-0.002688475,-0.00267855,0.0215233,-0.002688975,-0.002678975,0.021490825
-0.003384675,-0.001715875,0.0215233,-0.003385275,-0.00171615,0.0214908
-0.0037494,-0.00058525,0.021523325,-0.00375005,-0.0005853,0.0214908
-0.003746875,0.00060235,0.0215233,-0.00374755,0.00060255,0.021490825
-0.0033771499999999998,0.0017308,0.021523825,-0.00337775,0.00173115,0.021491325
-0.002677475,0.0026895,0.021524349999999998,-0.00267795,0.002689975,0.0214919
-0.0017166,0.003384625,0.0215243,-0.001716875,0.0033853,0.021491875
0.000478225,-8.699999999999995e-05,0.011344275000000001,0.00048049999999999997,-9.460000000000002e-05,0.011324174999999999
0.0020692749999999998,0.001680225,0.0164349,0.00207255,0.001677825,0.016408625
0.0003756,-0.00221125,0.0061962,0.00037515,-0.0022234250000000002,0.0061826749999999995
0.000489775,5.009999999999986e-05,0.011416375,0.000492075,4.290000000000001e-05,0.011396700000000001
0.00145445,-2.7574999999999844e-05,0.011344925,0.0014588,-3.424999999999999e-05,0.011324825
0.00165695,8.164999999999995e-05,0.01140355,0.0016611500000000001,7.50499999999999e-05,0.011383099999999998
0.0038909,-0.0009315250000000001,0.001400075,0.003906725,-0.000935375,0.00139085
0.00398875,0.00047542499999999997,0.00139955,0.0040051,0.000477375,0.001390325
0.003645775,0.001684775,0.0014003499999999999,0.0036606,0.00169165,0.001391225
0.0029460750000000003,0.0027294249999999997,0.001400275,0.0029581,0.0027405249999999997,0.00139115
0.001958625,0.003506625,0.001400075,0.001966625,0.0035208,0.0013909
0.000778125,0.00394025,0.0014003,0.00078135,0.00395625,0.0013911
-0.00047857499999999996,0.0039871,0.0013994,-0.000480525,0.004003275000000001,0.001390075
-0.001688025,0.0036441,0.001400425,-0.0016949,0.0036588750000000002,0.0013911750000000001
-0.002732225,0.0029435,0.0014002749999999999,-0.0027433,0.0029554250000000002,0.001390975
-0.0035082250000000002,0.00195525,0.0014004500000000001,-0.00352245,0.001963225,0.0013912
-0.003941,0.0007741250000000001,0.0014009,-0.003956975,0.0007772,0.00139165
-0.003987425,-0.000482375,0.0014004,-0.00400365,-0.000484425,0.0013911499999999999
-0.0036422,-0.001690275,0.001399525,-0.00365695,-0.0016971,0.0013902749999999998
-0.0029428749999999997,-0.002733475,0.001400325,-0.002954825,-0.0027446,0.0013911
-0.00195515,-0.003507475,0.001399775,-0.0019630999999999997,-0.0035217,0.0013904499999999999
0.0022532,-0.001576825,0.0063656500000000005,0.002259025,-0.001584925,0.006350625
0.00358555,0.001160925,0.0212644,0.003586125,0.0011610750000000001,0.0212319
0.00379205,-0.000152,0.021264325,0.00379265,-0.000152,0.0212319
0.0035595749999999997,-0.0013164750000000001,0.02126435,0.0035601,-0.0013165999999999998,0.02123185
0.0029781,-0.0023524,0.02126435,0.002978575,-0.0023527,0.0212319
0.0021049,-0.0031580749999999998,0.0212643,0.0021051999999999998,-0.00315855,0.021231825
0.0010257,-0.00365405,0.0212638,0.0010259,-0.003654625,0.0212314
-0.00015475,-0.003792025,0.021263325,-0.00015475,-0.0037926,0.0212309
-0.0013199000000000002,-0.003557775,0.0212633,-0.0013201250000000001,-0.0035583,0.0212309
-0.002355575,-0.002975625,0.0212633,-0.0023559749999999997,-0.00297605,0.021230875
-0.0031603,-0.00210115,0.0212633,-0.003160725,-0.00210145,0.0212309
-0.0036552750000000004,-0.0010207,0.02126335,-0.003655775,-0.00102085,0.0212309
-0.0037915,0.000158975,0.021264125,-0.00379205,0.00015902500000000003,0.02123165
-0.0035567999999999997,0.0013234,0.021264375,-0.0035573000000000002,0.001323625,0.0212319
-0.0029738,0.0023576,0.02126435,-0.0029741999999999998,0.00235795,0.0212319
-0.0021009,0.0031605,0.0212644,-0.0021011750000000003,0.0031610500000000003,0.02123195
7.505000000000001e-05,-7.367499999999993e-05,0.011273825,7.797499999999993e-05,-8.102499999999998e-05,0.01125345
0.0033940000000000003,0.00027602499999999995,0.011331825,0.0034017,0.0002731,0.011310975000000001
0.00185175,-0.001482625,0.0063731,0.001858,-0.0014921,0.006358524999999999
0.00099275,-0.0006414750000000001,0.011273375,0.000991575,-0.0006493500000000001,0.011252875
0.00073375,-3.3675000000000154e-05,0.011396975,0.00073605,-4.115e-05,0.0113762
0.0006942249999999999,0.00182485,0.016363475,0.0006963749999999999,0.0018217250000000002,0.01633695
0.00190415,0.00019305000000000006,0.0113322,0.001909375,0.00018690000000000004,0.01131145
0.0037735499999999996,0.0005220750000000001,0.006542,0.00378575,0.000522025,0.00652585
0.003810725,0.00124135,0.00163495,0.00382605,0.0012463,0.00162435
0.003239625,0.00235945,0.00163525,0.003252675,0.00236895,0.0016247
0.0023518000000000002,0.0032455,0.001635,0.002361325,0.0032585,0.001624425
0.001233025,0.00381305,0.001635075,0.001238,0.0038283,0.001624425
-6.924999999999992e-06,0.004007025,0.001634475,-6.925000000000006e-06,0.004023075,0.001623775
-0.001245625,0.0038087499999999996,0.001633925,-0.0012506,0.003824,0.0016231750000000001
-0.002363175,0.003236575,0.001634025,-0.0023726750000000003,0.00324955,0.0016233250000000001
-0.0032477499999999998,0.002348125,0.001634525,-0.003260725,0.002357525,0.001623825
-0.0038145749999999997,0.001228275,0.0016347,-0.003829825,0.001233225,0.001624
-0.004007875,-1.1474999999999994e-05,0.00163535,-0.004023975,-1.1525000000000009e-05,0.0016247
-0.003808275,-0.001249525,0.0016353,-0.0038236,-0.001254575,0.0016247
-0.003235675,-0.0023650249999999998,0.001635025,-0.0032487,-0.002374575,0.001624375
-0.002347475,-0.0032484000000000002,0.0016343999999999998,-0.0023569000000000003,-0.00326145,0.00162375
0.00010989999999999993,-0.0032884,0.001516875,0.00011032499999999998,-0.003301725,0.0015069
0.00375465,0.000441225,0.0210044,0.00375515,0.00044125,0.020972
0.00368945,-0.0008892500000000001,0.021004349999999998,0.003689875,-0.0008893250000000001,0.020971975
0.00323415,-0.001986225,0.0210044,0.003234575,-0.00198645,0.020971975
0.002461475,-0.0028887,0.021004375,0.00246175,-0.002889025,0.020971950000000003
0.0014475,-0.00350815,0.021004375,0.001447675,-0.0035086,0.020971950000000003
0.00029175,-0.003783925,0.021004375,0.0002918,-0.0037844,0.020971975
-0.000893,-0.0036886749999999998,0.0210044,-0.000893075,-0.003689125,0.020972
-0.00199025,-0.0032316750000000003,0.021004325,-0.001990425,-0.00323205,0.020971975
-0.002891925,-0.0024575,0.021004349999999998,-0.00289225,-0.00245775,0.020972
-0.0035101250000000002,-0.001443,0.021004375,-0.003510575,-0.001443175,0.020972
-0.00378465,-0.000286275,0.021004425,-0.0037851,-0.000286275,0.020972
-0.0036874,0.000897725,0.0210044,-0.003687825,0.0008978249999999999,0.020971975
-0.0032296499999999997,0.001993225,0.0210044,-0.0032300000000000002,0.00199345,0.020972025000000002
-0.002456425,0.0028931499999999997,0.0210049,-0.002456725,0.002893525,0.020972525
-0.000627025,0.003362875,0.0210701,-0.000627025,0.0033632749999999998,0.02103775
0.00266225,-0.002407975,0.0015758,0.002672925,-0.002417725,0.0015655500000000002
0.00201315,0.0016692249999999999,0.0115144,0.00202105,0.00166865,0.011492875
0.002185925,0.00242715,0.0210696,0.002186225,0.002427475,0.021037225
0.0010975,-0.0017564,0.006418075,0.001099375,-0.00176625,0.0064024
0.0019066,-0.0020206499999999997,0.0064183,0.001911225,-0.002030875,0.006402625
0.001461025,-0.00019222499999999997,0.01138495,0.001464775,-0.00019912499999999987,0.011363525000000001
0.0016592,0.001160325,0.01616235,0.001661325,0.0011570499999999997,0.016135450000000003
0.00220165,0.001424775,0.01616255,0.00220465,0.001422075,0.016135625
0.002518225,-0.001213925,0.006542775000000001,0.002526975,-0.0012222000000000001,0.006526775000000001
0.00384825,0.0004686,0.001870225,0.003863375,0.00047039999999999994,0.001858125
0.003322475,0.00222545,0.0018706999999999999,0.0033355249999999998,0.0022341749999999997,0.001858675
0.00247205,0.0031434,0.001870475,0.0024818,0.003155675,0.0018585
0.001378325,0.00375325,0.00187055,0.001383725,0.003767925,0.001858525
0.000149625,0.003995825,0.001870125,0.000150225,0.0040114750000000005,0.001858025
-0.001093475,0.003846175,0.00186965,-0.0010977,0.0038612,0.001857525
-0.0022295,0.00331925,0.0018698500000000002,-0.0022381750000000002,0.003332175,0.0018578
-0.003146475,0.0024673,0.001870175,-0.00315865,0.0024768999999999998,0.00185815
-0.003755075,0.001373375,0.001870325,-0.00376975,0.001378825,0.001858275
-0.003996325,0.00014439999999999999,0.0018708750000000001,-0.00401205,0.00014502500000000002,0.001858875
-0.003845175,-0.001098225,0.001871,-0.003860275,-0.001102575,0.001859
-0.0033176250000000003,-0.0022327749999999998,0.00187035,-0.0033305749999999997,-0.002241575,0.00185835
-0.002466175,-0.0031479999999999998,0.0018695,-0.002475825,-0.003160375,0.0018574
-0.0003741,-0.0017847499999999999,0.006594775,-0.000375675,-0.001795475,0.006577949999999999
0.00286835,0.000942225,0.0161557,0.0028723999999999998,0.0009418,0.016128425000000002
0.003663525,-0.000884775,0.0207444,0.0036639,-0.00088485,0.0207121
0.00315325,-0.002112,0.020744449999999998,0.0031536,-0.0021122,0.020712050000000003
