X,Y,Z,X1,Y1,Z1
-0.0011077666666666666,0.0039215000000000005,0.00023243333333333334,-0.0011073666666666666,0.0039199,0.0002402
-0.0019925,0.0035536666666666668,0.00023229999999999998,-0.0019917333333333335,0.0035522333333333333,0.00024003333333333333
-0.0027670999999999998,0.0029906,0.0002337,-0.002766033333333333,0.0029893999999999997,0.0002414666666666667
-0.0033884666666666664,0.0022620333333333333,0.0002326,-0.0033871333333333332,0.0022611666666666665,0.00024036666666666666
-0.0038220999999999997,0.0014077000000000002,0.00023253333333333334,-0.003820566666666667,0.0014072,0.00024023333333333334
-0.004045433333333333,0.000477,0.0002324,-0.004043833333333333,0.0004769,0.00024
-0.004044666666666667,-0.00048013333333333337,0.00023083333333333332,-0.004043033333333334,-0.0004799333333333333,0.00023843333333333332
-0.0038207666666666665,-0.0014116333333333332,0.00023249999999999999,-0.003819233333333333,-0.0014110333333333333,0.00024023333333333334
-0.0033863,-0.0022635999999999997,0.00023190000000000003,-0.0033850000000000004,-0.0022626666666666667,0.0002396
-0.0027645666666666663,-0.002992,0.0002309,-0.0027635,-0.0029908666666666668,0.00023863333333333332
-0.0019898666666666666,-0.0035547666666666668,0.0002309333333333333,-0.001989166666666667,-0.003553366666666667,0.00023866666666666665
-0.0011051000000000001,-0.003921433333333334,0.0002304,-0.0011047333333333333,-0.003919933333333334,0.0002381
-0.0001616,-0.0014417666666666669,0.007663333333333334,-0.00016153333333333335,-0.0014408000000000001,0.007686933333333333
0.0007427333333333332,0.003729633333333333,0.0225307,0.0007427666666666666,0.0037294333333333335,0.022585866666666666
0.0015924666666666668,0.0034529,0.022530333333333333,0.0015924333333333332,0.0034527,0.02258543333333333
0.0023552,0.0029852333333333335,0.0225297,0.0023551,0.0029850333333333334,0.022584766666666662
0.0029872333333333333,0.0023531666666666666,0.022529633333333337,0.002987133333333334,0.0023529999999999996,0.022584766666666662
0.003454,0.0015904333333333334,0.022529666666666667,0.003453766666666667,0.0015903333333333334,0.022584733333333332
0.0037296666666666663,0.0007404333333333332,0.022529666666666667,0.0037295333333333333,0.0007403,0.0225848
0.0037994,-0.0001507,0.022529633333333337,0.0037991666666666664,-0.0001507,0.022584733333333332
0.0036596333333333334,-0.0010334333333333332,0.022529633333333337,0.0036594333333333333,-0.0010334333333333332,0.0225848
0.0033173,-0.0018592,0.022529666666666667,0.003317133333333333,-0.0018590000000000002,0.0225848
0.002791933333333333,-0.002581533333333333,0.0225296,0.002791766666666667,-0.0025814333333333333,0.022584733333333332
0.0021118666666666668,-0.0031619666666666667,0.022529633333333337,0.002111766666666667,-0.0031617666666666666,0.022584766666666662
0.0013151333333333334,-0.0035676,0.022529633333333337,0.0013151000000000003,-0.0035674,0.022584733333333332
0.00044573333333333334,-0.0037763,0.022529666666666667,0.0004457666666666667,-0.0037760999999999997,0.0225848
-0.00044833333333333335,-0.003776,0.0225297,-0.0004482333333333333,-0.0037757,0.022584766666666662
-0.0013170999999999999,-0.0035670000000000003,0.0225296,-0.0013169,-0.0035667666666666666,0.0225848
-0.0021137666666666663,-0.003160633333333333,0.0225296,-0.002113666666666667,-0.0031604333333333334,0.0225848
-0.0027931666666666665,-0.002579933333333333,0.022529666666666667,-0.0027929666666666668,-0.0025797333333333334,0.0225848
-0.0033186,-0.0018561666666666666,0.022529633333333337,-0.0033183333333333333,-0.0018560333333333334,0.0225848
-0.0036603,-0.0010297666666666666,0.022529666666666667,-0.003659966666666667,-0.0010297666666666666,0.0225848
-0.0037996333333333333,-0.0001467,0.022529633333333337,-0.0037993333333333334,-0.00014666666666666666,0.022584833333333332
-0.0037285666666666667,0.0007440333333333333,0.0225297,-0.0037283333333333335,0.000744,0.022584833333333332
-0.0034522666666666666,0.0015938,0.022529666666666667,-0.003452,0.0015936333333333335,0.0225849
-0.0029847999999999997,0.002355466666666667,0.022530033333333335,-0.0029846666666666667,0.0023553333333333334,0.02258513333333333
-0.0023525,0.0029872666666666665,0.0225307,-0.0023523,0.002987,0.022585866666666666
-0.0015907333333333334,0.0034538999999999998,0.0225307,-0.0015906333333333333,0.0034537,0.022585833333333333
-0.0007406666666666667,0.003729633333333333,0.022530633333333338,-0.0007406,0.0037293666666666663,0.0225858
0.00047883333333333334,-0.0013786,0.007818566666666667,0.00047853333333333333,-0.0013774,0.0078424
0.0018491666666666667,-0.0036248666666666668,0.0004632,0.0018483,-0.003623166666666667,0.00047136666666666667
0.0026434,-0.0030934666666666663,0.00046333333333333334,0.0026421,-0.0030919333333333334,0.00047149999999999997
0.0032927333333333335,-0.002391166666666667,0.0004622666666666667,0.003291133333333333,-0.0023900333333333333,0.0004704333333333333
0.003759433333333333,-0.001556666666666667,0.00046223333333333337,0.0037576333333333334,-0.0015559666666666667,0.00047036666666666664
0.0040196,-0.0006353,0.0004628,0.0040176,-0.0006349666666666667,0.000471
0.0040562666666666665,0.0003199666666666666,0.00046290000000000003,0.004054266666666666,0.0003198666666666666,0.0004710666666666667
0.0038694000000000003,0.0012587666666666667,0.0004618,0.0038675,0.0012582333333333333,0.0004699333333333333
0.0034701000000000003,0.0021271000000000003,0.0004625,0.0034684,0.0021261333333333333,0.00047069999999999995
0.0028772,0.0028795,0.00046196666666666666,0.0028757666666666664,0.0028781,0.0004702
0.0021237,0.003471266666666667,0.00046246666666666667,0.0021226333333333332,0.003469633333333333,0.00047069999999999995
0.0012571666666666666,0.0038724000000000002,0.0004622,0.0012566,0.0038705333333333334,0.00047046666666666665
0.00031813333333333333,0.0040586,0.0004613666666666667,0.0003179,0.004056666666666667,0.00046963333333333333
-0.0006395,0.004019866666666667,0.0004615333333333333,-0.0006392333333333334,0.0040178666666666665,0.0004697666666666667
-0.0015598666666666666,0.003760066666666667,0.0004623333333333333,-0.0015591333333333332,0.0037582666666666664,0.0004705666666666667
-0.002395,0.0032920666666666665,0.0004621,-0.0023939000000000005,0.0032905,0.00047030000000000005
-0.0030970000000000004,0.0026409,0.0004627333333333333,-0.0030954999999999997,0.0026396333333333333,0.00047096666666666666
-0.0036292000000000004,0.0018447666666666666,0.00046236666666666667,-0.003627466666666667,0.0018438666666666667,0.00047053333333333335
-0.003958066666666667,0.0009465333333333333,0.00046256666666666667,-0.003956166666666667,0.0009461666666666667,0.0004707333333333333
-0.0040683,-3.6999999999999997e-06,0.00046223333333333337,-0.004066366666666667,-3.6666666666666653e-06,0.00047036666666666664
-0.003955833333333333,-0.0009533333333333334,0.0004622,-0.003953933333333334,-0.0009528333333333333,0.0004703333333333333
-0.0036242333333333337,-0.0018509333333333333,0.0004627666666666666,-0.0036225333333333334,-0.0018500333333333334,0.00047096666666666666
-0.0030925333333333333,-0.0026463000000000003,0.00046156666666666665,-0.0030911,-0.0026450333333333334,0.00046973333333333333
-0.0023891999999999997,-0.003293866666666666,0.00046163333333333335,-0.0023881,-0.0032923,0.0004698666666666667
-0.0015546333333333335,-0.003759666666666667,0.0004626333333333334,-0.0015539000000000002,-0.0037578666666666666,0.00047083333333333336
-0.00032896666666666673,-0.0014089666666666665,0.0077315,-0.00032876666666666667,-0.0014077999999999999,0.0077553
0.0007904333333333333,0.003708633333333334,0.0222707,0.0007904333333333333,0.003708333333333333,0.022325799999999996
0.0017274666666666667,0.0033872,0.0222707,0.0017274333333333334,0.003387,0.022325733333333334
0.0024705666666666667,0.0028905333333333334,0.02227066666666667,0.0024704333333333338,0.0028903333333333333,0.022325766666666667
0.003077,0.0022335333333333334,0.0222707,0.0030767666666666666,0.0022333333333333333,0.022325766666666667
0.0035137333333333334,0.0014537999999999999,0.0222707,0.0035134,0.0014536666666666667,0.022325766666666667
0.0037556666666666663,0.0005930666666666666,0.0222707,0.0037554333333333335,0.000593,0.022325733333333334
0.003790733333333333,-0.0003004,0.0222706,0.0037904333333333338,-0.00030036666666666663,0.0223257
0.0036157,-0.0011767666666666666,0.0222706,0.003615433333333333,-0.0011767333333333333,0.022325799999999996
0.0032413000000000003,-0.0019881666666666667,0.02227066666666667,0.0032411000000000002,-0.0019879999999999997,0.022325766666666667
0.002687566666666667,-0.0026895666666666668,0.02227066666666667,0.002687433333333333,-0.0026894,0.0223257
0.0019852,-0.0032426333333333336,0.022270633333333335,0.0019851,-0.0032423666666666663,0.022325766666666667
0.0011738,-0.003616966666666667,0.022270633333333335,0.0011737666666666667,-0.003616666666666667,0.022325766666666667
0.0002964,-0.0037906333333333334,0.0222707,0.00029643333333333335,-0.003790333333333333,0.022325799999999996
-0.0005970333333333333,-0.003755366666666667,0.0222707,-0.0005969,-0.003755,0.022325799999999996
-0.0014574333333333333,-0.0035123,0.022270633333333335,-0.0014572333333333334,-0.003512066666666666,0.022325799999999996
-0.0022374666666666668,-0.0030746000000000002,0.022270633333333335,-0.0022373,-0.0030743999999999997,0.022325799999999996
-0.0028932000000000003,-0.002467266666666667,0.0222707,-0.0028929000000000003,-0.002467,0.022325799999999996
-0.0033893,-0.0017231333333333331,0.02227066666666667,-0.0033889999999999997,-0.001723,0.022325799999999996
-0.0036986333333333334,-0.0008841,0.0222707,-0.0036982666666666667,-0.0008839999999999999,0.022325833333333333
-0.0038026999999999996,3.999999999999989e-06,0.022270633333333335,-0.0038022333333333335,3.999999999999989e-06,0.022325866666666666
-0.0036963,0.0008913666666666666,0.02227066666666667,-0.0036959666666666665,0.0008913333333333334,0.022325799999999996
-0.0033862333333333334,0.0017298,0.02227066666666667,-0.0033859000000000003,0.0017296666666666667,0.022325833333333333
-0.0028891666666666666,0.0024725333333333334,0.0222707,-0.0028889333333333334,0.0024723333333333333,0.022325799999999996
-0.0022325333333333332,0.0030779,0.0222707,-0.0022322333333333333,0.0030776666666666665,0.022325799999999996
-0.0014524333333333333,0.0035139,0.0222707,-0.0014522666666666668,0.0035137000000000002,0.022325833333333333
-0.00028063333333333334,0.0011473333333333333,0.015001166666666668,-0.0002807,0.0011478,0.015040666666666667
0.00021343333333333334,-0.0014059,0.0077311,0.0002133,-0.0014047333333333334,0.007754933333333333
0.0003731333333333333,-0.0013668666666666665,0.007809000000000001,0.00037286666666666666,-0.0013656333333333336,0.007833000000000001
0.0025167666666666665,-0.003190466666666667,0.0006943333333333333,0.0025153333333333334,-0.0031886333333333333,0.0007029666666666666
0.0031920666666666667,-0.0025152333333333336,0.0006937333333333334,0.003190266666666667,-0.0025137333333333334,0.0007023333333333333
0.0036913333333333334,-0.0017003333333333332,0.0006933999999999999,0.0036892666666666664,-0.0016994,0.0007020333333333334
0.0039864,-0.0007913333333333335,0.0006944,0.003984133333333333,-0.0007909000000000001,0.000703
0.004060866666666667,0.0001608,0.0006933333333333335,0.004058533333333334,0.0001607,0.0007019333333333333
0.003910566666666666,0.0011047333333333333,0.0006929666666666666,0.003908266666666667,0.0011041666666666667,0.0007015666666666667
0.0035442666666666667,0.0019877333333333334,0.0006936333333333334,0.003542166666666667,0.0019866333333333334,0.0007023333333333333
0.002982866666666667,0.0027600333333333334,0.0006921000000000001,0.0029811666666666667,0.0027585,0.0007007666666666667
0.002256366666666667,0.0033796,0.0006932666666666667,0.0022550666666666668,0.0033776999999999995,0.0007019666666666667
0.0014041333333333333,0.0038121333333333333,0.0006941,0.0014033,0.0038099666666666664,0.0007028
0.0004752666666666667,0.004035566666666666,0.0006924,0.0004749333333333333,0.0040333,0.0007011
-0.0004817,0.0040349,0.0006920666666666666,-0.0004815,0.004032566666666667,0.0007007666666666667
-0.0014100333333333336,0.003811733333333333,0.0006936333333333334,-0.0014092666666666667,0.0038096000000000002,0.0007023333333333333
-0.0022607333333333336,0.0033767,0.0006926666666666666,-0.0022594333333333335,0.0033747666666666663,0.0007013333333333333
-0.0029872333333333333,0.0027549,0.0006934333333333334,-0.0029855333333333334,0.0027534,0.0007021333333333333
-0.0035472333333333335,0.0019811,0.0006925666666666667,-0.0035452333333333332,0.0019799666666666664,0.0007012666666666667
-0.003913333333333334,0.0010981666666666668,0.0006933,-0.0039111,0.0010976,0.0007019333333333333
-0.004060966666666666,0.0001547666666666667,0.0006940666666666668,-0.004058733333333333,0.00015473333333333334,0.0007026666666666667
-0.0039842666666666665,-0.0007982333333333333,0.0006938333333333333,-0.003982033333333333,-0.0007977666666666667,0.0007024666666666665
-0.0036889,-0.0017068666666666666,0.0006933999999999999,-0.0036868,-0.0017058999999999998,0.0007020333333333334
-0.003187566666666667,-0.0025204666666666666,0.0006933,-0.0031858666666666666,-0.0025191000000000002,0.0007019666666666667
-0.0025114,-0.003193933333333334,0.000693,-0.002510033333333333,-0.0031921333333333334,0.0007017
-0.0016982666666666667,-0.0036926000000000003,0.0006945666666666666,-0.0016973333333333335,-0.0036905333333333338,0.0007032666666666666
-0.00028549999999999995,-0.0014169000000000002,0.007800033333333334,-0.00028516666666666664,-0.0014155,0.0078242
0.0009311666666666666,0.0036596000000000003,0.022010700000000005,0.0009310999999999999,0.0036592666666666663,0.022065766666666667
0.0021138666666666666,0.0031605333333333333,0.022010700000000005,0.002113666666666667,0.0031603,0.022065733333333334
0.0027932000000000005,0.002579866666666667,0.022010700000000005,0.0027930333333333335,0.0025796666666666667,0.022065733333333334
0.0033186333333333332,0.0018562,0.022010700000000005,0.0033183333333333333,0.001856,0.022065700000000004
0.003660033333333333,0.0010300666666666666,0.022010700000000005,0.0036596666666666665,0.0010299999999999999,0.022065700000000004
0.0037996333333333333,0.000147,0.022010700000000005,0.0037993666666666665,0.000147,0.022065700000000004
0.0037286666666666666,-0.0007437666666666666,0.022010666666666668,0.0037283333333333335,-0.0007436666666666667,0.022065700000000004
0.0034523333333333333,-0.0015938666666666667,0.022010666666666668,0.003452,-0.0015936666666666666,0.022065733333333334
0.0029849666666666667,-0.0023555333333333335,0.022010700000000005,0.002984733333333333,-0.0023553333333333334,0.022065700000000004
0.0023525666666666667,-0.0029873,0.022010633333333335,0.0023523666666666666,-0.002986966666666667,0.022065700000000004
0.0015898666666666666,-0.003453966666666667,0.022010666666666668,0.0015897666666666666,-0.003453666666666667,0.022065700000000004
0.0007394333333333333,-0.0037299666666666662,0.022010700000000005,0.0007394,-0.0037296666666666663,0.0220658
-0.00015233333333333334,-0.0037993,0.022010700000000005,-0.00015223333333333334,-0.0037990000000000003,0.0220658
-0.0010357333333333334,-0.0036586999999999995,0.022010700000000005,-0.0010355666666666667,-0.0036583333333333333,0.0220658
-0.0018614333333333334,-0.0033156666666666664,0.022010700000000005,-0.0018612333333333335,-0.0033153333333333333,0.022065766666666667
-0.0025842,-0.0027893,0.022010700000000005,-0.0025839333333333332,-0.002789,0.0220658
-0.003164566666666667,-0.0021085333333333333,0.022010700000000005,-0.0031642333333333334,-0.002108333333333333,0.0220658
-0.0035689333333333334,-0.0013111,0.022010700000000005,-0.003568533333333333,-0.0013109999999999999,0.0220658
-0.0037766333333333333,-0.00044133333333333335,0.022010700000000005,-0.0037762666666666667,-0.0004413,0.02206583333333333
-0.0037756333333333336,0.0004526666666666666,0.022010700000000005,-0.003775266666666667,0.0004526666666666666,0.02206583333333333
-0.0035656,0.0013214333333333333,0.022010733333333334,-0.003565233333333333,0.0013213333333333334,0.022065766666666667
-0.0031585333333333334,0.002117233333333333,0.022010733333333334,-0.0031582,0.002117,0.0220658
-0.0025771333333333333,0.002795566666666667,0.022010700000000005,-0.0025769,0.0027953333333333333,0.0220658
-0.0018541333333333334,0.0033199333333333333,0.022010766666666667,-0.0018539000000000001,0.0033196666666666665,0.0220658
-0.0010287,0.003660566666666667,0.022010733333333334,-0.0010285666666666666,0.003660333333333333,0.0220658
0.0007956333333333333,-0.003985666666666666,0.0006929666666666666,0.0007951333333333334,-0.003983433333333334,0.0007016666666666667
0.0016733,-0.0012248666666666668,0.0078000000000000005,0.0016726333333333336,-0.0012236333333333334,0.007824166666666667
-5.3633333333333334e-05,-0.0014359333333333335,0.0077997000000000006,-5.3633333333333334e-05,-0.0014345666666666665,0.007823866666666667
0.0005991666666666666,0.0014350333333333334,0.014982500000000001,0.0005986666666666666,0.0014355000000000001,0.015022266666666666
0.0032816666666666667,-0.0023831,0.0009259,0.0032794666666666667,-0.002381466666666667,0.0009350333333333333
0.0037475666666666667,-0.0015506666666666666,0.0009254666666666666,0.0037451,-0.0015495666666666666,0.0009346333333333333
0.004006433333333333,-0.0006321333333333333,0.0009261333333333333,0.004003833333333334,-0.0006317666666666666,0.0009352333333333333
0.004043499999999999,0.0003209,0.0009258333333333333,0.0040408,0.00032073333333333334,0.0009349666666666666
0.003856933333333333,0.0012555666666666668,0.0009245666666666667,0.0038543333333333333,0.0012547666666666666,0.0009337666666666667
0.003456266666666667,0.0021226333333333332,0.0009258333333333333,0.0034539333333333338,0.0021212333333333333,0.0009350333333333333
0.002865033333333333,0.0028689333333333338,0.0009249000000000001,0.0028631000000000004,0.0028670666666666665,0.0009340999999999999
0.0021167333333333336,0.003459733333333333,0.0009256666666666667,0.002115333333333333,0.0034575,0.0009349000000000001
0.0012494333333333333,0.0038584666666666664,0.0009261333333333333,0.0012486,0.0038559,0.0009353333333333333
0.00031393333333333334,0.004043666666666667,0.0009243,0.0003136666666666667,0.004040966666666666,0.0009334333333333333
-0.0006390333333333334,0.004004533333333333,0.0009244666666666667,-0.0006386333333333333,0.004001966666666666,0.0009336
-0.0015568666666666668,0.003744666666666667,0.0009250666666666666,-0.0015558666666666667,0.003742266666666667,0.0009342666666666666
-0.002388466666666667,0.0032781333333333335,0.0009245999999999999,-0.0023869333333333335,0.003276,0.0009337333333333334
-0.0030882333333333337,0.002629366666666667,0.0009250666666666667,-0.003086266666666667,0.0026276333333333335,0.0009342666666666668
-0.0036164333333333332,0.0018361,0.0009251,-0.0036140333333333336,0.0018349333333333333,0.0009342333333333333
-0.0039449,0.0009406000000000001,0.0009251666666666667,-0.003942333333333333,0.00094,0.0009343333333333333
-0.0040558,-6.266666666666656e-06,0.0009262666666666667,-0.0040532,-6.199999999999988e-06,0.0009354
-0.0039424333333333336,-0.0009538666666666666,0.0009247999999999999,-0.0039399000000000005,-0.0009532333333333332,0.0009339333333333333
-0.0036098666666666665,-0.0018476000000000002,0.0009247999999999999,-0.003607566666666667,-0.0018464333333333336,0.0009339333333333333
-0.0030798333333333333,-0.002639566666666667,0.0009262,-0.0030779,-0.0026378000000000005,0.0009353666666666666
-0.0023796666666666666,-0.0032851666666666667,0.0009243333333333333,-0.0023780999999999997,-0.003283033333333333,0.0009335333333333333
-0.0015477333333333333,-0.0037500666666666666,0.0009251333333333333,-0.0015467333333333336,-0.0037476333333333334,0.0009343
0.0008435000000000001,-0.0010213333333333335,0.007867500000000001,0.0008430666666666667,-0.0010199666666666667,0.007891933333333333
0.0020672,0.0031792666666666664,0.021750733333333338,0.002067,0.0031789333333333333,0.021805733333333337
0.002892566666666667,0.0024682000000000003,0.0217507,0.0028923333333333336,0.0024679666666666666,0.0218057
0.003389333333333333,0.0017245000000000001,0.021750733333333338,0.0033889999999999997,0.0017243333333333331,0.0218057
0.0036977,0.0008853666666666667,0.0217508,0.0036973333333333333,0.0008853333333333333,0.0218057
0.0038023666666666665,-1.9999999999999944e-06,0.021750766666666668,0.0038020333333333334,-1.9999999999999944e-06,0.0218057
0.003697,-0.0008900999999999999,0.0217507,0.0036966666666666662,-0.0008900000000000001,0.021805666666666668
0.0033869666666666667,-0.0017285333333333334,0.0217507,0.0033866666666666663,-0.0017283333333333335,0.021805733333333337
0.0028896333333333336,-0.0024715333333333333,0.0217507,0.0028894,-0.0024713333333333336,0.0218057
0.002232566666666667,-0.0030779333333333333,0.0217507,0.002232333333333333,-0.003077633333333333,0.0218057
0.0014522,-0.0035143,0.0217507,0.0014520333333333333,-0.0035139999999999998,0.021805733333333337
0.0005911,-0.003756666666666667,0.021750766666666668,0.0005909999999999999,-0.003756266666666667,0.0218057
-0.00030233333333333333,-0.0037903999999999998,0.021750766666666668,-0.0003022666666666666,-0.00379,0.021805733333333337
-0.0011797333333333335,-0.003615,0.021750733333333338,-0.0011795666666666667,-0.0036146666666666666,0.021805733333333337
-0.0019911333333333336,-0.0032393,0.021750766666666668,-0.0019909,-0.003239,0.021805766666666667
-0.0026929,-0.0026849,0.0217508,-0.0026925666666666667,-0.002684666666666667,0.021805766666666667
-0.0032456,-0.0019815,0.021750766666666668,-0.0032452333333333333,-0.001981333333333333,0.021805733333333337
-0.003618633333333333,-0.0011687666666666667,0.0217507,-0.0036182333333333334,-0.0011686666666666666,0.021805766666666667
-0.0037912999999999996,-0.00029136666666666663,0.0217507,-0.0037908666666666667,-0.0002913,0.0218058
-0.0037546333333333334,0.000602,0.021750733333333338,-0.0037541999999999996,0.000602,0.0218058
-0.0035099333333333334,0.0014618,0.0217508,-0.0035095666666666667,0.0014616333333333333,0.021805766666666667
-0.0030722,0.0022409,0.0217508,-0.0030719000000000002,0.0022406333333333333,0.0218058
