X,Y,Z,X1,Y1,Z1
0.0034472,0.0015880249999999999,0.022844725,0.0034476999999999997,0.0015882749999999999,0.02287
0.003769175,0.000444675,0.0228448,0.003769775,0.000444775,0.022870025000000002
0.003722175,-0.0007413,0.0228448,0.0037227,-0.0007413249999999999,0.0228701
0.0033112,-0.0018550250000000002,0.022844749999999997,0.003311675,-0.0018552500000000001,0.022870075
0.002576375,-0.00278685,0.022844749999999997,0.002576775,-0.00278725,0.022870050000000003
0.001589325,-0.00344665,0.02284475,0.00158955,-0.003447075,0.022870075
0.0004461,-0.003769175,0.0228448,0.0004462,-0.003769675,0.02287
-0.0007404250000000001,-0.0037225749999999997,0.022844774999999998,-0.000740625,-0.003723175,0.02287
-0.00185475,-0.0033114,0.0228448,-0.0018550250000000002,-0.00331185,0.022870025000000002
-0.0027872,-0.0025761,0.022844825,-0.002787675,-0.00257645,0.0228701
-0.003447075,-0.0015883499999999999,0.0228448,-0.003447525,-0.001588525,0.022870050000000003
-0.00376905,-0.00044505,0.0228448,-0.003769625,-0.00044510000000000003,0.02287
-0.0037223250000000003,0.00074075,0.022844875,-0.003722825,0.000740875,0.0228701
-0.003311275,0.001854775,0.02284485,-0.0033117,0.0018550749999999999,0.0228701
-0.0025762,0.002787,0.022844875,-0.002576525,0.00278745,0.022870125
-0.00158915,0.0034466,0.022844825,-0.001589425,0.0034471,0.022870075
-0.0004054,0.0017975,0.0171934,-0.000405475,0.0017980499999999998,0.017226275
0.000949975,-0.00395105,0.000239275,0.000949825,-0.0039507,0.0002954
0.002123825,-0.00346455,0.00024045,0.002123575,-0.003464225,0.00029655
0.003090825,-0.002639475,0.00024025,0.00309045,-0.002639175,0.00029635
0.0037552,-0.00155445,0.00023977500000000001,0.003754775,-0.001554325,0.00029595
0.00405125,-0.000318225,0.000239975,0.00405085,-0.0003182,0.000296125
0.003952175,0.00094895,0.0002401,0.0039518,0.00094885,0.000296225
0.00346545,0.0021242500000000003,0.00024035000000000001,0.0034651,0.002124,0.00029647500000000004
0.002638825,0.003091075,0.00024015,0.002638525,0.003090825,0.00029624999999999996
0.0015555,0.003755025,0.000239425,0.001555275,0.003754675,0.000295475
0.000318325,0.0040529,0.0002398,0.000318275,0.004052475,0.000295925
-0.000950825,0.003953,0.0002402,-0.0009507249999999999,0.00395265,0.000296225
-0.0021260999999999997,0.00346515,0.0002404,-0.002125925,0.0034648500000000002,0.00029644999999999997
-0.003092275,0.002639,0.00024105,-0.003092,0.0026387,0.0002971
-0.0037557249999999997,0.00155335,0.000240125,-0.0037554249999999997,0.001553175,0.0002962
-0.00405215,0.000317275,0.000239625,-0.004051825,0.00031725,0.0002958
-0.003951325,-0.000950375,0.0002393,-0.003950975,-0.0009502499999999999,0.000295425
-0.0034648500000000002,-0.00212445,0.00023977500000000001,-0.0034646,-0.002124225,0.000295875
-0.002639225,-0.003091525,0.000238525,-0.00263895,-0.003091225,0.000294625
-0.00155495,-0.003756025,0.000238675,-0.001554775,-0.00375565,0.000294825
-0.000320025,-0.002081175,0.0058245499999999995,-0.000319925,-0.00208075,0.00587285
0.00088685,0.0036905749999999998,0.022585599999999997,0.000886925,0.0036909,0.02261085
0.0019841,0.003235525,0.022585275,0.0019842749999999998,0.0032359,0.022610625
0.002887125,0.002464025,0.02258475,0.0028874,0.0024643,0.022610075
0.003507125,0.001451,0.02258475,0.003507475,0.0014511749999999999,0.022610025000000002
0.003783925,0.000296225,0.022584774999999998,0.0037842500000000003,0.0002963,0.02261005
0.003690375,-0.0008873500000000001,0.022584774999999998,0.00369075,-0.000887325,0.0226101
0.003235875,-0.001984025,0.022584774999999998,0.0032362,-0.0019842,0.0226101
0.00246435,-0.00288635,0.02258475,0.002464625,-0.00288655,0.022610075
0.0014516,-0.003506825,0.02258475,0.001451725,-0.003507125,0.022610125000000002
0.0002966,-0.00378385,0.022584774999999998,0.00029665,-0.00378415,0.0226101
-0.00088715,-0.0036903,0.0225848,-0.000887325,-0.00369065,0.02261005
-0.001984225,-0.0032351,0.0225848,-0.0019844249999999997,-0.00323535,0.022610125000000002
-0.002886975,-0.002463575,0.0225848,-0.00288725,-0.0024638,0.022610125000000002
-0.003507225,-0.0014503,0.0225848,-0.00350755,-0.001450425,0.0226101
-0.00378375,-0.000295275,0.022584825,-0.0037840499999999997,-0.00029529999999999997,0.0226101
-0.00368975,0.0008882250000000001,0.02258485,-0.00369005,0.00088835,0.022610125000000002
-0.003235,0.0019845,0.02258485,-0.00323525,0.001984725,0.0226101
-0.002463225,0.00288725,0.022585849999999998,-0.002463425,0.0028875999999999997,0.0226112
-0.0014512,0.003507025,0.022585825,-0.001451325,0.0035074,0.02261115
-0.000254125,0.0018162,0.017057324999999998,-0.00025415,0.0018165249999999998,0.0170903
0.001702025,-0.0036863499999999997,0.0004709,0.00170185,-0.003686125,0.00052705
0.0027566500000000002,-0.002980525,0.000471275,0.00275645,-0.00298035,0.000527375
0.003542475,-0.0019832499999999998,0.00047015,0.003542225,-0.00198315,0.000526275
0.003982225,-0.0007909,0.00047105,0.003982,-0.00079085,0.000527175
0.0040316,0.00047819999999999997,0.000470925,0.0040314,0.00047815,0.00052705
0.003686725,0.00170085,0.0004704,0.003686525,0.001700725,0.000526525
0.002981125,0.0027577,0.0004701,0.0029809,0.002757575,0.000526175
0.001981825,0.00354415,0.00047085,0.001981675,0.003543925,0.0005269
0.0007913250000000001,0.003984025,0.00046977499999999997,0.00079125,0.0039838,0.000525825
-0.00047972499999999996,0.00403285,0.00046980000000000004,-0.00047967500000000004,0.00403265,0.000525875
-0.001702425,0.0036873,0.00047007500000000003,-0.00170235,0.003687125,0.0005260999999999999
-0.00275895,0.002980525,0.00047115000000000004,-0.002758825,0.0029803499999999997,0.0005272499999999999
-0.003545625,0.001981375,0.00047055,-0.003545475,0.0019812750000000002,0.000526625
-0.0039829,0.000788675,0.000470575,-0.0039827000000000005,0.000788575,0.000526675
-0.004030725,-0.000480725,0.00047035,-0.004030525,-0.0004807,0.000526525
-0.003685625,-0.001703225,0.000470875,-0.003685425,-0.0017031000000000001,0.0005269999999999999
-0.0029794,-0.002759025,0.000469675,-0.0029793000000000003,-0.0027589,0.0005258
-0.001981275,-0.003543575,0.00047045,-0.001981175,-0.003543375,0.0005265749999999999
-0.000560725,-0.0020246500000000002,0.005934175,-0.00056065,-0.00202445,0.005982625
0.0009576000000000001,0.003661,0.022325775,0.000957675,0.0036612,0.0223512
0.00210985,0.003155,0.02232575,0.002109975,0.0031552,0.02235115
0.00298135,0.00234825,0.022325775,0.002981475,0.0023484,0.0223511
0.0035613249999999997,0.00131225,0.022325775,0.00356155,0.0013123499999999999,0.02235115
0.00379235,0.000147,0.0223257,0.0037925249999999997,0.000147,0.02235115
0.00365235,-0.001032075,0.022325775,0.00365255,-0.001032075,0.022351175
0.00315485,-0.002109775,0.02232575,0.003154975,-0.00210985,0.022351175
0.00234835,-0.0029813,0.02232575,0.00234845,-0.0029814250000000002,0.022351125
0.0013123499999999999,-0.00356125,0.02232575,0.001312375,-0.00356145,0.022351175
0.0001471,-0.00379225,0.0223258,0.0001471,-0.00379245,0.02235115
-0.0010324000000000002,-0.0036523,0.0223258,-0.0010325,-0.00365245,0.02235115
-0.00211095,-0.0031542999999999996,0.0223258,-0.002111,-0.003154425,0.0223512
-0.002982175,-0.00234725,0.0223258,-0.0029823,-0.0023474,0.0223512
-0.00356195,-0.00131025,0.022325825,-0.0035621,-0.001310325,0.022351175
-0.003792675,-0.000145,0.02232585,-0.00379285,-0.000145,0.0223512
-0.00365145,0.001034,0.022325825,-0.0036516,0.00103405,0.0223512
-0.00315365,0.00211175,0.0223258,-0.00315385,0.002111875,0.0223512
-0.002347175,0.0029825,0.0223258,-0.002347275,0.0029827,0.022351225000000002
-0.001310925,0.0035615250000000003,0.022325825,-0.001311,0.0035617,0.0223512
0.00017065,-0.00207145,0.0059338,0.000170575,-0.002071225,0.005982225000000001
0.000280175,-7.172500000000002e-05,0.0114562,0.00028014999999999995,-7.155000000000009e-05,0.01149695
0.0026338999999999998,-0.0030818,0.0007027,0.0026338,-0.003081725,0.000758825
0.003457425,-0.00211765,0.0007020749999999999,0.0034573,-0.0021176,0.0007582
0.003942925,-0.00094505,0.000702975,0.003942775,-0.0009450249999999999,0.00075915
0.004041375,0.000319325,0.0007019249999999999,0.004041275,0.000319275,0.0007581
0.003744875,0.0015538,0.0007019,0.00374485,0.001553775,0.00075805
0.00308135,0.002634375,0.000701125,0.00308125,0.00263435,0.000757225
0.0021167,0.003457325,0.000702575,0.00211655,0.0034572500000000003,0.00075865
0.0009439,0.0039417,0.0007016500000000001,0.000943825,0.003941625,0.000757725
-0.00032175,0.004041125,0.00070075,-0.00032175,0.00404105,0.0007568
-0.0015548250000000001,0.00374415,0.000702025,-0.0015548250000000001,0.003744125,0.000758125
-0.00263585,0.003080275,0.0007018,-0.0026357999999999998,0.003080225,0.0007578999999999999
-0.003458925,0.0021138750000000003,0.000701475,-0.003458925,0.0021138,0.0007576
-0.003943925,0.00094155,0.00070185,-0.003943875,0.0009415249999999999,0.000758
-0.004040875,-0.00032307500000000003,0.000703,-0.004040825,-0.00032304999999999996,0.00075915
-0.0037442,-0.001556975,0.000701975,-0.0037441,-0.001556925,0.00075815
-0.00307885,-0.00263705,0.00070185,-0.003078825,-0.0026369749999999997,0.0007579749999999999
-0.00211465,-0.0034591500000000002,0.0007025,-0.002114575,-0.00345905,0.00075865
-0.0005652999999999999,-0.0020167500000000003,0.006044,-0.0005652999999999999,-0.002016675,0.006092475
0.001164075,0.0035751999999999997,0.022065750000000002,0.0011641,0.00357525,0.0220913
0.002466025,0.002884975,0.022065750000000002,0.0024661,0.002885075,0.02209125
0.003237,0.00198125,0.0220657,0.0032371,0.00198125,0.0220912
0.00369075,0.000884,0.0220657,0.0036909,0.000884,0.022091275
0.003783275,-0.00030000000000000003,0.0220657,0.00378335,-0.00030000000000000003,0.0220913
0.0035055,-0.00145425,0.022065725,0.0035056,-0.00145425,0.022091275
0.0028848,-0.00246625,0.0220657,0.00288485,-0.00246625,0.022091275
0.001981325,-0.003236975,0.0220657,0.0019813499999999998,-0.003237,0.0220913
0.0008835749999999999,-0.003691,0.022065775,0.0008836,-0.003691,0.0220913
-0.0003009,-0.00378325,0.0220658,-0.0003009,-0.00378325,0.0220913
-0.0014559,-0.00350475,0.022065775,-0.001456,-0.00350475,0.0220913
-0.002467925,-0.00288325,0.0220658,-0.002467925,-0.00288325,0.022091350000000003
-0.00323865,-0.00197875,0.0220658,-0.00323865,-0.00197875,0.0220913
-0.0036914,-0.0008807250000000001,0.0220658,-0.0036914,-0.00088075,0.022091325000000002
-0.003783175,0.0003035,0.022065849999999998,-0.00378325,0.0003035,0.0220913
-0.00350415,0.00145775,0.022065775,-0.00350425,0.00145775,0.0220913
-0.002882375,0.00246875,0.0220658,-0.002882475,0.0024687750000000003,0.0220913
-0.00197915,0.0032385,0.0220658,-0.00197915,0.0032385499999999998,0.022091325000000002
-0.00065125,0.00173485,0.016725125,-0.0006513,0.0017349000000000002,0.016758275
0.0014003750000000001,-0.0037884,0.000702175,0.001400275,-0.0037883,0.000758325
0.00029005,-0.00018242499999999995,0.011384325,0.00029005,-0.00018230000000000004,0.01142515
0.0012212249999999998,0.00041742500000000013,0.011500775,0.0012212249999999998,0.000417425,0.011541575
0.0035307000000000003,-0.001975675,0.0009343999999999999,0.0035307000000000003,-0.00197575,0.0009905
0.003968375,-0.000787225,0.0009352,0.0039684,-0.00078725,0.0009913
0.004017675,0.000478,0.0009349,0.004017725,0.00047797500000000006,0.0009910000000000001
0.003673025,0.001696775,0.000934375,0.0036731,0.001696825,0.000990475
0.0029684250000000002,0.002748075,0.0009341250000000001,0.0029684250000000002,0.00274815,0.0009902
0.00197415,0.003531625,0.000935275,0.0019741,0.0035316749999999997,0.0009913
0.00078525,0.00396865,0.00093445,0.0007852,0.00396875,0.00099055
-0.000480175,0.004016975,0.000933225,-0.0004802,0.004017,0.000989325
-0.001698625,0.003671925,0.000933975,-0.0016987249999999999,0.0036720249999999998,0.000990075
-0.002750775,0.00296705,0.0009339750000000001,-0.0027508000000000003,0.002967125,0.000990075
-0.003532925,0.00197165,0.000934425,-0.0035330500000000003,0.00197165,0.000990525
-0.00396925,0.000783275,0.0009343999999999999,-0.00396935,0.000783275,0.000990525
-0.0040172,-0.00048222499999999997,0.000935225,-0.004017275,-0.00048222499999999997,0.00099135
-0.0036708,-0.00170045,0.0009335750000000001,-0.003670825,-0.001700425,0.000989675
-0.0029666,-0.00275165,0.000934825,-0.00296665,-0.0027517,0.00099095
-0.001972825,-0.0035335749999999997,0.00093415,-0.0019728750000000002,-0.0035336,0.00099025
0.00031967500000000006,-0.0017311,0.006152375,0.0003196500000000001,-0.00173115,0.0062009
0.002224,0.003057425,0.021805725,0.00222405,0.0030574,0.0218314
0.003157,0.002107,0.0218057,0.003157,0.00210695,0.021831375
0.00365325,0.001028,0.0218057,0.00365325,0.001028,0.0218314
0.003792275,-0.00015099999999999998,0.0218057,0.00379225,-0.000150975,0.0218314
0.00356,-0.001316,0.0218057,0.003559975,-0.0013159250000000001,0.0218314
0.0029787999999999998,-0.00235175,0.0218057,0.00297875,-0.00235175,0.021831425
0.002106,-0.003157225,0.0218057,0.002106,-0.003157175,0.021831425
0.001026775,-0.0036539750000000003,0.021805725,0.0010268249999999999,-0.0036539,0.021831425
-0.00015295,-0.003792225,0.021805725,-0.00015289999999999998,-0.00379215,0.021831425
-0.0013181500000000001,-0.0035589999999999997,0.021805725,-0.0013181500000000001,-0.003558925,0.021831475
-0.0023539,-0.00297725,0.0218058,-0.0023539,-0.00297715,0.0218315
-0.00315915,-0.0021035,0.021805725,-0.0031590999999999998,-0.00210345,0.0218315
-0.0036546499999999997,-0.001023725,0.021805775,-0.00365455,-0.00102375,0.0218315
-0.003792125,0.000156,0.0218058,-0.003792075,0.000156,0.0218315
-0.003557875,0.001320475,0.021805775,-0.0035578249999999997,0.001320475,0.0218315
-0.0029761500000000003,0.0023552,0.0218058,-0.002976075,0.002355225,0.021831475
-0.0021029,0.00315915,0.0218068,-0.00210285,0.00315915,0.021832475
-0.000717525,0.00171005,0.0165884,-0.00071755,0.00171005,0.016621675
0.0012481249999999999,-0.0037138500000000003,0.000875425,0.0012481249999999999,-0.0037138500000000003,0.00093155
0.0013928,0.00163635,0.01658815,0.0013928249999999999,0.00163635,0.016621475
0.000529425,-0.0019320499999999998,0.006152825000000001,0.000529425,-0.0019320750000000001,0.0062013
0.0015214999999999998,0.0003534,0.011429075,0.0015215250000000001,0.00035332500000000004,0.011470000000000001
0.0029427,-0.002375825,0.001167975,0.00294285,-0.00237595,0.0012240999999999999
0.00398875,-0.000629425,0.00116845,0.0039889750000000005,-0.00062945,0.001224525
0.003987575,0.0006346749999999999,0.00116795,0.0039878,0.0006346749999999999,0.001224075
0.003595375,0.001835375,0.001168225,0.003595575,0.001835475,0.001224275
0.002852475,0.00285755,0.001168125,0.00285255,0.0028576499999999998,0.001224175
0.00182945,0.003599725,0.0011685250000000001,0.0018294750000000001,0.003599925,0.0012245749999999999
0.000626575,0.003987825,0.0011679,0.00062655,0.003988075000000001,0.0012239999999999998
-0.0006364750000000001,0.003986,0.00116685,-0.000636525,0.0039862,0.0012228999999999999
-0.001837825,0.00359385,0.0011676,-0.00183795,0.00359405,0.001223675
-0.002859775,0.0028499,0.001167375,-0.0028599,0.002850075,0.001223425
-0.00360075,0.0018271000000000001,0.001167975,-0.003600975,0.0018272,0.001224
-0.003988825,0.00062355,0.0011681,-0.0039891,0.0006235500000000001,0.0012242
-0.0039876,-0.000640825,0.0011681999999999999,-0.003987825,-0.00064085,0.0012243
-0.003593725,-0.0018411249999999999,0.001166525,-0.003593925,-0.0018411999999999999,0.001222625
-0.00284985,-0.0028608,0.0011675,-0.002850025,-0.002860975,0.001223575
-0.00182785,-0.003601225,0.001166875,-0.001828,-0.003601375,0.0012229749999999998
0.0019573,-0.0001254,0.0113569,0.001957275,-0.0001254750000000001,0.011397875
0.0033824750000000002,0.001721,0.0215457,0.0033824,0.0017209249999999999,0.0215716
0.00374895,0.00059125,0.0215457,0.0037489000000000003,0.00059125,0.021571575
0.003748,-0.0005965,0.021545675,0.0037479,-0.000596425,0.0215716
0.0033805,-0.0017255,0.021545725,0.0033804,-0.0017254,0.0215716
0.0026815,-0.0026858999999999997,0.021545675,0.00268145,-0.0026858999999999997,0.0215716
0.001719775,-0.0033834,0.0215457,0.001719725,-0.0033833,0.021571625
0.0005893,-0.00374915,0.0215457,0.00058925,-0.00374905,0.021571649999999998
-0.00059915,-0.003747725,0.021545725,-0.00059915,-0.003747575,0.021571625
-0.0017284,-0.003378975,0.021545725,-0.0017284,-0.0033788,0.021571675
-0.00268865,-0.00267865,0.021545750000000002,-0.00268855,-0.002678625,0.0215717
-0.0033849,-0.001716,0.021545725,-0.0033848,-0.0017159,0.021571649999999998
-0.0037495749999999998,-0.00058525,0.0215458,-0.003749475,-0.000585225,0.0215716
-0.003747125,0.00060245,0.0215458,-0.00374695,0.000602475,0.021571649999999998
-0.003377375,0.00173095,0.021546275,-0.0033772999999999997,0.0017309,0.0215721
-0.0026776,0.0026897,0.021546775,-0.00267755,0.002689625,0.021572625
-0.0017166500000000001,0.0033849,0.02154675,-0.0017165499999999998,0.003384825,0.021572625
0.00048015000000000004,-9.334999999999986e-05,0.011356475,0.000480175,-9.350000000000005e-05,0.011397425
0.00207185,0.0016781,0.016452225,0.0020719,0.0016779999999999998,0.01648565
0.00037517499999999994,-0.00222135,0.00620355,0.00037515,-0.0022215,0.00625205
0.0004917,4.3999999999999985e-05,0.0114289,0.0004917,4.394999999999996e-05,0.01146975
0.0014579749999999998,-3.312499999999995e-05,0.011357125000000001,0.001458,-3.3275000000000036e-05,0.011398075
0.0016602750000000001,7.622500000000008e-05,0.011415475,0.001660325,7.607499999999999e-05,0.011456475
0.00390335,-0.000934525,0.001400925,0.00390375,-0.000934625,0.00145695
0.0040016,0.00047694999999999997,0.0014003499999999999,0.004002025,0.000477025,0.0014564
0.0036574249999999997,0.001690175,0.001401275,0.00365775,0.00169035,0.001457325
0.0029555,0.0027382,0.00140125,0.002955725,0.0027385,0.00145725
0.001964925,0.0035178,0.001401,0.0019651,0.003518175,0.001457
0.0007806,0.003952825,0.0014011,0.000780675,0.003953225,0.001457225
-0.00048015000000000004,0.003999825,0.00140015,-0.00048019999999999996,0.004000225,0.0014562
-0.0016934250000000001,0.003655725,0.00140125,-0.0016936,0.0036561,0.001457325
-0.002740975,0.0029529250000000003,0.0014010749999999999,-0.002741275,0.0029531749999999997,0.001457075
-0.003519425,0.001961575,0.0014012999999999999,-0.003519825,0.001961775,0.0014573
-0.0039536,0.00077655,0.001401725,-0.003954,0.00077665,0.001457775
-0.004000225,-0.000483975,0.00140125,-0.004000675,-0.000483975,0.001457325
-0.0036539,-0.001695625,0.001400325,-0.0036542750000000002,-0.0016958000000000001,0.001456375
-0.002952325,-0.0027422,0.0014012,-0.0029526500000000002,-0.0027425,0.0014572
-0.00196145,-0.003518675,0.00140055,-0.0019617000000000002,-0.003519,0.0014566000000000002
0.00225775,-0.00158325,0.006371875,0.0022578,-0.0015834750000000002,0.006420475
0.003585675,0.001160975,0.0212867,0.00358565,0.001160975,0.0213128
0.0037922,-0.000152,0.021286649999999997,0.003792125,-0.000151975,0.021312775
0.0035597,-0.0013164750000000001,0.021286674999999998,0.00355965,-0.0013164000000000001,0.0213128
0.00297825,-0.0023524,0.021286674999999998,0.00297815,-0.0023524,0.0213128
0.002105,-0.00315815,0.021286674999999998,0.00210495,-0.0031581,0.021312825
0.001025825,-0.00365415,0.021286199999999998,0.001025725,-0.00365405,0.021312275
-0.0001547,-0.00379215,0.021285675,-0.00015465,-0.003792025,0.0213118
-0.0013199000000000002,-0.0035579,0.0212857,-0.0013199000000000002,-0.0035578,0.02131185
-0.00235565,-0.0029756500000000003,0.0212857,-0.002355575,-0.002975575,0.0213119
-0.00316035,-0.0021012,0.0212857,-0.00316025,-0.002101125,0.02131185
-0.003655325,-0.00102075,0.02128575,-0.0036552,-0.00102065,0.021311825
-0.0037916250000000003,0.00015902499999999998,0.02128645,-0.003791475,0.000159025,0.0213126
-0.0035568500000000003,0.0013234499999999999,0.021286725,-0.0035567,0.0013234,0.0213128
-0.00297385,0.00235765,0.02128675,-0.0029738,0.0023576,0.021312825
-0.0021009,0.003160675,0.021286725,-0.0021008,0.003160575,0.0213128
7.747500000000003e-05,-7.9725e-05,0.011285749999999999,7.757500000000008e-05,-7.987500000000008e-05,0.0113268
0.003399925,0.00027365,0.011343349999999999,0.0034001,0.000273575,0.011384449999999999
0.0018566750000000001,-0.0014903,0.0063796999999999994,0.0018568,-0.0014904999999999999,0.0064282
0.000991675,-0.0006478999999999999,0.011285225,0.0009916249999999999,-0.0006480499999999998,0.0113263
0.00073555,-3.972500000000011e-05,0.01140865,0.0007356,-3.997499999999993e-05,0.01144965
0.00069595,0.0018222,0.016380575,0.000696025,0.00182205,0.01641405
0.001908225,0.00018802500000000008,0.011343825,0.001908275,0.00018785000000000015,0.011384924999999999
0.003782825,0.000521975,0.006547374999999999,0.0037832,0.00052195,0.006595925
0.0038224,0.0012450999999999999,0.0016348,0.003822925,0.001245325,0.001690825
0.0032495000000000002,0.0023667000000000002,0.00163515,0.003249975,0.0023671250000000003,0.001691125
0.002359,0.0032554000000000003,0.0016349000000000001,0.00235935,0.003255875,0.001690875
0.001236725,0.003824725,0.001634875,0.001236925,0.003825275,0.001690925
-6.975000000000007e-06,0.0040192000000000005,0.00163425,-7.0000000000000075e-06,0.0040198000000000005,0.00169025
-0.00124945,0.003820325,0.00163365,-0.0012496249999999999,0.003820875,0.0016896749999999999
-0.00237045,0.003246475,0.001633825,-0.00237085,0.003246925,0.0016898
-0.003257625,0.002355325,0.001634325,-0.0032582,0.0023556749999999998,0.001690275
-0.003826225,0.0012320500000000002,0.001634475,-0.003826825,0.001232275,0.0016905000000000002
-0.004020175,-1.1524999999999996e-05,0.001635175,-0.004020775,-1.1524999999999996e-05,0.0016912
-0.00382,-0.001253325,0.0016351,-0.0038206,-0.0012535250000000001,0.001691175
-0.0032455749999999997,-0.002372275,0.001634825,-0.003246075,-0.002372675,0.0016908749999999999
-0.002354675,-0.003258375,0.0016342000000000001,-0.002355075,-0.003258825,0.0016902
0.00011017499999999994,-0.003298775,0.0015172,0.00011017500000000001,-0.003299125,0.0015732
0.003754675,0.000441225,0.0210266,0.00375465,0.00044125,0.021052974999999998
0.0036894,-0.0008892500000000001,0.0210266,0.0036894,-0.0008892500000000001,0.021052974999999998
0.0032342,-0.00198615,0.021026625,0.003234175,-0.0019862,0.021053
0.002461475,-0.00288865,0.0210266,0.0024615,-0.00288865,0.021053025
0.0014475,-0.00350815,0.021026625,0.0014475,-0.0035080750000000003,0.021053
0.00029177500000000003,-0.0037838,0.0210266,0.000291825,-0.003783775,0.021053
-0.000892875,-0.00368865,0.02102665,-0.0008929000000000001,-0.00368855,0.021053025
-0.00199015,-0.00323165,0.0210267,-0.0019901,-0.0032315499999999997,0.0210531
-0.002891825,-0.0024573999999999998,0.02102665,-0.002891725,-0.0024573999999999998,0.02105305
-0.00351005,-0.00144295,0.021026674999999998,-0.0035099750000000002,-0.0014429,0.02105305
-0.0037845500000000002,-0.000286225,0.0210267,-0.0037845,-0.0002862,0.021053025
-0.0036873,0.000897725,0.0210267,-0.003687225,0.000897725,0.021053025
-0.003229575,0.001993175,0.0210267,-0.003229525,0.001993175,0.02105305
-0.002456375,0.0028931499999999997,0.021027225,-0.0024563,0.0028931499999999997,0.0210535
-0.000626925,0.003362875,0.02109245,-0.0006268749999999999,0.0033628,0.021118675
0.0026704750000000003,-0.002415475,0.001575875,0.0026708,-0.0024157749999999998,0.001631875
0.0020191750000000002,0.00166865,0.011525475,0.0020194749999999997,0.00166855,0.01156655
0.002185975,0.002427125,0.021091924999999997,0.00218595,0.002427125,0.0211182
0.0010988249999999999,-0.00176405,0.0064237999999999995,0.001098875,-0.001764375,0.0064724
0.0019101,-0.00202865,0.00642405,0.0019102,-0.00202895,0.006472624999999999
0.00146385,-0.00019764999999999995,0.011396100000000001,0.00146395,-0.00019789999999999999,0.0114372
0.0016607500000000001,0.00115765,0.01617905,0.0016608,0.00115745,0.0162128
0.002203825,0.00142245,0.0161792,0.002203875,0.00142235,0.016212975
0.002524875,-0.001220325,0.006548274999999999,0.00252515,-0.00122065,0.0065968
0.00385945,0.000469925,0.0018689499999999999,0.0038601499999999997,0.00047,0.00192495
0.0033321,0.002231875,0.001869525,0.003332775,0.00223235,0.0019255
0.0024793000000000003,0.0031524500000000002,0.0018693,0.002479725,0.003153075,0.0019253
0.001382275,0.003764175,0.0018694,0.0013825250000000001,0.00376485,0.001925325
0.00015002500000000003,0.0040073999999999995,0.00186885,0.000150025,0.0040081249999999995,0.001924875
-0.001096625,0.00385725,0.001868375,-0.00109685,0.003858,0.0019243749999999999
-0.0022359249999999997,0.003328775,0.001868625,-0.0022364250000000002,0.0033293999999999997,0.00192465
-0.0031555,0.0024744,0.001869,-0.00315615,0.0024749,0.00192495
-0.003766,0.001377425,0.0018691250000000001,-0.003766675,0.0013777,0.00192505
-0.004007975,0.00014485000000000002,0.001869675,-0.0040087249999999994,0.000144875,0.0019257
-0.0038563750000000004,-0.0011014,0.0018698249999999999,-0.0038571,-0.001101625,0.001925825
-0.003327225,-0.0022393,0.00186915,-0.0033279,-0.00223975,0.00192515
-0.002473325,-0.003157175,0.0018682500000000001,-0.002473825,-0.003157775,0.00192425
-0.00037522499999999997,-0.001792875,0.00659965,-0.000375375,-0.00179335,0.00664825
