X,Y,Z,X1,Y1,Z1
0.00275655,-0.0029806,0.000638425,0.00275655,-0.002980575,0.0006923000000000001
0.003542325,-0.0019832499999999998,0.0006373,0.003542375,-0.0019833,0.000691175
0.0039822,-0.000790925,0.0006382499999999999,0.003982175,-0.0007909,0.00069205
0.004031575,0.00047817499999999995,0.000638125,0.0040315,0.00047819999999999997,0.000692
0.003686675,0.001700825,0.00063755,0.003686625,0.00170085,0.0006914250000000001
0.0029810749999999997,0.002757725,0.00063725,0.002981025,0.0027577,0.00069105
0.001981775,0.00354415,0.000638,0.0019817,0.003544125,0.0006918499999999999
0.00079115,0.00398405,0.000636975,0.000791225,0.003984025,0.0006908
-0.00047979999999999995,0.004032925,0.0006369500000000001,-0.00047985,0.004032925,0.000690825
-0.00170255,0.00368735,0.000637175,-0.001702575,0.003687325,0.0006910999999999999
-0.002759025,0.0029805,0.0006383249999999999,-0.002759125,0.0029805,0.000692225
-0.00354575,0.001981375,0.0006377500000000001,-0.0035458,0.001981325,0.00069165
-0.003983,0.000788575,0.000637775,-0.003983075,0.000788575,0.000691725
-0.004030825,-0.000480775,0.0006376,-0.0040309249999999994,-0.000480775,0.0006916
-0.003685725,-0.001703225,0.00063805,-0.003685825,-0.001703275,0.000692075
-0.0029795250000000002,-0.002759025,0.0006368,-0.002979575,-0.00275905,0.000690825
-0.001981375,-0.0035436,0.00063765,-0.00198145,-0.003543625,0.00069155
-0.000560775,-0.002024675,0.006101625,-0.0005608,-0.002024825,0.006149325000000001
0.0009576249999999999,0.003660975,0.02249395,0.0009575499999999999,0.0036606,0.022523025000000002
0.002109875,0.003154975,0.022493925,0.002109725,0.0031547,0.02252295
0.002981375,0.002348225,0.0224939,0.0029810749999999997,0.002348025,0.0225229
0.00356135,0.00131225,0.0224939,0.0035610249999999998,0.0013121,0.022522925
0.00379235,0.000146975,0.0224939,0.0037920000000000002,0.000147025,0.02252295
0.0036524,-0.001032,0.0224939,0.00365195,-0.00103185,0.022523
0.0031548749999999997,-0.00210975,0.0224939,0.0031545749999999997,-0.00210945,0.022523
0.00234835,-0.002981225,0.022493850000000003,0.002348175,-0.00298085,0.022523
0.0013123499999999999,-0.00356125,0.0224939,0.001312275,-0.00356085,0.022523
0.00014715,-0.00379225,0.022493875,0.00014715,-0.003791775,0.022523050000000003
-0.001032325,-0.00365225,0.0224939,-0.001032175,-0.00365175,0.022523125
-0.002110875,-0.00315425,0.02249395,-0.00211055,-0.00315385,0.022523025000000002
-0.00298205,-0.00234725,0.022493925,-0.00298165,-0.00234695,0.0225231
-0.0035618,-0.001310325,0.022494,-0.0035614,-0.001310075,0.022523050000000003
-0.003792575,-0.000145,0.02249395,-0.003792075,-0.00014497500000000001,0.0225231
-0.003651325,0.001033975,0.022494,-0.0036509,0.001033925,0.022523075
-0.003153575,0.002111725,0.022494,-0.00315315,0.0021115,0.022523075
-0.0023471,0.002982475,0.022493975,-0.002346775,0.0029822,0.022523050000000003
-0.00131085,0.0035615,0.022493975,-0.00131065,0.0035611,0.022523
0.000170575,-0.0020715,0.006101225,0.00017060000000000003,-0.0020716,0.006148925
0.00028017499999999997,-7.177500000000005e-05,0.0116239,0.00028017499999999997,-7.200000000000012e-05,0.011665375
0.002633925,-0.003081975,0.0008699000000000001,0.0026338999999999998,-0.0030819,0.00092375
0.003457425,-0.0021178,0.0008692750000000001,0.003457425,-0.0021178,0.00092315
0.003942975,-0.000945125,0.0008702,0.003942925,-0.0009450999999999999,0.0009239750000000001
0.004041475,0.000319325,0.000869175,0.004041375,0.00031935000000000004,0.0009230250000000001
0.003745025,0.0015539,0.000869125,0.003744925,0.001553825,0.000922925
0.0030813999999999998,0.002634525,0.000868325,0.003081375,0.00263445,0.000922075
0.00211665,0.00345745,0.0008696999999999999,0.00211665,0.003457425,0.00092355
0.000943825,0.00394185,0.000868875,0.000943875,0.0039418249999999995,0.000922625
-0.0003218,0.0040413,0.00086795,-0.000321875,0.004041275,0.00092175
-0.001555,0.0037443750000000003,0.0008692,-0.001555025,0.0037443,0.000923075
-0.002636075,0.00308035,0.000869025,-0.0026360999999999997,0.00308035,0.00092285
-0.0034592,0.002113975,0.000868675,-0.0034592250000000002,0.0021139,0.000922575
-0.003944175,0.00094155,0.0008691,-0.00394425,0.0009415,0.000923
-0.004041125,-0.0003231,0.000870275,-0.0040412,-0.000323125,0.0009242
-0.00374445,-0.001557075,0.000869225,-0.0037445000000000004,-0.001557075,0.00092315
-0.00307905,-0.002637125,0.00086905,-0.0030791,-0.00263715,0.0009229749999999999
-0.0021147749999999997,-0.003459325,0.000869725,-0.002114875,-0.0034593000000000002,0.0009236
-0.000565425,-0.0020169,0.0062114250000000005,-0.00056545,-0.002016975,0.006259125000000001
0.001164175,0.003575275,0.0222339,0.001164125,0.0035748999999999998,0.022262975
0.0024662,0.00288505,0.0222339,0.00246595,0.0028847250000000003,0.022262925
0.0032372,0.0019813,0.02223385,0.0032369,0.00198105,0.0222629
0.00369095,0.000884,0.022233825000000002,0.003690575,0.000883925,0.022262925
0.00378345,-0.00030000000000000003,0.022233825000000002,0.00378305,-0.00029995,0.02226295
0.003505775,-0.001454325,0.0222338,0.003505325,-0.001454075,0.02226295
0.00288495,-0.00246635,0.0222338,0.00288465,-0.002465975,0.022263
0.0019814249999999998,-0.0032371,0.0222338,0.001981225,-0.003236625,0.022263
0.000883675,-0.0036911,0.0222338,0.0008835749999999999,-0.003690625,0.022263
-0.00030087500000000004,-0.00378335,0.022233825000000002,-0.000300775,-0.003782775,0.022263025000000002
-0.0014559,-0.003504825,0.022233825000000002,-0.001455675,-0.003504375,0.022263025000000002
-0.0024679,-0.002883325,0.0222339,-0.00246755,-0.00288295,0.022263
-0.00323865,-0.0019788,0.0222339,-0.0032382500000000002,-0.00197855,0.022263075
-0.0036914,-0.000880825,0.0222339,-0.003690975,-0.00088065,0.022263075
-0.00378315,0.0003035,0.0222339,-0.0037827,0.0003035,0.02226305
-0.00350415,0.00145775,0.0222339,-0.0035037000000000002,0.0014576,0.02226305
-0.0028824000000000002,0.00246875,0.0222339,-0.002882,0.002468575,0.022263
-0.00197915,0.003238525,0.022233975,-0.001978875,0.003238225,0.022263025000000002
-0.000651275,0.0017348250000000002,0.016893000000000002,-0.0006511500000000001,0.001734575,0.016928275
0.001400275,-0.00378855,0.0008693749999999999,0.001400275,-0.003788575,0.000923225
0.000290075,-0.00018247499999999987,0.011552,0.00029002499999999996,-0.00018265000000000013,0.011593500000000001
0.00122135,0.00041732499999999997,0.01166845,0.00122135,0.00041720000000000006,0.01170985
0.003530875,-0.001975925,0.001101575,0.0035307999999999997,-0.0019759,0.0011553499999999999
0.0039686,-0.000787325,0.00110245,0.0039685499999999995,-0.0007873,0.0011561499999999999
0.004017925,0.00047802500000000003,0.001102125,0.0040179,0.00047802500000000003,0.0011559
0.0036732500000000003,0.001696925,0.001101575,0.0036732,0.001696925,0.0011553
0.002968575,0.0027483,0.00110135,0.00296855,0.002748225,0.00115505
0.0019742,0.0035319,0.001102425,0.0019742,0.0035318,0.0011562
0.0007852250000000001,0.003968975,0.001101675,0.000785275,0.00396895,0.0011554
-0.00048025,0.0040173,0.0011005,-0.00048035000000000005,0.0040172,0.00115425
-0.00169885,0.003672275,0.00110125,-0.001698875,0.00367215,0.001155
-0.0027511000000000002,0.00296725,0.001101275,-0.0027511000000000002,0.0029672,0.001155025
-0.00353335,0.001971775,0.001101725,-0.00353335,0.00197175,0.001155475
-0.003969675,0.000783275,0.0011017,-0.003969675,0.00078325,0.0011555
-0.004017575000000001,-0.000482275,0.001102525,-0.0040176,-0.00048229999999999996,0.001156325
-0.0036712,-0.001700575,0.00110085,-0.0036712,-0.001700525,0.0011547
-0.002966925,-0.002751925,0.00110205,-0.002966925,-0.0027519,0.00115595
-0.001973075,-0.003533825,0.00110145,-0.0019731,-0.0035338,0.001155225
0.0003196,-0.0017312999999999999,0.00631985,0.00031962500000000003,-0.00173135,0.0063675
0.0022243,0.0030576,0.0219738,0.002224025,0.00305725,0.02200295
0.0031573,0.0021071,0.021973775,0.0031569,0.00210685,0.0220029
0.00365355,0.0010280250000000001,0.021973725,0.003653125,0.00102795,0.0220029
0.00379255,-0.00015099999999999998,0.021973725,0.003792125,-0.00015094999999999998,0.022002925
0.0035602999999999997,-0.0013160749999999999,0.02197375,0.0035599,-0.00131585,0.022002925
0.00297905,-0.002351875,0.021973725,0.002978675,-0.002351525,0.022003
0.00210625,-0.003157375,0.021973725,0.002106,-0.0031569750000000002,0.022002975
0.00102695,-0.003654175,0.0219737,0.001026875,-0.003653675,0.022003
-0.00015289999999999998,-0.00379245,0.02197375,-0.0001528,-0.003791875,0.022003
-0.0013181500000000001,-0.00355915,0.021973775,-0.00131795,-0.003558675,0.022003050000000003
-0.0023539,-0.00297745,0.0219738,-0.002353625,-0.00297695,0.022003
-0.00315925,-0.002103575,0.0219738,-0.003158825,-0.002103325,0.0220031
-0.00365475,-0.001023825,0.0219738,-0.00365425,-0.001023625,0.022003025000000002
-0.00379225,0.000156,0.0219738,-0.00379175,0.000156,0.022003
-0.003558,0.001320525,0.0219738,-0.003557525,0.001320425,0.022003
-0.0029762,0.002355325,0.0219738,-0.0029758,0.002355125,0.022003
-0.002102975,0.0031593999999999997,0.021974849999999997,-0.002102625,0.003159,0.022004025
-0.00071755,0.0017101249999999998,0.0167562,-0.0007174249999999999,0.00170985,0.01679155
0.0012481249999999999,-0.0037140999999999997,0.001042675,0.001248075,-0.0037141500000000003,0.001096475
0.00139295,0.001636425,0.016756,0.0013928,0.0016361499999999998,0.01679135
0.000529425,-0.0019322249999999999,0.006320225,0.0005294,-0.0019322999999999999,0.006367875
0.001521625,0.00035329999999999997,0.011596725,0.001521625,0.00035312500000000003,0.0116382
0.002942975,-0.002376125,0.001335275,0.0029429,-0.0023761,0.0013889500000000001
0.003989175,-0.0006295,0.0013357500000000001,0.003989100000000001,-0.0006295,0.00138935
0.0039879749999999995,0.0006347,0.0013352,0.003987875,0.0006347,0.001388925
0.00359575,0.0018356499999999999,0.0013354999999999999,0.003595675,0.0018355749999999999,0.0013890999999999999
0.0028527,0.00285785,0.0013353500000000001,0.002852675,0.0028577999999999998,0.001389025
0.001829575,0.003600125,0.001335775,0.0018295499999999999,0.003600125,0.001389425
0.000626575,0.0039883,0.001335225,0.0006265999999999999,0.0039882749999999995,0.0013888750000000001
-0.000636625,0.003986475,0.0013341,-0.00063665,0.003986375,0.001387775
-0.0018381500000000002,0.003594275,0.0013348750000000001,-0.001838175,0.003594225,0.00138855
-0.0028602,0.00285025,0.001334675,-0.0028602,0.002850175,0.001388325
-0.003601275,0.0018273500000000002,0.001335275,-0.003601275,0.0018273,0.001388975
-0.003989425,0.000623575,0.001335425,-0.003989425,0.00062355,0.00138915
-0.003988175,-0.00064095,0.00133555,-0.003988175,-0.000640925,0.001389275
-0.00359425,-0.0018414,0.00133385,-0.003594275,-0.0018413,0.001387625
-0.002850275,-0.0028612,0.00133475,-0.0028503,-0.0028612,0.0013885
-0.001828175,-0.003601675,0.001334175,-0.001828175,-0.0036016,0.001387875
0.001957525,-0.00012544999999999993,0.0115245,0.001957275,-0.00012562499999999987,0.01156595
0.003382825,0.0017211,0.02171365,0.0033824,0.0017209,0.021742925
0.0037494,0.0005913,0.0217136,0.0037489000000000003,0.000591225,0.021742949999999997
0.0037484,-0.000596525,0.021713625,0.0037479,-0.00059645,0.021742949999999997
0.003380875,-0.001725625,0.021713575,0.0033804250000000003,-0.001725375,0.021742949999999997
0.00268185,-0.002686175,0.0217136,0.0026815,-0.0026858,0.021743
0.00172,-0.00338375,0.02171365,0.001719775,-0.00338325,0.021743
0.000589425,-0.003749525,0.02171365,0.0005894,-0.00374895,0.021743
-0.000599125,-0.003747975,0.021713625,-0.0005990500000000001,-0.00374745,0.021743
-0.001728475,-0.0033791999999999997,0.021713674999999998,-0.0017282,-0.00337875,0.0217431
-0.002688775,-0.0026789500000000003,0.0217137,-0.002688375,-0.002678525,0.021743075
-0.0033851000000000003,-0.0017161,0.0217137,-0.003384525,-0.0017159,0.021743075
-0.00374985,-0.0005853,0.0217137,-0.003749325,-0.0005852,0.02174305
-0.00374735,0.0006025,0.021713725,-0.003746775,0.000602475,0.02174305
-0.0033775999999999997,0.00173105,0.0217142,-0.0033771,0.0017309,0.02174355
-0.002677775,0.00268995,0.021714725,-0.00267735,0.002689625,0.02174405
-0.0017167250000000001,0.0033852,0.021714749999999998,-0.00171645,0.0033848,0.021744
0.000480175,-9.342499999999995e-05,0.011524050000000001,0.000480175,-9.36750000000001e-05,0.01156555
0.00207215,0.0016782,0.016620025,0.002071975,0.0016779249999999998,0.0166554
0.00037517500000000005,-0.002221575,0.00637095,0.00037502499999999997,-0.00222165,0.006418575
0.000491725,4.392499999999989e-05,0.011596525,0.000491725,4.374999999999995e-05,0.011637975
0.001458125,-3.317500000000009e-05,0.0115247,0.001458075,-3.340000000000005e-05,0.011566225
0.0016605,7.617499999999994e-05,0.011583125,0.001660425,7.592500000000002e-05,0.0116246
0.0039039,-0.000934675,0.00156825,0.003903825,-0.000934675,0.001621775
0.0040021499999999995,0.00047705,0.001567625,0.0040021,0.00047705,0.0016212499999999999
0.0036579,0.00169045,0.001568575,0.00365785,0.0016903999999999999,0.0016221249999999999
0.002955825,0.0027386249999999997,0.00156855,0.002955825,0.002738575,0.001622075
0.001965175,0.0035183750000000002,0.0015683,0.001965125,0.003518325,0.001621825
0.0007807,0.00395345,0.0015685,0.000780675,0.00395345,0.00162205
-0.000480275,0.004000425,0.001567475,-0.00048032500000000003,0.0040004,0.001621025
-0.0016938,0.0036563,0.0015686,-0.0016938,0.003656275,0.001622175
-0.0027415,0.002953375,0.0015684499999999999,-0.002741525,0.002953325,0.001621975
-0.003520075,0.001961875,0.00156865,-0.003520125,0.001961825,0.001622225
-0.0039543,0.000776675,0.00156905,-0.003954325,0.000776675,0.001622725
-0.004000925,-0.000484075,0.0015686250000000001,-0.00400095,-0.000484075,0.00162225
-0.00365455,-0.001695975,0.0015677,-0.0036546,-0.001695875,0.001621375
-0.0029529,-0.002742725,0.0015685,-0.002952925,-0.00274265,0.00162215
-0.001961825,-0.0035192,0.0015679000000000001,-0.001961875,-0.003519225,0.001621525
0.0022579749999999997,-0.00158355,0.006539325,0.00225785,-0.001583575,0.006586875
0.003586175,0.0011610750000000001,0.0214545,0.0035857,0.00116095,0.02148395
0.003792725,-0.000152,0.0214545,0.0037922,-0.000152,0.02148395
0.003560175,-0.0013165999999999998,0.021454475,0.003559725,-0.001316425,0.021484
0.0029786500000000002,-0.0023527,0.021454475,0.00297825,-0.0023523,0.021484
0.0021053,-0.0031585,0.0214545,0.002105075,-0.00315805,0.021484
0.001025975,-0.00365455,0.021454,0.0010259,-0.003653975,0.02148355
-0.00015460000000000002,-0.00379255,0.021453550000000002,-0.00015455,-0.0037920000000000002,0.021483
-0.001319925,-0.003558275,0.021453525,-0.00131975,-0.003557775,0.021483075
-0.0023558249999999998,-0.002976,0.021453575,-0.0023554500000000003,-0.00297555,0.0214831
-0.0031606,-0.002101425,0.021453575,-0.0031601249999999997,-0.002101125,0.021483075
-0.0036556,-0.00102085,0.0214536,-0.0036551,-0.00102065,0.0214831
-0.0037919,0.00015900000000000002,0.02145435,-0.0037913499999999998,0.00015900000000000002,0.02148385
-0.003557175,0.0013235999999999999,0.0214546,-0.0035566,0.0013234,0.021484075
-0.0029741,0.002357925,0.0214546,-0.0029736,0.0023576250000000003,0.0214841
-0.002101025,0.0031610500000000003,0.021454625,-0.00210075,0.003160575,0.021484075
7.749999999999999e-05,-7.977500000000003e-05,0.011453325,7.760000000000004e-05,-8.002500000000006e-05,0.01149485
0.003400375,0.00027365000000000007,0.01151095,0.0034002,0.00027352500000000005,0.01155245
0.0018568999999999999,-0.001490525,0.006547175,0.001856875,-0.001490625,0.006594725
0.0009918,-0.000648025,0.011452775,0.0009916,-0.0006481999999999998,0.011494325
0.000735625,-3.985000000000002e-05,0.011576275,0.0007356,-4.007500000000009e-05,0.01161775
0.0006961000000000001,0.001822325,0.016548300000000002,0.0006960999999999998,0.0018219999999999998,0.016583775
0.00190845,0.00018800000000000012,0.011511500000000001,0.001908375,0.00018777500000000005,0.01155295
0.003783425,0.00052205,0.006714875,0.0037833249999999997,0.000521975,0.006762275
0.003823,0.00124535,0.00180215,0.003823075,0.001245325,0.001855625
0.00325005,0.00236715,0.0018024999999999998,0.003250075,0.00236715,0.001855925
0.002359375,0.003256025,0.0018023,0.002359375,0.003256025,0.001855725
0.00123695,0.0038254,0.0018022749999999999,0.001236925,0.00382545,0.001855725
-7.025000000000008e-06,0.004019975,0.00180165,-7.050000000000009e-06,0.004019975,0.001855075
-0.001249775,0.00382105,0.00180105,-0.001249825,0.003821075,0.001854525
-0.002371025,0.0032471,0.001801225,-0.00237105,0.0032471,0.0018547
-0.00325835,0.002355775,0.0018017250000000001,-0.00325845,0.0023557499999999998,0.0018551499999999999
-0.0038269999999999997,0.001232275,0.0018019,-0.003827075,0.001232275,0.0018554
-0.00402105,-1.1549999999999996e-05,0.0018026000000000001,-0.004021075,-1.1524999999999996e-05,0.001856125
-0.003820825,-0.0012536499999999998,0.001802575,-0.003820875,-0.0012536,0.0018560999999999999
-0.003246275,-0.002372775,0.00180225,-0.003246375,-0.002372775,0.00185575
-0.002355275,-0.003258975,0.0018016,-0.0023553000000000003,-0.003259025,0.0018551000000000002
0.00011010000000000002,-0.003299325,0.00168455,0.00011007500000000002,-0.003299325,0.0017381
0.00375525,0.00044130000000000005,0.021194374999999998,0.00375475,0.00044125,0.021224
0.00368995,-0.0008893,0.021194325,0.0036895,-0.0008892500000000001,0.021224
0.00323465,-0.00198645,0.02119435,0.00323425,-0.0019861,0.021224
0.002461875,-0.002888975,0.0211944,0.002461575,-0.00288865,0.02122405
0.0014478,-0.00350855,0.02119435,0.0014476,-0.00350805,0.021224075
0.0002919,-0.0037843499999999997,0.0211944,0.0002919,-0.0037838,0.0212241
-0.0008929000000000001,-0.00368905,0.0211944,-0.000892775,-0.00368855,0.0212241
-0.001990275,-0.00323205,0.0211944,-0.001990025,-0.003231625,0.0212241
-0.0028921,-0.00245775,0.021194374999999998,-0.002891725,-0.0024573999999999998,0.0212241
-0.0035104000000000003,-0.00144315,0.0211944,-0.00350995,-0.0014429249999999999,0.021224149999999997
-0.00378495,-0.00028625,0.0211944,-0.00378445,-0.00028625,0.021224149999999997
-0.0036877,0.000897775,0.02119445,-0.0036872,0.0008977,0.021224125
-0.003229925,0.00199345,0.0211945,-0.00322945,0.00199315,0.0212241
-0.002456625,0.00289355,0.021195,-0.0024562250000000002,0.0028931499999999997,0.0212246
-0.0006269000000000001,0.0033632749999999998,0.02126025,-0.000626825,0.00336285,0.021289825
0.0026708500000000002,-0.00241595,0.00174325,0.002670825,-0.00241595,0.0017967249999999999
0.0020195499999999997,0.0016688,0.011693175,0.0020196,0.0016685749999999998,0.011734575
0.00218635,0.002427425,0.021259675,0.00218605,0.00242715,0.021289275
0.001098975,-0.0017643749999999999,0.00659125,0.00109885,-0.001764475,0.0066387749999999995
0.001910325,-0.002029,0.0065915,0.0019101749999999999,-0.0020291,0.00663905
0.0014641,-0.00019777500000000008,0.011563674999999999,0.00146405,-0.00019800000000000004,0.0116052
0.0016610500000000003,0.0011576999999999998,0.016346725,0.001660875,0.001157475,0.016382325
0.0022041499999999998,0.001422625,0.016346899999999998,0.0022040000000000002,0.0014223249999999999,0.01638245
0.0025253000000000003,-0.00122065,0.0067158,0.00252525,-0.001220725,0.0067632249999999994
0.0038601499999999997,0.00047,0.002036425,0.003860275,0.00047005,0.002089775
0.003332725,0.00223235,0.002036975,0.003332825,0.002232425,0.002090275
0.0024797,0.0031531249999999997,0.002036825,0.0024798,0.003153225,0.0020901
0.001382475,0.0037649,0.0020368499999999998,0.0013825250000000001,0.003765025,0.002090175
0.000150025,0.004008225,0.00203635,0.00014994999999999999,0.004008325,0.0020897
-0.00109695,0.00385805,0.002035875,-0.00109705,0.003858175,0.002089175
-0.0022364999999999998,0.003329475,0.0020362,-0.002236625,0.0033296,0.0020895
-0.003156275,0.002474925,0.002036525,-0.00315645,0.0024749999999999998,0.002089825
-0.0037668,0.00137765,0.0020366250000000002,-0.003766975,0.001377725,0.002089975
-0.004008875,0.000144875,0.002037175,-0.00400905,0.0001449,0.00209055
-0.0038572500000000004,-0.001101725,0.00203735,-0.0038574,-0.0011017,0.002090725
-0.003328025,-0.0022397750000000003,0.00203665,-0.003328125,-0.002239825,0.00209005
-0.00247395,-0.0031578500000000002,0.002035725,-0.002474025,-0.003157925,0.0020891
-0.000375375,-0.0017932999999999998,0.006767175,-0.000375425,-0.0017934749999999999,0.006814675
0.002871675,0.0009419,0.016339725,0.0028715,0.0009418,0.016375325
0.00366395,-0.0008848,0.0209342,0.003663575,-0.000884725,0.020964049999999998
0.00315365,-0.002112175,0.0209342,0.00315335,-0.0021119,0.020964075
0.002346125,-0.002983525,0.0209342,0.002345925,-0.00298315,0.0209641
0.001308525,-0.00356275,0.0209342,0.001308375,-0.0035624,0.020964125
