X,Y,Z,X1,Y1,Z1
-0.002892033333333333,-0.0024696,0.0229693,-0.0028907,-0.0024684333333333335,0.0228222
-0.0033888333333333335,-0.0017257666666666666,0.02296933333333333,-0.003387233333333333,-0.0017250333333333333,0.0228222
-0.003698166666666667,-0.0008869,0.0229694,-0.0036964000000000003,-0.0008865,0.022822266666666664
-0.0038028666666666665,6.666666666666829e-07,0.022969366666666668,-0.0038011,6.000000000000146e-07,0.022822266666666664
-0.0036977666666666666,0.0008881666666666666,0.022969433333333334,-0.0036961000000000003,0.0008878000000000001,0.0228222
-0.0033883999999999997,0.0017267,0.022969366666666668,-0.003386866666666667,0.0017259333333333332,0.022822266666666664
-0.002891633333333333,0.002470166666666667,0.02296946666666667,-0.0028903666666666664,0.0024690333333333334,0.0228222
-0.002235533333333333,0.0030763333333333333,0.02296933333333333,-0.002234466666666667,0.0030749,0.022822233333333334
-0.0014556333333333334,0.0035134333333333334,0.02296946666666667,-0.0014549,0.0035117666666666662,0.0228223
-0.0005948,0.0037561333333333336,0.022969433333333334,-0.0005945,0.0037544999999999996,0.0228222
0.000472,-0.0039791666666666664,0.0002379,0.00047799999999999996,-0.0040279,0.00023296666666666667
0.0013878333333333331,-0.0037592000000000003,0.00023806666666666666,0.0014051,-0.0038051333333333336,0.00023316666666666668
0.0022267666666666666,-0.003331566666666667,0.0002392,0.0022540000000000004,-0.0033722,0.0002345
0.0029434333333333332,-0.0027200333333333333,0.00023896666666666668,0.0029794,-0.0027535000000000003,0.0002341
0.003496766666666667,-0.0019575666666666667,0.00023840000000000002,0.0035394666666666665,-0.0019816666666666667,0.00023349999999999998
0.0038576000000000005,-0.0010867666666666666,0.00023913333333333334,0.0039048666666666666,-0.0011001333333333335,0.00023433333333333333
0.004003966666666667,-0.00015680000000000002,0.00023836666666666667,0.004052933333333334,-0.00015873333333333333,0.00023343333333333336
0.003930833333333334,0.0007821333333333334,0.0002392,0.003979,0.0007915,0.00023436666666666668
0.0036396333333333333,0.0016787,0.00023873333333333333,0.0036842,0.0016992666666666666,0.00023373333333333334
0.0031472333333333337,0.0024814999999999998,0.0002389,0.0031858999999999998,0.0025118000000000002,0.0002341
0.0024804000000000002,0.0031479333333333335,0.0002389,0.002510766666666667,0.0031864000000000003,0.00023399999999999997
0.0016774666666666664,0.0036401999999999997,0.00023833333333333334,0.0016982666666666667,0.0036848333333333334,0.00023346666666666666
0.0007817000000000001,0.003930933333333333,0.00023826666666666667,0.0007915,0.003979033333333333,0.00023326666666666665
-0.00015866666666666668,0.0040051999999999996,0.00023873333333333333,-0.0001605,0.004054466666666667,0.00023380000000000002
-0.0010898,0.0038580000000000003,0.00023873333333333333,-0.0011033,0.0039055333333333337,0.00023393333333333335
-0.001960233333333333,0.0034963666666666666,0.00023873333333333333,-0.0019844333333333334,0.0035393,0.00023383333333333337
-0.0027223333333333335,0.0029422333333333334,0.0002398,-0.0027558333333333337,0.0029784333333333335,0.00023513333333333335
-0.0033337333333333333,0.0022256666666666666,0.00023883333333333333,-0.0033747,0.0022529,0.0002341
-0.0037606,0.0013851999999999998,0.0002389,-0.0038066333333333334,0.0014020333333333334,0.00023406666666666667
-0.0039803,0.0004693333333333333,0.00023876666666666668,-0.004029066666666667,0.00047506666666666665,0.0002339
-0.0039797,-0.0004722333333333333,0.00023753333333333332,-0.004028333333333333,-0.0004781333333333333,0.0002324666666666667
-0.0037593333333333333,-0.0013887333333333334,0.00023896666666666668,-0.003805333333333333,-0.0014058666666666667,0.00023406666666666667
-0.003331666666666667,-0.002227166666666667,0.00023833333333333334,-0.0033725666666666668,-0.0022544,0.00023343333333333336
-0.002720133333333333,-0.002943833333333333,0.0002375,-0.0027533999999999996,-0.0029799333333333333,0.0002324666666666667
-0.001957966666666667,-0.003497466666666666,0.0002372666666666667,-0.0019818666666666664,-0.0035403666666666664,0.0002324666666666667
-0.0010874333333333332,-0.0038582000000000004,0.00023696666666666666,-0.0011006666666666667,-0.0039055333333333337,0.00023193333333333332
-0.00015843333333333333,-0.001398,0.007727733333333334,-0.0001608,-0.0014311333333333334,0.007675266666666666
0.0007428333333333333,0.0037300000000000002,0.022710566666666668,0.0007425666666666667,0.0037285333333333336,0.02256323333333333
0.0015926333333333334,0.003453333333333334,0.022710133333333337,0.0015919999999999999,0.0034519333333333335,0.022562866666666667
0.002355466666666667,0.0029855666666666666,0.022709466666666667,0.0023545333333333334,0.0029843666666666668,0.0225622
0.002987633333333333,0.0023534666666666666,0.022709500000000004,0.0029864,0.0023525,0.022562233333333334
0.0034543666666666667,0.0015906333333333333,0.022709433333333334,0.0034529666666666668,0.0015899333333333333,0.0225622
0.003730066666666667,0.0007405,0.022709433333333334,0.0037286,0.0007401666666666666,0.0225622
0.0037996999999999996,-0.00015076666666666665,0.022709433333333334,0.0037982333333333334,-0.00015066666666666668,0.022562233333333334
0.003660033333333333,-0.0010335666666666666,0.022709466666666667,0.0036585666666666666,-0.0010330666666666666,0.022562133333333335
0.0033176666666666667,-0.0018594,0.022709433333333334,0.0033163,-0.0018586333333333333,0.0225622
0.0027922666666666666,-0.0025818666666666667,0.022709466666666667,0.0027910666666666668,-0.0025808,0.022562233333333334
0.0021121,-0.0031623333333333334,0.0227094,0.0021112333333333333,-0.0031610333333333333,0.0225622
0.0013152666666666668,-0.0035681,0.022709500000000004,0.0013147,-0.003566633333333333,0.022562233333333334
0.0004457666666666667,-0.0037768000000000003,0.0227094,0.00044553333333333334,-0.003775233333333334,0.022562133333333335
-0.0004484666666666667,-0.0037764000000000005,0.0227094,-0.0004482333333333333,-0.003774833333333333,0.0225622
-0.0013172666666666666,-0.0035674333333333332,0.0227094,-0.0013167333333333334,-0.0035659333333333335,0.022562266666666667
-0.0021141333333333334,-0.003161,0.022709433333333334,-0.0021132,-0.0031596666666666665,0.0225622
-0.0027935333333333335,-0.002580166666666667,0.022709366666666665,-0.0027924333333333336,-0.0025792,0.0225622
-0.0033190333333333335,-0.0018563666666666665,0.0227094,-0.0033176666666666667,-0.0018556333333333331,0.0225622
-0.0036606666666666667,-0.0010299,0.022709433333333334,-0.0036592,-0.0010294333333333333,0.022562266666666667
-0.0038001333333333334,-0.0001467,0.0227094,-0.0037985,-0.00014666666666666666,0.022562266666666667
-0.0037291000000000004,0.0007441333333333333,0.022709433333333334,-0.0037275333333333335,0.0007438333333333333,0.0225622
-0.0034527,0.001594,0.022709433333333334,-0.0034512666666666665,0.0015933,0.022562233333333334
-0.0029852666666666666,0.0023557666666666668,0.022709800000000002,-0.002984066666666667,0.0023548,0.022562533333333332
-0.0023528,0.002987566666666667,0.022710366666666666,-0.0023518333333333334,0.0029863000000000003,0.02256323333333333
-0.0015909666666666666,0.0034543333333333336,0.022710500000000005,-0.0015903,0.003452933333333333,0.022563299999999998
-0.0007408333333333334,0.0037300333333333334,0.02271046666666667,-0.0007405333333333333,0.0037284666666666665,0.022563266666666665
0.0004699333333333334,-0.0013355333333333332,0.007887199999999999,0.00047660000000000004,-0.0013681666666666668,0.007831433333333334
0.0018190333333333334,-0.0035663,0.0004759,0.0018415666666666667,-0.0036101666666666665,0.0004662
0.0026006666666666665,-0.0030433,0.0004760666666666666,0.002632666666666667,-0.0030808,0.0004663
0.0032394,-0.0023522333333333336,0.0004752,0.0032793,-0.002381366666666667,0.00046530000000000003
0.0036987000000000005,-0.0015313333333333333,0.00047536666666666666,0.0037441333333333333,-0.0015503,0.00046536666666666663
0.003954333333333333,-0.0006249666666666667,0.0004756666666666667,0.004003166666666666,-0.0006327,0.00046586666666666664
0.003990666666666667,0.00031496666666666666,0.0004758,0.0040397666666666665,0.00031873333333333335,0.0004659666666666667
0.0038065666666666667,0.0012384333333333335,0.0004750333333333333,0.0038536333333333336,0.0012536666666666666,0.00046496666666666673
0.003413733333333333,0.0020928,0.00047546666666666666,0.003455933333333333,0.0021185,0.0004655666666666667
0.0028303333333333336,0.0028328,0.0004749333333333333,0.0028654,0.0028677666666666666,0.0004650333333333333
0.0020893,0.0034148666666666667,0.00047546666666666666,0.002115066666666667,0.0034571,0.00046553333333333334
0.0012363333333333334,0.003809433333333333,0.00047523333333333336,0.0012519,0.0038566,0.0004653333333333334
0.0003126333333333333,0.003992366666666666,0.0004746,0.00031673333333333335,0.0040419666666666665,0.00046453333333333337
-0.0006291,0.0039545,0.00047466666666666664,-0.0006369,0.004003433333333334,0.0004646333333333333
-0.0015346333333333335,0.0036989333333333333,0.00047543333333333336,-0.0015535333333333333,0.0037447,0.00046543333333333333
-0.0023560666666666667,0.003238366666666667,0.0004751666666666667,-0.0023852,0.0032785666666666664,0.0004652
-0.003046566666666667,0.0025978666666666666,0.00047556666666666666,-0.0030843,0.0026300333333333335,0.0004658
-0.0035700666666666665,0.0018148666666666666,0.0004751666666666667,-0.0036143333333333335,0.0018372333333333331,0.00046536666666666663
-0.003893866666666667,0.0009313999999999999,0.00047553333333333336,-0.003941933333333333,0.0009427333333333333,0.0004656
-0.004002533333333333,-3.499999999999995e-06,0.0004754,-0.004051766666666667,-3.6333333333333313e-06,0.00046536666666666663
-0.0038919000000000002,-0.0009377,0.0004754,-0.003939733333333333,-0.0009493666666666667,0.00046530000000000003
-0.003565633333333333,-0.0018208333333333334,0.0004757333333333333,-0.0036095,-0.0018433666666666665,0.0004658333333333333
-0.003042433333333334,-0.0026033333333333334,0.00047490000000000005,-0.003079933333333333,-0.0026355000000000003,0.0004647333333333333
-0.0023505,-0.0032405000000000003,0.0004749333333333333,-0.0023794666666666665,-0.003280466666666667,0.0004648
-0.0015295666666666667,-0.0036988333333333335,0.00047563333333333337,-0.0015483333333333332,-0.0037444,0.0004657333333333333
-0.0003204666666666667,-0.0013657999999999997,0.007800366666666667,-0.00032690000000000003,-0.0013984666666666667,0.0077444333333333325
0.0007904666666666667,0.003708933333333333,0.0224506,0.0007902,0.0037076333333333333,0.022303233333333335
0.0017276,0.0033875333333333335,0.02245053333333334,0.0017270333333333334,0.003386333333333333,0.0223032
0.0024707333333333337,0.002890766666666667,0.0224505,0.002469866666666667,0.0028898333333333332,0.0223032
0.0030772,0.002233666666666667,0.0224505,0.0030761,0.0022329,0.022303233333333335
0.0035139333333333335,0.0014538666666666668,0.02245053333333334,0.0035127,0.0014533666666666667,0.022303233333333335
0.003755933333333333,0.0005930666666666666,0.02245046666666667,0.0037546333333333334,0.0005928333333333333,0.0223032
0.0037908666666666667,-0.0003004,0.02245053333333334,0.0037896333333333333,-0.0003003333333333333,0.0223032
0.003615933333333333,-0.0011768666666666667,0.0224505,0.0036146333333333335,-0.0011764333333333333,0.0223032
0.003241533333333333,-0.0019883333333333333,0.0224505,0.0032403999999999996,-0.0019876666666666667,0.022303233333333335
0.002687766666666667,-0.0026897666666666664,0.02245046666666667,0.002686833333333333,-0.0026888666666666666,0.0223033
0.0019853,-0.003242866666666667,0.02245046666666667,0.001984633333333333,-0.0032417333333333333,0.0223032
0.0011739,-0.0036173333333333335,0.02245053333333334,0.0011734333333333334,-0.003616033333333333,0.022303233333333335
0.0002964,-0.0037909666666666665,0.0224505,0.0002963,-0.0037896,0.0223032
-0.0005971,-0.003755633333333333,0.0224505,-0.0005969333333333333,-0.0037543333333333335,0.02230326666666667
-0.0014575666666666667,-0.0035126,0.022450433333333335,-0.0014570666666666669,-0.003511366666666667,0.0223032
-0.0022377,-0.0030748999999999998,0.02245053333333334,-0.002236933333333333,-0.0030738,0.0223032
-0.0028934666666666667,-0.0024674000000000002,0.02245046666666667,-0.0028924666666666665,-0.0024665999999999998,0.022303233333333335
-0.0033895,-0.0017232666666666667,0.0224505,-0.0033883666666666666,-0.0017227,0.0223032
-0.0036989333333333333,-0.0008841333333333333,0.0224505,-0.0036977,-0.0008838333333333334,0.022303233333333335
-0.0038029,3.999999999999989e-06,0.0224505,-0.003801566666666667,3.966666666666654e-06,0.0223032
-0.0036966,0.0008914666666666667,0.02245053333333334,-0.0036953,0.0008911333333333334,0.0223032
-0.0033865,0.0017299333333333333,0.02245053333333334,-0.0033854,0.0017292666666666667,0.0223032
-0.0028894333333333334,0.002472666666666667,0.0224506,-0.0028884333333333337,0.0024718333333333333,0.02230326666666667
-0.0022327000000000002,0.0030781333333333334,0.0224505,-0.0022319333333333333,0.0030770999999999997,0.022303233333333335
-0.0014525666666666667,0.0035142,0.022450566666666668,-0.0014520666666666667,0.003513,0.0223033
-0.0002842666666666666,0.0011691999999999998,0.015125533333333335,-0.0002814333333333333,0.0011521333333333334,0.015023966666666668
0.0002096,-0.0013624666666666666,0.007799966666666667,0.0002124666666666667,-0.0013953333333333335,0.007744033333333333
0.0003651,-0.001324033333333333,0.0078799,0.00037113333333333327,-0.0013564666666666667,0.007822433333333333
0.0024759,-0.0031386,0.0007138,0.002506533333333333,-0.0031774000000000004,0.0006989
0.0031403666666666667,-0.0024740666666666668,0.0007134333333333333,0.0031790666666666662,-0.0025048333333333333,0.0006983666666666666
0.0036314666666666666,-0.0016726333333333336,0.0007132333333333333,0.003676266666666667,-0.0016933333333333334,0.0006980666666666666
0.003921366666666666,-0.0007783666666666667,0.0007140333333333334,0.003970033333333334,-0.0007880666666666667,0.000699
0.003994666666666666,0.00015823333333333332,0.0007130000000000001,0.0040442,0.00016016666666666667,0.0006979333333333332
0.0038469000000000003,0.0010867000000000001,0.0007129666666666666,0.0038945666666666667,0.0011002,0.0006977
0.0034865666666666667,0.0019553333333333332,0.0007135,0.0035297333333333333,0.0019796,0.0006983333333333334
0.0029342333333333332,0.0027151333333333334,0.0007119,0.0029706333333333335,0.0027488000000000005,0.0006967666666666666
0.0022196,0.0033247666666666666,0.000713,0.0022471,0.0033658,0.0006979
0.001381,0.0037503999999999997,0.0007137666666666667,0.0013982666666666668,0.0037966333333333334,0.0006987
0.0004673333333333333,0.003969866666666666,0.0007125,0.0004732666666666667,0.004019033333333334,0.0006971333333333334
-0.00047379999999999997,0.003969266666666666,0.0007121666666666666,-0.00047973333333333336,0.004018433333333333,0.0006968
-0.0013870666666666667,0.003749633333333333,0.0007135,-0.0014042666666666667,0.0037961333333333333,0.0006983333333333334
-0.002224,0.0033217000000000003,0.0007126,-0.002251466666666667,0.0033628666666666667,0.0006973666666666667
-0.0029387333333333334,0.0027101,0.0007132000000000001,-0.002975,0.0027436333333333333,0.0006980666666666666
-0.003489566666666667,0.0019489333333333333,0.0007123666666666667,-0.0035327666666666664,0.0019730333333333335,0.0006972666666666666
-0.003849433333333334,0.0010805,0.0007130333333333333,-0.0038973,0.0010937666666666667,0.0006979333333333332
-0.003994999999999999,0.00015223333333333334,0.0007138,-0.0040444,0.00015413333333333333,0.0006987
-0.003919733333333333,-0.0007852333333333334,0.0007137,-0.0039680666666666664,-0.000795,0.0006985333333333334
-0.0036288999999999996,-0.0016789333333333334,0.0007132666666666666,-0.0036738,-0.0016998666666666667,0.0006980666666666666
-0.0031359333333333336,-0.0024794333333333332,0.0007133,-0.0031745999999999996,-0.0025102,0.0006980333333333333
-0.0024707333333333333,-0.0031421,0.0007130666666666667,-0.0025012,-0.0031809,0.0006977333333333333
-0.0016706000000000002,-0.0036325333333333334,0.0007143666666666666,-0.0016913,-0.0036774666666666666,0.0006992666666666667
-0.0002753,-0.0013738333333333335,0.007873166666666667,-0.0002830333333333334,-0.0014063666666666666,0.007814
0.0009310999999999999,0.0036598,0.022190699999999997,0.0009308666666666667,0.0036588000000000002,0.022043233333333332
0.0021139333333333333,0.0031607666666666665,0.0221906,0.0021133333333333334,0.0031597666666666664,0.0220432
0.0027934,0.0025800000000000003,0.0221906,0.0027926000000000006,0.0025792666666666665,0.022043233333333332
0.003318766666666667,0.0018562,0.022190666666666668,0.0033178333333333337,0.0018556333333333331,0.0220433
0.0036601,0.0010301,0.022190666666666668,0.0036591333333333333,0.0010297666666666666,0.022043233333333332
0.0037998000000000003,0.00014703333333333332,0.0221906,0.0037987333333333335,0.00014686666666666667,0.0220432
0.0037288333333333336,-0.0007437333333333334,0.022190633333333334,0.0037277333333333336,-0.0007436,0.0220432
0.0034525000000000003,-0.0015938999999999999,0.0221906,0.0034514666666666666,-0.0015934,0.0220432
0.0029850666666666665,-0.0023556333333333334,0.0221906,0.0029842,-0.0023550333333333335,0.0220433
0.0023526333333333334,-0.0029874,0.0221906,0.002352,-0.002986533333333333,0.022043233333333332
0.0015898666666666666,-0.0034541666666666666,0.022190633333333334,0.0015894333333333333,-0.0034531333333333337,0.0220432
0.0007394666666666667,-0.0037301666666666664,0.0221906,0.0007392333333333333,-0.0037290333333333332,0.0220432
-0.00015240000000000002,-0.0037995000000000004,0.0221906,-0.00015233333333333334,-0.0037984,0.0220432
-0.0010358,-0.0036588333333333334,0.0221906,-0.0010355,-0.0036578333333333337,0.022043233333333332
-0.0018615666666666666,-0.0033158333333333334,0.022190633333333334,-0.0018611,-0.0033148333333333333,0.022043233333333332
-0.002584333333333333,-0.0027894333333333336,0.0221906,-0.0025836,-0.0027886,0.0220432
-0.003164733333333333,-0.0021087000000000002,0.022190699999999997,-0.003163833333333333,-0.002108033333333333,0.02204326666666666
-0.003569133333333333,-0.0013111666666666664,0.022190666666666668,-0.0035681,-0.0013107666666666666,0.022043233333333332
-0.0037767333333333327,-0.0004414,0.022190699999999997,-0.0037757666666666666,-0.0004413,0.02204326666666666
-0.0037757999999999997,0.0004527333333333333,0.022190699999999997,-0.0037747333333333333,0.00045260000000000005,0.022043233333333332
-0.0035657333333333333,0.0013214333333333333,0.022190699999999997,-0.003564733333333333,0.0013211333333333333,0.0220432
-0.0031587333333333335,0.002117233333333333,0.022190633333333334,-0.0031578333333333332,0.0021166666666666664,0.0220433
-0.0025773,0.002795633333333333,0.022190633333333334,-0.0025766,0.0027948666666666668,0.02204326666666666
-0.0018542333333333334,0.0033200666666666667,0.022190699999999997,-0.0018537,0.0033191333333333333,0.0220433
-0.0010288,0.0036608,0.022190699999999997,-0.0010285000000000001,0.0036597333333333332,0.02204326666666666
0.0007823999999999999,-0.0039208,0.0007129666666666666,0.0007922666666666667,-0.003969333333333333,0.0006977
0.0016531666666666667,-0.0011855666666666666,0.007872933333333334,0.0016681000000000003,-0.0012153,0.0078139
-5.2033333333333335e-05,-0.0013918666666666668,0.007872933333333334,-5.329999999999999e-05,-0.0014251666666666666,0.007813633333333334
0.0005862333333333334,0.0014528666666666667,0.015111300000000001,0.0005959666666666666,0.0014389,0.015006233333333332
0.003228466666666667,-0.0023441,0.0009523,0.0032683,-0.002373266666666667,0.0009320666666666667
0.0036868666666666668,-0.0015253333333333334,0.0009521,0.0037322999999999996,-0.0015442666666666664,0.0009317333333333333
0.0039411333333333335,-0.0006219,0.0009525666666666666,0.003990066666666667,-0.0006296,0.0009323
0.0039776,0.0003155,0.0009524333333333334,0.0040269,0.0003195333333333333,0.0009320666666666667
0.003794266666666667,0.001235,0.0009514666666666666,0.0038412,0.0012503999999999998,0.0009309
0.0034001333333333332,0.002088033333333333,0.0009523333333333334,0.003442133333333333,0.0021139333333333333,0.0009320333333333333
0.0028185333333333334,0.0028225333333333335,0.0009515666666666667,0.002853333333333333,0.0028573,0.0009311666666666666
0.0020823,0.0034035333333333334,0.0009521666666666667,0.0021080666666666668,0.0034456,0.0009318666666666667
0.0012291333333333335,0.0037960333333333335,0.0009526333333333333,0.0012443333333333334,0.003842766666666667,0.0009323000000000001
0.00030876666666666667,0.003978033333333333,0.0009513,0.0003126333333333333,0.004027166666666667,0.0009306000000000001
-0.0006285666666666667,0.0039397,0.0009513666666666667,-0.0006364,0.0039883,0.0009308
-0.0015315333333333332,0.0036839666666666666,0.0009518,-0.0015505333333333331,0.0037294666666666666,0.0009313333333333334
-0.0023496666666666666,0.0032248666666666666,0.0009513666666666667,-0.002378766666666667,0.0032647333333333333,0.0009308666666666667
-0.0030381666666666664,0.0025865666666666665,0.0009517333333333333,-0.0030756666666666662,0.002618566666666667,0.0009313333333333334
-0.0035577666666666667,0.0018063,0.0009517666666666666,-0.0036016666666666666,0.0018286333333333335,0.0009313333333333334
-0.0038808000000000002,0.0009253333333333335,0.0009518333333333333,-0.0039288,0.0009367666666666667,0.0009314333333333333
-0.0039900000000000005,-6.1000000000000034e-06,0.0009528333333333333,-0.0040393,-6.23333333333334e-06,0.0009325000000000001
-0.003878366666666666,-0.0009383666666666667,0.0009516666666666666,-0.003926366666666667,-0.0009499666666666666,0.0009310666666666667
-0.0035515000000000004,-0.0018175666666666666,0.0009515000000000001,-0.0035952,-0.0018400666666666668,0.000931
-0.0030299666666666666,-0.0025966333333333337,0.0009528000000000001,-0.0030673,-0.0026288,0.0009324666666666667
-0.0023409999999999998,-0.0032318,0.0009511666666666667,-0.0023699333333333334,-0.0032718,0.0009306666666666668
-0.0015224333333333333,-0.003688966666666667,0.0009517000000000001,-0.0015414333333333332,-0.0037347333333333337,0.0009313666666666666
0.0008328666666666667,-0.0009842333333333333,0.007945233333333334,0.0008407666666666666,-0.0010122666666666667,0.007882466666666666
0.0020672333333333335,0.003179333333333333,0.02193073333333333,0.0020667666666666666,0.0031786,0.021783299999999995
0.002892633333333333,0.0024682333333333334,0.0219307,0.002891966666666667,0.0024677,0.021783299999999995
0.0033893666666666663,0.0017244666666666666,0.021930766666666667,0.0033886,0.0017240666666666668,0.021783299999999995
0.0036977,0.0008854333333333334,0.021930766666666667,0.0036969,0.0008851666666666666,0.021783299999999995
0.0038023999999999996,-1.9999999999999944e-06,0.0219307,0.0038014999999999998,-2.066666666666663e-06,0.021783266666666665
0.0036971,-0.0008900666666666665,0.02193073333333333,0.0036961666666666666,-0.0008899,0.0217832
0.003387066666666667,-0.0017285333333333334,0.02193073333333333,0.0033862333333333334,-0.0017281333333333331,0.021783299999999995
0.0028896333333333336,-0.0024716333333333336,0.0219307,0.0028889666666666665,-0.0024711,0.021783299999999995
0.0022326,-0.0030780333333333336,0.0219307,0.0022321000000000003,-0.0030772666666666667,0.021783233333333332
0.0014521333333333334,-0.0035143999999999996,0.0219307,0.0014517999999999998,-0.0035135333333333337,0.0217832
0.0005910666666666666,-0.0037567333333333335,0.0219307,0.0005909666666666667,-0.0037558333333333332,0.021783233333333332
-0.0003024,-0.0037903999999999998,0.0219307,-0.0003023,-0.003789533333333333,0.021783266666666665
-0.0011797666666666666,-0.0036150333333333333,0.0219307,-0.0011795333333333333,-0.0036142333333333333,0.021783266666666665
-0.0019912,-0.0032394,0.021930766666666667,-0.0019907666666666665,-0.003238633333333333,0.021783266666666665
-0.0026929666666666665,-0.002685,0.02193073333333333,-0.0026923,-0.002684366666666667,0.021783266666666665
-0.003245633333333333,-0.0019815666666666665,0.0219308,-0.0032449333333333334,-0.001981133333333333,0.021783299999999995
-0.0036187333333333334,-0.0011687333333333333,0.021930766666666667,-0.0036178333333333336,-0.0011685333333333334,0.021783299999999995
-0.0037913666666666668,-0.00029133333333333333,0.0219308,-0.0037905,-0.00029133333333333333,0.021783299999999995
-0.0037547333333333333,0.0006020666666666667,0.0219308,-0.0037538333333333334,0.0006018666666666667,0.021783266666666665
-0.0035100000000000005,0.0014617666666666667,0.021930766666666667,-0.003509166666666667,0.0014614666666666668,0.021783266666666665
-0.003072333333333333,0.002240866666666667,0.0219308,-0.0030716333333333334,0.0022404,0.021783299999999995
-0.0024642333333333333,0.0028959666666666666,0.0219314,-0.0024636666666666665,0.002895266666666667,0.021783966666666665
-0.0017208333333333331,0.0033906333333333333,0.0219318,-0.0017204333333333333,0.003389866666666667,0.021784299999999996
-0.00047603333333333327,0.0011273666666666664,0.014938100000000001,-0.00047316666666666666,0.0011104666666666666,0.014832966666666668
0.0016893333333333333,-0.0035399999999999997,0.0009510333333333333,0.0017103666666666666,-0.0035838333333333334,0.0009306333333333333
