X,Y,Z,X1,Y1,Z1
1.2675000000000078e-05,0.000139275,0.0132184,1.6175e-05,0.00014000000000000004,0.013001825
0.00043007500000000003,0.0009081750000000001,0.0133494,0.00043424999999999996,0.0009094,0.0131335
0.00032407499999999995,-0.0008723000000000001,0.00816835,0.00032537500000000003,-0.000877075,0.00796955
-0.00014904999999999996,-0.0036922500000000002,0.0132817,-0.00014819999999999997,-0.0036985250000000002,0.013065825
0.00053705,-0.000681225,0.0117076,0.0005328749999999999,-0.0006850000000000001,0.011496075
0.0018581499999999998,0.001867525,0.009874075,0.001863375,0.0018757000000000001,0.009668824999999999
0.001509125,-0.00120625,0.01334775,0.0015130500000000002,-0.0012089000000000002,0.01313115
0.0016535500000000002,0.00041675,0.0132839,0.00165725,0.000414,0.01306805
0.0004249249999999999,0.00230805,0.013284675,0.0004236499999999999,0.002313275,0.013068825
0.001505175,-0.0006074750000000001,0.011838600000000001,0.0015104250000000001,-0.00060925,0.01162585
0.00020077499999999993,-4.4025000000000054e-05,0.011643525,0.00020235,-4.2899999999999904e-05,0.011431975
-0.00123575,0.00010130000000000002,0.010003775,-0.001237975,0.00010475000000000003,0.009796599999999999
0.001566025,-0.001302825,0.0101339,0.001571575,-0.0013061,0.00992735
-0.00068425,-0.00038734999999999996,0.011448,-0.0006857,-0.00038575,0.01123845
0.002047925,0.000613825,0.013413650000000001,0.00205275,0.00061355,0.0131971
0.000276175,0.00065075,0.01006905,0.000274775,0.000655825,0.009861149999999999
-0.002624375,-0.0013358,0.01131745,-0.002632475,-0.0013389,0.011108075
-0.0007237750000000001,0.0012818,0.0115137,-0.000728175,0.0012814749999999998,0.01130215
0.000600675,0.00105975,0.011774575,0.0006048,0.001064725,0.011562425
-0.001693525,-0.00022015,0.0099385,-0.00169855,-0.00021862499999999996,0.009731924999999999
-0.0012197750000000002,-0.000424475,0.00993825,-0.0012279,-0.00042469999999999997,0.00973165
0.001743075,-0.0012522000000000002,0.011642025,0.0017471000000000001,-0.0012564,0.0114292
-0.002395425,-0.00023694999999999988,0.01164375,-0.0024009,-0.00023397499999999998,0.0114309
-0.0012636,0.0023521,0.01328455,-0.00126165,0.0023558249999999998,0.013068025
0.00170805,-0.00033792500000000004,0.0130872,0.001712525,-0.000339325,0.0128706
-0.0003796249999999999,-0.001892875,0.00961225,-0.00038557500000000003,-0.0019034,0.009409125
0.0002467499999999999,-0.00105145,0.0133473,0.0002456499999999999,-0.001055475,0.013130675
-0.00025335000000000006,-0.0007077,0.011447625,-0.0002532499999999999,-0.0007126999999999999,0.011236025
0.0017469500000000002,0.0010234,0.0101343,0.00175705,0.001026725,0.00992585
-0.0015416000000000002,-0.002018975,0.011577175,-0.00154225,-0.002024525,0.011364975
-0.0001254,-0.001408425,0.011512975,-0.00012580000000000002,-0.0014114,0.011301425
2.1750000000000014e-05,-0.0011510000000000001,0.0149225,2.177499999999992e-05,-0.0011516500000000002,0.0147009
0.001202175,0.001898425,0.01321905,0.0012039,0.00190265,0.013001825
-0.002264375,0.0006541,0.011514125,-0.002272525,0.0006535250000000001,0.011301875
-0.000534425,-0.00065945,0.009938275,-0.0005325499999999999,-0.0006614000000000001,0.00973185
0.00042742500000000005,0.0013957000000000002,0.010199399999999999,0.00042659999999999985,0.0013996,0.009992174999999999
-0.0011344999999999999,-0.001536175,0.0131527,-0.001133775,-0.00153425,0.01293545
-7.000000000000441e-07,0.001162475,0.011579225,-2.0999999999999697e-06,0.0011666000000000003,0.011367
0.002437325,-0.0020323249999999998,0.01164245,0.002442675,-0.002038075,0.011430975
0.0011517749999999998,0.00195415,0.0118405,0.00115915,0.0019563749999999998,0.011628375
-0.002055225,-0.0014123,0.010198525,-0.0020638,-0.001414725,0.00999075
0.0007807,-0.001446125,0.013022175,0.0007775000000000001,-0.00144855,0.0128062
0.0026335,0.001025525,0.010134075,0.0026408,0.0010294,0.0099256
0.0009024,-0.000650875,0.012891699999999999,0.000905025,-0.0006477999999999999,0.012675674999999999
0.00035997500000000006,0.00031507500000000006,0.009939,0.00036500000000000004,0.00031535000000000005,0.0097324
-0.002242975,0.0008134,0.011383275,-0.002249775,0.0008128499999999999,0.011173075
0.0009914,0.0016647749999999998,0.011513825,0.0009915,0.0016671,0.011302900000000001
0.0014931,0.002730725,0.008691250000000001,0.001498575,0.00274205,0.008487275
0.0014608250000000002,-0.00020304999999999998,0.0133482,0.0014641749999999999,-0.00020572500000000003,0.01313165
-0.001577225,-0.00087075,0.011512575,-0.00157845,-0.00087095,0.011298949999999999
0.000725725,0.000814325,0.0101996,0.0007296,0.0008150000000000001,0.0099906
0.00120775,0.0009595000000000001,0.011839075000000001,0.0012077,0.000964925,0.011624975
-0.000272875,-0.000578625,0.0101338,-0.0002776,-0.0005813750000000001,0.00992535
0.00110885,-0.0007897,0.01177335,0.00111285,-0.0007935249999999999,0.011561199999999999
-0.000801675,0.000604425,0.0131529,-0.000804425,0.0006030499999999999,0.012935074999999999
0.001496875,0.001347975,0.014662525,0.0014977749999999998,0.0013488250000000001,0.0144408
0.0006348,0.00012542500000000008,0.0114478,0.000638675,0.0001225,0.011234875
0.0006002500000000001,-0.0017849749999999998,0.011772475,0.0006014,-0.0017862,0.011559725
-0.00158295,9.049999999999987e-05,0.01157825,-0.00158515,8.895000000000008e-05,0.01136615
0.000790125,-0.00330655,0.01144535,0.0007901,-0.0033149,0.01123295
0.00105715,-0.002652925,0.01000175,0.001057975,-0.0026626749999999998,0.009793925
-0.0018656249999999999,9.62750000000001e-05,0.011578375,-0.00187045,0.00010039999999999995,0.01136485
-0.0015748,-0.00140645,0.012956425,-0.0015763,-0.0014101,0.012738375
-0.002544125,0.000915175,0.0130233,-0.002546075,0.000918575,0.0128053
0.00038920000000000003,8.782500000000001e-05,0.008819775,0.00039075000000000004,8.797499999999997e-05,0.00861455
-0.00018992499999999997,0.001600275,0.014467225,-0.00019012500000000008,0.0016013,0.014245375
-0.00044880000000000007,-0.00145665,0.012956675,-0.0004518250000000001,-0.001456775,0.0127386
0.002285475,0.00043690000000000005,0.0103299,0.002291275,0.00043994999999999993,0.010119649999999999
-0.001539725,-0.000796125,0.008689225,-0.0015464749999999998,-0.0007998500000000001,0.0084853
-0.0004552,-0.0018605499999999999,0.012956525,-0.000458375,-0.001859425,0.012739775
0.0007881749999999999,0.0005524000000000001,0.01308815,0.0007911999999999999,0.000551625,0.012870125
-0.001262375,0.001782175,0.01151435,-0.00126955,0.001783175,0.011301375
-0.0012403499999999999,0.000328875,0.011838825,-0.0012403750000000002,0.00032675,0.011625425
-0.0017515,2.412499999999995e-05,0.01157865,-0.001755,2.927499999999983e-05,0.011365075
9.535000000000001e-05,0.00114075,0.008885075,9.589999999999989e-05,0.00114515,0.008679275
0.002208175,0.00111545,0.0098737,0.0022145,0.0011201750000000002,0.009667025
0.00033524999999999994,-0.0010471500000000002,0.012956925,0.00033779999999999997,-0.001049325,0.01273885
0.001778375,-0.00039582500000000004,0.01328315,0.001782625,-0.0003967249999999999,0.013065975
0.0021790250000000002,-0.0026556,0.011511075,0.00218215,-0.0026626749999999998,0.011297475
-0.000907225,-7.297500000000008e-05,0.011578175,-0.000913125,-7.430000000000002e-05,0.0113673
-0.001990225,-0.00115685,0.013022275,-0.001994025,-0.0011564000000000001,0.012804275
-0.0007197,-0.001118425,0.013022225,-0.000722975,-0.0011188,0.012804325
-1.9250000000000603e-06,6.852499999999994e-05,0.01013355,-3.750000000000064e-06,7.110000000000005e-05,0.009925125
0.0015666249999999999,0.00082365,0.0130881,0.0015685,0.0008215,0.01287015
-0.0010328249999999998,0.001431,0.011579225,-0.0010395500000000002,0.0014318,0.011367
-0.00018912500000000006,0.0002975500000000001,0.012695775,-0.00019110000000000004,0.00029515,0.01247805
0.0005771999999999999,0.001792825,0.011840175,0.0005790999999999999,0.00179935,0.01162625
-0.0029947999999999997,0.0009395499999999999,0.01006925,-0.0030034,0.00094325,0.009860025
-0.00130635,-0.00134995,0.011512075,-0.001306475,-0.00135045,0.011297825000000001
0.00317845,0.00153985,0.01032995,0.0031878,0.001544,0.010120475
0.001842975,0.002148525,0.010525575,0.00184715,0.00215425,0.010314325
0.0028507000000000003,0.000518125,0.011643475,0.0028556249999999997,0.0005191,0.011429975
0.00152665,-0.001256175,0.010263625,0.0015297750000000001,-0.0012618500000000001,0.010053949999999999
-9.130000000000005e-05,0.001264,0.01183985,-9.04250000000001e-05,0.0012634999999999999,0.0116253
0.00040867499999999995,0.0007754750000000001,0.01157915,0.00040762500000000006,0.000773425,0.01136565
-0.000954725,-0.0009761249999999999,0.011838725,-0.000957375,-0.00097925,0.011625375
0.0008637,0.001359275,0.01276205,0.0008667,0.0013601,0.0125431
-0.00023292499999999998,-2.5800000000000085e-05,0.010264375000000001,-0.00023215000000000003,-2.9524999999999972e-05,0.010054825
1.3874999999999998e-05,-0.003226,0.011380025,1.0949999999999914e-05,-0.003234125,0.011167574999999999
0.0004373499999999999,0.0011091500000000002,0.013023274999999999,0.00043980000000000007,0.00110875,0.012804625
-0.00015790000000000007,-0.002169225,0.0101323,-0.00016117499999999995,-0.002177225,0.00992325
-0.002967075,0.00079145,0.0140108,-0.0029689499999999997,0.000792,0.013788425
-0.0019391999999999999,-0.00026210000000000003,0.012891925,-0.00194115,-0.0002595249999999999,0.012673725
-0.001749225,-0.0012672249999999999,0.011578375,-0.0017559,-0.0012686,0.0113642
0.0012131750000000001,-0.000828825,0.013943725,0.001214,-0.0008293500000000001,0.0137213
0.002520125,-0.0008474000000000001,0.0115126,0.0025261249999999997,-0.00084505,0.011299025
0.0006896999999999999,-0.00116955,0.011642675,0.000690725,-0.001170125,0.01142735
-0.0023114,-0.00020222499999999994,0.009212225000000001,-0.002318825,-0.00020287500000000004,0.009003725
0.001465575,-0.0009500749999999999,0.0103289,0.00146875,-0.00095165,0.0101175
0.0014244499999999998,0.001049675,0.0115786,0.0014286,0.00105315,0.011363175
0.001965025,-0.00171995,0.011576375,0.0019683,-0.001723025,0.0113609
-0.0006369500000000001,-0.002290475,0.0116419,-0.000636525,-0.002293575,0.011426525
0.00121585,-0.00025055,0.01045945,0.0012182,-0.00024957500000000004,0.010248199999999999
0.0033913,-0.0005767000000000001,0.011643174999999999,0.0033983750000000004,-0.0005801,0.011429749999999999
-5.910000000000003e-05,0.00134415,0.01302325,-6.122500000000001e-05,0.001346875,0.01280525
-0.001103525,-0.0013567499999999999,0.01170775,-0.001103375,-0.001362725,0.011493125
0.002222175,0.001608075,0.010134325,0.002228225,0.00161335,0.009925900000000001
-0.00038477499999999996,-0.0021335499999999997,0.010263125000000001,-0.00038547500000000003,-0.0021390000000000003,0.010052925
-0.00187325,0.0004162250000000001,0.012827325,-0.001876825,0.00041687499999999993,0.012608475000000001
0.000549925,-0.0025104999999999997,0.01308655,0.00055225,-0.00251345,0.01286805
0.0009099500000000001,-0.0011195250000000001,0.012760549999999999,0.0009099750000000002,-0.001117875,0.0125416
0.0015538750000000001,0.0026361,0.012893375,0.001556375,0.0026401,0.01267525
-0.00252635,-0.000885375,0.011774,-0.0025303,-0.0008878,0.011558825
0.000842575,0.001139225,0.011774725,0.000847525,0.00114075,0.011559025
-0.0005262500000000001,0.001589925,0.01183995,-0.0005273499999999999,0.001595825,0.011625324999999999
0.0009543,-0.000358975,0.013943975,0.00095485,-0.0003592500000000001,0.013721525
0.00038242500000000004,0.00092225,0.00895055,0.000383725,0.0009258999999999999,0.00874425
0.00117745,0.0011867000000000002,0.009211775,0.00118035,0.0011894750000000002,0.009003475
0.00013469999999999997,0.001701025,0.010265125,0.00013685000000000005,0.001708725,0.010053625
0.001359,-0.003485425,0.010262125,0.0013627000000000001,-0.0034946,0.01005075
-0.000881925,0.00046632499999999996,0.012762075,-0.0008853999999999999,0.00046542500000000005,0.0125444
-0.0005537249999999999,0.0017592250000000001,0.013088775,-0.00055565,0.00175885,0.012869624999999999
-0.001919875,4.1200000000000134e-05,0.01190505,-0.0019228500000000003,3.8124999999999964e-05,0.011691175
0.00024095000000000008,0.001534625,0.01157865,0.0002415500000000001,0.001538175,0.01136205
-0.00025862500000000007,0.0007456249999999999,0.010461,-0.0002598250000000001,0.0007453749999999999,0.0102485
-0.0018375750000000001,-0.002167,0.0100012,-0.0018438999999999999,-0.00217225,0.009791874999999998
0.0015959,0.001384875,0.010722450000000001,0.00160045,0.0013867,0.0105092
-0.00031535000000000005,-0.001358175,0.0093416,-0.000316925,-0.001362175,0.00913225
-0.0015092249999999999,-0.00045077499999999994,0.012629975,-0.001510775,-0.0004533999999999999,0.012410825
-0.002143725,0.0005578,0.011644625,-0.002149225,0.000558975,0.01142815
0.0009481,-0.00098865,0.0138129,0.0009486750000000001,-0.000989275,0.0135903
0.001560175,6.149999999999992e-05,0.011708725,0.0015604249999999998,6.0174999999999985e-05,0.01149285
0.00033295000000000004,-0.000387975,0.011382275,0.000332925,-0.00038552500000000006,0.011167275
-0.000789,-0.0011811,0.0126305,-0.00079215,-0.001179975,0.01241265
0.00182025,-0.0008628999999999999,0.01269525,0.001820425,-0.000860775,0.0124768
-0.00200695,0.000729425,0.010526275,-0.002012475,0.0007296,0.01031335
-0.000551525,0.001564125,0.01177505,-0.0005498749999999999,0.001567975,0.01155925
-0.002261225,0.001414175,0.012565925,-0.00226515,0.001416475,0.012347325
0.0010453749999999999,-0.000266325,0.012695775,0.001046925,-0.00026460000000000003,0.01247615
0.002224425,-0.001141125,0.01190335,0.0022275999999999997,-0.001143675,0.011687175
0.00089565,-4.999999999999579e-07,0.011512575,0.000900125,1.6499999999999588e-06,0.011296475
-0.000680675,0.001554475,0.010330375,-0.00068285,0.0015566,0.010119
0.00110695,0.0029368750000000002,0.0130895,0.0011093750000000001,0.00293985,0.012870425
-0.00031859999999999994,-0.00267755,0.01164215,-0.000318625,-0.00268215,0.011426225
0.00103795,-0.00228945,0.0127603,0.001040475,-0.0022918,0.012540825
-0.00071725,3.0225000000000043e-05,0.012630225,-0.00071955,3.1824999999999974e-05,0.012411100000000001
0.0009354249999999999,7.895000000000005e-05,0.0126958,0.0009366,7.704999999999995e-05,0.012476174999999999
8.337499999999995e-05,-0.001961375,0.01282585,8.485000000000003e-05,-0.00196055,0.012607025000000001
-0.00146115,0.00022287499999999998,0.0103957,-0.001462825,0.00022384999999999994,0.010183825
-0.000628375,-0.0003065749999999999,0.01059035,-0.0006299999999999999,-0.00030987500000000004,0.010377525
-0.0004327,0.000680125,0.01276205,-0.0004349,0.00068145,0.0125425
0.0028414,-1.0750000000000668e-06,0.012826125,0.00284435,6.750000000000029e-07,0.01260665
0.000864425,-0.0002521499999999999,0.011708975,0.0008673250000000001,-0.00024974999999999997,0.0114926
0.00040319999999999993,0.002459025,0.013023574999999999,0.00040229999999999997,0.0024623,0.012804275
-0.00046925000000000005,-0.001353225,0.0114461,-0.00047274999999999997,-0.0013531749999999999,0.011230375
0.001704375,-0.000805925,0.010263125,0.0017082,-0.000806275,0.0100517
0.0018139,0.0020938750000000002,0.010461275,0.00181775,0.0021009,0.010248324999999999
-0.000694825,0.0016358499999999999,0.010657875,-0.0006948500000000001,0.0016401,0.0104447
-0.0012212500000000001,-0.00130135,0.010590374999999999,-0.0012256749999999999,-0.001303125,0.010376425
-0.002440525,-0.00069125,0.012630025,-0.0024433750000000002,-0.00069335,0.012410275
-0.00090755,0.001249175,0.0118403,-0.00091025,0.00124845,0.01162355
0.001490275,-0.000991325,0.010655675,0.0014967,-0.0009958,0.01044345
-0.00134535,0.00010487500000000004,0.0117085,-0.0013487249999999998,0.00010510000000000001,0.011491025
0.00015817499999999998,-0.00025075,0.00940815,0.00015899999999999996,-0.00025160000000000004,0.009198225
-0.001570525,-0.002794525,0.011379525,-0.0015734249999999998,-0.0028012000000000002,0.01116445
-0.0007754500000000001,-0.000621925,0.012564275,-0.0007761,-0.0006241249999999999,0.012343924999999999
0.0009589999999999999,-0.0003983,0.010524575,0.0009605249999999999,-0.00040134999999999997,0.01031065
-0.0003566000000000001,-7.7625e-05,0.0111859,-0.000362075,-7.965000000000001e-05,0.010971125
0.001826275,-0.00011169999999999995,0.010787475,0.0018314750000000002,-0.0001137,0.0105728
-0.00205785,0.0006418,0.01263155,-0.0020583249999999997,0.000643825,0.0124113
0.002775,-0.00024419999999999997,0.01138155,0.002780225,-0.0002473499999999999,0.011165375
0.000545575,0.00056485,0.01170875,0.00054555,0.0005671749999999998,0.011491775000000001
0.0006355499999999999,0.001600075,0.01046105,0.000638375,0.001606625,0.010247625
-0.001773525,2.1624999999999943e-05,0.012827125,-0.0017764500000000002,2.1775000000000028e-05,0.012607175
0.000285325,0.0013148,0.010395425,0.00028589999999999996,0.00131615,0.010183075
-0.0007874749999999999,-0.0005475,0.0117085,-0.000789525,-0.000548325,0.0114921
-0.000805625,-0.000176375,0.01256575,-0.0008079000000000001,-0.000176175,0.0123454
-9.974999999999958e-06,-0.001353275,0.013420475,-1.0024999999999986e-05,-0.001354125,0.013197275000000001
-0.00148165,-0.002304725,0.012563975,-0.0014843249999999999,-0.00230735,0.012344175
-0.0007134250000000001,0.0016309750000000002,0.011578874999999999,-0.0007116500000000001,0.0016359999999999999,0.011363425
-0.0017737749999999998,-3.2925000000000055e-05,0.011513124999999999,-0.00177715,-3.324999999999986e-05,0.011297075
-0.001410625,-0.0012663000000000002,0.011447075,-0.00141555,-0.001266925,0.011230925
0.000567875,0.00118015,0.011708425,0.0005684749999999999,0.0011796749999999998,0.011493225
-0.00183975,-0.0011178,0.011643200000000001,-0.001842325,-0.0011175,0.01142615
0.0033357250000000003,0.000909,0.011512375,0.0033415,0.0009095749999999999,0.01129515
0.00104395,0.000567325,0.011970475000000001,0.001046125,0.0005677000000000001,0.011753325
-0.000491575,2.37499999999999e-06,0.0114471,-0.00049445,5.425000000000091e-06,0.011230325
-0.00025367499999999997,0.001064425,0.011578925,-0.0002544,0.00106675,0.011361775000000001
0.000672975,0.000275625,0.010657375,0.000675125,0.0002740999999999999,0.01044355
-0.0012468000000000002,-0.0002255,0.0113813,-0.001250525,-0.0002264500000000001,0.01116495
-0.0008174249999999999,0.00173645,0.012632075,-0.00081945,0.00173775,0.0124113
0.00038749999999999993,0.002587725,0.010527100000000001,0.0003875749999999999,0.0025929,0.010313125
1.825000000000058e-06,0.001222275,0.011775575,9.25000000000036e-07,0.0012254000000000002,0.011558225
0.00046227500000000006,0.0023715,0.01295795,0.00046152499999999996,0.002374475,0.012738125
-0.00018690000000000004,0.0008230249999999999,0.011316725,-0.00018612499999999998,0.00082745,0.011100925000000001
-0.000486475,-9.742500000000005e-05,0.012368875,-0.0004849500000000001,-9.762499999999995e-05,0.012148375
0.00141685,-0.0013388749999999998,0.010720225,0.0014183249999999998,-0.0013435,0.010505974999999999
-0.00046180000000000006,-0.000923975,0.01164325,-0.00046527499999999997,-0.0009238,0.011425625
0.0012540750000000001,0.001170725,0.011710025,0.00125825,0.0011703,0.0114926
-0.0014615750000000001,-0.000566125,0.011708775000000001,-0.0014642750000000001,-0.00056785,0.011490875
-0.00016922500000000006,-0.002156875,0.010524825,-0.00016747499999999994,-0.002162525,0.010310875
0.0016841999999999998,0.002209675,0.011774875,0.00168565,0.002212725,0.011556475
0.000887825,0.0007666249999999999,0.0104603,0.0008884,0.0007691500000000001,0.0102462
-0.000503775,-0.00199155,0.00966765,-0.0005054,-0.001997425,0.00945605
0.0014246,-0.0010697500000000002,0.0124327,0.0014254250000000001,-0.00107195,0.012211775
0.00023642499999999996,-0.0021984,0.013681625,0.00023657499999999994,-0.002199775,0.01345885
-0.0007578250000000001,-0.00080305,0.009407925,-0.000760625,-0.0008047750000000001,0.009198075
0.00138605,0.00079035,0.011709025,0.00139,0.000789575,0.011491600000000001
-0.0012246750000000002,-0.000669875,0.0132899,-0.0012254499999999999,-0.0006702750000000001,0.013066625
-0.00038742500000000005,0.00021717500000000006,0.01157875,-0.00038845000000000004,0.00021872499999999996,0.011360175
-0.0009984,0.00152005,0.012435375,-0.000997525,0.0015220750000000001,0.012214975
0.0011517250000000001,0.0011636749999999999,0.011644025,0.0011541,0.0011673,0.011426
-0.0017901,-0.00041780000000000007,0.01183965,-0.001791775,-0.0004205999999999999,0.0116214
0.001236975,-0.00322855,0.0096674,0.00124005,-0.003237225,0.009455825000000001
0.0018440499999999999,2.5175000000000002e-05,0.010721575,0.0018469,2.567499999999996e-05,0.0105058
0.000913925,-0.00226225,0.012498,0.0009159750000000001,-0.002263225,0.01227715
-0.001628675,0.000991625,0.01157865,-0.001633,0.000994375,0.01136155
2.0500000000000363e-06,-0.00025822499999999995,0.012499525000000001,1.8000000000000302e-06,-0.0002568999999999999,0.01227865
0.0006924749999999999,0.0014105250000000001,0.011316775000000001,0.0006948,0.001414975,0.011099925
-0.00061345,0.0011814249999999998,0.01381395,-0.00061385,0.0011822,0.013591375
0.000896075,0.0004591750000000001,0.011512675,0.0008956749999999999,0.0004625000000000001,0.011294925
-0.0010435499999999999,0.00027895000000000003,0.010459975,-0.001046075,0.0002773999999999999,0.010247550000000001
0.00207885,-0.00023679999999999998,0.012367875,0.002081875,-0.00023744999999999994,0.012147350000000001
0.0006929,-0.0020335500000000003,0.0096689,0.0006941499999999999,-0.0020385250000000002,0.0094573
0.0009360249999999999,0.000564725,0.0115127,0.0009361,0.000564025,0.011294525
0.0002601,-9.172499999999997e-05,0.010919,0.00026094999999999986,-9.347499999999987e-05,0.01070245
0.00067595,0.001582975,0.011971475,0.0006778,0.00158695,0.0117538
-0.0025142,-0.0015090750000000001,0.012368125,-0.0025172750000000002,-0.001510975,0.0121476
-0.00316025,0.001335525,0.0106582,-0.003166325,0.0013388,0.010443299999999999
-0.00253405,0.000765875,0.01157925,-0.002537425,0.0007668499999999999,0.011361574999999999
-0.0004482249999999999,-0.001191825,0.011643549999999999,-0.00044827499999999993,-0.00119185,0.011424975
-0.0007462500000000001,-6.130000000000003e-05,0.0109192,-0.0007479250000000001,-5.9825000000000004e-05,0.010703174999999999
-0.000783025,0.00197965,0.01203775,-0.0007830500000000001,0.0019816,0.011819699999999999
0.0012281,0.002130275,0.012369100000000001,0.0012279,0.002133175,0.012148625
-0.00250965,-0.00120775,0.011315225,-0.002513525,-0.001209475,0.0110975
-0.00021290000000000013,-0.001375725,0.012564575,-0.00021242499999999992,-0.001377675,0.012343375
0.00022705000000000002,-0.00242055,0.012301025,0.00022610000000000002,-0.002423575,0.01208055
0.00026959999999999994,-0.000524175,0.012303025,0.00026765,-0.0005249499999999999,0.01208305
0.00179455,-0.0022411749999999998,0.0105231,0.0017973,-0.00224645,0.01030815
-0.0009615,0.0012072,0.010723275,-0.0009636499999999999,0.00120835,0.010508525
-0.00144525,0.0005085249999999999,0.011512975,-0.0014485499999999998,0.0005097000000000001,0.011294025
0.001082625,-0.00039532499999999986,0.01078685,0.001083975,-0.00039677500000000004,0.010571674999999999
-0.0020136,0.00031065,0.012303325,-0.002014675,0.00030930000000000004,0.0120824
0.001996675,0.0011359,0.012630325000000001,0.00199905,0.0011372,0.0124093
0.0016142,0.0008996750000000001,0.0109195,0.0016168250000000001,0.00090145,0.01070355
0.0009523250000000001,0.0009502250000000001,0.010657475,0.0009542000000000001,0.0009511000000000001,0.01044175
0.000348,0.001747125,0.013028675,0.00034815,0.001748225,0.012805325
-0.000980575,0.001688375,0.0123041,-0.0009805249999999999,0.0016905,0.01208275
0.00010920000000000005,0.00015357499999999998,0.0115785,0.00011105000000000007,0.000156,0.011359925
-0.00188485,-0.001835875,0.010852225,-0.00188755,-0.00184015,0.0106353
0.00046334999999999996,-0.000427025,0.0115778,0.0004648750000000001,-0.0004284499999999999,0.0113585
0.000723675,0.00024282500000000012,0.01177465,0.0007242249999999999,0.00024300000000000005,0.011556175
-0.00034329999999999994,0.000748125,0.012434475,-0.0003435250000000001,0.0007499249999999999,0.012213225
0.002223975,0.00044162499999999985,0.012499,0.00222595,0.000443075,0.012277775
0.0022248000000000003,-0.0012016499999999999,0.011511225,0.00222885,-0.0012011500000000002,0.011292675
4.2849999999999876e-05,-0.0011319,0.010853425,4.4474999999999875e-05,-0.0011339499999999999,0.010637375000000001
0.00115435,0.0019358,0.0118415,0.00115605,0.0019376,0.011622275
0.0008063250000000001,-0.001268875,0.012895275000000001,0.0008068250000000001,-0.001269675,0.012672
-0.0007518749999999999,0.0018811,0.011644749999999999,-0.000753,0.001884725,0.01142635
0.000676425,-0.000662075,0.011446925,0.000675025,-0.0006621,0.01122875
0.00032110000000000005,0.001680025,0.01164455,0.00032189999999999986,0.001681175,0.0114261
0.0006945499999999999,-0.0007382,0.011642574999999999,0.0006959749999999999,-0.0007409,0.0114237
-0.0013453,-0.001914875,0.010061825,-0.001347625,-0.001919325,0.009847625
0.0007704499999999998,0.00022094999999999992,0.0117094,0.00077195,0.0002213,0.01149085
-0.00031415000000000013,-0.002029975,0.011510675,-0.00031657499999999993,-0.002033925,0.011293000000000001
-0.00168365,-0.0003903,0.01223725,-0.0016834,-0.00038920000000000003,0.012016725
3.347499999999993e-05,-0.000803825,0.00999775,3.2550000000000005e-05,-0.000805725,0.009784025
0.000545525,-0.0012762,0.01085245,0.000546875,-0.001277725,0.010635825
-0.000585075,0.0009212250000000001,0.01098535,-0.0005851249999999999,0.000922325,0.010768
0.0013050499999999999,0.0007616750000000001,0.0125647,0.0013067500000000002,0.00076335,0.012343999999999999
-0.00209065,0.00306865,0.0126981,-0.002093,0.003071275,0.0124771
-0.001346325,0.00011247500000000001,0.0106572,-0.001348025,0.00011357499999999998,0.01044145
-2.6925000000000017e-05,-0.00152305,0.013025024999999999,-2.6949999999999977e-05,-0.001523975,0.012802225
-0.0009348,0.000987525,0.011250175,-0.000935925,0.0009881,0.011032125
-0.00034587500000000005,-0.0011146250000000002,0.012367925,-0.00034705,-0.0011162249999999998,0.012146549999999999
-0.00016772499999999997,0.0035912,0.011645875,-0.00016864999999999993,0.003595775,0.0114266
0.00045759999999999996,-0.000654275,0.011249425,0.00045615000000000006,-0.000653425,0.011032175
-0.00013850000000000006,0.00109655,0.01164465,-0.00013967500000000002,0.0010979,0.011425025
-0.000681575,-0.0010170000000000001,0.011577075,-0.000683625,-0.001019125,0.01135815
-0.0018467000000000002,-0.00138915,0.0123024,-0.00184735,-0.001390925,0.012080825
-0.00095495,-2.3125000000000034e-05,0.0119064,-0.0009569749999999999,-2.4150000000000018e-05,0.011686775
-0.0014072,0.0017008750000000001,0.0113823,-0.0014073,0.0017043499999999999,0.0111638
-0.0008128999999999999,0.00011334999999999991,0.011315450000000001,-0.00081605,0.00011434999999999993,0.011098225
-0.00028097500000000004,-0.0010706499999999998,0.01151145,-0.000279975,-0.0010719750000000002,0.011292225
0.0009473999999999999,0.001270975,0.011578375,0.0009488750000000001,0.001273275,0.011358525
-0.001608325,3.0999999999999995e-05,0.012696425,-0.001609375,2.999999999999997e-05,0.01247505
-0.00021092500000000004,-0.0011387749999999999,0.011314725,-0.0002107499999999999,-0.00114195,0.01109665
0.00181375,0.0008114999999999999,0.01170975,0.001815775,0.00081225,0.01149005
-0.001628,2.3000000000000017e-05,0.011512725,-0.001628775,2.2999999999999963e-05,0.01129315
0.0014234,-0.0013495500000000001,0.010324700000000001,0.0014263750000000001,-0.0013520749999999999,0.010109025
0.001558725,0.000847475,0.0123029,0.001560625,0.0008484249999999999,0.0120813
0.0012902999999999999,0.00243655,0.01105155,0.001291525,0.0024406000000000002,0.010833249999999999
0.0013875,-0.002757475,0.0123009,0.0013894,-0.00275915,0.012079325
0.00168545,-0.000569825,0.011050299999999999,0.00168735,-0.000571025,0.010831975
0.0029923750000000002,0.000993125,0.012302375,0.0029953000000000002,0.000993925,0.01208085
-0.00097185,0.000616275,0.012106374999999999,-0.0009716999999999999,0.000615675,0.011885175
