X,Y,Z,X1,Y1,Z1
-0.003562275,-0.0013103,0.0226395,-0.0035610999999999998,-0.0013098,0.0226799
-0.003793025,-0.00014495,0.0226395,-0.003791775,-0.00014485000000000002,0.022679875
-0.0036518,0.00103415,0.022639525,-0.00365055,0.001033975,0.0226799
-0.00315395,0.00211205,0.022639475,-0.00315295,0.00211145,0.0226799
-0.002347325,0.0029828249999999997,0.02263955,-0.0023466,0.00298195,0.02267985
-0.001310975,0.0035619,0.022639525,-0.0013105999999999999,0.003560875,0.022679825
0.00016515000000000003,-0.002022075,0.006141875,0.00016507500000000004,-0.0020216,0.0061762
0.0002742,-3.9300000000000034e-05,0.011701025,0.0002741,-3.940000000000009e-05,0.011737325
0.0025915,-0.0030322500000000002,0.0008818999999999999,0.00259075,-0.003031525,0.00091405
0.003401775,-0.002083525,0.0008814749999999999,0.003400925,-0.00208295,0.000913675
0.0038792,-0.000929975,0.00088205,0.0038781749999999998,-0.000929675,0.000914275
0.00397615,0.000314125,0.0008813499999999999,0.0039751,0.0003141,0.00091355
0.00368445,0.001528325,0.000881375,0.003683475,0.001528025,0.00091355
0.0030317499999999997,0.002591825,0.000880625,0.00303095,0.00259115,0.00091285
0.002082375,0.0034017,0.000881775,0.002081875,0.0034008750000000003,0.00091395
0.00092855,0.003878325,0.000881175,0.0009283249999999999,0.0038774250000000003,0.000913425
-0.0003165,0.00397595,0.0008804500000000001,-0.000316475,0.003974975,0.00091265
-0.0015298,0.003683675,0.0008813499999999999,-0.00152945,0.003682775,0.000913675
-0.002593625,0.0030305,0.000881125,-0.00259305,0.0030296999999999998,0.000913375
-0.0034034,0.002079725,0.0008809,-0.003402575,0.0020792,0.000913175
-0.0038802999999999997,0.00092625,0.000881325,-0.0038793250000000003,0.00092605,0.000913525
-0.003975975,-0.0003181,0.00088215,-0.003975025,-0.000317975,0.000914375
-0.0036838500000000002,-0.001531775,0.0008815,-0.003682975,-0.001531375,0.0009136249999999999
-0.0030295,-0.0025946750000000003,0.0008813,-0.0030288,-0.00259395,0.00091355
-0.002080575,-0.003403525,0.0008818249999999999,-0.002080125,-0.003402675,0.000914075
-0.00055195,-0.0019693,0.006256725,-0.0005519,-0.0019688,0.00629095
0.00116425,0.0035757,0.0223795,0.00116385,0.0035745,0.0224198
0.002466375,0.0028853999999999998,0.022379450000000002,0.0024655249999999997,0.002884475,0.0224198
0.003237475,0.001981575,0.022379475,0.00323635,0.0019809249999999997,0.0224198
0.00369125,0.00088415,0.0223794,0.003689975,0.00088395,0.0224198
0.0037838,-0.00029995,0.022379450000000002,0.003782475,-0.000299725,0.022419825
0.003506025,-0.001454325,0.022379450000000002,0.003504775,-0.001453725,0.0224198
0.0028851750000000002,-0.0024664500000000002,0.0223794,0.002884175,-0.0024655,0.022419825
0.001981625,-0.00323725,0.022379450000000002,0.0019809,-0.00323605,0.022419825
0.000883725,-0.00369135,0.0223794,0.000883375,-0.003689975,0.022419875
-0.00030084999999999997,-0.003783625,0.022379450000000002,-0.000300775,-0.0037822000000000003,0.0224199
-0.0014560250000000001,-0.0035051,0.0223795,-0.001455525,-0.0035037749999999998,0.0224199
-0.002468175,-0.0028834999999999998,0.0223795,-0.0024673,-0.0028824000000000002,0.0224199
-0.003239025,-0.001978875,0.022379525,-0.0032378249999999997,-0.00197815,0.0224199
-0.0036918000000000003,-0.00088075,0.022379549999999998,-0.0036905,-0.000880425,0.0224199
-0.00378355,0.000303625,0.022379525,-0.003782225,0.000303525,0.022419875
-0.003504525,0.001457975,0.0223795,-0.00350325,0.001457575,0.0224199
-0.0028827,0.002469125,0.022379525,-0.002881675,0.002468275,0.022419825
-0.00197935,0.003238925,0.0223795,-0.00197865,0.0032378249999999997,0.022419849999999998
-0.000653225,0.0017515249999999999,0.0170052,-0.00065305,0.0017508750000000003,0.01704345
0.0013775249999999999,-0.0037273000000000002,0.000881525,0.001377075,-0.0037264250000000002,0.000913725
0.000291325,-0.00014944999999999997,0.0116308,0.00029120000000000003,-0.00014949999999999968,0.011667075
0.00119995,0.0004408000000000001,0.011750425,0.001199575,0.000440575,0.01178665
0.003475525,-0.0019448249999999999,0.001120425,0.00347455,-0.00194425,0.0011524999999999999
0.0039062,-0.000775225,0.0011209,0.0039051500000000005,-0.000775,0.001153025
0.003954775,0.000470175,0.00112075,0.0039537,0.00047012499999999995,0.00115285
0.003615625,0.001669825,0.0011202999999999999,0.003614675,0.0016694499999999998,0.0011524
0.0029221250000000002,0.0027051,0.0011200749999999999,0.00292135,0.002704375,0.0011522
0.0019432249999999998,0.003476275,0.001120975,0.001942675,0.0034754,0.001153075
0.00077295,0.003906725,0.00112045,0.0007727,0.0039058,0.001152625
-0.0004726,0.0039542,0.001119575,-0.00047257500000000003,0.003953175,0.0011517
-0.00167205,0.0036145,0.00112005,-0.0016717,0.0036135250000000002,0.0011522
-0.002707825,0.00292055,0.00111995,-0.00270715,0.0029197249999999998,0.001152125
-0.0034779249999999998,0.00194065,0.001120375,-0.003477025,0.001940175,0.0011525250000000002
-0.003907275,0.00077075,0.001120425,-0.003906275,0.000770575,0.00115255
-0.003954425,-0.000474825,0.00112105,-0.003953375,-0.00047464999999999996,0.001153125
-0.00361365,-0.0016740000000000001,0.00111985,-0.0036127,-0.0016735,0.001151925
-0.0029203000000000002,-0.0027087,0.00112065,-0.0029196,-0.002707925,0.001152825
-0.00194175,-0.00347825,0.00111995,-0.0019413,-0.00347735,0.0011521
0.00031695000000000003,-0.001689175,0.0063702,0.00031677500000000004,-0.0016888250000000001,0.006404400000000001
0.0022244,0.00305795,0.0221195,0.0022236,0.0030569,0.0221598
0.0031575,0.00210735,0.0221195,0.003156325,0.0021066,0.0221598
0.0036538,0.0010282,0.02211945,0.003652475,0.001027925,0.0221598
0.00379285,-0.00015095,0.022119475,0.003791475,-0.00015077500000000002,0.0221598
0.003560575,-0.00131605,0.022119475,0.0035592,-0.001315475,0.0221598
0.0029792250000000003,-0.0023520249999999998,0.0221194,0.0029781,-0.00235105,0.022159875
0.0021064,-0.00315755,0.02211945,0.0021055500000000003,-0.003156325,0.0221598
0.0010270000000000001,-0.003654375,0.02211945,0.0010266,-0.003652925,0.022159875
-0.000152875,-0.00379265,0.022119475,-0.000152775,-0.00379115,0.0221599
-0.00131825,-0.003559375,0.0221195,-0.0013178,-0.003557975,0.0221599
-0.002354175,-0.002977575,0.022119525,-0.002353275,-0.0029763,0.022159875
-0.00315955,-0.002103675,0.022119525,-0.003158325,-0.0021028,0.0221599
-0.0036551,-0.00102375,0.022119575,-0.0036537,-0.0010233500000000001,0.0221599
-0.003792575,0.00015615000000000003,0.02211955,-0.00379115,0.0001561,0.022159875
-0.0035583,0.001320725,0.022119525,-0.00355695,0.00132035,0.0221599
-0.002976525,0.002355625,0.0221195,-0.00297535,0.002354775,0.022159875
-0.00210315,0.0031597,0.022120525000000002,-0.002102325,0.003158575,0.022160875
-0.0007202250000000001,0.00172625,0.016870225,-0.00071995,0.0017255500000000002,0.016908475
0.00122835,-0.003655325,0.00105985,0.001227975,-0.003654375,0.00109205
0.001388025,0.00165185,0.01687,0.00138755,0.0016511999999999998,0.0169083
0.000522225,-0.00188675,0.006370525,0.0005220250000000001,-0.001886325,0.006404675
0.001501525,0.00037635,0.011680525,0.001501075,0.0003761,0.011716725
0.00289815,-0.00233995,0.001360275,0.0028973000000000002,-0.00233935,0.00139225
0.0039281,-0.00062005,0.001360575,0.003927025,-0.00061985,0.0013926
0.003926975,0.00062475,0.001360225,0.0039259,0.000624625,0.001392275
0.00354105,0.001807475,0.001360375,0.0035401,0.0018070500000000001,0.00139235
0.002809275,0.002813925,0.00136025,0.00280845,0.002813225,0.001392325
0.0018016,0.003544925,0.0013606249999999999,0.001801125,0.0035440000000000003,0.001392625
0.000617075,0.003927475,0.001360275,0.0006169,0.0039265,0.0013923
-0.000627025,0.00392575,0.0013595249999999999,-0.000626925,0.003924725,0.001391525
-0.00181025,0.003539475,0.00135995,-0.0018097999999999999,0.003538525,0.00139205
-0.002816525,0.0028065,0.00135975,-0.002815775,0.0028057250000000002,0.001391825
-0.0035464,0.00179905,0.0013602500000000001,-0.003545475,0.0017985750000000002,0.001392325
-0.00392845,0.0006139,0.00136045,-0.0039274,0.000613725,0.0013925
-0.003926925,-0.00063105,0.0013605,-0.00392585,-0.0006308749999999999,0.0013925
-0.003539225,-0.001813275,0.0013592,-0.0035383000000000003,-0.0018127500000000001,0.001391225
-0.0028064500000000003,-0.002817625,0.001359675,-0.0028057250000000002,-0.002816875,0.001391675
-0.0017999000000000001,-0.0035467,0.001359275,-0.00179945,-0.00354575,0.001391275
0.0019483,-0.00010277500000000005,0.01161005,0.0019475999999999999,-0.000102875,0.011646225
0.003383,0.0017213250000000001,0.0218595,0.00338175,0.0017207,0.0218998
0.0037496,0.0005914,0.021859475,0.0037482,0.0005913,0.0218998
0.0037486,-0.0005965,0.0218595,0.0037472,-0.0005962,0.0218998
0.003381,-0.0017255999999999999,0.0218595,0.003379825,-0.00172495,0.02189985
0.002682,-0.0026863,0.021859425000000002,0.002680925,-0.00268525,0.021899875
0.001720075,-0.003383825,0.0218595,0.00171945,-0.003382525,0.021899825
0.00058945,-0.0037496499999999998,0.0218595,0.000589225,-0.003748175,0.0218999
-0.0005992,-0.0037481750000000003,0.02185955,-0.000598975,-0.0037467,0.0218999
-0.001728625,-0.00337935,0.021859575,-0.001727925,-0.003378,0.0218999
-0.002689,-0.00267905,0.0218596,-0.0026879499999999997,-0.0026779,0.021899925
-0.003385325,-0.00171615,0.02185955,-0.00338405,-0.001715425,0.0218999
-0.00375015,-0.000585275,0.0218596,-0.00374865,-0.00058495,0.021899925
-0.003747575,0.000602675,0.0218596,-0.0037462,0.000602525,0.0218999
-0.0033778,0.001731325,0.021860075,-0.003376525,0.0017307,0.0219004
-0.002678025,0.00269015,0.02186055,-0.00267695,0.0026892,0.0219009
-0.00171685,0.0033855499999999998,0.021860575,-0.00171625,0.00338425,0.021900875
0.00047165,-6.34749999999999e-05,0.011609650000000001,0.000471525,-6.36250000000001e-05,0.011645800000000001
0.00206075,0.001688925,0.0167355,0.00206,0.001688275,0.016773700000000002
0.00037745,-0.0021750249999999997,0.006424675,0.00037725,-0.002174475,0.006458775
0.00048310000000000003,7.305000000000007e-05,0.011680200000000002,0.00048292500000000004,7.289999999999987e-05,0.011716375000000001
0.001442125,-6.9250000000000735e-06,0.0116101,0.0014417,-7.049999999999982e-06,0.0116463
0.0016453,0.00010187499999999997,0.01167005,0.0016448,0.00010165,0.0117062
0.003845725,-0.000920975,0.0015995,0.0038447,-0.00092075,0.0016314
0.0039425,0.0004697,0.001599025,0.003941425,0.00046960000000000003,0.00163095
0.0036036749999999998,0.001665175,0.001599625,0.003602625,0.0016647,0.0016315499999999998
0.002912125,0.002697575,0.0015996,0.0029112499999999998,0.0026969,0.001631525
0.001935925,0.0034659499999999998,0.0015994499999999999,0.0019353999999999999,0.00346505,0.001631375
0.000769025,0.003894575,0.001599625,0.00076885,0.0038935750000000002,0.0016315750000000001
-0.00047309999999999995,0.00394105,0.001599125,-0.000473075,0.003940025,0.001631075
-0.0016686,0.00360195,0.001599975,-0.001668225,0.003601025,0.001631975
-0.002700575,0.002909325,0.001599825,-0.0026999,0.002908575,0.001631775
-0.0034678499999999998,0.0019324000000000001,0.0016,-0.0034669749999999997,0.0019318999999999999,0.001631975
-0.0038955,0.00076505,0.0016004,-0.0038945250000000002,0.000764825,0.001632375
-0.00394125,-0.000476875,0.001599725,-0.00394025,-0.00047677500000000003,0.0016317
-0.003600275,-0.001671025,0.0015992,-0.003599375,-0.00167055,0.0016311
-0.00290885,-0.00270205,0.00159975,-0.0029081000000000003,-0.002701325,0.0016316500000000001
-0.0019326,-0.003467225,0.0015993000000000001,-0.00193215,-0.003466375,0.00163125
0.0022371500000000002,-0.0015535750000000002,0.0065994750000000005,0.00223645,-0.0015532249999999999,0.006633450000000001
0.003586325,0.00116125,0.021600550000000003,0.003585075,0.001160875,0.0216408
0.00379285,-0.00015197500000000002,0.021600525000000002,0.003791525,-0.00015182500000000002,0.0216408
0.0035602999999999997,-0.0013166249999999999,0.0216005,0.0035591,-0.001316075,0.0216408
0.0029787249999999998,-0.002352725,0.021600525000000002,0.00297765,-0.00235185,0.0216409
0.002105375,-0.0031586,0.021600550000000003,0.002104625,-0.00315745,0.021640875
0.001026,-0.00365465,0.021600075,0.00102565,-0.0036533,0.0216404
-0.000154675,-0.00379265,0.0215996,-0.000154575,-0.0037913,0.0216399
-0.001320075,-0.0035583999999999998,0.0215996,-0.0013196,-0.0035570999999999997,0.0216399
-0.002356,-0.00297605,0.021599649999999998,-0.0023550999999999997,-0.002974925,0.021639949999999998
-0.0031608,-0.002101525,0.0215996,-0.003159675,-0.00210065,0.021639949999999998
-0.0036559,-0.001020825,0.021599625,-0.003654525,-0.001020375,0.021639949999999998
-0.003792125,0.000159075,0.02160035,-0.00379075,0.00015912499999999998,0.021640675
-0.00355735,0.0013237750000000001,0.0216006,-0.003556075,0.0013233,0.0216409
-0.002974325,0.00235815,0.0216006,-0.0029732250000000003,0.0023573,0.02164095
-0.002101175,0.003161225,0.0216006,-0.002100475,0.003160175,0.0216409
6.637499999999992e-05,-5.1524999999999965e-05,0.011540275000000001,6.639999999999999e-05,-5.167500000000005e-05,0.011576425000000001
0.00337305,0.00028499999999999993,0.011599700000000001,0.00337205,0.00028482499999999984,0.0116358
0.0018341000000000002,-0.001454725,0.00660525,0.00183355,-0.0014543999999999998,0.00663925
0.0009971000000000001,-0.000618,0.011539925000000001,0.000996675,-0.0006179000000000001,0.011576050000000001
0.000727475,-1.1124999999999959e-05,0.0116649,0.0007273000000000001,-1.1300000000000112e-05,0.011701050000000001
0.00068815,0.001835375,0.016665525,0.000687925,0.0018346999999999999,0.016703700000000002
0.00188985,0.00021155000000000002,0.0116001,0.0018892750000000002,0.00021137499999999997,0.011636175
0.0037400000000000003,0.000522475,0.0067796,0.00373895,0.0005223,0.0068135750000000005
0.003767875,0.0012274,0.0018396250000000001,0.0037668750000000003,0.001227075,0.0018715
0.0032033499999999998,0.002332675,0.00183985,0.0032024749999999998,0.002332125,0.0018717
0.002325375,0.003208875,0.001839675,0.002324775,0.0032081,0.00187155
0.001219075,0.003770125,0.001839725,0.00121875,0.0037692,0.0018715749999999999
-6.950000000000006e-06,0.0039621,0.0018393250000000002,-6.975000000000007e-06,0.003961125,0.001871175
-0.0012318,0.00376595,0.001838925,-0.001231525,0.00376505,0.00187085
-0.0023366999999999997,0.0032002,0.00183895,-0.00233615,0.0031994249999999997,0.00187085
-0.0032115,0.002321525,0.001839325,-0.003210725,0.002320975,0.001871225
-0.003771925,0.0012143,0.001839475,-0.003771075,0.001213925,0.0018714
-0.0039629,-1.1474999999999994e-05,0.00184,-0.003961925,-1.1474999999999994e-05,0.0018719
-0.00376555,-0.001235625,0.001839975,-0.003764675,-0.001235325,0.0018719
-0.00319935,-0.002338625,0.0018398,-0.0031986000000000002,-0.002338025,0.001871675
-0.0023212,-0.003212075,0.0018392249999999999,-0.002320625,-0.0032113000000000003,0.00187105
0.00010875,-0.00325095,0.001719,0.00010862500000000005,-0.0032501500000000003,0.001750975
0.00375535,0.00044137499999999993,0.0213406,0.00375415,0.00044124999999999996,0.021380774999999998
0.0036901,-0.0008893250000000001,0.0213406,0.003688925,-0.000888975,0.0213808
0.003234775,-0.001986475,0.021340625000000002,0.0032338,-0.001985775,0.02138085
0.00246195,-0.0028890499999999998,0.0213406,0.002461175,-0.0028881,0.02138085
0.0014478,-0.00350865,0.021340650000000003,0.00144735,-0.0035075,0.0213809
0.0002919,-0.003784425,0.021340650000000003,0.00029177500000000003,-0.0037832,0.0213809
-0.00089305,-0.003689175,0.021340675,-0.000892725,-0.003688,0.021380875
-0.00199045,-0.0032321249999999998,0.0213407,-0.001989775,-0.00323105,0.021380925000000002
-0.00289235,-0.0024578,0.021340675,-0.00289135,-0.0024568999999999997,0.021380925000000002
-0.003510625,-0.00144315,0.0213407,-0.0035095,-0.001442625,0.021380925000000002
-0.00378515,-0.000286225,0.0213407,-0.0037839500000000003,-0.00028602499999999997,0.0213809
-0.0036879,0.0008979249999999999,0.021340675,-0.0036867000000000002,0.0008977,0.021380925000000002
-0.003230125,0.001993625,0.0213407,-0.00322905,0.001992975,0.021380950000000003
-0.002456775,0.0028937249999999998,0.0213412,-0.0024559,0.002892875,0.021381375
-0.0006269749999999999,0.0033635,0.021406425,-0.000626775,0.003362475,0.021446625
0.0026322,-0.00238095,0.0017792749999999999,0.002631525,-0.00238035,0.001811175
0.001991,0.00167215,0.011785,0.001990425,0.00167155,0.011821
0.002186375,0.002427675,0.02140585,0.002185725,0.0024269,0.02144605
0.0010926,-0.0017284250000000002,0.006654475,0.00109225,-0.001728025,0.006688425
0.0018941000000000001,-0.001991675,0.00665465,0.0018936,-0.0019912000000000003,0.006688599999999999
0.001450875,-0.000171975,0.01165545,0.0014505,-0.00017200000000000006,0.011691475
0.001653875,0.0011706,0.01646575,0.0016534,0.0011701749999999999,0.01650385
0.0021942,0.00143345,0.01646585,0.0021936,0.001432975,0.01650395
0.002493975,-0.00119045,0.0067802750000000005,0.0024933,-0.00119015,0.006814250000000001
0.00380635,0.00046334999999999996,0.0020802,0.0038054,0.00046322500000000005,0.002112025
0.00328625,0.002201,0.0020806,0.0032854499999999997,0.00220055,0.0021124
0.002445025,0.003109025,0.0020804250000000003,0.0024444,0.003108325,0.00211225
0.0013632,0.0037124000000000002,0.002080525,0.001362875,0.0037115250000000002,0.0021123
0.000147875,0.0039523,0.0020802249999999998,0.00014782499999999997,0.00395145,0.002111975
-0.00108175,0.0038043,0.002079875,-0.00108155,0.003803425,0.002111775
-0.002205325,0.003283075,0.00208005,-0.0022048750000000002,0.00328235,0.00211185
-0.00311245,0.002440275,0.0020802,-0.00311175,0.002439675,0.0021120749999999997
-0.003714475,0.001358225,0.0020804,-0.0037136499999999998,0.0013579,0.00211225
-0.0039529249999999995,0.000142725,0.002080775,-0.003952,0.0001426,0.00211265
-0.003803375,-0.001086425,0.0020809,-0.00380255,-0.001086175,0.0021128
-0.0032815500000000003,-0.002208625,0.002080425,-0.003280825,-0.0022081,0.0021122750000000003
-0.0024395,-0.00311385,0.00207955,-0.002438925,-0.00311315,0.002111375
-0.00036984999999999996,-0.001754675,0.00683505,-0.00036980000000000004,-0.0017543250000000002,0.006869
