X,Y,Z,X1,Y1,Z1
-0.002890866666666667,-0.0024687000000000003,0.023122233333333336,-0.0028914,-0.0024691,0.02315853333333333
-0.0033875,-0.0017250666666666665,0.0231222,-0.0033881666666666665,-0.0017254333333333333,0.02315843333333333
-0.003696766666666667,-0.0008864666666666667,0.0231222,-0.003697433333333333,-0.0008866,0.0231585
-0.0038014,7.333333333333511e-07,0.0231222,-0.0038021333333333337,7.666666666666853e-07,0.023158466666666665
-0.0036964666666666666,0.0008879333333333333,0.023122233333333336,-0.0036970333333333333,0.0008880333333333334,0.0231586
-0.003387233333333333,0.0017262,0.0231222,-0.0033878,0.0017264666666666666,0.023158466666666665
-0.0028905333333333334,0.002469433333333333,0.023122166666666666,-0.002891066666666667,0.002469833333333333,0.02315853333333333
-0.0022346666666666665,0.003075366666666667,0.023122166666666666,-0.0022349333333333333,0.003075966666666667,0.02315853333333333
-0.0014550666666666666,0.003512333333333334,0.023122133333333333,-0.0014552999999999999,0.003513033333333333,0.0231585
-0.0005945,0.0037549000000000003,0.023122166666666666,-0.0005945333333333333,0.003755633333333333,0.02315856666666667
0.0004714,-0.0039747,0.0003699666666666667,0.00047153333333333343,-0.003975433333333334,0.0004050666666666667
0.0013863,-0.0037548333333333335,0.00037023333333333335,0.0013864666666666668,-0.0037555,0.0004053
0.0022239666666666667,-0.0033275333333333333,0.0003712666666666667,0.002224366666666667,-0.0033281666666666668,0.00040639999999999996
0.002939733333333333,-0.0027169,0.00037103333333333337,0.0029402666666666667,-0.0027174,0.0004062
0.0034923999999999997,-0.0019554666666666666,0.0003706666666666667,0.003493033333333333,-0.0019558333333333333,0.00040566666666666664
0.0038528666666666662,-0.0010856333333333333,0.0003712333333333333,0.0038535000000000006,-0.0010859,0.0004063
0.0039992000000000005,-0.00015680000000000002,0.00037063333333333336,0.0039998333333333335,-0.00015676666666666666,0.00040566666666666664
0.0039261,0.0007810333333333333,0.00037129999999999997,0.003926666666666667,0.0007811999999999998,0.0004063
0.0036351,0.0016764333333333336,0.00037073333333333336,0.003635733333333333,0.0016767666666666666,0.0004058666666666667
0.0031433,0.0024783333333333337,0.000371,0.0031438333333333335,0.0024787333333333335,0.00040606666666666665
0.002477266666666667,0.0031438666666666667,0.00037096666666666667,0.0024777333333333334,0.0031444333333333335,0.0004061
0.0016753666666666667,0.0036355,0.00037056666666666666,0.0016756666666666667,0.0036362000000000005,0.00040566666666666664
0.0007806333333333334,0.003925966666666667,0.00037046666666666665,0.0007808,0.003926633333333333,0.0004055
-0.00015846666666666668,0.0040001,0.0003708333333333333,-0.00015843333333333333,0.004000833333333333,0.00040593333333333335
-0.0010884333333333334,0.0038531333333333335,0.00037089999999999996,-0.0010885666666666665,0.0038537999999999997,0.00040593333333333335
-0.0019579,0.0034919000000000005,0.0003708333333333333,-0.0019582333333333334,0.0034925000000000004,0.0004058666666666667
-0.0027190333333333336,0.0029385333333333333,0.0003718666666666667,-0.0027195333333333333,0.0029390333333333333,0.00040686666666666667
-0.0033297333333333332,0.0022227333333333333,0.000371,-0.003330333333333333,0.0022231,0.00040613333333333336
-0.0037561,0.0013834,0.000371,-0.0037567666666666667,0.0013836333333333334,0.0004061
-0.003975533333333333,0.00046863333333333336,0.00037093333333333337,-0.0039762,0.0004687,0.00040599999999999995
-0.003974866666666667,-0.00047193333333333333,0.00036976666666666664,-0.003975533333333333,-0.00047200000000000003,0.00040480000000000003
-0.0037549333333333334,-0.0013871999999999999,0.00037103333333333337,-0.0037557000000000003,-0.0013874333333333334,0.00040616666666666666
-0.003327766666666667,-0.0022248,0.00037063333333333336,-0.003328366666666667,-0.002225166666666667,0.00040566666666666664
-0.0027168,-0.0029404333333333337,0.0003696333333333333,-0.0027173333333333333,-0.0029409666666666665,0.0004047
-0.0019555,-0.0034933666666666662,0.0003695666666666667,-0.0019559,-0.0034940333333333333,0.0004047666666666667
-0.0010861,-0.0038535333333333337,0.0003692666666666666,-0.0010863,-0.0038542666666666666,0.00040433333333333337
-0.00015836666666666668,-0.0013951666666666667,0.007866866666666666,-0.0001583,-0.0013953666666666668,0.0079023
0.0007426666666666666,0.0037289,0.0228631,0.0007428666666666667,0.0037297333333333334,0.022899433333333333
0.0015922333333333333,0.0034523,0.02286276666666667,0.0015925999999999998,0.003453066666666667,0.022899166666666665
0.0023547666666666666,0.0029846333333333336,0.02286213333333333,0.0023553333333333334,0.0029852999999999998,0.022898433333333332
0.0029868,0.002352766666666667,0.0228621,0.0029874,0.0023532333333333333,0.022898366666666666
0.003453366666666667,0.0015901333333333335,0.02286213333333333,0.0034541333333333334,0.0015905333333333333,0.0228984
0.003729,0.0007403,0.02286213333333333,0.0037298333333333333,0.0007404333333333332,0.022898433333333332
0.0037987,-0.00015056666666666668,0.0228621,0.0037994666666666664,-0.00015063333333333335,0.022898366666666666
0.0036590333333333335,-0.0010332,0.0228621,0.0036597333333333332,-0.0010333666666666665,0.022898466666666662
0.0033167,-0.0018587333333333334,0.022862066666666667,0.0033174,-0.0018591,0.0228984
0.0027914,-0.002580966666666667,0.0228621,0.0027919999999999998,-0.0025814333333333333,0.022898433333333332
0.002111466666666667,-0.003161266666666667,0.022862033333333334,0.0021119999999999997,-0.003161866666666667,0.022898466666666662
0.0013149333333333333,-0.0035668333333333333,0.0228621,0.0013153000000000001,-0.0035676,0.022898366666666666
0.00044570000000000005,-0.0037754999999999998,0.0228621,0.0004459,-0.0037762666666666667,0.0228984
-0.00044810000000000005,-0.003775133333333333,0.0228621,-0.0004482333333333333,-0.003775933333333333,0.022898366666666666
-0.0013167333333333334,-0.0035661666666666667,0.022862166666666666,-0.0013169666666666667,-0.0035669666666666663,0.022898433333333332
-0.0021133333333333334,-0.0031599,0.0228621,-0.0021137666666666663,-0.0031605,0.0228985
-0.0027925666666666665,-0.0025793,0.0228622,-0.0027930999999999997,-0.0025797999999999997,0.0228985
-0.0033178333333333337,-0.0018557333333333332,0.0228622,-0.0033185333333333334,-0.0018560666666666665,0.022898466666666662
-0.0036594333333333333,-0.0010294666666666667,0.0228622,-0.0036602,-0.0010296666666666666,0.0228985
-0.0037987333333333335,-0.00014656666666666666,0.0228622,-0.0037995333333333335,-0.00014656666666666666,0.0228985
-0.0037278,0.0007439666666666667,0.0228622,-0.0037284666666666665,0.0007441,0.0228985
-0.0034515,0.0015935,0.0228622,-0.0034522000000000003,0.0015938666666666667,0.0228985
-0.0029841666666666667,0.0023551,0.022862533333333334,-0.0029847666666666666,0.0023556,0.02289883333333333
-0.002351966666666667,0.0029866666666666665,0.02286313333333333,-0.0023523999999999997,0.0029873,0.022899533333333333
-0.0015903666666666667,0.0034533,0.02286313333333333,-0.0015906666666666667,0.003454033333333333,0.0228995
-0.0007404666666666667,0.0037289333333333334,0.0228631,-0.0007405666666666667,0.0037297333333333334,0.0228995
0.0004694666666666667,-0.0013335333333333334,0.0080265,0.00046956666666666673,-0.001333766666666667,0.008062033333333333
0.0018173,-0.003562966666666667,0.0006086333333333334,0.0018176333333333333,-0.0035637,0.0006437333333333333
0.0025981333333333335,-0.0030406333333333336,0.0006087,0.002598633333333333,-0.0030412333333333335,0.0006438666666666666
0.003236333333333333,-0.0023502333333333333,0.0006079333333333333,0.0032369333333333336,-0.0023507000000000003,0.0006431000000000001
0.0036951333333333333,-0.0015300666666666666,0.0006079333333333333,0.0036958333333333335,-0.0015304000000000001,0.0006430333333333334
0.003950599999999999,-0.0006246,0.0006083999999999999,0.003951333333333334,-0.0006246666666666667,0.0006434
0.003986933333333334,0.0003145,0.0006084666666666666,0.0039876,0.00031456666666666665,0.0006435999999999999
0.0038031333333333334,0.0012370999999999999,0.0006076666666666666,0.0038037666666666664,0.0012373666666666667,0.0006427666666666667
0.0034102666666666667,0.0020907,0.0006081,0.0034109,0.0020911,0.0006432
0.0028276,0.0028299333333333333,0.0006077,0.0028281,0.0028304333333333334,0.0006427999999999999
0.0020875,0.0034115,0.0006081,0.0020878666666666666,0.003412166666666667,0.0006433333333333333
0.0012351,0.0038054333333333336,0.0006079666666666667,0.0012353333333333333,0.0038062000000000005,0.0006431
0.00031226666666666665,0.003988333333333333,0.0006073666666666667,0.0003124333333333333,0.003989133333333333,0.0006425
-0.0006284333333333333,0.0039506333333333326,0.0006074333333333334,-0.0006285666666666667,0.0039514,0.0006426
-0.0015332,0.0036952333333333336,0.000608,-0.0015334666666666668,0.0036958666666666667,0.0006430666666666666
-0.0023538666666666663,0.0032350666666666667,0.0006077666666666667,-0.0023543,0.003235733333333333,0.0006429333333333333
-0.003043866666666667,0.0025953666666666667,0.0006082333333333333,-0.0030444666666666668,0.002595866666666667,0.0006434
-0.0035665666666666665,0.0018129333333333335,0.000608,-0.003567266666666667,0.0018132,0.0006431
-0.0038901666666666668,0.0009304000000000001,0.0006081666666666667,-0.0038908666666666665,0.0009305333333333334,0.0006432666666666666
-0.003998966666666667,-3.6666666666666475e-06,0.0006079333333333333,-0.003999733333333333,-3.6666666666666475e-06,0.0006431
-0.0038883333333333335,-0.0009370333333333334,0.0006079333333333333,-0.0038890333333333332,-0.0009371666666666668,0.0006430666666666667
-0.0035623333333333336,-0.0018191333333333335,0.0006084,-0.003563,-0.0018195666666666669,0.0006435333333333333
-0.0030396666666666666,-0.0026008666666666666,0.0006075666666666667,-0.0030402333333333334,-0.0026014000000000002,0.0006426
-0.0023484666666666668,-0.0032376666666666665,0.0006076333333333333,-0.0023489333333333333,-0.003238333333333333,0.0006427666666666667
-0.0015282333333333335,-0.0036957666666666664,0.0006083333333333333,-0.0015284666666666666,-0.0036964333333333334,0.0006434666666666667
-0.0003200666666666667,-0.0013639666666666664,0.007939566666666667,-0.0003201666666666667,-0.001364166666666667,0.007975133333333334
0.0007903,0.0037079,0.022603066666666668,0.0007905333333333332,0.003708766666666667,0.022639499999999996
0.0017272333333333333,0.0033866666666666667,0.0226031,0.0017276333333333333,0.003387433333333333,0.022639499999999996
0.0024700666666666667,0.0028900333333333333,0.0226031,0.0024706999999999997,0.0028907,0.0226394
0.003076366666666667,0.002233133333333333,0.022603033333333338,0.0030770666666666666,0.0022336333333333332,0.022639433333333334
0.003513033333333333,0.0014534666666666668,0.0226031,0.0035138333333333337,0.0014539000000000002,0.0226394
0.0037549333333333334,0.0005929666666666666,0.022603066666666668,0.0037558333333333332,0.0005930999999999999,0.022639433333333334
0.0037899333333333333,-0.0003003,0.022603066666666668,0.0037908333333333336,-0.00030030000000000004,0.022639433333333334
0.003614966666666667,-0.0011764666666666667,0.022603033333333338,0.0036158,-0.0011767333333333333,0.022639433333333334
0.0032407000000000004,-0.0019878,0.022603033333333338,0.003241466666666667,-0.0019881666666666667,0.0226394
0.002687066666666667,-0.002688966666666667,0.0226031,0.0026876666666666668,-0.0026895333333333336,0.022639433333333334
0.0019848333333333332,-0.003241833333333333,0.022603066666666668,0.0019853666666666664,-0.0032426,0.022639433333333334
0.0011736,-0.003616166666666667,0.022603066666666668,0.0011739333333333332,-0.003616966666666667,0.0226394
0.00029636666666666664,-0.0037898,0.0226031,0.0002965,-0.0037906666666666666,0.022639433333333334
-0.0005968,-0.0037544666666666665,0.0226031,-0.0005969,-0.0037553,0.0226394
-0.0014571,-0.0035114999999999994,0.0226031,-0.0014573666666666668,-0.0035122666666666663,0.022639433333333334
-0.002237,-0.0030738999999999996,0.0226031,-0.002237433333333333,-0.0030745333333333335,0.022639499999999996
-0.0028925333333333337,-0.0024667,0.0226032,-0.0028932000000000003,-0.0024671999999999997,0.022639499999999996
-0.0033885000000000005,-0.0017227,0.022603133333333334,-0.003389266666666667,-0.0017231,0.022639499999999996
-0.0036977333333333335,-0.0008838333333333334,0.0226032,-0.0036985666666666667,-0.0008839999999999999,0.022639499999999996
-0.0038017333333333334,4.066666666666657e-06,0.022603133333333334,-0.0038026333333333333,4.066666666666657e-06,0.022639499999999996
-0.0036954333333333333,0.0008912333333333332,0.022603166666666664,-0.0036963,0.0008914666666666667,0.022639533333333333
-0.0033854999999999996,0.0017294666666666668,0.022603133333333334,-0.0033862333333333334,0.0017299000000000001,0.022639466666666667
-0.0028885,0.0024720666666666665,0.022603166666666664,-0.0028891666666666666,0.0024727,0.022639533333333333
-0.0022319333333333333,0.0030773333333333334,0.0226031,-0.0022324000000000003,0.0030779666666666664,0.022639533333333333
-0.0014520666666666667,0.0035133,0.0226031,-0.0014523333333333333,0.0035140666666666665,0.022639533333333333
-0.0002842,0.0011697,0.015271366666666668,-0.0002842333333333333,0.001169966666666667,0.015307366666666667
0.00020946666666666667,-0.0013605,0.007939233333333334,0.00020953333333333332,-0.0013607666666666668,0.007974799999999999
0.00036483333333333333,-0.0013223666666666665,0.0080193,0.0003648666666666667,-0.0013225666666666668,0.008054866666666667
0.0024744,-0.0031367666666666668,0.0008468666666666667,0.0024748333333333337,-0.0031373666666666667,0.0008820666666666667
0.003138366666666667,-0.0024727,0.0008464666666666666,0.0031389666666666667,-0.0024732,0.0008816666666666666
0.0036290666666666666,-0.0016717666666666668,0.0008462666666666667,0.0036297666666666663,-0.0016721,0.0008814333333333333
0.003918966666666667,-0.0007782,0.0008468666666666667,0.003919733333333334,-0.0007783333333333332,0.0008820666666666667
0.003992233333333334,0.00015803333333333334,0.0008462000000000001,0.003992933333333334,0.00015803333333333334,0.0008813666666666666
0.0038446,0.0010859333333333332,0.0008459666666666667,0.003845233333333333,0.0010861666666666667,0.0008811333333333332
0.0034845333333333333,0.0019538666666666666,0.0008464000000000001,0.0034851999999999995,0.0019542333333333333,0.0008816000000000001
0.002932566666666667,0.0027134,0.0008451999999999999,0.0029330999999999997,0.002713933333333333,0.0008803666666666667
0.0022181333333333333,0.0033226333333333333,0.0008460666666666667,0.0022185,0.0033233,0.0008813333333333334
0.0013802999999999999,0.0037481333333333334,0.0008468,0.0013805,0.0037489,0.000882
0.0004670333333333333,0.0039674666666666665,0.0008456000000000001,0.0004671666666666667,0.0039682,0.0008807333333333333
-0.00047349999999999996,0.0039668,0.0008453333333333334,-0.0004736,0.003967566666666666,0.0008804666666666666
-0.0013862666666666667,0.0037473,0.0008464333333333333,-0.0013865,0.003748,0.0008815666666666666
-0.0022228333333333336,0.0033196000000000002,0.0008456333333333333,-0.0022232333333333334,0.0033202666666666664,0.0008808333333333333
-0.002937,0.0027083333333333334,0.0008462,-0.0029376666666666666,0.0027089333333333333,0.0008813666666666666
-0.0034876666666666667,0.0019476666666666663,0.0008456333333333333,-0.0034883666666666664,0.001948,0.0008807333333333333
-0.0038471666666666667,0.0010797,0.0008460999999999999,-0.0038479666666666663,0.0010798666666666666,0.0008813666666666666
-0.0039925333333333335,0.00015196666666666666,0.0008467,-0.003993366666666667,0.00015193333333333333,0.0008819333333333333
-0.003917400000000001,-0.0007848999999999999,0.0008466,-0.0039181,-0.0007850333333333334,0.0008818
-0.0036266333333333334,-0.0016779333333333333,0.0008463,-0.0036274,-0.0016782666666666666,0.0008815333333333334
-0.0031340999999999995,-0.0024779666666666666,0.0008462333333333333,-0.0031347333333333334,-0.0024785000000000002,0.0008814
-0.0024693333333333334,-0.0031403,0.0008460666666666667,-0.0024698333333333334,-0.0031409666666666666,0.0008812
-0.0016695,-0.0036304,0.0008472000000000001,-0.0016698,-0.0036311333333333335,0.0008823666666666666
-0.00027493333333333337,-0.0013724999999999998,0.008012533333333334,-0.000275,-0.001372733333333333,0.008048166666666667
0.0009309666666666667,0.0036588666666666665,0.02234303333333333,0.0009312333333333333,0.0036598,0.0223795
0.0021135333333333335,0.0031599666666666665,0.0223431,0.002114,0.0031607333333333334,0.022379466666666667
0.0027927,0.0025794000000000004,0.02234303333333333,0.0027934,0.0025800666666666665,0.022379466666666667
0.0033179999999999998,0.0018558000000000001,0.022343,0.0033188333333333334,0.0018563,0.022379466666666667
0.0036592666666666663,0.0010299333333333334,0.022343,0.003660166666666667,0.0010301666666666666,0.022379400000000004
0.0037989333333333327,0.000147,0.02234303333333333,0.0037999,0.0001471,0.022379433333333334
0.0037279333333333337,-0.0007435333333333334,0.022343,0.0037288333333333336,-0.0007436666666666667,0.022379466666666667
0.0034516333333333335,-0.0015934,0.022343,0.0034525333333333334,-0.0015937666666666665,0.022379433333333334
0.0029843666666666668,-0.002355,0.022343,0.0029850999999999996,-0.0023555333333333335,0.022379400000000004
0.0023521333333333333,-0.002986566666666667,0.022343,0.0023527333333333332,-0.0029872,0.022379466666666667
0.0015895666666666667,-0.003453166666666667,0.022343,0.00159,-0.003453966666666667,0.022379400000000004
0.0007393333333333333,-0.0037291333333333335,0.022343,0.0007395333333333334,-0.0037300333333333334,0.022379400000000004
-0.0001522,-0.0037984666666666667,0.02234303333333333,-0.00015216666666666666,-0.0037993666666666665,0.022379433333333334
-0.0010354666666666666,-0.0036577999999999997,0.0223431,-0.0010356333333333334,-0.0036587333333333335,0.0223795
-0.001861,-0.0033148333333333333,0.022343,-0.0018614,-0.0033156333333333333,0.0223795
-0.0025835333333333334,-0.002788633333333333,0.0223431,-0.0025842,-0.002789233333333333,0.0223795
-0.0031638,-0.002108033333333333,0.0223431,-0.0031646,-0.0021084999999999997,0.0223795
-0.0035680666666666667,-0.0013107666666666666,0.0223431,-0.0035689666666666666,-0.0013109999999999999,0.022379566666666666
-0.0037757999999999997,-0.0004412333333333333,0.0223431,-0.0037766333333333333,-0.0004413,0.02237953333333333
-0.0037747333333333333,0.00045263333333333335,0.0223431,-0.0037756333333333336,0.0004528,0.02237953333333333
-0.003564733333333333,0.0013212,0.0223431,-0.0035656333333333335,0.0013215333333333335,0.0223795
-0.0031578,0.0021168,0.0223431,-0.0031585333333333334,0.0021173333333333335,0.0223795
-0.0025765000000000002,0.0027950333333333333,0.022343066666666665,-0.0025772,0.0027957333333333335,0.02237953333333333
-0.0018535999999999997,0.0033192666666666663,0.022343066666666665,-0.0018540666666666667,0.0033201,0.0223795
-0.0010283666666666667,0.0036599333333333334,0.022343066666666665,-0.0010286,0.003660833333333333,0.02237953333333333
0.0007818666666666667,-0.003918366666666667,0.000846,0.0007820333333333334,-0.003919133333333333,0.0008812
0.0016523666666666667,-0.0011844333333333333,0.008012433333333333,0.0016527,-0.0011845999999999998,0.008048066666666668
-5.193333333333332e-05,-0.0013905,0.0080123,-5.196666666666666e-05,-0.0013907333333333333,0.0080479
0.0005862333333333333,0.0014524666666666667,0.015257300000000001,0.0005863666666666667,0.0014529333333333334,0.015293333333333332
0.003227666666666667,-0.0023437333333333333,0.0010856,0.003228233333333333,-0.0023442,0.0011208666666666668
0.003686033333333333,-0.0015252333333333333,0.0010853,0.0036867,-0.0015255333333333333,0.0011205666666666667
0.0039402000000000005,-0.0006220333333333333,0.0010857,0.003940933333333334,-0.0006221999999999999,0.0011209
0.003976766666666667,0.0003154,0.0010856,0.003977466666666666,0.0003153333333333333,0.0011208
0.003793333333333334,0.0012346,0.0010846666666666667,0.003793966666666667,0.0012348,0.0011199
0.0033994999999999997,0.0020873,0.0010854666666666665,0.0034001,0.0020876333333333334,0.0011207333333333334
0.0028179666666666666,0.0028218333333333337,0.0010848000000000001,0.0028185,0.0028223666666666665,0.0011200666666666666
0.002081766666666667,0.0034026333333333336,0.0010853666666666667,0.0020821666666666666,0.0034033,0.0011206999999999999
0.0012289333333333334,0.0037950333333333333,0.0010857666666666667,0.0012291000000000001,0.0037956666666666664,0.0011210666666666667
0.0003087333333333333,0.0039771,0.0010845000000000002,0.0003088,0.0039778,0.0011197333333333333
-0.0006285,0.003938733333333334,0.0010846,-0.0006286333333333333,0.003939499999999999,0.0011198333333333334
-0.0015313,0.0036831333333333335,0.0010849333333333333,-0.0015315333333333332,0.0036838333333333337,0.0011202333333333334
-0.0023492333333333336,0.003224033333333333,0.0010846,-0.0023496333333333334,0.003224666666666667,0.0011198666666666667
-0.0030374666666666667,0.0025859666666666666,0.0010849333333333335,-0.0030381333333333333,0.0025864333333333336,0.0011201333333333335
-0.003557,0.0018057333333333335,0.001085,-0.0035577666666666667,0.001806,0.0011202666666666667
-0.0038800666666666665,0.0009250333333333333,0.0010851,-0.0038808,0.0009251,0.0011203666666666666
-0.003989166666666666,-6.2999999999999905e-06,0.0010858666666666668,-0.0039899666666666665,-6.3666666666666585e-06,0.0011211666666666668
-0.003877466666666667,-0.0009382666666666667,0.0010848000000000001,-0.003878233333333333,-0.0009384333333333334,0.0011201333333333333
-0.0035507333333333335,-0.0018173666666666665,0.0010848333333333333,-0.0035514666666666664,-0.0018177333333333334,0.0011201
-0.003029266666666667,-0.0025961,0.0010858666666666665,-0.0030298333333333336,-0.002596666666666667,0.0011211
-0.0023403666666666667,-0.003231066666666666,0.0010842666666666665,-0.0023408333333333332,-0.0032317333333333332,0.0011195333333333332
-0.0015221333333333333,-0.0036882333333333336,0.0010848000000000001,-0.0015224000000000001,-0.0036889333333333333,0.0011200333333333333
0.0008327666666666667,-0.0009841000000000001,0.008084733333333333,0.0008329333333333334,-0.0009841666666666666,0.0081204
0.0020668666666666664,0.0031786333333333333,0.022083000000000002,0.002067366666666667,0.0031794666666666665,0.0221195
0.002892033333333333,0.0024677,0.022083033333333335,0.0028928333333333336,0.0024684000000000004,0.0221195
0.0033886,0.0017241666666666666,0.022082933333333332,0.0033895,0.0017246333333333335,0.0221195
0.003696933333333333,0.0008853,0.022083000000000002,0.0036979,0.0008855,0.022119433333333337
0.0038016,-1.933333333333326e-06,0.022083000000000002,0.0038025999999999997,-1.933333333333326e-06,0.022119466666666667
0.0036962666666666665,-0.0008898333333333333,0.022082933333333332,0.003697266666666667,-0.0008900000000000001,0.0221195
0.003386266666666667,-0.0017280333333333335,0.022083000000000002,0.0033872,-0.0017284666666666666,0.022119433333333337
0.0028890000000000005,-0.0024709666666666665,0.022083000000000002,0.0028898,-0.0024716333333333336,0.0221194
0.0022320666666666663,-0.0030772,0.022083000000000002,0.0022327333333333334,-0.0030779666666666664,0.022119433333333337
0.0014519000000000001,-0.0035135000000000006,0.022083000000000002,0.0014523333333333333,-0.0035143333333333333,0.0221195
0.000591,-0.0037557333333333334,0.022083000000000002,0.0005912,-0.0037567333333333335,0.0221194
-0.00030220000000000003,-0.003789433333333333,0.022083000000000002,-0.0003022333333333333,-0.0037903999999999998,0.0221195
-0.0011793666666666666,-0.0036141333333333334,0.022083000000000002,-0.0011796333333333334,-0.0036150666666666664,0.0221195
-0.0019906333333333335,-0.0032385,0.022083000000000002,-0.0019911333333333336,-0.0032393333333333336,0.0221195
-0.002692233333333333,-0.002684266666666667,0.022083100000000005,-0.0026929,-0.0026849333333333336,0.022119533333333333
-0.0032448333333333335,-0.001981,0.022083066666666668,-0.003245633333333333,-0.0019815,0.022119533333333333
-0.0036177333333333333,-0.0011684333333333333,0.022083000000000002,-0.0036186666666666663,-0.0011687,0.022119566666666663
-0.0037903999999999998,-0.0002912666666666667,0.022083000000000002,-0.0037913333333333336,-0.00029123333333333333,0.022119566666666663
-0.003753733333333333,0.0006019666666666666,0.022083066666666668,-0.0037546666666666666,0.0006022,0.022119566666666663
-0.0035090666666666667,0.0014615666666666666,0.022083066666666668,-0.0035099666666666665,0.0014619000000000001,0.0221195
-0.0030714333333333333,0.002240433333333333,0.022083100000000005,-0.0030723,0.002241033333333333,0.0221195
