X,Y,Z,X1,Y1,Z1
0.0009336500000000001,-0.003884525,0.000303,0.000933525,-0.003884375,0.0003283
0.00208795,-0.003406125,0.0003039,0.002087725,-0.00340595,0.00032915
0.0030386,-0.00259465,0.00030395,0.003038425,-0.0025945,0.000329175
0.003691675,-0.00152825,0.0003036,0.0036914499999999998,-0.001528125,0.00032885
0.0039829,-0.00031285,0.000303725,0.003982625,-0.00031285,0.000329075
0.003885275,0.0009330250000000001,0.000303875,0.00388505,0.00093295,0.00032915
0.003406775,0.0020882,0.000303975,0.00340655,0.00208805,0.00032925
0.0025942,0.0030388,0.00030392500000000003,0.002594,0.0030386,0.00032907499999999996
0.001528825,0.0036915,0.00030335,0.0015286499999999999,0.003691325,0.000328675
0.000312725,0.003983975,0.0003037,0.000312725,0.003983775,0.000329
-0.0009345,0.003885775,0.000303875,-0.0009345,0.003885575,0.000329175
-0.0020898,0.00340635,0.000304,-0.0020897249999999997,0.00340615,0.00032925
-0.003039825,0.0025942,0.0003044,-0.003039725,0.002594025,0.0003297
-0.0036922,0.001527125,0.00030375,-0.003692,0.001527025,0.000329025
-0.00398365,0.000311825,0.000303475,-0.0039834,0.00031177500000000003,0.000328775
-0.003884725,-0.0009342,0.000303275,-0.003884525,-0.0009341250000000001,0.0003285
-0.0034063,-0.00208865,0.0003036,-0.003406125,-0.002088575,0.00032885
-0.0025946,-0.003039225,0.00030245,-0.0025944749999999997,-0.003039075,0.00032764999999999997
-0.0015287,-0.0036924,0.0003025,-0.001528575,-0.0036922,0.000327725
-0.000314225,-0.0020298499999999997,0.005923100000000001,-0.000314225,-0.00202955,0.005953375
0.00088685,0.0036906,0.022787224999999998,0.000886975,0.0036911,0.02283255
0.0019841,0.0032356,0.022787,0.00198445,0.00323605,0.02283235
0.0028870750000000002,0.002464125,0.022786425,0.0028875,0.0024644,0.0228319
0.003507125,0.0014510999999999999,0.02278645,0.0035076,0.001451275,0.022831874999999998
0.003783875,0.00029627500000000003,0.022786425,0.003784425,0.000296375,0.02283185
0.0036903500000000002,-0.000887225,0.0227864,0.00369085,-0.0008873500000000001,0.022831825
0.00323585,-0.001984,0.02278645,0.0032362750000000003,-0.00198425,0.022831825
0.00246435,-0.0028862749999999998,0.022786425,0.0024647000000000002,-0.002886625,0.0228318
0.0014516,-0.00350675,0.02278645,0.0014518,-0.003507175,0.022831874999999998
0.000296575,-0.003783775,0.0227865,0.000296625,-0.0037841999999999997,0.02283185
-0.00088725,-0.00369025,0.02278645,-0.000887325,-0.003690725,0.022832
-0.00198425,-0.003235025,0.0227865,-0.0019844750000000003,-0.0032354,0.022831925
-0.002887,-0.002463575,0.022786525000000002,-0.002887375,-0.00246385,0.02283195
-0.003507225,-0.001450225,0.022786525000000002,-0.0035076499999999997,-0.001450425,0.0228319
-0.00378375,-0.0002952,0.022786475,-0.003784225,-0.000295225,0.022831925
-0.00368975,0.00088835,0.0227865,-0.003690175,0.00088845,0.022832
-0.003234925,0.001984525,0.0227865,-0.0032354,0.001984825,0.022831874999999998
-0.00246325,0.0028872999999999998,0.0227874,-0.002463575,0.0028877,0.022832875
-0.00145125,0.003507075,0.02278745,-0.001451375,0.003507525,0.022832825
-0.00025555,0.00183315,0.0172261,-0.00025552500000000004,0.0018335,0.01726645
0.0016734,-0.0036250500000000003,0.0005412,0.001673325,-0.003625075,0.00056655
0.0027108,-0.002930975,0.000541425,0.00271085,-0.00293095,0.000566725
0.0034836249999999997,-0.0019501750000000002,0.0005406499999999999,0.003483575,-0.0019501750000000002,0.00056595
0.003915975,-0.000777825,0.0005412500000000001,0.003915875,-0.000777775,0.000566625
0.0039645,0.000470275,0.000541225,0.00396445,0.000470275,0.0005666
0.0036253,0.00167255,0.0005408500000000001,0.003625225,0.0016725,0.000566175
0.002931175,0.0027117499999999998,0.000540525,0.002931175,0.002711725,0.0005658
0.0019489,0.0034848500000000003,0.0005411750000000001,0.001948825,0.0034848500000000003,0.000566525
0.00077785,0.0039171250000000005,0.0005404,0.000777825,0.0039171250000000005,0.0005658
-0.00047170000000000003,0.0039654,0.000540425,-0.00047167499999999996,0.003965425,0.000565775
-0.001674075,0.003625625,0.000540525,-0.0016741249999999998,0.003625575,0.0005659
-0.002712875,0.0029305,0.000541325,-0.0027129,0.002930525,0.000566675
-0.0034862,0.001948225,0.000540875,-0.0034862,0.0019482,0.0005662
-0.0039165,0.0007756250000000001,0.0005409,-0.0039165,0.000775575,0.0005663
-0.0039640000000000005,-0.00047265,0.0005408500000000001,-0.00396395,-0.00047265,0.0005661500000000001
-0.00362445,-0.0016747,0.0005412,-0.00362445,-0.0016747,0.000566525
-0.002929875,-0.002713,0.0005403000000000001,-0.002929875,-0.002713,0.0005656
-0.001948475,-0.0034848,0.000540925,-0.0019485000000000001,-0.00348475,0.000566225
-0.000548975,-0.00197565,0.0060374999999999995,-0.0005489749999999999,-0.001975475,0.0060678
0.0009576000000000001,0.00366115,0.022527449999999997,0.00095775,0.003661575,0.02257285
0.0021099,0.003155175,0.0225275,0.00211015,0.003155525,0.02257285
0.002981375,0.00234835,0.022527425,0.002981725,0.002348625,0.022572875
0.00356145,0.0013123499999999999,0.0225275,0.00356185,0.0013125,0.022572875
0.0037924,0.000147025,0.022527425,0.003792925,0.00014707499999999998,0.022572875
0.003652425,-0.001032,0.022527425,0.0036528999999999997,-0.00103205,0.02257285
0.0031548749999999997,-0.002109775,0.022527449999999997,0.00315525,-0.0021100249999999997,0.022572875
0.00234845,-0.0029813,0.022527449999999997,0.00234865,-0.002981575,0.022572825
0.0013123499999999999,-0.0035613,0.0225275,0.001312525,-0.00356175,0.0225729
0.00014707499999999998,-0.00379235,0.0225275,0.0001471,-0.003792725,0.022572875
-0.0010325,-0.00365225,0.0225275,-0.0010325999999999998,-0.0036527499999999997,0.022572975
-0.002111,-0.003154275,0.0225275,-0.002111175,-0.00315465,0.02257295
-0.00298225,-0.0023473,0.0225275,-0.00298265,-0.002347525,0.022572925
-0.003562025,-0.00131025,0.0225275,-0.00356245,-0.00131035,0.0225729
-0.00379275,-0.000144925,0.0225275,-0.0037932499999999997,-0.000144925,0.02257295
-0.0036515,0.0010341,0.0225275,-0.003651925,0.0010342,0.02257295
-0.00315375,0.00211185,0.022527474999999998,-0.0031541,0.0021121,0.0225729
-0.00234725,0.0029826,0.022527425,-0.002347475,0.00298295,0.022572875
-0.001311,0.0035616,0.0225275,-0.001311075,0.0035621,0.022572875
0.0001651,-0.0020215249999999997,0.006037175,0.0001651,-0.0020213749999999997,0.00606755
0.00027412499999999995,-3.910000000000014e-05,0.011593925,0.00027415,-3.8899999999999916e-05,0.011629225
0.0025911750000000002,-0.003031725,0.00077955,0.002591275,-0.003031825,0.000804975
0.0034013,-0.00208305,0.0007791499999999999,0.0034014,-0.0020832,0.000804575
0.00387855,-0.00092975,0.000779775,0.0038787,-0.000929775,0.000805225
0.003975575,0.00031415,0.000779075,0.00397565,0.00031417500000000003,0.00080455
0.0036839,0.0015282,0.000779025,0.003683975,0.0015282499999999999,0.000804525
0.00303125,0.002591525,0.00077835,0.003031325,0.0025916,0.00080375
0.0020821249999999998,0.003401225,0.00077945,0.0020821750000000003,0.00340135,0.000804925
0.0009284499999999999,0.003877825,0.0007789,0.000928475,0.0038779749999999997,0.000804375
-0.00031642499999999995,0.0039754249999999994,0.000778225,-0.00031645,0.0039755500000000004,0.0008037249999999999
-0.0015295500000000002,0.003683225,0.000779075,-0.00152965,0.003683325,0.0008045249999999999
-0.00259315,0.0030301,0.0007788,-0.002593325,0.0030302000000000003,0.000804325
-0.0034028,0.0020794999999999998,0.000778625,-0.0034029999999999998,0.00207955,0.0008041
-0.0038796000000000004,0.0009262249999999999,0.000778975,-0.0038798,0.00092625,0.000804425
-0.00397535,-0.00031795,0.000779875,-0.0039755,-0.000318025,0.000805275
-0.0036832,-0.00153145,0.00077915,-0.0036834,-0.001531475,0.000804575
-0.003029025,-0.002594125,0.000778975,-0.0030291750000000003,-0.002594225,0.000804425
-0.002080275,-0.003402925,0.0007795,-0.00208035,-0.003403025,0.000804925
-0.000551825,-0.001968825,0.00615195,-0.0005518750000000001,-0.0019688249999999996,0.0061824
0.001164125,0.0035754,0.0222675,0.00116425,0.0035758,0.022312850000000002
0.0024662,0.0028851,0.02226745,0.0024664,0.0028853999999999998,0.022312875
0.0032371500000000003,0.0019813499999999998,0.022267475,0.0032375249999999998,0.001981575,0.022312875
0.0036909,0.0008841,0.0222675,0.0036913000000000002,0.00088415,0.022312850000000002
0.0037834,-0.00030000000000000003,0.022267475,0.00378385,-0.000299975,0.022312825
0.0035057,-0.0014542749999999999,0.0222674,0.003506075,-0.0014544,0.022312875
0.0028849,-0.0024663,0.0222675,0.002885225,-0.002466525,0.0223129
0.0019814,-0.00323705,0.0222675,0.0019816,-0.003237375,0.0223129
0.0008836,-0.003691075,0.022267525,0.000883725,-0.0036914499999999998,0.022312875
-0.00030100000000000005,-0.00378335,0.022267549999999997,-0.000301,-0.0037836750000000002,0.0223129
-0.001456,-0.003504825,0.0222675,-0.001456125,-0.003505175,0.0223129
-0.002468,-0.00288325,0.0222675,-0.002468225,-0.0028836,0.0223129
-0.00323875,-0.00197875,0.022267549999999997,-0.003239075,-0.001978925,0.0223129
-0.0036915,-0.00088075,0.022267525,-0.003691975,-0.0008807999999999999,0.022312949999999998
-0.00378325,0.000303575,0.022267525,-0.003783725,0.0003036,0.022312925
-0.00350425,0.00145785,0.022267525,-0.0035046499999999998,0.00145795,0.0223129
-0.0028825,0.00246885,0.022267475,-0.0028828,0.002469125,0.0223129
-0.00197925,0.00323865,0.0222675,-0.001979425,0.003238975,0.022312875
-0.0006533,0.001751425,0.016895624999999997,-0.000653325,0.001751725,0.016935975
0.0013772749999999999,-0.00372665,0.0007792,0.0013773750000000001,-0.0037268,0.00080465
0.0002913,-0.00014924999999999986,0.011523674999999999,0.000291375,-0.00014907500000000003,0.011559025
0.0011997000000000002,0.00044090000000000015,0.011643275,0.0011998249999999998,0.00044094999999999996,0.011678675
0.003475075,-0.001944425,0.001018,0.0034752999999999997,-0.001944625,0.0010435750000000001
0.003905675,-0.000775,0.0010185250000000002,0.003905975,-0.0007751,0.001044175
0.003954325,0.00047024999999999996,0.001018375,0.00395455,0.000470275,0.001044
0.003615225,0.00166975,0.0010178750000000001,0.0036154250000000002,0.001669825,0.0010434749999999999
0.00292175,0.002704825,0.0010177250000000001,0.002921925,0.002704975,0.001043275
0.001943025,0.00347585,0.00101855,0.001943125,0.00347615,0.00104415
0.0007728500000000001,0.00390635,0.0010181,0.000772925,0.0039066,0.001043725
-0.00047257500000000003,0.003953750000000001,0.0010172,-0.0004726,0.003954,0.0010429
-0.00167185,0.0036141,0.00101765,-0.001671975,0.00361435,0.001043275
-0.0027074,0.0029202,0.001017575,-0.00270765,0.0029204,0.001043225
-0.003477375,0.001940525,0.001017975,-0.003477675,0.0019406249999999999,0.0010436
-0.0039067,0.0007708,0.001018,-0.003907,0.000770825,0.0010436
-0.00395385,-0.00047464999999999996,0.00101865,-0.00395415,-0.000474775,0.001044225
-0.0036131,-0.0016737,0.0010174,-0.0036134,-0.001673775,0.001043
-0.00291995,-0.002708225,0.001018225,-0.0029201749999999997,-0.002708375,0.001043825
-0.00194145,-0.003477725,0.0010175499999999999,-0.00194165,-0.003477925,0.0010431
0.0003169249999999999,-0.00168885,0.006265425,0.00031692499999999996,-0.0016889750000000001,0.006295925000000001
0.0022241,0.0030576,0.0220075,0.002224325,0.003057925,0.022052875
0.003157125,0.0021071,0.0220075,0.00315745,0.0021073,0.02205285
0.003653375,0.0010281,0.02200755,0.00365375,0.00102815,0.0220529
0.003792425,-0.000150975,0.0220076,0.003792775,-0.00015099999999999998,0.022052875
0.003560175,-0.001315975,0.0220075,0.003560475,-0.0013161,0.0220529
0.0029788749999999998,-0.0023518,0.022007574999999998,0.002979175,-0.002351975,0.0220529
0.0021061,-0.003157275,0.02200755,0.00210635,-0.003157575,0.022052875
0.00102685,-0.0036541,0.022007574999999998,0.001026975,-0.0036543500000000002,0.02205285
-0.00015289999999999998,-0.00379235,0.022007574999999998,-0.00015297499999999996,-0.003792625,0.022052925
-0.0013182250000000001,-0.0035591,0.022007574999999998,-0.00131835,-0.00355935,0.022052925
-0.0023539999999999998,-0.002977275,0.0220076,-0.0023542,-0.002977575,0.0220529
-0.00315925,-0.0021035,0.022007625,-0.00315955,-0.002103675,0.022052925
-0.0036547999999999997,-0.00102375,0.0220076,-0.0036551,-0.00102385,0.02205295
-0.00379225,0.00015605,0.0220076,-0.00379265,0.00015607499999999999,0.022052975
-0.0035580250000000002,0.0013206,0.0220076,-0.003558325,0.0013207,0.022052925
-0.00297625,0.002355375,0.02200755,-0.002976525,0.0023556,0.022052925
-0.002102975,0.00315945,0.022008525,-0.002103175,0.003159675,0.0220539
-0.000720225,0.001726125,0.01676065,-0.0007202250000000001,0.0017263,0.016801025
0.00122825,-0.0036547,0.0009575,0.001228325,-0.003654925,0.00098305
0.001387875,0.0016517250000000002,0.0167604,0.0013880000000000001,0.0016519500000000001,0.016800825000000002
0.00052215,-0.0018864,0.006265725,0.0005222,-0.001886525,0.006296250000000001
0.001501325,0.000376425,0.011573275000000001,0.00150145,0.00037645000000000007,0.011608775
0.0028978750000000003,-0.002339625,0.00125775,0.002898125,-0.00233985,0.0012835
0.0039277,-0.000619825,0.001258075,0.0039280750000000005,-0.000619925,0.001283825
0.0039266,0.000624825,0.0012577999999999999,0.00392695,0.0006249,0.001283575
0.00354075,0.0018074,0.00125785,0.00354105,0.00180755,0.001283625
0.002809,0.00281375,0.001257825,0.0028092,0.00281395,0.00128355
0.001801525,0.0035445999999999997,0.0012581250000000001,0.001801675,0.003545,0.001283925
0.000617075,0.0039272000000000005,0.0012577999999999999,0.000617075,0.00392755,0.001283575
-0.0006269250000000001,0.003925375,0.001257025,-0.000627025,0.003925725,0.00128285
-0.0018100500000000001,0.003539225,0.0012575,-0.0018102,0.003539475,0.00128325
-0.00281615,0.0028063000000000003,0.001257275,-0.002816475,0.0028065250000000003,0.00128305
-0.00354595,0.001798975,0.001257725,-0.0035463499999999998,0.00179915,0.00128355
-0.003927975,0.00061395,0.00125795,-0.0039283750000000004,0.000613975,0.0012837249999999999
-0.00392645,-0.0006309,0.0012580249999999999,-0.00392685,-0.000630975,0.00128375
-0.0035388250000000002,-0.001813,0.001256625,-0.003539175,-0.001813175,0.001282425
-0.002806125,-0.002817225,0.0012571750000000001,-0.0028063999999999997,-0.0028175,0.0012829249999999999
-0.001799625,-0.003546225,0.00125675,-0.001799875,-0.0035465749999999997,0.001282525
0.00194805,-0.00010274999999999998,0.0115028,0.001948225,-0.00010277500000000005,0.011538350000000001
0.003382675,0.0017211,0.0217476,0.0033829,0.0017212500000000001,0.0217929
0.00374915,0.00059135,0.0217476,0.003749425,0.00059135,0.0217929
0.0037481750000000003,-0.0005964,0.021747625,0.003748425,-0.000596525,0.0217929
0.003380675,-0.0017255,0.0217476,0.003380925,-0.0017256,0.0217929
0.0026816,-0.0026860499999999997,0.02174765,0.00268185,-0.0026861999999999997,0.021792925
0.0017198,-0.0033835749999999998,0.021747674999999998,0.00172,-0.0033837750000000003,0.0217929
0.00058935,-0.00374935,0.02174765,0.0005893750000000001,-0.0037495749999999998,0.0217929
-0.000599225,-0.00374785,0.021747625,-0.000599225,-0.00374805,0.021793
-0.0017285,-0.0033791,0.021747674999999998,-0.001728575,-0.003379275,0.0217929
-0.00268875,-0.00267875,0.02174765,-0.002688925,-0.002679,0.021792925
-0.00338505,-0.001716,0.021747674999999998,-0.003385275,-0.001716125,0.021793
-0.003749775,-0.00058525,0.0217476,-0.00375005,-0.0005853,0.021793
-0.003747275,0.000602525,0.021747674999999998,-0.0037476000000000002,0.0006026,0.021793
-0.003377525,0.0017310749999999999,0.02174815,-0.00337775,0.0017312,0.021793425
-0.00267775,0.002689875,0.021748625,-0.0026779,0.002690125,0.02179395
-0.0017167250000000001,0.0033852,0.021748625,-0.001716825,0.0033854,0.0217939
0.000471575,-6.339999999999991e-05,0.0115024,0.00047162500000000004,-6.350000000000008e-05,0.011537925000000001
0.0020605,0.0016887500000000001,0.0166259,0.002060625,0.0016889000000000001,0.01666635
0.00037745,-0.0021747,0.006319825,0.00037747500000000005,-0.002174875,0.006350425000000001
0.00048302500000000005,7.315000000000012e-05,0.011573025,0.00048307499999999996,7.317499999999998e-05,0.011608525000000001
0.001442,-6.849999999999977e-06,0.011502875,0.0014421,-6.900000000000005e-06,0.01153835
0.001645175,0.00010179999999999998,0.01156285,0.0016453000000000001,0.00010179999999999998,0.011598375000000001
0.003845525,-0.000920775,0.001496875,0.0038459,-0.000920875,0.001522825
0.0039422,0.0004698,0.00149645,0.003942625,0.00046980000000000004,0.0015224
0.0036034,0.00166515,0.00149705,0.003603775,0.00166525,0.001523
0.002911925,0.0026975,0.00149705,0.002912125,0.002697725,0.001522925
0.0019358,0.003465775,0.001496875,0.001936025,0.0034661500000000003,0.00152285
0.00076905,0.0038944,0.0014971,0.0007691,0.003894775,0.001523025
-0.00047305000000000003,0.003940825,0.001496575,-0.00047315,0.003941225,0.0015225249999999998
-0.0016684500000000001,0.0036017749999999998,0.001497425,-0.00166865,0.00360215,0.0015233500000000001
-0.00270035,0.002909225,0.001497275,-0.00270065,0.0029095,0.001523225
-0.00346755,0.00193235,0.0014974,-0.00346795,0.001932525,0.001523375
-0.003895175,0.000765125,0.001497825,-0.0038956499999999996,0.000765175,0.0015238
-0.00394095,-0.000476775,0.001497175,-0.00394135,-0.00047682499999999995,0.001523075
-0.00359995,-0.001670825,0.0014965500000000001,-0.00360035,-0.001671025,0.001522525
-0.002908575,-0.00270175,0.001497075,-0.0029089,-0.00270205,0.001523025
-0.0019324,-0.003466925,0.0014967000000000001,-0.001932625,-0.00346725,0.001522625
0.002237,-0.001553475,0.00649455,0.0022371500000000002,-0.0015536,0.0065253
0.0035859,0.0011611,0.021488649999999998,0.0035861,0.001161175,0.021533950000000003
0.003792475,-0.0001519,0.0214887,0.003792625,-0.00015195000000000003,0.0215339
0.00355995,-0.0013165,0.021488675,0.003560125,-0.0013165,0.0215339
0.0029783500000000003,-0.0023525250000000003,0.0214887,0.002978525,-0.0023526249999999997,0.021534
0.002105075,-0.00315835,0.0214887,0.00210525,-0.00315845,0.021533925000000002
0.001025775,-0.00365435,0.0214882,0.001025925,-0.0036544999999999998,0.021533450000000003
-0.0001547,-0.00379235,0.0214877,-0.00015475,-0.0037925249999999997,0.021533
-0.00132,-0.00355805,0.0214877,-0.001320025,-0.003558275,0.021532950000000002
-0.00235575,-0.002975775,0.0214877,-0.00235585,-0.00297595,0.021532950000000002
-0.003160525,-0.002101275,0.021487725,-0.0031607,-0.0021014,0.021533
-0.00365555,-0.00102075,0.0214877,-0.003655725,-0.001020775,0.021533025
-0.0037917999999999997,0.00015900000000000002,0.021488475,-0.0037920000000000002,0.00015902500000000003,0.021533775
-0.00355705,0.0013235,0.021488725,-0.003557225,0.001323625,0.021534
-0.002974,0.00235785,0.021488675,-0.00297415,0.0023580249999999997,0.021534025000000002
-0.00210105,0.0031609,0.021488675,-0.0021011,0.003161075,0.0215339
6.634999999999996e-05,-5.1524999999999965e-05,0.011433,6.642499999999995e-05,-5.165000000000009e-05,0.0114686
0.003372775,0.00028494999999999996,0.01149245,0.00337305,0.0002849749999999999,0.011528050000000001
0.001833975,-0.001454525,0.00650035,0.001834125,-0.0014547,0.006531025
0.000996975,-0.00061795,0.01143265,0.000996975,-0.00061805,0.011468225
0.00072745,-1.1175000000000095e-05,0.01155765,0.0007275000000000001,-1.1275000000000044e-05,0.011593275
0.00068805,0.00183515,0.0165559,0.0006881000000000001,0.0018352499999999999,0.016596325000000002
0.00188965,0.00021155000000000002,0.01149285,0.001889825,0.0002115,0.01152845
0.0037398,0.0005225000000000001,0.0066746,0.0037401250000000004,0.000522475,0.00670555
0.003767725,0.001227475,0.001737,0.003768025,0.001227525,0.0017631
0.003203225,0.002332675,0.0017372,0.00320345,0.002332925,0.001763275
0.002325275,0.00320885,0.00173705,0.002325475,0.00320915,0.001763175
0.00121905,0.00377005,0.00173705,0.00121915,0.0037704,0.0017632
-6.8750000000000045e-06,0.003962075,0.0017367250000000002,-6.925000000000006e-06,0.00396245,0.0017629
-0.0012317,0.003765875,0.001736275,-0.00123185,0.00376625,0.0017624000000000001
-0.0023366000000000003,0.0032002,0.0017363,-0.002336825,0.0032005,0.001762425
-0.003211325,0.0023215,0.0017366500000000002,-0.003211625,0.00232175,0.0017628000000000001
-0.003771725,0.0012144,0.0017368000000000001,-0.00377215,0.001214425,0.00176295
-0.003962675,-1.1399999999999992e-05,0.00173735,-0.003963125,-1.1424999999999993e-05,0.001763425
-0.0037653499999999998,-0.001235525,0.0017373,-0.003765725,-0.001235625,0.0017634
-0.00319915,-0.0023384,0.00173705,-0.00319955,-0.002338675,0.001763225
-0.002321025,-0.00321185,0.001736525,-0.0023213,-0.0032122,0.0017626249999999999
0.00010875,-0.0032507,0.0016164,0.00010869999999999997,-0.003251,0.00164245
0.0037549000000000003,0.00044135,0.0212287,0.0037550500000000002,0.00044134999999999997,0.021274
0.0036896999999999998,-0.0008891999999999999,0.0212287,0.0036899000000000003,-0.0008892500000000001,0.02127395
0.003234375,-0.001986275,0.021228725,0.003234525,-0.00198635,0.021274
0.0024616250000000003,-0.0028888,0.021228725,0.0024617750000000002,-0.002888925,0.021274
0.00144755,-0.00350835,0.0212288,0.0014477000000000001,-0.0035084499999999998,0.021274
0.00029180000000000005,-0.0037840499999999997,0.021228725,0.000291825,-0.0037842,0.021274
-0.000893,-0.0036888,0.021228775,-0.000893,-0.00368895,0.021274
-0.00199025,-0.003231775,0.021228775,-0.001990325,-0.003231925,0.021274
-0.002892,-0.002457575,0.021228775,-0.0028921,-0.00245765,0.021274
-0.0035103,-0.00144305,0.021228749999999998,-0.00351045,-0.001443075,0.021274050000000003
-0.003784775,-0.00028625,0.021228725,-0.00378495,-0.000286225,0.021274025000000002
-0.003687525,0.000897825,0.021228775,-0.003687725,0.00089785,0.021274050000000003
-0.00322975,0.00199335,0.0212288,-0.003229925,0.001993425,0.021274075
-0.002456525,0.002893375,0.021229249999999998,-0.0024565999999999998,0.00289355,0.021274475
-0.0006269750000000001,0.0033631,0.021294425,-0.000627,0.0033633,0.0213397
0.002632175,-0.00238075,0.001676575,0.0026324,-0.002381025,0.00170265
0.001990925,0.0016719999999999999,0.011677674999999998,0.001991075,0.0016721000000000001,0.01171335
0.002186075,0.002427375,0.02129395,0.002186225,0.0024275,0.021339225
0.001092525,-0.001728375,0.0065495,0.001092575,-0.0017285249999999999,0.0065803500000000004
0.001893975,-0.0019915749999999998,0.0065496750000000005,0.001894125,-0.0019918,0.00658055
0.001450775,-0.00017207500000000005,0.011548125,0.001450925,-0.0001721,0.0115838
0.001653675,0.001170375,0.0163561,0.001653825,0.0011704250000000001,0.016396575
0.002193975,0.0014332,0.016356225,0.00219415,0.0014333,0.016396675
0.002493875,-0.001190375,0.0066752999999999995,0.0024941,-0.0011905000000000002,0.006706175000000001
0.0038063,0.00046345,0.001977425,0.00380665,0.00046345,0.002003725
0.003286225,0.0022011,0.001977875,0.003286475,0.00220125,0.0020041
0.002445,0.003109125,0.001977725,0.0024452,0.0031093500000000003,0.002003975
0.001363225,0.0037124000000000002,0.0019777500000000003,0.0013633,0.0037127,0.0020040500000000003
0.00014795,0.0039524,0.0019775,0.00014795,0.003952675,0.00200385
-0.0010817,0.003804325,0.00197715,-0.0010818,0.003804625,0.00200345
-0.00220525,0.003283175,0.00197725,-0.00220545,0.003283425,0.0020036
-0.00311235,0.00244035,0.0019775,-0.003112625,0.002440525,0.0020038
-0.003714375,0.001358325,0.0019776,-0.0037146749999999997,0.0013584,0.002003875
-0.00395275,0.00014277500000000001,0.001978025,-0.003953125,0.00014277500000000001,0.0020043
-0.0038033,-0.001086375,0.001978175,-0.0038036249999999997,-0.00108645,0.00200445
-0.003281475,-0.0022085,0.001977625,-0.003281775,-0.0022086750000000002,0.00200395
-0.0024394,-0.003113725,0.00197675,-0.00243965,-0.003114025,0.002003025
-0.00036985,-0.001754625,0.006730025,-0.0003699,-0.00175485,0.0067610249999999995
