X,Y,Z,X1,Y1,Z1
0.0032366499999999998,-0.0019846250000000003,0.022571575,0.003235075,-0.001983625,0.0223681
0.0024649,-0.00288715,0.022571525000000002,0.002463775,-0.0028856999999999997,0.02236805
0.0014519,-0.0035077750000000003,0.0225715,0.0014511749999999999,-0.003506075,0.022368074999999998
0.00029655,-0.00378485,0.022571525000000002,0.000296375,-0.003783075,0.022368
-0.0008875,-0.00369135,0.022571525000000002,-0.00088705,-0.003689525,0.022367975
-0.001984825,-0.003236,0.0225715,-0.001983825,-0.003234375,0.022368025
-0.0028878,-0.0024641999999999997,0.022571575,-0.0028864,-0.0024630249999999998,0.02236805
-0.0035082250000000002,-0.0014507,0.0225716,-0.0035065,-0.001450025,0.02236805
-0.003784825,-0.00029535,0.022571575,-0.003782975,-0.000295225,0.02236805
-0.0036908,0.00088845,0.0225715,-0.003688975,0.000888025,0.022368074999999998
-0.00323595,0.001985,0.0225716,-0.0032343249999999997,0.0019840250000000004,0.022368075
-0.002463975,0.00288805,0.022572625000000002,-0.002462725,0.002886525,0.0223691
-0.0014517,0.003507975,0.0225726,-0.00145095,0.0035062,0.0223691
-0.000254225,0.00181685,0.017045775000000003,-0.000252775,0.0017996000000000002,0.01689015
0.00170205,-0.0036863,0.000463925,0.00172885,-0.0037437250000000003,0.000452
0.0027566500000000002,-0.002980325,0.0004643,0.00279955,-0.0030269,0.00045245
0.003542475,-0.001983125,0.0004632,0.003597525,-0.0020142249999999997,0.0004511
0.0039822,-0.000790875,0.000464225,0.0040443,-0.0008033,0.000452225
0.004031575,0.000478175,0.000463875,0.0040944250000000005,0.000485425,0.0004519
0.0036867749999999998,0.0017007749999999999,0.0004637,0.0037443,0.001727225,0.0004514
0.00298115,0.002757725,0.000462725,0.0030279,0.0028006999999999997,0.000450825
0.0019815,0.00354425,0.0004637,0.002012475,0.003599625,0.000451675
0.0007911249999999999,0.0039842,0.000462625,0.0008038,0.004046775,0.00045045
-0.00047975,0.0040329,0.000462625,-0.000487275,0.0040960499999999995,0.000450475
-0.0017024,0.0036874,0.00046315,-0.001728975,0.003745075,0.00045095
-0.002758725,0.002980425,0.000464275,-0.002801975,0.00302725,0.000452375
-0.003545775,0.001981525,0.00046325,-0.0036014,0.00201245,0.000451375
-0.003982875,0.000788625,0.0004636,-0.004045099999999999,0.00080075,0.00045155
-0.00403055,-0.000480625,0.000463625,-0.004093175,-0.00048835,0.0004514
-0.00368555,-0.00170335,0.0004642,-0.0037429,-0.0017301,0.000452075
-0.00297925,-0.002759175,0.0004628,-0.00302575,-0.002802325,0.00045045
-0.001981125,-0.003543325,0.0004635,-0.00201195,-0.003598575,0.000451325
-0.000560575,-0.0020241,0.00592575,-0.00057165,-0.0020706,0.00586565
0.0009576750000000001,0.0036617999999999998,0.02231265,0.000957325,0.00366025,0.022109049999999998
0.0021102,0.003155675,0.022312675,0.0021093500000000003,0.00315435,0.022109075
0.00298195,0.002348775,0.02231265,0.00298065,0.00234775,0.0221091
0.0035621,0.0013125,0.022312675,0.00356055,0.001312,0.0221091
0.00379305,0.000147025,0.0223126,0.003791525,0.0001469,0.0221091
0.0036530499999999997,-0.001032275,0.0223126,0.00365155,-0.00103185,0.0221091
0.0031555,-0.002110325,0.0223126,0.00315415,-0.0021094,0.022109049999999998
0.00234885,-0.0029820000000000003,0.02231255,0.002347825,-0.00298075,0.022109075
0.001312525,-0.0035621,0.0223125,0.001311975,-0.003560625,0.022109075
0.000147,-0.00379315,0.0223126,0.000146925,-0.003791575,0.022109025
-0.001032725,-0.003653125,0.022312525,-0.00103225,-0.0036516,0.022109
-0.0021115500000000002,-0.003155025,0.0223126,-0.002110625,-0.00315375,0.022109
-0.0029829749999999997,-0.002347825,0.022312625,-0.002981725,-0.002346825,0.022109049999999998
-0.0035628500000000002,-0.001310575,0.0223126,-0.0035613249999999997,-0.001310075,0.022109025
-0.003793625,-0.000145075,0.0223126,-0.00379205,-0.00014502500000000002,0.0221091
-0.0036523750000000002,0.001034225,0.022312574999999998,-0.0036508,0.001033775,0.0221091
-0.003154525,0.002112175,0.0223126,-0.003153175,0.0021113,0.0221091
-0.0023477999999999997,0.00298315,0.02231265,-0.002346775,0.002981825,0.0221091
-0.00131135,0.003562275,0.0223126,-0.00131075,0.00356075,0.022109125
0.000170575,-0.0020710500000000005,0.005925375,0.00017585000000000002,-0.002118375,0.0058652
0.00028000000000000003,-7.0925e-05,0.011446275,0.000285875,-0.00010262499999999985,0.011336825
0.002632525,-0.003080175,0.000696075,0.002673725,-0.00312855,0.0006778
0.0034557249999999998,-0.002116675,0.000695475,0.003509625,-0.00215005,0.000677075
0.00394095,-0.0009445,0.00069665,0.004002825,-0.000959425,0.00067825
0.0040392499999999994,0.0003191,0.000695125,0.004102675,0.000323975,0.0006767
0.003743,0.0015530000000000001,0.000695375,0.00380185,0.001577525,0.0006767
0.00307955,0.002633,0.0006940500000000001,0.0031279000000000003,0.002674325,0.0006755999999999999
0.002115625,0.003455475,0.000695725,0.002148875,0.0035094749999999997,0.000677375
0.000943125,0.003939425,0.000694875,0.000958175,0.0040011249999999995,0.00067625
-0.000321575,0.0040389499999999995,0.000693875,-0.00032672500000000004,0.00410235,0.000675125
-0.001553975,0.003742125,0.000695475,-0.001578425,0.0038009,0.000676925
-0.002634225,0.0030786,0.0006950750000000001,-0.002675525,0.003126925,0.0006766
-0.003456975,0.0021127,0.0006945,-0.003511175,0.002145775,0.000676025
-0.00394185,0.000941075,0.0006950750000000001,-0.00400385,0.0009556499999999999,0.0006766
-0.00403885,-0.0003229,0.00069675,-0.004102025,-0.000327975,0.000678325
-0.003742375,-0.001556225,0.00069545,-0.003801025,-0.0015808250000000001,0.000676925
-0.00307705,-0.002635775,0.00069535,-0.003125175,-0.002677175,0.0006767
-0.002113575,-0.00345735,0.0006962,-0.00214665,-0.0035116,0.0006775749999999999
-0.00056495,-0.0020152749999999995,0.006035924999999999,-0.0005780000000000001,-0.002061675,0.005971275
0.0011642,0.0035759249999999998,0.022052675,0.0011638,0.0035746,0.021849050000000002
0.0024664,0.002885525,0.0220527,0.0024655750000000002,0.002884425,0.0218491
0.0032376,0.001981525,0.0220527,0.003236475,0.001980875,0.021849125
0.0036914499999999998,0.000884175,0.022052675,0.00369015,0.0008838,0.0218491
0.00378395,-0.000300075,0.0220526,0.0037826500000000002,-0.000300025,0.0218491
0.0035061750000000003,-0.0014546,0.022052625,0.0035049,-0.0014540249999999998,0.0218491
0.002885325,-0.002466775,0.0220526,0.002884275,-0.002465875,0.0218491
0.00198165,-0.0032376749999999998,0.0220526,0.00198095,-0.0032365,0.021849
0.0008836,-0.003691725,0.0220526,0.00088335,-0.00369045,0.021849050000000002
-0.000301075,-0.00378395,0.022052574999999998,-0.000300975,-0.0037827,0.0218491
-0.001456275,-0.003505425,0.022052625,-0.001455725,-0.0035042,0.021849
-0.002468525,-0.002883875,0.022052625,-0.0024676,-0.0028827749999999997,0.021849
-0.00323945,-0.001979175,0.022052675,-0.003238225,-0.00197845,0.021849050000000002
-0.0036922,-0.0008809250000000001,0.02205265,-0.0036908749999999997,-0.00088065,0.021849075
-0.00378395,0.00030355,0.0220526,-0.003782625,0.0003034,0.0218491
-0.0035049,0.001457925,0.02205265,-0.003503675,0.0014574499999999999,0.0218491
-0.00288305,0.002469175,0.022052675,-0.00288195,0.002468275,0.021849125
-0.001979625,0.003239,0.0220527,-0.0019789,0.003237875,0.0218491
-0.00065155,0.00173575,0.01671365,-0.0006494000000000001,0.00171895,0.0165564
0.001399675,-0.0037866,0.0006954,0.00142185,-0.0038460250000000003,0.0006770249999999999
0.0002901,-0.00018115000000000015,0.01137455,0.000288725,-0.00021367499999999998,0.01126345
0.0012196,0.00041935,0.0114912,0.001241075,0.0003954249999999999,0.011377075
0.00352695,-0.00197355,0.0009283,0.0035822000000000002,-0.002004825,0.00090335
0.003964075,-0.000786225,0.0009293,0.004026475,-0.0007985749999999999,0.000904375
0.0040132499999999995,0.00047737500000000004,0.0009289,0.004076375,0.00048505,0.00090385
0.003669,0.00169505,0.00092825,0.00372665,0.00172185,0.000903125
0.002965025,0.0027450499999999997,0.000927825,0.00301155,0.002788075,0.000902875
0.0019719,0.003527775,0.00092905,0.0020029,0.003583175,0.00090425
0.000784275,0.0039643000000000005,0.0009284499999999999,0.0007967,0.00402635,0.00090325
-0.00047965,0.00401255,0.000927075,-0.00048729999999999997,0.004075475,0.000901725
-0.00169675,0.003667875,0.00092795,-0.001723525,0.0037254,0.000902825
-0.002747725,0.00296365,0.00092785,-0.002790925,0.003010225,0.0009028
-0.003529025,0.0019694250000000003,0.0009283,-0.003584425,0.00200035,0.000903275
-0.003964775,0.0007824500000000001,0.000928275,-0.004027125,0.0007947999999999999,0.0009032
-0.00401285,-0.00048165,0.000929475,-0.004075875,-0.0004893,0.00090445
-0.0036668250000000003,-0.001698475,0.00092735,-0.00372425,-0.0017252,0.0009022500000000001
-0.00296335,-0.002748825,0.000929025,-0.00300975,-0.0027921,0.00090405
-0.00197075,-0.0035298,0.0009284,-0.002001925,-0.003585375,0.000903375
0.00031942499999999997,-0.001727975,0.0061446,0.00032209999999999997,-0.0017703,0.0060750249999999995
0.0022243,0.00305795,0.021792725000000002,0.002223675,0.003057,0.0215891
0.00315745,0.002107225,0.021792725000000002,0.00315655,0.002106625,0.0215891
0.0036538,0.001028125,0.0217927,0.003652725,0.001027775,0.0215891
0.0037928,-0.00015104999999999999,0.0217927,0.003791725,-0.000151025,0.0215891
0.0035605,-0.001316275,0.0217927,0.0035595,-0.00131585,0.0215891
0.002979175,-0.00235215,0.021792625,0.002978325,-0.00235145,0.0215891
0.00210635,-0.00315775,0.02179265,0.002105675,-0.00315685,0.021589025
0.001026875,-0.0036546,0.02179265,0.001026575,-0.00365355,0.02158905
-0.000153025,-0.003792775,0.021792625,-0.00015305,-0.0037918,0.02158905
-0.001318475,-0.00355955,0.021792675,-0.00131805,-0.00355855,0.021589025
-0.00235435,-0.0029777,0.021792675,-0.002353675,-0.00297685,0.021589025
-0.0031597500000000002,-0.00210385,0.0217927,-0.003158825,-0.00210325,0.02158905
-0.00365525,-0.0010239000000000001,0.0217927,-0.00365425,-0.0010236499999999999,0.0215891
-0.003792825,0.000156025,0.021792675,-0.003791725,0.000155925,0.0215891
-0.0035585,0.00132065,0.021792675,-0.0035575,0.001320225,0.0215891
-0.00297665,0.0023555,0.02179265,-0.00297585,0.00235485,0.021589125
-0.0021033,0.0031596000000000003,0.02179375,-0.0021027,0.0031587250000000002,0.0215901
-0.000717875,0.001711575,0.016577025,-0.000715,0.001694975,0.016418075
0.001246825,-0.00371045,0.000869025,0.0012665999999999999,-0.00376885,0.00084565
0.0013925749999999998,0.0016378500000000002,0.016576825,0.00139725,0.0016219,0.016417875
0.0005289250000000001,-0.0019288999999999999,0.006144999999999999,0.0005361750000000001,-0.001974475,0.0060755
0.001519675,0.00035550000000000013,0.011419674999999999,0.001540075,0.00033185000000000007,0.01130385
0.00293795,-0.0023719,0.001162625,0.002984025,-0.00240925,0.001131225
0.003982325,-0.00062825,0.001163225,0.004045025,-0.00063825,0.00113185
0.003981175,0.0006336,0.001162775,0.0040438,0.000643625,0.00113115
0.00358955,0.001832475,0.0011628250000000001,0.003645775,0.0018611499999999998,0.001131375
0.0028478,0.002853,0.00116275,0.002892475,0.00289785,0.0011313
0.0018264750000000001,0.003593925,0.001163125,0.0018552,0.003650475,0.001131825
0.0006254749999999999,0.003981325,0.0011628,0.000635375,0.0040437,0.001131075
-0.0006353750000000001,0.003979425,0.001161425,-0.000645275,0.00404175,0.001129625
-0.001834775,0.003587975,0.001162325,-0.0018635000000000001,0.00364415,0.00113075
-0.00285515,0.00284525,0.001162025,-0.0029000249999999997,0.0028899999999999998,0.001130375
-0.0035949,0.0018241750000000001,0.0011626499999999999,-0.003651275,0.0018529750000000002,0.001131125
-0.003982474999999999,0.000622625,0.0011629000000000001,-0.004045,0.000632325,0.0011313500000000002
-0.003981275,-0.0006398,0.0011631,-0.0040441,-0.000650125,0.001131525
-0.003587925,-0.001838025,0.00116115,-0.00364435,-0.0018670750000000002,0.00112945
-0.0028452499999999997,-0.002856275,0.0011623,-0.00289015,-0.002901125,0.001130925
-0.001825,-0.0035954,0.00116175,-0.0018540000000000002,-0.003652,0.001130125
0.0019563749999999998,-0.0001228999999999999,0.01134785,0.001965675,-0.00014639999999999987,0.011230175
0.00338275,0.0017211,0.021532725,0.0033821,0.00172075,0.0213291
0.003749375,0.00059125,0.02153275,0.00374855,0.00059115,0.0213291
0.00374835,-0.0005966000000000001,0.02153275,0.00374755,-0.0005964750000000001,0.0213291
0.0033807999999999998,-0.0017257,0.0215327,0.0033801,-0.001725325,0.0213291
0.002681775,-0.002686275,0.0215327,0.002681125,-0.00268575,0.0213291
0.0017199,-0.003383825,0.0215327,0.001719525,-0.00338315,0.021329075
0.0005893,-0.003749625,0.0215327,0.00058915,-0.0037488499999999998,0.021329075
-0.0005993249999999999,-0.003748075,0.0215327,-0.000599225,-0.00374735,0.021329025
-0.00172865,-0.003379275,0.0215327,-0.0017283,-0.003378625,0.021329075
-0.002689,-0.0026789500000000003,0.0215327,-0.00268845,-0.0026784499999999998,0.0213291
-0.0033853,-0.001716175,0.0215327,-0.0033846,-0.0017158499999999999,0.021329075
-0.00375005,-0.0005853,0.0215327,-0.003749275,-0.000585225,0.0213291
-0.00374755,0.00060255,0.0215327,-0.003746825,0.00060235,0.0213291
-0.0033778,0.0017311,0.02153325,-0.0033771,0.0017307,0.021329625
-0.002677975,0.002689925,0.0215337,-0.0026774249999999998,0.002689375,0.021330125000000002
-0.001716925,0.003385225,0.0215338,-0.0017166,0.003384525,0.0213301
0.00047919999999999994,-9.005000000000005e-05,0.011347175,0.00048797500000000003,-0.000121075,0.011229550000000001
0.0020708,0.0016794499999999999,0.016441175,0.0020823,0.0016681500000000002,0.01628075
0.0003754,-0.0022169750000000004,0.006196025,0.00037302500000000003,-0.0022644749999999997,0.0061231
0.0004907000000000001,4.667500000000004e-05,0.01141945,0.0004996,1.6899999999999923e-05,0.01130365
0.0014562999999999998,-3.0175000000000015e-05,0.0113479,0.0014726499999999998,-5.7425000000000054e-05,0.011230450000000001
0.001658575,7.967499999999997e-05,0.0114065,0.001674175,5.259999999999998e-05,0.011287375
0.0038952500000000003,-0.00093245,0.00139645,0.00395665,-0.0009471999999999999,0.001358475
0.003993225,0.00047602500000000004,0.001395975,0.00405625,0.00048355,0.0013578
0.0036496,0.001686525,0.00139665,0.00370705,0.001713125,0.0013587999999999999
0.0029493,0.0027325,0.001396725,0.00299555,0.002775675,0.001358875
0.0019606750000000003,0.003510475,0.00139645,0.00199165,0.0035656,0.0013585
0.000779,0.003944625,0.001396825,0.00079135,0.004006625,0.00135875
-0.000479125,0.0039914,0.001395625,-0.00048665000000000004,0.00405405,0.00135725
-0.0016898,0.0036480749999999998,0.00139685,-0.00171645,0.0037053,0.0013587
-0.0027353,0.0029466,0.001396675,-0.00277845,0.002992925,0.0013584
-0.0035120249999999998,0.001957475,0.001396825,-0.00356715,0.0019884,0.001358675
-0.003945175,0.000774975,0.0013973,-0.004007325,0.0007870749999999999,0.001359225
-0.00399185,-0.00048284999999999995,0.001396825,-0.004054825,-0.000490675,0.001358925
-0.0036462,-0.001692025,0.0013958,-0.00370345,-0.0017185,0.0013577
-0.002946075,-0.0027364,0.00139675,-0.002992575,-0.0027795,0.001358875
-0.00195735,-0.003511175,0.001396175,-0.0019882,-0.00356625,0.0013580250000000001
0.00225475,-0.00157895,0.006365275,0.0022767250000000003,-0.0016107250000000001,0.006285775
0.0035859,0.001161025,0.021273849999999997,0.003585375,0.0011608,0.021070150000000003
0.0037924,-0.000152,0.021273825,0.003791875,-0.000152,0.0210701
0.003559925,-0.0013165999999999998,0.0212738,0.0035594,-0.001316425,0.0210702
0.0029783500000000003,-0.0023526,0.0212738,0.002977975,-0.00235235,0.021070125000000002
0.0021051,-0.0031583749999999997,0.021273825,0.002104775,-0.00315805,0.0210701
0.001025825,-0.00365445,0.021273300000000002,0.00102565,-0.00365395,0.021069575
-0.00015475,-0.0037923749999999997,0.0212728,-0.00015475,-0.00379195,0.021069125
-0.0013201,-0.00355815,0.0212728,-0.00131985,-0.0035577,0.0210691
-0.00235585,-0.00297585,0.0212728,-0.00235555,-0.002975525,0.0210691
-0.0031606250000000002,-0.00210135,0.0212728,-0.003160225,-0.0021011,0.0210691
-0.0036556,-0.001020825,0.0212728,-0.00365515,-0.001020675,0.021069125
-0.00379185,0.00015900000000000002,0.02127355,-0.003791375,0.00015895000000000001,0.02106995
-0.003557125,0.001323575,0.021273825,-0.003556675,0.0013233,0.0210702
-0.0029741,0.002357775,0.0212738,-0.0029737,0.002357475,0.0210702
-0.0021011,0.0031608499999999998,0.021273849999999997,-0.0021008,0.00316035,0.021070175
7.602499999999991e-05,-7.607499999999999e-05,0.011276874999999999,8.764999999999999e-05,-0.00010567500000000017,0.011157750000000001
0.003396125,0.0002752999999999999,0.0113347,0.003424875,0.00026317500000000004,0.011213775
0.001853525,-0.001485625,0.006372875,0.001877575,-0.00152325,0.0062954000000000005
0.0009924250000000001,-0.0006441000000000001,0.0112763,0.00098675,-0.000675525,0.011157075
0.000734325,-3.547499999999998e-05,0.01139985,0.00074295,-6.602500000000015e-05,0.01127905
0.0006948,0.001824175,0.016369775,0.0007031749999999999,0.001810125,0.016207625
0.001905575,0.00019145000000000002,0.011335099999999999,0.0019252,0.00016639999999999992,0.011214325
0.003775075,0.000522175,0.006541549999999999,0.003822275,0.0005215500000000001,0.0064570750000000005
0.003812575,0.00124195,0.001631025,0.003872625,0.001261325,0.001586475
0.003241125,0.0023607,0.001631425,0.003292075,0.002398,0.0015869999999999999
0.002352875,0.00324715,0.0016312,0.002389975,0.003298225,0.001586675
0.001233575,0.003814925,0.0016313249999999999,0.0012531,0.0038749,0.00158675
-6.924999999999992e-06,0.004008925,0.001630575,-6.950000000000006e-06,0.0040717,0.0015857
-0.001246125,0.0038106499999999996,0.001630025,-0.00126575,0.003870425,0.001585075
-0.00236435,0.003238125,0.001630175,-0.0024017,0.00328895,0.0015853
-0.00324935,0.0023493000000000003,0.0016307499999999998,-0.003300275,0.0023863499999999998,0.0015859
-0.0038164,0.001228825,0.0016309,-0.00387625,0.001248275,0.001586225
-0.0040097250000000004,-1.1424999999999993e-05,0.00163155,-0.0040729,-1.1700000000000013e-05,0.0015870749999999999
-0.003810075,-0.00125,0.001631475,-0.00387015,-0.001269825,0.001586975
-0.0032373000000000002,-0.002366125,0.001631225,-0.00328825,-0.0024034499999999997,0.001586725
-0.002348625,-0.003249925,0.0016307000000000001,-0.002385675,-0.0033011,0.001586
0.00010985,-0.0032911249999999998,0.001513125,0.00011147500000000001,-0.0033429749999999998,0.00147175
0.0037548,0.00044125,0.021014,0.00375445,0.00044112499999999995,0.0208102
0.0036896,-0.0008893,0.02101395,0.0036892,-0.0008892500000000001,0.0208102
0.003234325,-0.0019863249999999997,0.0210139,0.0032340249999999997,-0.00198615,0.0208102
0.0024616,-0.00288885,0.02101395,0.0024613,-0.00288855,0.020810125000000002
0.001447525,-0.003508325,0.0210139,0.0014474,-0.00350805,0.02081015
0.00029175,-0.0037841,0.021013925,0.000291725,-0.00378375,0.0208102
-0.000893025,-0.00368885,0.021013925,-0.00089295,-0.003688525,0.0208101
-0.00199035,-0.0032318499999999997,0.0210139,-0.00199015,-0.0032315499999999997,0.02081015
-0.0028921,-0.0024576,0.021013925,-0.0028917500000000002,-0.002457375,0.0208102
-0.003510325,-0.0014431000000000001,0.0210139,-0.003510025,-0.00144295,0.0208102
-0.00378485,-0.000286275,0.0210139,-0.00378445,-0.000286225,0.0208102
-0.0036876,0.00089775,0.02101395,-0.003687275,0.0008976749999999999,0.0208102
-0.0032298,0.00199325,0.02101395,-0.0032295500000000003,0.00199305,0.020810225
-0.00245655,0.002893275,0.021014474999999998,-0.0024563249999999997,0.002892975,0.020810725
-0.000627025,0.0033630500000000002,0.0210797,-0.000626975,0.0033627,0.020875925
0.0026638,-0.00240955,0.001571925,0.00270565,-0.0024473999999999997,0.0015290500000000001
0.002014125,0.0016695,0.011517199999999998,0.002045175,0.0016654999999999999,0.011393
0.002186075,0.002427325,0.021079175,0.00218585,0.002427025,0.020875475
0.0010976,-0.0017581250000000001,0.006417525,0.0011046,-0.001796875,0.00633485
0.0019072,-0.002022475,0.006417900000000001,0.00192475,-0.0020626999999999998,0.006335175
0.0014615000000000001,-0.00019292500000000004,0.011387875,0.001475825,-0.0002211,0.011263775
0.0016595,0.0011599499999999999,0.01616865,0.0016671750000000001,0.0011459,0.016004675
0.0022021000000000002,0.001424525,0.0161688,0.002212825,0.0014126499999999999,0.016004975
0.0025193,-0.001214875,0.00654235,0.0025533500000000002,-0.0012479,0.006458175
0.003848,0.00046857500000000005,0.001866125,0.003908325,0.00047587499999999995,0.001814875
0.003322125,0.002225375,0.001866675,0.003374275,0.0022602,0.0018155
0.00247185,0.0031431750000000002,0.001866525,0.0025108,0.003192325,0.0018153499999999999
0.0013781750000000001,0.0037530000000000003,0.00186665,0.0013999,0.003811675,0.0018154
0.00014962499999999996,0.0039955,0.001866125,0.000152025,0.004057949999999999,0.001814675
-0.001093325,0.003845875,0.0018657,-0.0011104,0.00390595,0.001814075
-0.002229325,0.0033190249999999998,0.001865825,-0.002264325,0.0033707249999999998,0.0018143999999999999
-0.003146375,0.0024671750000000003,0.0018662,-0.00319535,0.002505725,0.0018149
-0.003754825,0.0013732,0.001866375,-0.00381345,0.00139485,0.00181505
-0.0039961,0.00014437500000000003,0.001867025,-0.00405875,0.000146725,0.001815875
-0.0038449,-0.001098,0.0018671,-0.00390515,-0.001115325,0.001816
-0.003317425,-0.002232525,0.001866375,-0.00336935,-0.0022676,0.001815225
-0.002465975,-0.0031477,0.001865625,-0.002504525,-0.003197125,0.0018143249999999999
-0.000373825,-0.0017850499999999998,0.006594225,-0.00038022500000000004,-0.001827975,0.0065065
0.00286825,0.0009423499999999999,0.016161925,0.0028836499999999998,0.000939725,0.01599625
0.003663575,-0.000884775,0.020754050000000003,0.0036633,-0.0008847499999999999,0.0205503
0.00315335,-0.0021121,0.020754025000000002,0.003153075,-0.00211195,0.0205502
0.00234585,-0.00298335,0.020754025000000002,0.0023455999999999998,-0.00298315,0.0205502
0.001308275,-0.0035626,0.020754075,0.0013082,-0.0035624,0.020550225000000002
