X,Y,Z,X1,Y1,Z1
0.0020272,0.003625925,0.0004463,0.002027375,0.003626125,0.000447825
0.000809875,0.00407645,0.00044495,0.000809925,0.00407675,0.00044645
-0.0004908499999999999,0.00412605,0.000445,-0.0004908499999999999,0.004126275,0.000446575
-0.001741575,0.003772475,0.000445425,-0.00174165,0.0037727,0.000446925
-0.002822525,0.003049475,0.000447,-0.0028227,0.0030497,0.00044855000000000003
-0.00362775,0.002027125,0.000446075,-0.003628,0.0020272249999999997,0.0004476
-0.004074625,0.000806475,0.00044615,-0.004074875,0.000806525,0.00044760000000000004
-0.004122925,-0.000492025,0.000445925,-0.004123125,-0.0004921,0.00044740000000000003
-0.003770125,-0.001742775,0.00044665,-0.0037703249999999997,-0.0017429,0.000448175
-0.003047825,-0.002822775,0.000444925,-0.0030480000000000004,-0.002822975,0.00044642499999999997
-0.0020266,-0.003624825,0.00044585,-0.002026675,-0.003625025,0.00044735
-0.0005768500000000001,-0.0020923,0.005841825,-0.0005769,-0.002092475,0.005850025
0.000957525,0.003661025,0.0220303,0.0009575,0.003660875,0.022058675
0.00210985,0.0031551,0.0220303,0.00210975,0.0031548749999999997,0.0220586
0.0029814250000000002,0.0023483,0.022030325,0.002981175,0.0023480999999999997,0.0220586
0.003561425,0.0013122,0.022030349999999997,0.0035612,0.001312125,0.0220586
0.003792475,0.0001469,0.0220303,0.003792175,0.000146875,0.0220586
0.00365245,-0.0010321,0.0220303,0.0036522,-0.001032175,0.022058525000000002
0.0031549250000000003,-0.002109925,0.0220303,0.00315475,-0.00210985,0.0220585
0.00234835,-0.002981475,0.0220302,0.00234825,-0.00298135,0.0220585
0.0013123499999999999,-0.0035615,0.0220302,0.00131225,-0.00356135,0.0220585
0.000147,-0.0037925,0.0220302,0.000147,-0.00379235,0.022058475
-0.001032575,-0.00365255,0.02203025,-0.0010324750000000001,-0.0036523750000000002,0.02205845
-0.0021111,-0.003154475,0.022030225,-0.002111,-0.00315435,0.0220585
-0.00298245,-0.002347475,0.02203025,-0.00298225,-0.00234735,0.0220585
-0.0035621999999999997,-0.0013104,0.022030275,-0.003562,-0.00131035,0.022058525000000002
-0.003792975,-0.0001451,0.02203025,-0.0037927,-0.0001451,0.022058525000000002
-0.0036517,0.00103395,0.0220303,-0.0036515,0.0010339,0.022058525000000002
-0.0031539,0.00211175,0.0220303,-0.003153675,0.00211165,0.022058575
-0.00234735,0.0029826,0.0220303,-0.002347225,0.0029824,0.0220586
-0.00131105,0.0035616,0.022030325,-0.001311,0.0035614,0.0220586
0.00017832500000000004,-0.00214045,0.005841325,0.00017832500000000004,-0.002140675,0.005849525
0.000288575,-0.00011679999999999991,0.011294,0.000288575,-0.00011700000000000002,0.01130895
0.002693275,-0.003151475,0.000669625,0.002693325,-0.00315155,0.0006714
0.0035352,-0.0021659,0.00066885,0.0035353,-0.0021659749999999997,0.000670575
0.0040322,-0.0009665,0.000670025,0.004032325,-0.0009665,0.000671825
0.004132775,0.000326275,0.000668475,0.0041329,0.000326275,0.00067025
0.0038297,0.001589125,0.00066825,0.0038298250000000002,0.001589225,0.0006700499999999999
0.003150875,0.0026939,0.000667375,0.00315095,0.002693975,0.0006692
0.002164675,0.0035351000000000002,0.0006692,0.00216475,0.0035351749999999998,0.0006709999999999999
0.0009653750000000001,0.0040304,0.00066785,0.0009653999999999999,0.0040305,0.00066965
-0.00032915,0.0041324,0.000666675,-0.000329125,0.0041325,0.00066845
-0.0015900250000000001,0.003828775,0.0006686,-0.001590075,0.0038288750000000002,0.0006703
-0.0026950999999999998,0.003149875,0.000668325,-0.002695125,0.003149975,0.0006701249999999999
-0.003536925,0.002161475,0.000667775,-0.003537025,0.0021615000000000002,0.000669525
-0.00403325,0.0009626,0.0006683,-0.00403335,0.0009626,0.0006700499999999999
-0.004131925,-0.000330375,0.000670025,-0.004132,-0.000330425,0.000671775
-0.0038288999999999997,-0.001592525,0.000668625,-0.003829,-0.0015925499999999999,0.0006704
-0.003147975,-0.002696825,0.000668375,-0.003148025,-0.002696925,0.0006701
-0.002162375,-0.003537325,0.0006692,-0.002162425,-0.003537425,0.000670975
-0.00058405,-0.002083325,0.005945425,-0.000584075,-0.0020834,0.00595385
0.0011641,0.00357545,0.0217703,0.001164,0.003575175,0.0217986
0.002466125,0.0028851,0.02177035,0.002466,0.0028849,0.0217986
0.0032372,0.0019813499999999998,0.021770374999999998,0.003237,0.00198115,0.0217986
0.003691,0.000883975,0.0217703,0.0036907750000000003,0.0008839,0.0217986
0.00378355,-0.0003001,0.0217703,0.003783275,-0.000300125,0.0217986
0.00350575,-0.00145445,0.0217703,0.0035055,-0.001454375,0.0217985
0.00288495,-0.0024665,0.0217703,0.0028848,-0.00246635,0.0217985
0.0019814,-0.0032373,0.0217702,0.00198125,-0.003237175,0.021798474999999998
0.0008835749999999999,-0.0036913,0.021770249999999998,0.0008835,-0.003691175,0.0217985
-0.00030105,-0.00378355,0.021770275,-0.00030100000000000005,-0.00378345,0.0217985
-0.0014561,-0.003505025,0.0217703,-0.0014560250000000001,-0.003504925,0.0217985
-0.002468175,-0.002883525,0.021770225,-0.00246805,-0.00288345,0.0217985
-0.003239,-0.001978975,0.0217703,-0.003238775,-0.001978875,0.0217985
-0.003691725,-0.000880875,0.021770275,-0.00369155,-0.00088085,0.02179855
-0.00378355,0.000303375,0.021770275,-0.003783275,0.0003034,0.02179855
-0.003504475,0.0014577750000000001,0.0217703,-0.00350425,0.00145765,0.02179855
-0.002882675,0.00246885,0.021770325,-0.0028825,0.002468675,0.0217986
-0.00197935,0.003238625,0.02177035,-0.00197925,0.003238475,0.0217986
-0.000648675,0.0017120999999999998,0.016495225,-0.0006486,0.0017118999999999997,0.016516875
0.00143235,-0.003874225,0.0006687500000000001,0.0014324,-0.003874325,0.000670575
0.000288275,-0.00022832499999999993,0.011219975,0.000288275,-0.00022844999999999983,0.011234975000000001
0.0012512,0.00038485000000000017,0.01133215,0.00125115,0.0003847500000000001,0.011347300000000001
0.003608375,-0.002019675,0.000892175,0.003608325,-0.002019675,0.000894175
0.0040560249999999996,-0.000804425,0.0008933,0.004055975,-0.00080445,0.0008953
0.0041063,0.000488675,0.000892675,0.0041062500000000005,0.000488675,0.0008947
0.00375395,0.001734575,0.000891875,0.0037539,0.0017346,0.0008939499999999999
0.0030336499999999997,0.002808425,0.000891725,0.003033625,0.0028084,0.00089375
0.0020176,0.003609425,0.00089315,0.0020176,0.00360935,0.00089515
0.0008026,0.00405575,0.000891925,0.00080265,0.004055725,0.000893975
-0.00049095,0.0041052499999999995,0.000890375,-0.000490925,0.0041052,0.0008923749999999999
-0.0017361999999999998,0.0037526499999999997,0.0008915500000000001,-0.001736175,0.0037526,0.00089355
-0.0028114,0.003032275,0.0008916,-0.00281135,0.0030322500000000002,0.0008936
-0.0036106000000000003,0.002015,0.0008921,-0.0036106000000000003,0.002015,0.0008941
-0.00405665,0.00080065,0.000892025,-0.0040566000000000005,0.0008006249999999999,0.000894025
-0.00410575,-0.0004929000000000001,0.000893225,-0.0041057,-0.0004929000000000001,0.0008952750000000001
-0.0037514749999999998,-0.0017379,0.00089105,-0.0037514749999999998,-0.001737875,0.00089305
-0.003031775,-0.002812625,0.0008928499999999999,-0.00303175,-0.00281255,0.00089485
-0.002016675,-0.003611725,0.000892175,-0.00201665,-0.003611625,0.000894175
0.0003234500000000001,-0.0017900250000000002,0.006047025,0.0003234750000000001,-0.00179005,0.006055575
0.0022241500000000003,0.00305765,0.021510374999999998,0.00222405,0.0030575,0.021538625000000002
0.003157225,0.002107075,0.0215104,0.0031571,0.002106925,0.021538625000000002
0.003653525,0.001028,0.021510349999999998,0.00365335,0.0010279,0.0215386
0.00379255,-0.0001511,0.021510325,0.00379235,-0.0001511,0.0215386
0.00356025,-0.001316225,0.021510325,0.0035601,-0.0013161499999999999,0.021538575
0.002979,-0.0023520249999999998,0.0215103,0.0029787999999999998,-0.002351925,0.02153855
0.002106175,-0.003157575,0.02151025,0.00210605,-0.003157425,0.0215385
0.00102685,-0.003654325,0.0215103,0.0010267499999999999,-0.0036542,0.0215385
-0.00015299999999999998,-0.003792625,0.0215103,-0.00015299999999999998,-0.003792475,0.021538525
-0.00131835,-0.003559375,0.021510325,-0.001318275,-0.0035592,0.0215385
-0.0023542,-0.0029776,0.02151025,-0.0023541,-0.00297745,0.0215385
-0.003159525,-0.0021037,0.0215103,-0.00315935,-0.0021037,0.0215385
-0.00365505,-0.001023925,0.0215103,-0.003654825,-0.00102385,0.021538575
-0.00379255,0.0001559,0.0215103,-0.00379235,0.0001559,0.02153855
-0.0035583,0.001320475,0.021510325,-0.0035581,0.001320425,0.0215386
-0.002976475,0.002355375,0.021510374999999998,-0.00297635,0.0023552,0.0215386
-0.002103175,0.003159425,0.02151135,-0.002103,0.00315925,0.021539625
-0.0007139749999999999,0.0016881,0.016356225,-0.000713925,0.0016879500000000001,0.0163779
0.00127605,-0.0037965,0.000835175,0.001276,-0.0037964749999999997,0.000837125
0.001399875,0.0016152749999999998,0.01635605,0.001399825,0.0016151499999999997,0.016377775
0.0005396,-0.001995775,0.0060475,0.0005396,-0.001995775,0.0060560499999999995
0.001549775,0.00032130000000000006,0.011258225,0.0015497,0.0003212499999999999,0.011273375
0.003005825,-0.002427,0.001117175,0.003005625,-0.00242685,0.0011194999999999998
0.0040747249999999995,-0.0006429750000000001,0.0011179,0.004074525,-0.00064295,0.001120175
0.00407345,0.000648375,0.001117,0.0040732500000000005,0.000648375,0.0011193
0.0036724,0.0018747249999999998,0.00111735,0.0036721749999999997,0.001874625,0.001119675
0.002913675,0.0029191,0.00111725,0.0029135249999999997,0.0029189999999999997,0.001119525
0.0018688250000000002,0.0036772000000000003,0.001117825,0.00186875,0.003677025,0.0011201
0.000640075,0.004073225,0.00111685,0.0006400749999999999,0.004073,0.00111915
-0.000649975,0.0040712249999999995,0.001115325,-0.000649925,0.004071025,0.0011176250000000001
-0.0018771,0.00367075,0.0011166000000000001,-0.001876975,0.00367055,0.00111885
-0.002921275,0.0029112,0.0011162,-0.002921075,0.002911075,0.0011184749999999999
-0.0036779250000000003,0.0018665749999999999,0.00111705,-0.0036777,0.001866475,0.001119325
-0.0040746,0.000636925,0.0011172,-0.00407435,0.000636875,0.001119475
-0.004073800000000001,-0.000655025,0.00111745,-0.0040736,-0.000654975,0.00111975
-0.00367105,-0.0018808499999999999,0.00111535,-0.00367085,-0.00188075,0.0011175999999999998
-0.0029113999999999998,-0.002922375,0.0011169,-0.00291125,-0.00292215,0.0011191250000000001
-0.0018677,-0.003678825,0.00111595,-0.0018676,-0.003678575,0.0011182499999999999
0.00197045,-0.00015715,0.011183725,0.0019704,-0.00015715,0.011198975
0.0033828,0.0017210749999999999,0.0212504,0.0033826,0.001721,0.021278675
0.003749325,0.00059125,0.0212504,0.003749175,0.000591175,0.0212786
0.0037484,-0.0005966000000000001,0.0212504,0.0037481750000000003,-0.000596625,0.021278625000000002
0.0033807999999999998,-0.001725725,0.021250375,0.00338065,-0.0017256,0.0212786
0.002681775,-0.0026863,0.021250325,0.0026816,-0.0026861999999999997,0.021278575
0.0017199,-0.0033839,0.0212503,0.001719775,-0.003383725,0.0212786
0.0005893,-0.00374965,0.0212503,0.0005893,-0.003749525,0.0212785
-0.000599275,-0.0037482,0.0212503,-0.00059925,-0.00374805,0.02127855
-0.0017287000000000001,-0.0033794,0.02125035,-0.0017286,-0.0033793,0.021278525
-0.002688975,-0.002679025,0.0212503,-0.002688875,-0.0026789500000000003,0.0212786
-0.0033853,-0.0017162,0.02125035,-0.00338515,-0.001716175,0.021278525
-0.003750075,-0.000585375,0.021250325,-0.0037499,-0.00058535,0.0212786
-0.003747625,0.0006025,0.021250375,-0.0037474,0.0006024,0.0212786
-0.003377825,0.001731025,0.021250875,-0.00337765,0.001730975,0.021279100000000002
-0.00267805,0.00268995,0.021251425,-0.00267785,0.0026898,0.021279674999999998
-0.001716925,0.003385225,0.021251425,-0.001716825,0.003385075,0.021279674999999998
0.000492075,-0.00013519999999999993,0.01118315,0.000492075,-0.00013520000000000003,0.011198425
0.00208805,0.001663475,0.016218225,0.002087975,0.001663375,0.016240024999999998
0.00037200000000000004,-0.00228675,0.006093575,0.00037197500000000003,-0.002286675,0.006102275
0.0005038000000000001,3.475000000000071e-06,0.011258,0.000503775,3.449999999999894e-06,0.011273225
0.0014804750000000002,-6.982500000000003e-05,0.011184050000000001,0.00148045,-6.982499999999992e-05,0.011199349999999999
0.0016817499999999999,4.030000000000006e-05,0.011240325,0.00168165,4.034999999999998e-05,0.011255699999999999
0.003985675,-0.0009542,0.001341575,0.003985275,-0.000954125,0.0013441
0.004085975,0.00048715,0.001340725,0.0040856,0.00048709999999999997,0.00134325
0.003734125,0.0017256749999999999,0.001341975,0.00373375,0.001725525,0.00134455
0.0030174,0.002796025,0.001341975,0.003017125,0.0027958,0.001344575
0.00200635,0.003591625,0.001341575,0.00200615,0.0035913,0.0013441
0.0007972,0.0040359,0.00134175,0.0007972,0.0040355,0.001344325
-0.00049025,0.00408365,0.001340075,-0.000490175,0.004083275,0.001342625
-0.00172905,0.0037323499999999997,0.001341625,-0.00172885,0.00373195,0.0013441500000000001
-0.0027988500000000003,0.003014825,0.001341275,-0.00279855,0.003014575,0.001343825
-0.0035932000000000004,0.002002975,0.0013416,-0.00359285,0.0020028,0.0013442
-0.0040366,0.000792725,0.0013422249999999998,-0.0040362,0.00079265,0.0013447250000000002
-0.004084525,-0.0004944,0.001342025,-0.00408415,-0.00049435,0.001344575
-0.0037305,-0.00173105,0.001340675,-0.003730125,-0.001730875,0.00134325
-0.003014525,-0.00279985,0.001341975,-0.00301425,-0.00279955,0.001344475
-0.002002775,-0.0035923,0.001340975,-0.002002625,-0.0035919,0.001343475
0.002287275,-0.001625675,0.0062533250000000005,0.002287125,-0.0016255,0.0062623
0.003586125,0.001161025,0.020991450000000002,0.00358595,0.001160975,0.0210197
0.00379265,-0.000152075,0.020991425,0.00379245,-0.0001521,0.021019674999999998
0.0035601,-0.0013167,0.0209914,0.00355995,-0.0013166249999999999,0.021019625
0.00297855,-0.0023528,0.0209914,0.00297845,-0.0023527,0.0210196
0.002105225,-0.00315865,0.0209914,0.002105125,-0.00315855,0.0210196
0.0010258,-0.003654675,0.020990875,0.001025825,-0.003654525,0.0210191
-0.000154775,-0.00379275,0.020990375,-0.000154775,-0.00379255,0.021018574999999998
-0.00132015,-0.0035583999999999998,0.0209904,-0.0013201,-0.0035583,0.021018549999999997
-0.002355975,-0.0029760999999999998,0.020990349999999998,-0.002355925,-0.002976025,0.0210186
-0.003160825,-0.0021015499999999998,0.0209904,-0.0031607,-0.0021014750000000002,0.0210186
-0.0036558750000000003,-0.001020925,0.0209904,-0.0036557,-0.001020925,0.0210186
-0.0037921499999999998,0.00015900000000000002,0.020991225,-0.00379195,0.00015895,0.02101935
-0.00355735,0.0013235999999999999,0.0209914,-0.0035572,0.0013235,0.021019674999999998
-0.0029743,0.002357925,0.020991450000000002,-0.002974175,0.0023578,0.021019725
-0.002101225,0.003161,0.0209915,-0.0021011,0.0031608499999999998,0.0210197
9.297500000000002e-05,-0.00011922499999999993,0.011110775,9.294999999999996e-05,-0.00011914999999999994,0.011126025
0.003438825,0.00025770000000000003,0.011165925,0.0034386,0.00025772500000000004,0.011181324999999999
0.001889,-0.001540775,0.0062638500000000005,0.00188885,-0.0015405750000000002,0.0062727749999999995
0.00098445,-0.00069005,0.01110995,0.0009844,-0.000689975,0.0111253
0.0007470749999999999,-7.992500000000011e-05,0.0112312,0.000747025,-7.987499999999998e-05,0.011246599999999999
0.000707175,0.001804275,0.0161444,0.000707125,0.0018042,0.016166225
0.001934625,0.000154975,0.011166525,0.001934475,0.00015505,0.011181924999999999
0.0038447250000000002,0.000521375,0.0064224,0.0038442750000000003,0.000521325,0.006431549999999999
0.003900925,0.001270475,0.0015666,0.0039003249999999996,0.001270275,0.001569425
0.0033161,0.002415575,0.0015672,0.00331565,0.00241525,0.001570075
0.0024074499999999998,0.003322225,0.001566825,0.0024071,0.003321775,0.0015697
0.00126235,0.0039031250000000003,0.001566825,0.0012622,0.0039026,0.001569675
-6.974999999999993e-06,0.004101275,0.001565625,-6.974999999999993e-06,0.004100675,0.0015685
-0.001275,0.003898525,0.001564975,-0.0012748,0.0038980000000000004,0.0015678
-0.0024193,0.00331285,0.00156525,-0.0024189249999999997,0.003312375,0.001568025
-0.00332425,0.002403725,0.00156595,-0.003323775,0.0024034,0.00156875
-0.0039044500000000003,0.0012574,0.001566325,-0.003903875,0.001257225,0.001569125
-0.004102725,-1.184999999999999e-05,0.00156725,-0.00410215,-1.1850000000000017e-05,0.001570075
-0.003898425,-0.00127915,0.001567175,-0.0038979,-0.001278975,0.001570025
-0.0033122,-0.00242105,0.001566825,-0.00331175,-0.002420675,0.001569625
-0.00240315,-0.003325175,0.001566075,-0.0024028,-0.003324675,0.0015689
0.000112225,-0.003367425,0.0014532500000000001,0.00011215000000000007,-0.00336705,0.0014559249999999998
0.00375515,0.0004412,0.020731475,0.003755,0.000441175,0.02075975
0.0036899000000000003,-0.0008894,0.020731475,0.003689775,-0.0008894,0.0207597
0.0032346,-0.001986525,0.02073145,0.00323445,-0.00198645,0.020759675
0.0024617750000000002,-0.002889125,0.0207315,0.0024617,-0.0028890499999999998,0.0207597
0.001447675,-0.0035087,0.02073145,0.0014476,-0.003508575,0.020759675
0.000291775,-0.0037845,0.020731425,0.0002918,-0.0037843499999999997,0.020759625
-0.0008931,-0.003689225,0.020731425,-0.00089305,-0.00368915,0.0207596
-0.0019905,-0.003232175,0.02073145,-0.001990425,-0.003232075,0.020759625
-0.00289235,-0.00245785,0.020731475,-0.0028921750000000003,-0.0024578,0.020759649999999998
-0.0035106499999999997,-0.001443225,0.0207315,-0.0035105,-0.001443175,0.020759649999999998
-0.00378515,-0.000286375,0.0207315,-0.003785025,-0.00028635,0.0207597
-0.0036879,0.0008977500000000001,0.0207315,-0.00368775,0.0008977500000000001,0.0207597
-0.0032301,0.0019934,0.0207315,-0.0032299499999999997,0.0019933,0.02075975
-0.0024567,0.002893475,0.020732050000000002,-0.002456675,0.0028934,0.0207602
-0.0006271,0.0033633,0.0207973,-0.0006270500000000001,0.003363125,0.02082545
0.0027254000000000002,-0.0024653,0.001509875,0.002725025,-0.002464975,0.00151265
0.002059825,0.001664175,0.011343724999999999,0.002059575,0.0016641,0.011359225
0.002186225,0.0024274500000000003,0.02079675,0.00218615,0.002427275,0.020825049999999998
0.001108,-0.001815025,0.006301025,0.0011079,-0.001814725,0.006310125
0.00193325,-0.002081525,0.00630135,0.001933075,-0.0020812749999999996,0.00631045
0.0014826499999999999,-0.00023400000000000005,0.011214575,0.0014825250000000002,-0.000233825,0.01123015
0.001671025,0.001139775,0.01594075,0.001670925,0.0011397999999999998,0.015962575
0.002218175,0.00140755,0.015941025,0.002218025,0.001407525,0.015962925
0.002569475,-0.0012632250000000002,0.006423725,0.0025691999999999998,-0.00126295,0.006432925000000001
0.0039366,0.0004793,0.00179205,0.0039359,0.0004792,0.00179515
0.00339875,0.002276575,0.001792775,0.003398125,0.0022761,0.0017959249999999999
0.002529025,0.00321545,0.001792575,0.002528575,0.0032148000000000003,0.001795675
0.001410125,0.0038392,0.001792625,0.00140985,0.00383845,0.001795725
0.00015315,0.004087250000000001,0.00179175,0.00015315,0.00408645,0.0017948999999999999
-0.001118375,0.003934125,0.001791075,-0.00111815,0.0039333499999999995,0.001794175
-0.0022806750000000002,0.003394925,0.0017915000000000001,-0.00228025,0.003394275,0.0017946
-0.003218275,0.002523775,0.001792075,-0.003217625,0.002523275,0.001795175
-0.0038409,0.001405025,0.0017923000000000001,-0.0038401500000000005,0.001404775,0.00179535
-0.004088125,0.000147775,0.001793125,-0.004087325,0.000147775,0.001796225
-0.003933375,-0.00112345,0.0017933,-0.003932625,-0.001123275,0.001796425
-0.003393675,-0.002284075,0.00179245,-0.003393025,-0.00228365,0.001795575
-0.002522625,-0.0032202999999999997,0.00179145,-0.0025221749999999998,-0.003219675,0.00179455
-0.0003832,-0.0018479500000000001,0.0064704,-0.0003831,-0.001847525,0.006479725
0.0028912499999999997,0.000938775,0.015931525,0.0028910000000000003,0.000938775,0.01595345
0.003663925,-0.0008849000000000001,0.020471549999999998,0.0036638,-0.0008849000000000001,0.020499774999999998
0.0031536,-0.0021123,0.020471575,0.003153525,-0.0021122750000000003,0.0204997
0.00234605,-0.002983675,0.020471575,0.00234595,-0.00298355,0.020499725
0.0013084,-0.003562975,0.020471549999999998,0.00130835,-0.003562875,0.0204997
