X,Y,Z,X1,Y1,Z1
0.0014349999999999999,0.0038951666666666666,0.0007419000000000001,0.0014350666666666668,0.0038952333333333333,0.0007891
0.00048583333333333334,0.0041241333333333335,0.0007395666666666667,0.0004858666666666667,0.004124166666666667,0.0007867666666666667
-0.0004925666666666667,0.0041233,0.0007391333333333334,-0.0004925666666666667,0.0041234,0.0007863666666666666
-0.0014411333333333332,0.0038956333333333335,0.0007414333333333334,-0.0014412333333333333,0.0038956666666666666,0.0007887000000000001
-0.0023101000000000003,0.0034508666666666667,0.0007401,-0.0023101666666666665,0.0034509333333333334,0.0007873666666666666
-0.0030525,0.0028153333333333333,0.0007411333333333333,-0.0030525666666666664,0.0028153333333333333,0.0007884
-0.0036249000000000003,0.0020244333333333336,0.0007399333333333334,-0.0036249666666666666,0.0020244333333333336,0.0007871666666666666
-0.0039995000000000005,0.001122,0.0007407333333333332,-0.0039996,0.0011219666666666668,0.0007880333333333333
-0.004150266666666667,0.00015836666666666668,0.0007420333333333333,-0.0041504,0.0001583,0.0007893
-0.004071266666666667,-0.0008157999999999999,0.0007415666666666667,-0.004071433333333333,-0.0008158333333333333,0.0007888666666666667
-0.0037698999999999996,-0.0017446666666666667,0.0007410666666666666,-0.0037700333333333335,-0.0017447666666666666,0.0007883666666666667
-0.0032572666666666667,-0.0025762333333333334,0.0007409000000000001,-0.003257366666666667,-0.0025763333333333333,0.0007882333333333333
-0.0025661,-0.0032639,0.0007404333333333332,-0.0025661333333333335,-0.003264,0.0007877
-0.0017358,-0.0037736333333333334,0.0007426333333333334,-0.0017358333333333334,-0.003773733333333333,0.0007898333333333334
-0.0002993333333333333,-0.0014752333333333334,0.0077891666666666665,-0.0002994333333333333,-0.0014754,0.007830566666666665
0.0009309333333333333,0.0036593333333333334,0.021881833333333333,0.0009309,0.0036590000000000004,0.021911699999999996
0.002113666666666667,0.003160333333333333,0.021881799999999996,0.0021134666666666664,0.003160033333333333,0.021911666666666666
0.002793,0.0025796666666666667,0.021881833333333333,0.0027928000000000002,0.0025794333333333335,0.021911633333333333
0.0033183333333333333,0.001855933333333333,0.021881799999999996,0.0033180666666666665,0.0018558000000000001,0.0219116
0.0036597,0.0010299666666666667,0.021881799999999996,0.003659366666666667,0.0010298333333333333,0.0219116
0.0037993333333333334,0.0001469,0.021881799999999996,0.0037990333333333334,0.0001469,0.0219116
0.0037283333333333335,-0.0007437666666666666,0.021881799999999996,0.003728033333333333,-0.0007437666666666666,0.0219116
0.003452,-0.0015937666666666665,0.021881799999999996,0.0034517,-0.001593633333333333,0.0219116
0.0029846666666666667,-0.0023554333333333333,0.021881799999999996,0.0029844333333333335,-0.0023553333333333334,0.0219116
0.0023523333333333334,-0.0029871,0.021881799999999996,0.0023521333333333333,-0.0029869000000000002,0.02191156666666667
0.0015896666666666665,-0.003453766666666667,0.021881799999999996,0.0015895333333333331,-0.0034535666666666667,0.02191156666666667
0.0007393333333333333,-0.0037298333333333333,0.021881766666666667,0.0007392333333333333,-0.0037295666666666664,0.021911533333333334
-0.00015233333333333334,-0.0037991333333333333,0.021881766666666667,-0.00015233333333333334,-0.0037989000000000005,0.021911533333333334
-0.0010357333333333334,-0.0036584666666666667,0.021881766666666667,-0.0010356,-0.0036581666666666668,0.0219115
-0.0018613333333333331,-0.003315433333333333,0.0218817,-0.0018612333333333335,-0.0033152333333333335,0.0219115
-0.002584033333333333,-0.0027891000000000005,0.021881733333333334,-0.0025839,-0.0027889,0.0219115
-0.003164433333333333,-0.0021084000000000003,0.021881766666666667,-0.003164166666666667,-0.0021083,0.021911533333333334
-0.003568766666666667,-0.0013111,0.021881733333333334,-0.003568466666666667,-0.0013110333333333335,0.0219116
-0.0037764333333333336,-0.00044133333333333335,0.021881766666666667,-0.003776133333333333,-0.0004414666666666667,0.021911633333333333
-0.0037754333333333335,0.00045256666666666664,0.021881733333333334,-0.003775133333333333,0.0004525,0.0219116
-0.0035654,0.0013213,0.021881799999999996,-0.0035651333333333334,0.0013211333333333333,0.0219116
-0.0031584,0.002117,0.021881766666666667,-0.0031582,0.0021168,0.021911666666666666
-0.0025771,0.0027953333333333333,0.021881833333333333,-0.002576866666666667,0.0027950333333333333,0.021911699999999996
-0.0018541,0.0033197,0.021881799999999996,-0.0018539000000000001,0.0033193666666666666,0.021911699999999996
-0.0010287,0.0036603666666666667,0.021881799999999996,-0.0010286666666666667,0.0036599333333333334,0.021911699999999996
0.0008135,-0.004073433333333334,0.0007403,0.0008135,-0.0040736,0.0007875666666666667
0.0017004333333333335,-0.0012780666666666665,0.007789266666666667,0.0017004000000000001,-0.0012782,0.007830666666666666
-5.6e-05,-0.0014956000000000004,0.007788533333333333,-5.6e-05,-0.0014958000000000003,0.00783
0.0006159333333333334,0.0014115333333333333,0.014909866666666667,0.0006159666666666667,0.0014112333333333334,0.014945533333333332
0.0033513,-0.0024342333333333336,0.0009658000000000001,0.0033513666666666665,-0.0024343333333333335,0.0010129666666666667
0.0038271,-0.0015838333333333336,0.0009651333333333334,0.0038272,-0.0015839,0.0010123
0.004092166666666667,-0.0006454666666666667,0.0009660666666666667,0.0040923,-0.0006455333333333334,0.0010132666666666666
0.004129733333333333,0.000328,0.0009655333333333333,0.004129866666666667,0.000328,0.0010127333333333334
0.0039391,0.0012825666666666667,0.0009637333333333333,0.0039392333333333335,0.0012825666666666667,0.0010109666666666666
0.0035295333333333332,0.0021683333333333333,0.0009656666666666668,0.0035296666666666666,0.0021683666666666664,0.0010128666666666666
0.002925733333333333,0.002929633333333333,0.0009644666666666666,0.0029258333333333337,0.0029297333333333335,0.0010115999999999999
0.0021618333333333333,0.0035334333333333335,0.0009653999999999999,0.0021619,0.0035334333333333335,0.0010125666666666666
0.0012758666666666666,0.003940333333333333,0.0009660333333333333,0.0012759,0.003940366666666666,0.0010131333333333334
0.00032063333333333334,0.0041296,0.0009632999999999999,0.00032063333333333334,0.004129666666666666,0.0010105
-0.0006527666666666667,0.004089466666666666,0.0009636333333333334,-0.0006528333333333334,0.004089533333333333,0.0010108333333333334
-0.0015901666666666668,0.0038241666666666667,0.0009648,-0.0015902666666666669,0.003824233333333333,0.0010119666666666665
-0.002439433333333333,0.0033479333333333336,0.0009640666666666667,-0.0024395000000000003,0.0033479666666666667,0.0010112666666666668
-0.003153933333333333,0.002685166666666667,0.0009647000000000001,-0.0031540333333333333,0.002685166666666667,0.0010118999999999998
-0.0036933,0.0018753,0.0009646,-0.0036933666666666663,0.0018753,0.0010117666666666668
-0.0040288,0.0009607,0.0009646666666666666,-0.004028899999999999,0.0009607,0.0010118666666666667
-0.004142066666666667,-6.200000000000006e-06,0.0009662666666666667,-0.004142233333333333,-6.266666666666675e-06,0.0010134999999999999
-0.0040266,-0.0009741,0.0009641666666666667,-0.004026733333333333,-0.0009742,0.0010114
-0.003686433333333334,-0.0018868666666666666,0.0009641666666666667,-0.0036865333333333332,-0.0018869666666666667,0.0010114333333333333
-0.0031452666666666666,-0.002695966666666667,0.0009662333333333332,-0.0031453666666666664,-0.0026960666666666668,0.0010134666666666667
-0.002430466666666667,-0.0033553333333333334,0.0009639666666666668,-0.0024305,-0.0033554333333333333,0.0010112333333333334
-0.001581,-0.0038300666666666663,0.0009651333333333334,-0.0015810333333333333,-0.0038302,0.0010123
0.0008573000000000001,-0.00107,0.007851100000000001,0.0008573,-0.0010702333333333332,0.007892466666666667
0.0020670333333333334,0.003179033333333333,0.0216218,0.0020668666666666664,0.0031787,0.0216517
0.0028924,0.002468,0.021621866666666666,0.002892133333333333,0.0024677666666666665,0.0216517
0.0033891000000000004,0.0017243333333333331,0.0216218,0.0033888000000000004,0.0017241333333333335,0.0216517
0.0036974,0.0008853,0.0216218,0.0036971,0.0008851666666666666,0.0216517
0.0038020666666666665,-1.9999999999999944e-06,0.0216218,0.0038017000000000003,-2.099999999999997e-06,0.0216517
0.003696766666666667,-0.0008900999999999999,0.021621766666666667,0.0036963666666666663,-0.0008900666666666665,0.021651633333333333
0.003386766666666667,-0.0017284333333333335,0.0216218,0.0033864,-0.0017283333333333335,0.0216517
0.0028893666666666667,-0.0024714333333333335,0.021621766666666667,0.0028890666666666668,-0.0024713333333333336,0.021651633333333333
0.002232333333333333,-0.0030777666666666668,0.0216218,0.0022321333333333335,-0.0030775666666666666,0.021651600000000003
0.001452,-0.0035142,0.0216218,0.0014518666666666668,-0.0035139,0.021651600000000003
0.0005909999999999999,-0.0037565,0.021621766666666667,0.0005909,-0.003756233333333333,0.021651600000000003
-0.0003023666666666666,-0.0037902,0.021621733333333334,-0.0003023666666666666,-0.003789833333333333,0.021651600000000003
-0.0011797333333333335,-0.0036148666666666663,0.021621766666666667,-0.0011796333333333334,-0.0036145333333333332,0.021651600000000003
-0.0019910333333333333,-0.0032392,0.021621700000000004,-0.0019909333333333334,-0.0032389,0.021651600000000003
-0.0026926999999999997,-0.002684833333333333,0.021621733333333334,-0.0026925666666666667,-0.0026846,0.021651600000000003
-0.0032454333333333334,-0.001981433333333333,0.021621700000000004,-0.0032452,-0.001981333333333333,0.021651600000000003
-0.0036184333333333335,-0.0011687666666666667,0.021621733333333334,-0.0036181333333333335,-0.0011687,0.0216517
-0.003791133333333333,-0.00029133333333333333,0.021621733333333334,-0.0037908,-0.00029143333333333333,0.0216517
-0.0037544333333333333,0.0006018999999999999,0.021621766666666667,-0.0037541333333333334,0.0006018333333333333,0.0216517
-0.003509766666666667,0.0014616666666666667,0.021621766666666667,-0.003509466666666667,0.0014614666666666668,0.0216517
