X,Y,Z,X1,Y1,Z1
-0.0038496666666666666,-0.0015943666666666668,0.00014713333333333332,-0.0038487666666666663,-0.0015938666666666667,0.0002016
-0.0033739666666666667,-0.0024478333333333335,0.00014716666666666668,-0.0033731,-0.0024471333333333334,0.00020153333333333332
-0.0027075999999999997,-0.0031683,0.0001471,-0.002706933333333333,-0.0031675,0.00020153333333333332
-0.0018934,-0.0037132,0.00014716666666666668,-0.0018929333333333332,-0.003712166666666667,0.0002016
-0.0009738333333333334,-0.004054133333333334,0.00014713333333333332,-0.0009735333333333332,-0.004053033333333333,0.00020156666666666667
-8.49999999999999e-06,0.0011481333333333333,0.015211499999999998,-8.466666666666673e-06,0.0011481333333333333,0.015244833333333332
0.0008873333333333334,0.003697133333333333,0.022743699999999995,0.0008872,0.0036968,0.022766400000000003
0.0017263333333333334,0.0033875,0.022743733333333332,0.0017261000000000002,0.0033871333333333337,0.022766400000000003
0.0024700333333333335,0.0028909,0.0227436,0.0024696333333333333,0.0028905000000000003,0.022766400000000003
0.003076666666666667,0.0022342,0.022743666666666666,0.003076233333333333,0.0022339666666666667,0.022766433333333332
0.003512966666666667,0.0014539,0.022743633333333332,0.003512533333333333,0.0014537999999999999,0.022766400000000003
0.003755333333333333,0.0005931666666666666,0.022743633333333332,0.0037548666666666667,0.0005932,0.0227663
0.0037903,-0.00029943333333333337,0.0227436,0.0037899,-0.00029936666666666666,0.022766366666666666
0.0036157,-0.0011757666666666667,0.02274356666666667,0.0036152000000000003,-0.0011756,0.022766333333333333
0.0032413333333333335,-0.0019871333333333335,0.0227435,0.0032408999999999997,-0.0019868,0.022766266666666663
0.002688333333333333,-0.002688533333333333,0.0227435,0.002688,-0.0026881333333333333,0.022766333333333333
0.001987,-0.0032418,0.0227435,0.0019867333333333337,-0.0032414,0.0227663
0.0011749333333333333,-0.003616166666666667,0.0227435,0.0011748666666666666,-0.003615733333333333,0.0227663
0.0002983,-0.003790533333333333,0.0227435,0.00029823333333333334,-0.0037900333333333335,0.0227663
-0.0005950333333333333,-0.0037555333333333333,0.0227435,-0.0005949666666666666,-0.0037549333333333334,0.022766266666666663
-0.001455,-0.0035131666666666666,0.0227435,-0.0014548333333333334,-0.0035127,0.022766233333333333
-0.0022353333333333335,-0.003075833333333333,0.022743533333333333,-0.0022351333333333334,-0.0030754000000000003,0.022766233333333333
-0.002891366666666667,-0.002469166666666667,0.02274356666666667,-0.002891066666666666,-0.0024688,0.022766266666666663
-0.003388,-0.0017255333333333334,0.022743533333333333,-0.003387633333333333,-0.0017252666666666668,0.022766233333333333
-0.0036973333333333333,-0.0008868666666666667,0.02274356666666667,-0.0036969,-0.0008866666666666667,0.0227663
-0.0038020333333333334,5.000000000000122e-07,0.02274356666666667,-0.003801566666666667,5.666666666666805e-07,0.022766366666666666
-0.003697,0.0008877999999999999,0.022743666666666666,-0.0036966,0.0008877333333333334,0.022766366666666666
-0.003387666666666667,0.0017261666666666666,0.022743666666666666,-0.0033873333333333338,0.001726,0.022766366666666666
-0.002891,0.0024694666666666668,0.022743699999999995,-0.0028906666666666664,0.0024693333333333334,0.0227663
-0.0022350333333333336,0.0030755,0.022743733333333332,-0.0022347333333333336,0.0030752666666666664,0.022766400000000003
-0.0014553333333333334,0.003512533333333333,0.022743699999999995,-0.0014552,0.003512166666666667,0.022766333333333333
-0.0005946666666666666,0.0037552333333333333,0.022743733333333332,-0.0005946333333333333,0.0037548333333333335,0.022766333333333333
0.0004915000000000001,-0.004137233333333334,0.00037106666666666667,0.0004914333333333334,-0.004136366666666666,0.0004256
0.0014437666666666665,-0.003908366666666666,0.0003711333333333334,0.0014435333333333335,-0.003907566666666667,0.00042563333333333334
0.002315366666666667,-0.0034636666666666665,0.00037309999999999996,0.0023149333333333335,-0.0034629333333333332,0.0004276
0.0030603333333333333,-0.0028289666666666668,0.00037230000000000005,0.0030597333333333334,-0.0028283666666666664,0.0004268
0.0036355999999999997,-0.0020359333333333333,0.0003713333333333333,0.0036349666666666666,-0.0020354666666666664,0.0004258666666666667
0.004011333333333333,-0.0011302,0.0003725666666666667,0.0040105,-0.0011299333333333334,0.0004271
0.0041632,-0.00016316666666666668,0.0003712666666666667,0.004162366666666667,-0.00016313333333333336,0.00042576666666666664
0.004087599999999999,0.0008125333333333333,0.0003726666666666667,0.004086800000000001,0.0008124333333333333,0.0004271666666666667
0.0037845666666666672,0.0017458333333333334,0.0003716666666666667,0.0037838666666666666,0.0017454999999999999,0.0004262
0.0032729,0.0025801333333333332,0.00037223333333333335,0.0032723333333333333,0.002579633333333333,0.00042676666666666667
0.0025790666666666664,0.003273133333333333,0.00037203333333333334,0.0025785666666666668,0.003272433333333333,0.0004265
0.0017450333333333332,0.0037852666666666666,0.00037129999999999997,0.0017447,0.0037845333333333332,0.00042573333333333335
0.0008136333333333334,0.0040872999999999994,0.00037096666666666667,0.0008135,0.004086533333333333,0.00042543333333333334
-0.00016486666666666667,0.004165466666666667,0.00037183333333333334,-0.00016476666666666667,0.0041647333333333335,0.00042629999999999995
-0.0011336666666666667,0.0040124666666666664,0.00037206666666666664,-0.0011334666666666666,0.004011766666666666,0.00042653333333333336
-0.0020388,0.0036358,0.00037180000000000004,-0.0020383666666666665,0.0036351333333333336,0.0004262666666666667
-0.0028313333333333333,0.0030599333333333335,0.0003739,-0.0028307666666666665,0.0030594333333333334,0.00042836666666666665
-0.0034668000000000004,0.002314333333333333,0.0003723333333333333,-0.0034661333333333333,0.0023139333333333334,0.00042679999999999997
-0.003910166666666667,0.0014398666666666667,0.0003721,-0.003909366666666667,0.0014396,0.00042653333333333336
-0.004138800000000001,0.00048813333333333334,0.00037189999999999993,-0.004137966666666667,0.000488,0.0004263333333333333
-0.0041378000000000005,-0.0004913,0.00036966666666666664,-0.004136966666666666,-0.0004912333333333334,0.00042416666666666666
-0.0039086,-0.0014446333333333332,0.00037223333333333335,-0.003907866666666667,-0.0014443333333333333,0.0004267333333333333
-0.0034646666666666667,-0.0023155333333333334,0.0003712666666666666,-0.003463966666666667,-0.002315,0.00042566666666666664
-0.0028283333333333333,-0.0030611333333333333,0.0003703,-0.0028277666666666665,-0.0030604666666666663,0.0004247
-0.0020359333333333333,-0.0036369333333333333,0.0003703,-0.0020355,-0.0036361666666666665,0.00042479999999999997
-0.0011304333333333333,-0.004012266666666667,0.0003694666666666667,-0.0011302,-0.004011366666666666,0.00042393333333333336
-0.0001658666666666667,-0.0015044666666666666,0.007740633333333333,-0.0001658,-0.0015040000000000001,0.007784533333333334
0.0007426666666666666,0.0037292000000000002,0.0224847,0.0007425666666666667,0.0037289999999999997,0.0225074
0.0015923333333333334,0.0034525333333333334,0.02248436666666667,0.0015921666666666669,0.0034522666666666666,0.02250706666666667
0.002355,0.002984866666666667,0.022483600000000003,0.0023548,0.0029847,0.0225064
0.002987,0.0023529,0.0224837,0.0029867,0.0023527333333333337,0.0225064
0.003453666666666667,0.0015902,0.022483633333333333,0.003453366666666667,0.0015901333333333335,0.0225064
0.003729333333333333,0.0007401666666666668,0.022483666666666666,0.0037289999999999997,0.0007402,0.022506333333333333
0.0037990000000000003,-0.00015076666666666665,0.022483600000000003,0.0037986666666666668,-0.00015073333333333336,0.0225064
0.0036593333333333334,-0.0010334666666666668,0.022483566666666666,0.0036589666666666664,-0.0010333333333333334,0.022506333333333333
0.003317,-0.0018591666666666667,0.022483533333333333,0.0033167,-0.0018589333333333333,0.022506299999999996
0.0027916666666666667,-0.002581533333333333,0.0224835,0.0027914,-0.002581233333333333,0.022506266666666667
0.0021116666666666666,-0.0031617666666666666,0.0224835,0.002111466666666667,-0.003161566666666667,0.022506299999999996
0.0013149666666666664,-0.003567466666666667,0.0224835,0.0013149000000000001,-0.0035672,0.022506299999999996
0.0004456,-0.0037761333333333337,0.0224835,0.00044556666666666664,-0.0037757999999999997,0.022506266666666667
-0.00044833333333333335,-0.003775866666666667,0.0224835,-0.00044833333333333335,-0.0037754999999999998,0.022506266666666667
-0.0013170333333333334,-0.0035668333333333333,0.0224835,-0.0013169333333333333,-0.0035664666666666667,0.022506266666666667
-0.0021137,-0.0031604666666666665,0.0224835,-0.0021135,-0.0031601333333333335,0.022506266666666667
-0.002793,-0.002579866666666667,0.022483566666666666,-0.0027928000000000002,-0.0025795666666666665,0.0225062
-0.0033183333333333333,-0.0018561666666666666,0.022483533333333333,-0.0033180999999999996,-0.0018559666666666667,0.022506233333333334
-0.00366,-0.0010298666666666667,0.022483533333333333,-0.0036597333333333332,-0.0010296666666666666,0.022506299999999996
-0.0037994,-0.00014686666666666667,0.022483566666666666,-0.0037990333333333334,-0.00014676666666666667,0.022506333333333333
-0.0037283666666666666,0.0007437999999999999,0.022483633333333333,-0.003728033333333333,0.0007438666666666666,0.022506299999999996
-0.0034520333333333333,0.0015935666666666668,0.022483633333333333,-0.0034517666666666665,0.0015934333333333332,0.022506333333333333
-0.0029846666666666667,0.0023552,0.022484033333333334,-0.0029844666666666666,0.0023550333333333335,0.022506666666666664
-0.0023523333333333334,0.002986833333333333,0.02248473333333333,-0.002352166666666667,0.0029867,0.0225074
-0.0015906666666666667,0.0034535666666666667,0.0224847,-0.0015905666666666668,0.0034533,0.022507366666666667
-0.0007406666666666667,0.0037292333333333334,0.0224847,-0.0007406333333333334,0.0037289666666666665,0.022507333333333334
0.0004911999999999999,-0.0014388666666666668,0.0078908,0.0004911666666666667,-0.0014385333333333337,0.007934733333333334
0.0018914333333333335,-0.0037070000000000002,0.000595,0.0018912,-0.0037064,0.0006495333333333334
0.002703266666666667,-0.0031634666666666665,0.0005951666666666667,0.0027028666666666667,-0.0031629666666666664,0.0006496666666666667
0.0033673,-0.0024457,0.0005937000000000001,0.0033667999999999997,-0.0024452666666666665,0.0006481999999999999
0.0038443333333333333,-0.0015922,0.0005935,0.0038438,-0.0015919333333333334,0.0006480333333333334
0.004111,-0.0006497666666666666,0.0005944333333333334,0.0041104,-0.0006496666666666667,0.0006489666666666667
0.004148066666666666,0.0003269,0.0005944333333333333,0.004147466666666666,0.0003268666666666666,0.0006489333333333333
0.0039572,0.0012871999999999998,0.0005928,0.003956633333333333,0.0012870333333333333,0.0006473
0.0035492333333333333,0.0021751333333333333,0.0005939666666666667,0.0035487333333333333,0.0021748333333333333,0.0006485333333333333
0.0029428333333333333,0.0029449666666666666,0.0005932666666666667,0.002942433333333333,0.0029445666666666668,0.0006477
0.0021714,0.0035503333333333337,0.0005937666666666667,0.0021710333333333333,0.003549733333333334,0.0006481999999999999
0.0012862666666666666,0.003961033333333333,0.0005935333333333333,0.0012861,0.003960433333333333,0.0006480333333333333
0.00032566666666666665,0.0041516,0.0005925,0.0003256333333333333,0.004151033333333333,0.000647
-0.0006543,0.0041113,0.0005926333333333333,-0.0006541,0.0041108,0.0006471
-0.0015952,0.0038457666666666668,0.0005937333333333334,-0.001595,0.0038453,0.0006482333333333333
-0.0024495333333333334,0.0033673666666666664,0.0005934666666666667,-0.0024492,0.0033669333333333335,0.0006479333333333333
-0.0031673999999999995,0.0027010666666666665,0.0005944,-0.0031669666666666665,0.0027007,0.0006488666666666668
-0.0037122333333333333,0.0018866999999999998,0.0005937333333333334,-0.0037117,0.0018864333333333332,0.0006481666666666667
-0.004048033333333333,0.0009677,0.0005939333333333333,-0.004047433333333333,0.0009675666666666667,0.0006483333333333333
-0.004160133333333334,-3.900000000000004e-06,0.0005936,-0.004159466666666667,-3.900000000000004e-06,0.0006481333333333332
-0.0040452,-0.0009751666666666667,0.0005932666666666667,-0.0040446,-0.0009750333333333333,0.0006478333333333333
-0.0037063333333333336,-0.0018933333333333335,0.0005945,-0.0037057333333333337,-0.0018930333333333335,0.0006489666666666666
-0.0031626999999999996,-0.002706766666666667,0.0005927333333333333,-0.0031622,-0.0027063666666666667,0.0006471333333333333
-0.0024433333333333334,-0.0033685666666666667,0.0005927333333333333,-0.0024429,-0.003368033333333333,0.0006471333333333333
-0.0015896,-0.0038443666666666664,0.0005941000000000001,-0.0015893,-0.0038437666666666665,0.0006485333333333333
-0.00034083333333333334,-0.0014691666666666666,0.007803533333333334,-0.00034076666666666664,-0.0014687333333333332,0.0078474
0.0007903,0.003708233333333333,0.0222247,0.0007903,0.0037081333333333333,0.0222474
0.0017273333333333333,0.0033869,0.022224666666666667,0.0017272666666666668,0.0033868,0.0222474
0.0024703333333333335,0.0028902333333333335,0.0222246,0.0024702333333333332,0.002890133333333333,0.0222474
0.003076666666666667,0.0022332333333333334,0.022224666666666667,0.003076566666666667,0.002233133333333333,0.0222474
0.0035133333333333336,0.0014535666666666669,0.0222246,0.0035131666666666666,0.0014535,0.0222474
0.003755333333333333,0.0005928333333333333,0.0222246,0.0037551333333333335,0.0005928999999999999,0.02224733333333333
0.0037903,-0.00030046666666666663,0.0222246,0.003790133333333333,-0.00030043333333333334,0.0222474
0.0036153333333333332,-0.0011767666666666666,0.022224566666666667,0.003615133333333333,-0.0011767333333333333,0.022247366666666667
0.0032409999999999995,-0.0019882000000000003,0.022224533333333334,0.0032408333333333334,-0.0019879999999999997,0.0222473
0.0026873333333333332,-0.0026894999999999996,0.022224499999999998,0.0026872000000000003,-0.0026893333333333335,0.0222473
0.0019850000000000002,-0.003242466666666667,0.022224533333333334,0.0019849,-0.003242266666666667,0.0222473
0.0011736333333333333,-0.0036168,0.022224499999999998,0.0011735666666666666,-0.003616633333333333,0.0222473
0.00029633333333333334,-0.003790466666666667,0.022224499999999998,0.0002963,-0.0037903,0.022247266666666668
-0.000597,-0.0037552,0.022224499999999998,-0.000597,-0.0037549666666666665,0.022247266666666668
-0.0014573333333333333,-0.0035122,0.022224466666666665,-0.0014573,-0.0035119,0.0222473
-0.002237366666666667,-0.0030744666666666664,0.022224499999999998,-0.0022372333333333335,-0.0030743333333333334,0.022247200000000005
-0.0028929999999999997,-0.0024671,0.022224533333333334,-0.0028929000000000003,-0.002467033333333333,0.022247233333333335
-0.0033890333333333332,-0.0017231333333333333,0.022224499999999998,-0.0033889000000000002,-0.0017230333333333335,0.022247233333333335
-0.0036983999999999997,-0.0008841666666666667,0.022224566666666667,-0.003698233333333333,-0.0008840666666666666,0.0222473
-0.0038024333333333336,3.833333333333318e-06,0.022224533333333334,-0.0038022333333333335,3.899999999999986e-06,0.02224733333333333
-0.003696,0.0008911666666666667,0.0222246,-0.0036959,0.0008912333333333332,0.0222473
-0.0033860666666666664,0.0017295666666666664,0.0222246,-0.0033859000000000003,0.0017295333333333333,0.02224733333333333
-0.0028890666666666668,0.0024722333333333335,0.022224666666666667,-0.0028889333333333334,0.002472133333333333,0.02224733333333333
-0.002232333333333333,0.0030775333333333335,0.0222247,-0.0022323,0.003077466666666667,0.02224733333333333
-0.0014523333333333333,0.003513566666666667,0.022224633333333337,-0.0014523333333333333,0.0035134666666666666,0.022247366666666667
-0.00027583333333333333,0.001116766666666667,0.015014233333333333,-0.00027583333333333333,0.001116933333333333,0.015047566666666666
0.00021863333333333333,-0.0014666000000000002,0.007803033333333333,0.00021863333333333333,-0.0014661666666666666,0.007846966666666667
0.0003841666666666667,-0.0014263,0.0078785,0.0003841666666666666,-0.001426,0.007922433333333334
0.0025724333333333334,-0.003261166666666667,0.0008179,0.0025721666666666666,-0.003260733333333333,0.0008724333333333333
0.0032624999999999998,-0.0025713333333333335,0.0008170333333333333,0.0032621333333333336,-0.002571033333333333,0.0008715666666666667
0.0037730666666666666,-0.0017382666666666668,0.0008165333333333334,0.003772666666666667,-0.0017380666666666664,0.0008711333333333333
0.004075033333333334,-0.0008089999999999999,0.000818,0.004074566666666667,-0.0008089,0.0008725
0.004151066666666667,0.00016416666666666665,0.0008164333333333334,0.004150666666666666,0.00016416666666666665,0.0008708666666666667
0.003997333333333333,0.0011292666666666666,0.0008156666666666667,0.003996866666666667,0.0011291333333333334,0.0008701666666666667
0.0036226666666666664,0.0020321333333333334,0.0008168,0.0036223,0.0020319333333333332,0.0008712999999999999
0.003049,0.0028213,0.0008148666666666667,0.0030487,0.002821,0.0008693333333333334
0.002306533333333333,0.003454266666666667,0.0008162666666666667,0.0023063333333333334,0.0034538666666666666,0.0008707
0.0014353333333333334,0.0038960333333333333,0.0008173999999999999,0.0014351666666666668,0.0038956333333333335,0.0008718666666666666
0.0004859,0.004124966666666667,0.0008150666666666666,0.0004858666666666667,0.0041246,0.0008695666666666668
-0.0004926666666666668,0.004124166666666667,0.0008146000000000001,-0.0004925666666666667,0.0041237999999999995,0.0008690999999999999
-0.0014414,0.0038963666666666664,0.0008169000000000001,-0.0014413000000000002,0.0038960666666666664,0.0008714
-0.002310533333333333,0.0034515333333333333,0.0008155666666666666,-0.002310333333333333,0.0034512666666666665,0.0008700333333333332
-0.0030531,0.0028158333333333334,0.0008166333333333334,-0.003052833333333333,0.0028156,0.0008710666666666666
-0.0036256666666666664,0.0020248,0.0008154333333333334,-0.0036252666666666666,0.0020246333333333332,0.0008698666666666667
-0.004000333333333334,0.0011222,0.0008163333333333333,-0.0039999,0.0011221,0.0008707333333333333
-0.0041511000000000004,0.0001583,0.0008175333333333333,-0.004150666666666667,0.0001583,0.0008720333333333334
-0.004072133333333333,-0.0008159666666666667,0.0008169666666666668,-0.004071733333333333,-0.0008158666666666666,0.0008715666666666667
-0.003770766666666667,-0.001745066666666667,0.0008166000000000001,-0.0037702666666666663,-0.0017449,0.0008711
-0.003258,-0.0025768,0.0008165000000000001,-0.0032576,-0.0025764666666666667,0.0008709333333333334
-0.0025666,-0.003264666666666667,0.0008159666666666667,-0.0025663333333333332,-0.0032642666666666664,0.0008704333333333334
-0.0017362,-0.003774433333333334,0.0008181333333333332,-0.0017359666666666666,-0.003774033333333333,0.0008726
-0.0002995,-0.0014758666666666667,0.0078671,-0.0002994333333333333,-0.0014755333333333332,0.007911
0.000931,0.003659233333333333,0.0219647,0.000931,0.003659233333333333,0.0219874
0.002113666666666667,0.0031602333333333333,0.021964633333333334,0.002113666666666667,0.0031602333333333333,0.0219874
0.002793,0.0025796,0.0219646,0.002793,0.0025795666666666665,0.0219874
0.0033183333333333333,0.0018559,0.0219646,0.0033183333333333333,0.0018559,0.0219874
0.0036596666666666665,0.0010299,0.0219646,0.0036596333333333334,0.0010299666666666667,0.0219874
0.0037993333333333334,0.0001468,0.0219646,0.0037993333333333334,0.0001469,0.021987366666666664
0.0037283333333333335,-0.0007437666666666666,0.0219645,0.0037283333333333335,-0.0007437666666666666,0.0219874
0.003452,-0.0015937666666666665,0.02196453333333333,0.003452,-0.0015937666666666665,0.021987366666666664
0.0029846666666666667,-0.002355466666666667,0.0219645,0.0029846333333333336,-0.0023554333333333333,0.0219873
0.0023523333333333334,-0.0029872,0.0219645,0.0023523333333333334,-0.0029871,0.0219873
0.0015896333333333332,-0.003453833333333333,0.0219645,0.0015896666666666665,-0.003453766666666667,0.0219873
0.0007393333333333333,-0.0037297666666666666,0.0219645,0.0007393333333333333,-0.0037297666666666666,0.0219873
-0.00015233333333333334,-0.0037991666666666664,0.021964466666666668,-0.00015233333333333334,-0.0037990999999999997,0.021987266666666668
-0.0010356666666666667,-0.0036585333333333334,0.021964433333333335,-0.0010356666666666667,-0.0036583999999999996,0.0219873
-0.0018613666666666667,-0.0033155000000000003,0.0219645,-0.0018613333333333331,-0.003315433333333333,0.021987266666666668
-0.002584033333333333,-0.0027891333333333337,0.0219645,-0.002584,-0.0027891000000000005,0.02198723333333333
-0.003164366666666667,-0.0021084999999999997,0.0219645,-0.003164366666666667,-0.0021084333333333334,0.021987266666666668
-0.0035686999999999997,-0.0013111,0.0219645,-0.003568733333333333,-0.0013111,0.0219873
-0.0037764333333333336,-0.0004414666666666667,0.0219645,-0.0037763666666666665,-0.00044143333333333335,0.0219873
-0.0037754,0.00045256666666666664,0.02196453333333333,-0.003775366666666667,0.00045256666666666664,0.021987333333333334
-0.0035654,0.0013212333333333336,0.0219646,-0.0035653666666666667,0.0013212333333333336,0.0219873
-0.003158366666666667,0.0021169,0.0219646,-0.0031584333333333336,0.0021169,0.021987333333333334
-0.0025770333333333334,0.002795233333333333,0.0219646,-0.0025770666666666666,0.002795233333333333,0.021987333333333334
-0.0018540333333333335,0.003319566666666667,0.02196466666666667,-0.0018540333333333335,0.003319566666666667,0.0219874
-0.0010287,0.0036602333333333333,0.021964633333333334,-0.0010286666666666667,0.0036602666666666664,0.0219874
0.0008135999999999999,-0.004074366666666667,0.0008158333333333333,0.0008135666666666667,-0.004073933333333334,0.0008704
0.0017007333333333334,-0.0012786666666666667,0.0078672,0.0017006,-0.0012783333333333334,0.007911166666666667
-5.6e-05,-0.0014962666666666668,0.007866533333333333,-5.6e-05,-0.001495933333333333,0.0079104
0.0006161,0.0014112666666666667,0.0149903,0.0006160333333333334,0.0014114000000000002,0.015023566666666667
0.0033519,-0.0024347333333333333,0.0010412,0.0033516666666666664,-0.0024345333333333336,0.0010957
0.0038277999999999997,-0.0015841666666666667,0.0010405,0.003827566666666667,-0.0015840333333333335,0.0010951
0.0040929,-0.0006456666666666667,0.0010414666666666665,0.004092666666666667,-0.0006455333333333334,0.0010959666666666666
0.0041304666666666665,0.0003281,0.0010409666666666665,0.0041302,0.0003280333333333333,0.0010954
0.003939833333333333,0.0012827666666666666,0.0010391666666666668,0.003939600000000001,0.0012827000000000001,0.0010936666666666666
0.0035302000000000003,0.0021686666666666664,0.0010410999999999999,0.0035299999999999997,0.0021686333333333333,0.0010956000000000002
0.0029262999999999997,0.0029301333333333333,0.0010398333333333334,0.0029260999999999996,0.00293,0.0010942666666666665
0.0021622666666666667,0.0035340000000000002,0.0010408,0.0021621,0.003533766666666667,0.0010952
0.0012760666666666667,0.003940966666666666,0.0010414333333333334,0.0012760333333333334,0.0039408,0.0010958333333333332
0.0003207,0.0041303,0.0010387333333333334,0.0003207,0.0041301,0.0010932
-0.0006529,0.004090133333333333,0.001039,-0.0006527999999999999,0.004089933333333334,0.0010935
-0.0015903999999999998,0.0038247666666666666,0.0010401666666666667,-0.0015903333333333334,0.0038245999999999996,0.0010946333333333334
-0.0024398,0.0033484999999999995,0.0010394,-0.0024397,0.0033483,0.0010939
-0.0031544333333333335,0.0026855666666666667,0.0010400666666666666,-0.003154266666666667,0.002685466666666667,0.0010945333333333333
-0.0036939,0.0018755666666666667,0.0010400333333333333,-0.003693633333333333,0.0018754999999999998,0.0010944333333333335
-0.004029499999999999,0.0009608,0.0010401333333333333,-0.004029233333333333,0.0009608,0.0010945333333333333
-0.0041428,-6.266666666666675e-06,0.0010416666666666667,-0.0041425333333333335,-6.266666666666675e-06,0.0010961666666666665
-0.0040273,-0.0009743333333333335,0.0010395333333333334,-0.004027,-0.0009742333333333333,0.0010940333333333333
-0.0036871,-0.0018872666666666666,0.0010396333333333333,-0.003686766666666667,-0.0018870999999999998,0.0010941
-0.0031458333333333334,-0.0026964999999999997,0.0010416666666666667,-0.0031456333333333333,-0.0026961999999999997,0.0010961333333333334
-0.0024308333333333335,-0.003355966666666667,0.0010394333333333334,-0.0024307,-0.0033557333333333332,0.0010938666666666667
-0.0015813,-0.0038308,0.0010406,-0.0015811999999999998,-0.0038305333333333337,0.0010950333333333334
0.0008574333333333335,-0.0010705,0.007928966666666667,0.0008573666666666667,-0.0010702666666666668,0.007972866666666667
0.002067,0.0031789,0.0217046,0.002067066666666667,0.003179033333333333,0.021727399999999997
0.0028923333333333336,0.0024679333333333334,0.0217046,0.0028924333333333334,0.002468,0.021727399999999997
0.0033889999999999997,0.0017242333333333335,0.0217046,0.0033891000000000004,0.0017243333333333331,0.021727399999999997
0.0036973333333333333,0.0008852333333333333,0.021704533333333335,0.003697433333333333,0.0008853333333333333,0.021727399999999997
0.003802,-2.099999999999997e-06,0.0217045,0.0038020999999999997,-2.099999999999997e-06,0.021727399999999997
0.0036966666666666662,-0.0008900999999999999,0.0217045,0.003696766666666667,-0.0008900999999999999,0.021727399999999997
0.0033867,-0.0017285333333333334,0.0217045,0.003386766666666667,-0.0017284666666666666,0.021727366666666668
0.0028893333333333336,-0.0024715333333333333,0.02170446666666667,0.0028894333333333334,-0.0024715333333333333,0.021727366666666668
0.002232333333333333,-0.0030778666666666666,0.021704433333333332,0.002232333333333333,-0.0030778666666666666,0.0217273
0.0014519666666666664,-0.0035142,0.02170446666666667,0.001452,-0.0035142,0.0217273
0.0005909666666666667,-0.0037565,0.021704433333333332,0.0005909999999999999,-0.003756566666666667,0.0217273
-0.00030233333333333333,-0.0037902,0.02170446666666667,-0.00030243333333333333,-0.0037902,0.0217273
-0.0011796999999999999,-0.003614833333333333,0.0217044,-0.0011797666666666666,-0.0036148666666666663,0.0217273
-0.0019910333333333333,-0.0032392,0.021704433333333332,-0.0019911,-0.0032392,0.0217273
-0.0026926666666666666,-0.002684866666666667,0.02170446666666667,-0.0026928,-0.002684866666666667,0.021727266666666665
-0.003245366666666667,-0.0019815333333333333,0.02170446666666667,-0.0032455333333333333,-0.0019815,0.0217273
-0.0036183999999999995,-0.0011688,0.02170446666666667,-0.0036185333333333333,-0.0011687666666666667,0.0217273
-0.0037911,-0.00029143333333333333,0.0217045,-0.0037911333333333335,-0.00029143333333333333,0.0217273
-0.0037543666666666666,0.0006018999999999999,0.0217045,-0.0037544999999999996,0.0006019333333333333,0.021727399999999997
-0.0035097333333333337,0.0014615666666666666,0.021704533333333335,-0.0035098666666666667,0.0014616666666666667,0.021727333333333335
-0.003072,0.002240566666666667,0.021704533333333335,-0.0030722,0.002240666666666667,0.021727333333333335
-0.0024640333333333336,0.0028955666666666668,0.021705233333333334,-0.0024641,0.0028956666666666666,0.021728066666666667
