X,Y,Z,X1,Y1,Z1
0.0027916666666666667,-0.0025813333333333335,0.022908300000000003,0.0027924333333333336,-0.0025821333333333335,0.022571533333333334
0.0021116666666666666,-0.003161666666666667,0.022908300000000003,0.0021122000000000003,-0.0031626333333333334,0.022571533333333334
0.001315,-0.0035673333333333334,0.022908300000000003,0.0013153666666666666,-0.0035683666666666666,0.022571500000000005
0.0004456666666666667,-0.003776,0.022908300000000003,0.0004457666666666667,-0.0037771,0.022571533333333334
-0.00044833333333333335,-0.0037756666666666668,0.022908300000000003,-0.0004484666666666667,-0.0037767666666666667,0.022571566666666668
-0.0013169999999999998,-0.0035666666666666663,0.022908300000000003,-0.0013173666666666667,-0.003567733333333333,0.022571466666666668
-0.002113666666666667,-0.003160333333333333,0.022908300000000003,-0.0021143,-0.0031613333333333333,0.022571500000000005
-0.002793,-0.0025796666666666667,0.022908300000000003,-0.0027938000000000004,-0.0025804,0.022571566666666668
-0.0033183333333333333,-0.001856,0.022908300000000003,-0.003319233333333333,-0.0018565666666666668,0.0225716
-0.00366,-0.0010296666666666666,0.022908300000000003,-0.0036609999999999998,-0.0010299666666666667,0.0225716
-0.0037993333333333334,-0.00014666666666666666,0.022908300000000003,-0.0038004333333333334,-0.0001467333333333333,0.022571566666666668
-0.0037283333333333335,0.000744,0.022908300000000003,-0.0037293666666666663,0.0007441666666666667,0.022571499999999998
-0.003452,0.0015936666666666666,0.022908300000000003,-0.003453033333333333,0.0015940666666666669,0.022571566666666668
-0.0029846666666666667,0.0023553333333333334,0.022908633333333334,-0.0029855333333333334,0.0023559333333333338,0.022571933333333336
-0.0023523333333333334,0.002987,0.022909300000000004,-0.0023530333333333336,0.0029878333333333332,0.02257263333333333
-0.0015906666666666667,0.003453666666666667,0.022909300000000004,-0.0015911666666666667,0.0034546333333333335,0.022572599999999998
-0.0007406666666666667,0.003729333333333333,0.022909300000000004,-0.0007408666666666666,0.0037303333333333333,0.0225726
0.0004633,-0.0013032333333333334,0.007959866666666668,0.0004785666666666667,-0.0013770999999999998,0.0078335
0.0017964,-0.0035218666666666665,0.00048489999999999997,0.0018483,-0.003623166666666667,0.00046436666666666666
0.0025682333333333332,-0.0030050333333333334,0.0004852333333333333,0.0026421333333333332,-0.0030916999999999997,0.0004645666666666667
0.0031988333333333335,-0.002322733333333333,0.00048443333333333336,0.003291,-0.002389866666666667,0.00046340000000000004
0.003652866666666667,-0.0015121666666666667,0.0004849666666666667,0.0037576999999999997,-0.0015559333333333332,0.00046363333333333335
0.003904833333333333,-0.0006171333333333333,0.0004850666666666667,0.0040176,-0.0006349333333333333,0.00046403333333333335
0.0039409,0.0003111666666666667,0.00048510000000000003,0.004054266666666667,0.0003198666666666667,0.0004641
0.003758833333333333,0.0012229666666666668,0.0004846,0.003867266666666666,0.0012581333333333332,0.00046306666666666663
0.0033712,0.002066933333333333,0.00048469999999999996,0.0034687,0.002126033333333333,0.00046373333333333335
0.002794833333333333,0.0027974666666666665,0.00048393333333333335,0.002875766666666667,0.0028781999999999996,0.0004628333333333333
0.0020631666666666667,0.0033720666666666667,0.00048466666666666667,0.0021222,0.0034696333333333333,0.00046353333333333334
0.0012205333333333334,0.0037617666666666665,0.0004844666666666667,0.0012563666666666666,0.0038708666666666665,0.00046333333333333334
0.0003086333333333333,0.0039421000000000005,0.0004838,0.0003179,0.004056733333333333,0.00046249999999999997
-0.0006211333333333333,0.0039048999999999998,0.00048386666666666665,-0.0006393,0.0040179000000000005,0.00046256666666666667
-0.0015154333333333332,0.0036527666666666667,0.00048489999999999997,-0.0015591,0.0037584,0.00046373333333333335
-0.0023265,0.0031977,0.0004845333333333333,-0.0023938333333333333,0.0032905666666666667,0.0004633666666666667
-0.0030081333333333332,0.0025652,0.0004847,-0.0030952333333333338,0.0026394666666666664,0.0004639
-0.0035252666666666667,0.0017923666666666666,0.0004841333333333333,-0.0036276999999999998,0.0018440333333333333,0.00046323333333333334
-0.0038452,0.0009200333333333334,0.0004847,-0.003956166666666667,0.0009461000000000001,0.0004637666666666667
-0.003952666666666667,-3.1666666666666714e-06,0.00048499999999999997,-0.004066133333333334,-3.566666666666663e-06,0.0004637
-0.0038434000000000003,-0.0009256999999999999,0.0004849333333333333,-0.0039538,-0.0009527333333333334,0.0004635
-0.0035213666666666665,-0.0017981333333333333,0.0004850666666666667,-0.0036225333333333334,-0.0018502666666666667,0.00046426666666666666
-0.0030044666666666667,-0.0025709,0.00048459999999999996,-0.003090966666666667,-0.0026452666666666666,0.0004629666666666667
-0.0023210333333333333,-0.0031999333333333334,0.00048443333333333336,-0.0023879,-0.0032921666666666668,0.0004628666666666667
-0.0015105,-0.0036526333333333333,0.000485,-0.0015538,-0.003757466666666667,0.0004638333333333333
-0.000314,-0.0013332333333333334,0.007873066666666666,-0.0003286,-0.0014072333333333333,0.0077464
0.0007903333333333333,0.003708333333333333,0.0226493,0.0007904666666666667,0.003709133333333333,0.02231263333333333
0.0017273333333333333,0.003387,0.0226493,0.0017276999999999998,0.0033877666666666667,0.0223127
0.0024703333333333335,0.0028903333333333333,0.0226493,0.0024708666666666667,0.002890933333333333,0.022312666666666665
0.003076666666666667,0.0022333333333333333,0.0226493,0.0030773999999999997,0.0022338333333333333,0.02231263333333333
0.0035133333333333336,0.0014536666666666667,0.0226493,0.0035142,0.0014539333333333333,0.0223127
0.003755333333333333,0.000593,0.0226493,0.003756133333333333,0.0005931333333333333,0.0223126
0.003790333333333333,-0.00030033333333333333,0.0226493,0.0037911333333333335,-0.00030043333333333334,0.0223126
0.0036153333333333332,-0.0011766666666666666,0.0226493,0.0036161333333333333,-0.0011769666666666667,0.0223126
0.0032409999999999995,-0.0019879999999999997,0.0226493,0.0032417666666666664,-0.0019885666666666665,0.0223126
0.0026873333333333332,-0.0026893333333333335,0.0226493,0.002688,-0.00269,0.022312566666666662
0.0019850000000000002,-0.003242333333333333,0.0226493,0.0019855,-0.003243133333333333,0.022312533333333332
0.0011736666666666666,-0.003616666666666667,0.0226493,0.0011739,-0.0036175333333333336,0.0223125
0.00029633333333333334,-0.003790333333333333,0.0226493,0.00029636666666666664,-0.0037912333333333333,0.0223126
-0.000597,-0.003755,0.0226493,-0.0005971333333333333,-0.0037559,0.022312566666666662
-0.0014573333333333333,-0.003512,0.0226493,-0.0014576666666666668,-0.003512833333333333,0.022312533333333332
-0.0022373333333333334,-0.0030743333333333334,0.0226493,-0.0022379333333333337,-0.0030751000000000003,0.0223126
-0.0028929999999999997,-0.002467,0.0226493,-0.0028937000000000004,-0.0024676,0.02231263333333333
-0.0033889999999999997,-0.001723,0.0226493,-0.0033898,-0.001723433333333333,0.0223126
-0.0036983333333333334,-0.0008839999999999999,0.0226493,-0.0036992333333333333,-0.0008842333333333334,0.0223126
-0.0038023333333333333,3.999999999999989e-06,0.0226493,-0.0038032,3.966666666666654e-06,0.0223126
-0.003696,0.0008913333333333334,0.0226493,-0.0036969,0.0008915333333333334,0.022312566666666662
-0.003386,0.0017296666666666667,0.0226493,-0.0033868,0.0017300333333333331,0.0223126
-0.0028889999999999996,0.0024723333333333333,0.0226493,-0.0028897,0.0024728333333333334,0.0223126
-0.002232333333333333,0.0030776666666666665,0.0226493,-0.0022328666666666668,0.0030783333333333335,0.022312666666666665
-0.0014523333333333333,0.0035136666666666667,0.0226493,-0.0014527333333333333,0.0035144333333333336,0.0223126
-0.00028683333333333333,0.0011851666666666666,0.015261166666666668,-0.00028093333333333335,0.0011483666666666666,0.015029633333333334
0.0002068333333333333,-0.0013296333333333331,0.007872633333333334,0.00021326666666666668,-0.0014042000000000002,0.007745966666666667
0.00035889999999999994,-0.0012912,0.0079542,0.00037270000000000006,-0.0013648666666666667,0.007824133333333332
0.0024437,-0.0030976000000000003,0.0007283666666666667,0.0025140333333333333,-0.003187,0.0006963333333333334
0.0030995333333333334,-0.002441566666666667,0.0007281333333333333,0.0031886333333333333,-0.0025124333333333333,0.0006957
0.0035844333333333333,-0.0016508666666666665,0.0007281333333333333,0.0036875666666666665,-0.0016986666666666667,0.0006955666666666666
0.0038701,-0.0007680666666666667,0.0007288666666666666,0.003982033333333333,-0.0007903666666666667,0.0006966666666666666
0.0039423,0.00015626666666666668,0.0007276,0.0040564,0.0001606,0.0006951333333333333
0.0037966000000000002,0.0010724666666666668,0.0007278666666666666,0.003906366666666667,0.0011034666666666665,0.0006949333333333333
0.0034409333333333333,0.0019297000000000001,0.0007283,0.0035402,0.001985666666666667,0.0006957666666666668
0.002895733333333333,0.0026796333333333334,0.0007265,0.0029794333333333332,0.0027570666666666666,0.0006935666666666667
0.0021907,0.0032814333333333334,0.0007276666666666667,0.0022540333333333335,0.0033759,0.0006950333333333334
0.0013627333333333335,0.0037015999999999998,0.0007284,0.0014022333333333333,0.0038078,0.000696
0.00046103333333333334,0.003917766666666667,0.0007274333333333333,0.00047456666666666664,0.004031033333333333,0.0006943666666666667
-0.00046743333333333333,0.003917366666666667,0.0007269666666666666,-0.00048126666666666664,0.0040304,0.0006939
-0.0013687999999999999,0.0037006,0.0007283333333333333,-0.0014085666666666665,0.0038076,0.0006958666666666667
-0.0021947666666666667,0.0032781000000000004,0.0007273666666666668,-0.002258,0.0033729333333333334,0.0006945666666666666
-0.0029003333333333333,0.0026747333333333335,0.0007278333333333333,-0.0029838666666666667,0.002751833333333333,0.0006954
-0.0034437666666666668,0.0019234666666666667,0.0007268999999999999,-0.0035431333333333336,0.001978866666666667,0.0006942333333333333
-0.0037988666666666665,0.0010666333333333334,0.0007276666666666667,-0.003909033333333333,0.0010970666666666668,0.0006951
-0.0039428,0.00015036666666666667,0.0007287,-0.004056766666666667,0.00015470000000000002,0.0006963333333333332
-0.003868766666666667,-0.0007748666666666667,0.0007285666666666667,-0.003979966666666667,-0.0007973666666666666,0.0006961
-0.003581466666666667,-0.0016568666666666669,0.0007279333333333333,-0.0036850000000000003,-0.0017051333333333333,0.0006954999999999999
-0.0030951,-0.002447,0.0007283,-0.003184066666666667,-0.0025179333333333336,0.0006955333333333334
-0.0024387000000000002,-0.003101266666666667,0.0007281000000000001,-0.0025086,-0.0031905,0.0006952
-0.0016487333333333333,-0.0035852,0.0007292666666666668,-0.0016966333333333335,-0.0036886333333333333,0.0006969666666666666
-0.0002672,-0.0013400666666666665,0.007949233333333333,-0.0002848,-0.001414133333333333,0.007815599999999999
0.000931,0.0036593333333333334,0.0223893,0.0009311666666666666,0.003660033333333333,0.022052666666666665
0.002113666666666667,0.003160333333333333,0.0223893,0.002114,0.0031609,0.022052699999999998
0.002793,0.0025796666666666667,0.0223893,0.0027934999999999995,0.0025801333333333332,0.022052699999999998
0.0033183333333333333,0.001856,0.0223893,0.003318933333333333,0.0018562333333333335,0.022052699999999998
0.0036596666666666665,0.0010299999999999999,0.0223893,0.0036603666666666667,0.0010302,0.022052666666666665
0.0037993333333333334,0.000147,0.0223893,0.003800033333333333,0.00014703333333333332,0.02205263333333333
0.0037283333333333335,-0.0007436666666666667,0.0223893,0.0037290333333333332,-0.0007438666666666668,0.02205263333333333
0.003452,-0.0015936666666666666,0.0223893,0.0034526666666666664,-0.0015940333333333333,0.022052599999999995
0.0029846666666666667,-0.0023553333333333334,0.0223893,0.0029852666666666666,-0.0023558333333333335,0.022052599999999995
0.0023523333333333334,-0.002987,0.0223893,0.0023528333333333335,-0.002987633333333333,0.022052599999999995
0.0015896666666666665,-0.003453666666666667,0.0223893,0.0015899333333333333,-0.0034544,0.022052599999999995
0.0007393333333333333,-0.0037296666666666663,0.0223893,0.0007394,-0.003730366666666667,0.022052599999999995
-0.00015233333333333334,-0.0037990000000000003,0.0223893,-0.00015236666666666667,-0.0037996999999999996,0.022052566666666665
-0.0010356666666666667,-0.0036583333333333333,0.0223893,-0.0010359,-0.0036590333333333335,0.022052599999999995
-0.0018613333333333331,-0.0033153333333333333,0.0223893,-0.0018616666666666666,-0.003316,0.022052666666666665
-0.002584,-0.002789,0.0223893,-0.0025845666666666667,-0.0027895999999999997,0.022052599999999995
-0.0031643333333333332,-0.002108333333333333,0.0223893,-0.003165033333333333,-0.0021087999999999997,0.022052666666666665
-0.0035686666666666666,-0.0013109999999999999,0.0223893,-0.0035693666666666668,-0.0013112666666666667,0.022052699999999998
-0.0037763333333333334,-0.00044133333333333335,0.0223893,-0.0037770333333333335,-0.0004414,0.022052599999999995
-0.0037753333333333332,0.0004526666666666666,0.0223893,-0.0037760333333333334,0.0004527333333333333,0.022052599999999995
-0.0035653333333333335,0.0013213333333333334,0.0223893,-0.0035659999999999997,0.0013215,0.022052666666666665
-0.0031583333333333337,0.002117,0.0223893,-0.0031589333333333336,0.0021173000000000003,0.02205263333333333
-0.002577,0.0027953333333333333,0.0223893,-0.002577466666666667,0.002795833333333333,0.022052699999999998
-0.001854,0.0033196666666666665,0.0223893,-0.0018543666666666666,0.003320166666666667,0.022052699999999998
-0.0010286666666666667,0.003660333333333333,0.0223893,-0.0010288666666666668,0.0036609666666666666,0.02205263333333333
0.0007720666666666667,-0.0038696333333333335,0.0007278666666666666,0.0007947666666666666,-0.003981666666666667,0.000695
0.0016372666666666666,-0.0011546000000000002,0.007948700000000001,0.0016720333333333337,-0.0012222333333333335,0.007815333333333334
-5.066666666666667e-05,-0.0013572333333333332,0.007949,-5.3633333333333334e-05,-0.0014330666666666667,0.007815166666666666
0.0005756666666666666,0.0014672,0.0152505,0.0005976,0.0014371000000000002,0.015011500000000002
0.0031848333333333334,-0.0023121,0.0009727,0.003276,-0.0023788666666666666,0.0009289
0.003636966666666667,-0.0015045,0.0009727666666666667,0.0037410666666666662,-0.0015479333333333334,0.0009286666666666666
0.0038875666666666666,-0.0006133,0.0009731333333333333,0.0039995000000000005,-0.0006308666666666666,0.0009293333333333333
0.003923433333333333,0.0003110666666666666,0.0009729999999999999,0.0040363,0.00032033333333333333,0.000929
0.0037427999999999997,0.0012181666666666667,0.0009721666666666666,0.0038503333333333336,0.0012533333333333335,0.0009276000000000001
0.0033539,0.002059566666666667,0.0009728333333333334,0.0034499,0.0021191666666666668,0.0009289333333333333
0.002780333333333333,0.002784266666666667,0.0009720333333333333,0.0028598333333333336,0.0028637999999999997,0.0009277666666666666
0.0020540000000000003,0.003357133333333333,0.0009725333333333334,0.002113,0.0034536,0.0009285999999999999
0.0012123333333333333,0.0037447,0.0009731666666666668,0.001247,0.0038518666666666665,0.0009293
0.0003044666666666667,0.003923966666666666,0.0009723,0.0003133,0.004036533333333334,0.0009273666666666666
-0.0006199,0.003886233333333333,0.0009721,-0.0006379333333333333,0.0039975,0.0009275
-0.0015106,0.0036339000000000002,0.0009725333333333334,-0.0015541333333333335,0.0037380666666666667,0.0009283
-0.0023177000000000002,0.0031811333333333336,0.0009720333333333333,-0.0023843000000000002,0.003272366666666667,0.0009276000000000001
-0.0029969000000000003,0.0025514333333333332,0.0009723,-0.0030828333333333333,0.002624566666666667,0.0009281666666666667
-0.003509466666666667,0.0017818,0.0009723333333333333,-0.0036100666666666666,0.0018329333333333333,0.0009280666666666667
-0.003827933333333333,0.0009129,0.0009724666666666666,-0.003937866666666667,0.0009390000000000001,0.0009281333333333334
-0.003935866666666667,-5.866666666666665e-06,0.0009735,-0.004048733333333333,-6.033333333333318e-06,0.0009296666666666666
-0.003825733333333333,-0.0009256,0.0009723666666666665,-0.0039357333333333334,-0.0009522333333333334,0.0009279333333333333
-0.0035034666666666665,-0.0017928333333333331,0.0009720333333333333,-0.0036036,-0.0018443,0.0009277333333333333
-0.0029889666666666668,-0.0025614,0.0009734333333333333,-0.0030745333333333335,-0.0026350666666666665,0.0009296333333333333
-0.0023092666666666667,-0.003188033333333333,0.0009718000000000001,-0.0023756,-0.0032796,0.0009276666666666666
-0.0015015666666666667,-0.003638666666666667,0.0009722333333333333,-0.0015450666666666666,-0.0037435000000000003,0.0009284666666666666
0.0008242333333333332,-0.0009538000000000002,0.008025066666666665,0.0008422999999999999,-0.0010172999999999998,0.0078836
0.002067,0.003179,0.0221293,0.0020672666666666666,0.0031794666666666665,0.0217927
0.0028923333333333336,0.002468,0.0221293,0.0028927666666666665,0.0024683,0.021792766666666668
0.0033889999999999997,0.0017243333333333331,0.0221293,0.003389466666666667,0.0017245333333333335,0.0217927
0.0036973333333333333,0.0008853333333333333,0.0221293,0.0036979,0.0008854333333333334,0.0217927
0.003802,-1.9999999999999944e-06,0.0221293,0.0038025666666666666,-2.0333333333333284e-06,0.0217927
0.0036966666666666662,-0.0008900000000000001,0.0221293,0.0036971666666666667,-0.0008902,0.0217927
0.0033866666666666663,-0.0017283333333333335,0.0221293,0.003387166666666667,-0.0017286666666666668,0.0217927
0.0028893333333333336,-0.0024713333333333336,0.0221293,0.0028897333333333334,-0.0024717333333333334,0.0217926
0.002232333333333333,-0.0030776666666666665,0.0221293,0.0022327000000000002,-0.0030781666666666666,0.02179266666666667
0.001452,-0.0035139999999999998,0.0221293,0.0014522333333333332,-0.0035145666666666665,0.02179266666666667
0.0005909999999999999,-0.0037563333333333333,0.0221293,0.0005910333333333334,-0.0037569,0.021792633333333335
-0.00030233333333333333,-0.00379,0.0221293,-0.0003023666666666667,-0.003790533333333333,0.0217926
-0.0011796666666666668,-0.0036146666666666666,0.0221293,-0.0011798666666666667,-0.0036152333333333334,0.02179266666666667
-0.001991,-0.003239,0.0221293,-0.0019913,-0.0032394999999999998,0.0217927
-0.0026926666666666666,-0.002684666666666667,0.0221293,-0.0026931000000000004,-0.0026850666666666666,0.02179266666666667
-0.003245333333333333,-0.001981333333333333,0.0221293,-0.003245833333333333,-0.0019816666666666667,0.0217927
-0.003618333333333333,-0.0011686666666666666,0.0221293,-0.0036188333333333333,-0.0011688333333333334,0.0217927
-0.0037909999999999997,-0.00029133333333333333,0.0221293,-0.0037915666666666664,-0.0002914,0.0217927
-0.0037543333333333335,0.000602,0.0221293,-0.0037548666666666667,0.0006020999999999999,0.021792633333333335
-0.0035096666666666666,0.0014616666666666667,0.0221293,-0.0035101666666666666,0.0014618333333333334,0.0217927
-0.003072,0.002240666666666667,0.0221293,-0.0030724,0.002240866666666667,0.02179266666666667
-0.0024639999999999996,0.0028956666666666666,0.022129966666666667,-0.0024643333333333336,0.0028959999999999997,0.02179333333333333
-0.0017206666666666666,0.0033903333333333333,0.022130300000000002,-0.0017209333333333334,0.0033907666666666667,0.02179376666666667
-0.00047890000000000004,0.0011450333333333335,0.015077266666666665,-0.00047276666666666665,0.0011079333333333333,0.014838133333333331
0.0016663000000000001,-0.0034918333333333333,0.0009714666666666667,0.0017145,-0.0035923,0.0009272999999999999
0.0009936333333333332,0.0009447666666666667,0.014995566666666668,0.0009923999999999998,0.0009070000000000001,0.014760200000000001
