X,Y,Z,X1,Y1,Z1
-0.002785875,-0.002574725,0.021439,-0.002787675,-0.002576375,0.020601175
-0.00344525,-0.0015874,0.021439025,-0.003447525,-0.001588475,0.020601125
-0.003767075,-0.0004448,0.021439025,-0.003769525,-0.000445125,0.020601175
-0.003720375,0.000740325,0.02143905,-0.003722775,0.00074075,0.0206011
-0.003309625,0.001853825,0.021439025,-0.0033117750000000003,0.001854975,0.0206011
-0.002575,0.0027857,0.021439025,-0.002576625,0.002787375,0.020601125
-0.00158845,0.0034447,0.02143905,-0.001589475,0.00344695,0.020601175
-0.0003945,0.0015628999999999999,0.0161297,-0.0003913,0.0014959749999999999,0.01549925
0.001170675,-0.004855375,0.000194275,0.0012367749999999999,-0.00512225,0.000185875
0.002611825,-0.0042613,0.00019955,0.0027562,-0.004494649999999999,0.0001925
0.0037973,-0.003249775,0.00020025000000000002,0.0040055,-0.00343055,0.00019339999999999998
0.004617025,-0.0019068,0.000193325,0.0048702,-0.00201235,0.000184675
0.004983375,-0.00039315,0.000202625,0.005257825,-0.00041365000000000005,0.000194825
0.004863124999999999,0.001165975,0.00019685,0.005130875,0.0012296,0.00018962500000000001
0.004261825,0.002616525,0.00019920000000000002,0.0044947500000000005,0.0027625749999999998,0.00019192500000000002
0.003244275,0.003802725,0.0001954,0.0034230750000000002,0.004010825,0.0001878
0.001913775,0.00462,0.00019495,0.00202155,0.004873225,0.0001864
0.00039405,0.004987925,0.0001938,0.00041704999999999997,0.005262424999999999,0.00018585
-0.0011731,0.004859925,0.000198225,-0.001239875,0.005126425,0.0001909
-0.0026203,0.004261475,0.000198925,-0.0027677500000000002,0.004495225,0.000191225
-0.00380195,0.0032493,0.0002003,-0.0040115,0.0034296,0.000193675
-0.0046210999999999995,0.0019084,0.0001956,-0.0048745,0.0020131999999999997,0.0001873
-0.004987325,0.0003895,0.0001999,-0.005262125,0.00041182500000000005,0.00019135000000000002
-0.004860325,-0.00116705,0.000195525,-0.005127825,-0.00123175,0.000186775
-0.00426235,-0.0026127,0.000195775,-0.0044975499999999995,-0.00275705,0.00018774999999999998
-0.003248,-0.0038004,0.000194175,-0.0034284,-0.00400895,0.000186075
-0.0019148000000000001,-0.00461915,0.000194725,-0.002021575,-0.0048725999999999995,0.000187575
-0.00039789999999999997,-0.00277775,0.00543485,-0.000420725,-0.0029821500000000003,0.005218525
0.0008864000000000001,0.0036891,0.02117985,0.0008868750000000001,0.003691025,0.020342
0.001983275,0.003234325,0.021179525,0.001984325,0.0032359750000000003,0.02034175
0.002886,0.002463125,0.021179049999999998,0.0028874,0.002464375,0.020341225
0.0035057,0.00145045,0.021178975,0.003507525,0.0014512,0.0203412
0.003782275,0.00029615,0.021179025,0.0037843,0.000296275,0.020341249999999998
0.003688875,-0.0008869,0.021179075,0.0036908,-0.0008874250000000001,0.0203412
0.003234525,-0.0019832499999999998,0.0211791,0.003236225,-0.001984375,0.0203412
0.0024633,-0.0028851750000000002,0.021179075,0.0024646,-0.002886725,0.0203412
0.001450925,-0.003505425,0.021179075,0.0014517,-0.0035073500000000002,0.0203411
0.000296375,-0.003782375,0.021179075,0.00029655,-0.003784375,0.020341150000000002
-0.0008869,-0.003688875,0.021179,-0.0008874,-0.00369085,0.020341150000000002
-0.001983525,-0.0032338,0.021179,-0.00198455,-0.0032355500000000002,0.020341175
-0.00288595,-0.0024626500000000003,0.021179,-0.0028875,-0.002463975,0.020341125
-0.003505925,-0.001449725,0.021179,-0.0035078,-0.0014504750000000001,0.020341150000000002
-0.003782325,-0.000295125,0.021179025,-0.00378435,-0.000295375,0.020341175
-0.003688375,0.0008878499999999999,0.021179025,-0.00369035,0.000888325,0.020341150000000002
-0.003233825,0.00198375,0.021179,-0.003235575,0.00198475,0.020341125
-0.002462325,0.0028862000000000002,0.02118,-0.0024636750000000002,0.00288765,0.020342125
-0.0014507,0.003505625,0.021180025,-0.001451525,0.0035075,0.020342225000000002
-0.000236325,0.0015902249999999998,0.0159849,-0.000231125,0.0015232000000000002,0.015352925
0.00208045,-0.00449975,0.000388025,0.0021974,-0.00474885,0.0003715
0.00336315,-0.00363615,0.0003877,0.0035502750000000003,-0.003837925,0.0003717
0.00431885,-0.002422025,0.000381175,0.004555975,-0.002557975,0.000363675
0.00485875,-0.0009658749999999999,0.00039105,0.005128775,-0.00101905,0.000374575
0.00492305,0.0005842,0.000388575,0.00519645,0.00061715,0.0003719
0.0044988,0.00207785,0.0003874,0.004746574999999999,0.0021939,0.00037025000000000003
0.003642325,0.0033707,0.00038757500000000003,0.0038453000000000003,0.0035578750000000003,0.0003723
0.00241905,0.00432555,0.000388475,0.0025543750000000002,0.004564325,0.0003721
0.0009694749999999999,0.004868875,0.0003903,0.00102595,0.00514035,0.000373925
-0.000590075,0.004926675,0.000378425,-0.0006245999999999999,0.005200675,0.000361425
-0.002079725,0.0044989,0.00038682500000000004,-0.0021972,0.004746775,0.000369875
-0.0033669499999999996,0.003638575,0.000388875,-0.003555,0.003841425,0.00037407499999999997
-0.004332025,0.002421375,0.00039015,-0.004572325,0.002556875,0.00037485
-0.004865875,0.0009612500000000001,0.00039195,-0.00513675,0.0010149,0.000375875
-0.0049155,-0.000585025,0.00039119999999999997,-0.00518765,-0.0006175,0.000373825
-0.004500675,-0.0020811,0.000385525,-0.00475045,-0.0021974,0.00036815
-0.003636675,-0.0033698,0.0003908,-0.00383935,-0.003556425,0.0003746
-0.002416075,-0.00431815,0.000384975,-0.00255165,-0.00455705,0.000367625
-0.0007153249999999999,-0.0026719499999999998,0.005518475,-0.000763675,-0.00287135,0.005294825
0.000957275,0.003660125,0.020920050000000003,0.0009576249999999999,0.0036615750000000002,0.020082250000000003
0.002109275,0.0031543,0.02092,0.002110075,0.0031555,0.0200823
0.0029806,0.002347675,0.020920050000000003,0.0029817,0.002348625,0.020082250000000003
0.003560425,0.001311925,0.020920025000000002,0.003561825,0.0013124,0.0200823
0.0037913499999999998,0.00014695000000000002,0.020920025000000002,0.00379285,0.000147025,0.0200823
0.0036514,-0.0010317,0.020920025000000002,0.003652875,-0.001032175,0.0200822
0.00315405,-0.00210925,0.020920050000000003,0.003155275,-0.00211015,0.020082225000000002
0.0023477,-0.002980575,0.02092,0.00234865,-0.0029818,0.020082175
0.001311925,-0.003560425,0.020920025000000002,0.0013125,-0.0035619,0.02008215
0.00014695,-0.003791375,0.020920025000000002,0.00014705,-0.0037929,0.020082175
-0.0010322999999999999,-0.0036514,0.02092,-0.0010327000000000001,-0.0036528999999999997,0.0200822
-0.0021105250000000002,-0.003153575,0.02092,-0.002111425,-0.0031548,0.020082175
-0.002981575,-0.0023467,0.02092,-0.0029828,-0.00234775,0.020082175
-0.0035612,-0.00130995,0.02092,-0.0035626,-0.0013105,0.0200822
-0.0037918500000000003,-0.000144925,0.02092,-0.0037934,-0.00014512500000000002,0.0200822
-0.0036506999999999998,0.001033775,0.020920075,-0.0036521,0.0010341,0.0200822
-0.0031530250000000003,0.002111275,0.02092,-0.003154275,0.002112,0.020082175
-0.0023467,0.0029818500000000003,0.02092,-0.002347675,0.002982975,0.020082175
-0.001310725,0.0035606500000000003,0.02092,-0.00131125,0.0035620499999999998,0.0200823
0.000242525,-0.002733775,0.005519325,0.000265325,-0.0029370000000000004,0.005296675
0.000355425,-0.0004987999999999999,0.0107008,0.00038077499999999997,-0.0006317,0.01027105
0.003184,-0.0037237,0.000576325,0.00336245,-0.003931375,0.0005505250000000001
0.004179375,-0.00256645,0.000573425,0.0044114,-0.00271215,0.0005475
0.00477025,-0.001143075,0.000581175,0.00503725,-0.001207,0.0005551
0.004891975,0.00038422500000000003,0.000575975,0.00516705,0.0004061,0.00055035
0.00453015,0.001885225,0.00057885,0.004783475000000001,0.0019926,0.000552525
0.00372615,0.003188425,0.000574225,0.003935425,0.0033683000000000003,0.000548675
0.00256185,0.0041804749999999995,0.000581,0.0027061,0.0044137,0.000556225
0.001141325,0.0047639250000000005,0.000577475,0.001207625,0.005031175000000001,0.00055075
-0.0003928,0.0048875,0.00056675,-0.00041615,0.005161,0.000538125
-0.0018796,0.004524375,0.00057785,-0.001987,0.004776575,0.0005524
-0.00318655,0.003726075,0.0005773,-0.0033661,0.00393515,0.0005527
-0.004183175,0.0025573749999999998,0.000574225,-0.004417525,0.00270195,0.00054885
-0.0047717,0.001138325,0.000579175,-0.0050401000000000005,0.001202725,0.0005531500000000001
-0.00488585,-0.00039125,0.000581575,-0.0051589,-0.000413575,0.0005550500000000001
-0.004531075,-0.001884225,0.000580675,-0.0047848000000000005,-0.0019896749999999998,0.000554025
-0.003720825,-0.00319095,0.0005798,-0.0039292,-0.0033696999999999998,0.0005540250000000001
-0.0025575750000000003,-0.0041823,0.0005771999999999999,-0.0027019,-0.004415275,0.000550525
-0.0007398750000000001,-0.002633225,0.005597700000000001,-0.000796325,-0.002831775,0.005367775
0.001163875,0.00357495,0.020660025000000002,0.001164175,0.003575825,0.0198223
0.0024658,0.0028847250000000003,0.020660025000000002,0.002466375,0.002885475,0.0198223
0.00323675,0.00198105,0.020660025000000002,0.0032375249999999998,0.00198155,0.0198223
0.0036904,0.000883925,0.0206601,0.00369135,0.0008841249999999999,0.019822325000000002
0.0037828749999999998,-0.00029997499999999996,0.020660025000000002,0.00378385,-0.000300075,0.019822275
0.003505225,-0.0014541,0.020660075,0.0035061,-0.0014545,0.01982225
0.002884525,-0.002465975,0.02066,0.002885225,-0.002466725,0.019822225000000002
0.00198105,-0.0032367,0.02066,0.00198155,-0.003237575,0.01982225
0.0008834,-0.003690675,0.02066005,0.000883675,-0.003691675,0.0198222
-0.000301,-0.0037828749999999998,0.02066,-0.000301075,-0.00378395,0.01982225
-0.0014559,-0.00350445,0.02066,-0.00145625,-0.00350535,0.0198222
-0.0024678,-0.00288305,0.02066,-0.00246845,-0.00288375,0.019822225000000002
-0.0032384749999999998,-0.001978625,0.02066,-0.003239325,-0.0019791,0.0198222
-0.0036912,-0.00088065,0.02066,-0.0036921000000000002,-0.0008809250000000001,0.0198222
-0.003782925,0.000303475,0.020660025000000002,-0.0037838999999999998,0.000303525,0.019822225
-0.00350395,0.0014576,0.02066005,-0.003504875,0.001457925,0.0198222
-0.0028823,0.00246855,0.02066,-0.002883025,0.002469125,0.019822225000000002
-0.0019791,0.003238225,0.02066005,-0.0019796,0.00323905,0.019822275
-0.0006261999999999999,0.00152235,0.01564045,-0.0006180000000000001,0.0014548250000000003,0.015005600000000001
0.001700225,-0.004584875,0.00057755,0.001797225,-0.00484155,0.000552175
0.00027332500000000004,-0.00060775,0.010619425,0.000268125,-0.0007441749999999999,0.010187100000000001
0.0014883,0.00012635000000000023,0.010712225,0.0015804999999999999,2.6849999999999812e-05,0.010275075
0.004223025,-0.00236855,0.00075905,0.004459950000000001,-0.0025044,0.00072165
0.00474945,-0.000939875,0.00076235,0.00501785,-0.000992375,0.0007239
0.00480935,0.00057145,0.0007643,0.00508135,0.00060445,0.000727075
0.00439435,0.0020364,0.000760625,0.004642125,0.00215275,0.0007228250000000001
0.003550375,0.003288025,0.000760575,0.00375145,0.0034750000000000002,0.0007241249999999999
0.002364275,0.0042250249999999994,0.0007652,0.002499025,0.0044632,0.0007286
0.000939425,0.004746725,0.00076025,0.0009943250000000001,0.005014875,0.000720725
-0.00057705,0.00480575,0.000754375,-0.0006111000000000001,0.005077025,0.0007145750000000001
-0.0020342249999999997,0.00439085,0.00076185,-0.00215165,0.004637525,0.00072455
-0.00329255,0.00354975,0.00076165,-0.0034792,0.003750275,0.0007258
-0.0042268,0.002359775,0.0007620999999999999,-0.004465,0.002494125,0.000725375
-0.00474795,0.000937725,0.000761725,-0.005016525,0.00099145,0.000723475
-0.0048077,-0.000575875,0.000769025,-0.0050796,-0.000608375,0.00073095
-0.0043955750000000005,-0.0020344,0.0007589000000000001,-0.004644725,-0.00214935,0.0007208749999999999
-0.003549075,-0.0032945,0.000765575,-0.003749625,-0.0034803250000000003,0.00072875
-0.002362525,-0.004231475,0.0007617500000000001,-0.0024971999999999998,-0.0044702249999999995,0.000724275
0.000352525,-0.0022561,0.005668775,0.000364025,-0.0024367499999999997,0.0054305
0.002224075,0.0030576,0.0204001,0.00222435,0.003057925,0.019562375
0.0031571999999999998,0.002107075,0.020400075,0.00315745,0.002107325,0.019562375
0.00365345,0.0010280250000000001,0.020400125,0.0036538,0.0010281,0.019562375
0.00379245,-0.00015099999999999998,0.020400075,0.0037928,-0.00015104999999999999,0.01956235
0.0035602,-0.0013161,0.020400075,0.003560525,-0.001316225,0.019562325000000002
0.00297895,-0.00235185,0.020400025000000002,0.0029792,-0.002352125,0.01956235
0.0021061,-0.00315745,0.020400075,0.002106275,-0.00315775,0.0195623
0.0010268249999999999,-0.003654225,0.020400050000000003,0.001026875,-0.0036546,0.0195623
-0.00015299999999999998,-0.003792425,0.020400025000000002,-0.00015305,-0.00379285,0.0195623
-0.00131835,-0.0035592,0.0204,-0.001318475,-0.0035596,0.0195623
-0.0023541250000000003,-0.00297745,0.0204,-0.0023544,-0.002977725,0.0195623
-0.00315945,-0.002103625,0.020400025000000002,-0.003159775,-0.00210385,0.0195623
-0.00365495,-0.001023775,0.0204,-0.00365535,-0.00102395,0.01956225
-0.00379245,0.000156,0.020400025000000002,-0.00379285,0.000155975,0.0195623
-0.0035582,0.00132055,0.020400050000000003,-0.0035586,0.001320625,0.0195623
-0.0029764500000000003,0.00235535,0.0204,-0.0029767500000000002,0.002355625,0.0195623
-0.0021031,0.00315945,0.020401025,-0.00210335,0.003159725,0.01956335
-0.00068505,0.001510675,0.015490475,-0.00067375,0.00144275,0.01485285
0.0014984500000000001,-0.0044621,0.00071215,0.00158445,-0.0047147,0.0006778
0.001455825,0.001445525,0.0154906,0.0014776499999999998,0.001380175,0.01485295
0.000620525,-0.002501575,0.005671,0.0006523999999999999,-0.0026968,0.00543295
0.001769475,7.017500000000012e-05,0.01062815,0.0018583750000000002,-2.919999999999995e-05,0.010188375000000001
0.00348235,-0.0028144249999999997,0.000942975,0.0036798000000000004,-0.0029754250000000003,0.000892475
0.0047222,-0.000743175,0.00094635,0.0049904,-0.000784825,0.000895575
0.004722375,0.00075315,0.000946825,0.004990525,0.0007968750000000001,0.0008967000000000001
0.00425345,0.002174075,0.000944325,0.00449455,0.00229825,0.000893975
0.003376675,0.00338515,0.000948225,0.003568975,0.0035789,0.000899675
0.002166375,0.0042623750000000005,0.0009476,0.002290325,0.004504675,0.0008975999999999999
0.000740675,0.004716775,0.0009440750000000001,0.000784025,0.0049842,0.000892175
-0.0007526,0.004715825,0.000938475,-0.00079585,0.00498335,0.00088575
-0.002174425,0.0042508,0.00094485,-0.002299475,0.0044909500000000005,0.00089485
-0.003386525,0.0033758,0.0009448,-0.00357945,0.0035686,0.00089655
-0.00425985,0.002163375,0.0009461000000000001,-0.00450025,0.0022872500000000002,0.000896875
-0.00472235,0.00073905,0.0009475250000000001,-0.004990975,0.000781475,0.0008969
-0.00472475,-0.00076015,0.00094985,-0.00499465,-0.00080375,0.00089925
-0.004257375,-0.00217955,0.00094345,-0.004500675,-0.00230445,0.00089325
-0.003374575,-0.00338905,0.000947575,-0.0035665749999999998,-0.00358195,0.0008988
-0.002169175,-0.0042629,0.000944925,-0.002294675,-0.00450465,0.00089465
0.00206795,-0.0003983000000000001,0.010541875,0.0021082749999999997,-0.0004978249999999999,0.010097700000000001
0.003383125,0.001721275,0.0201401,0.003382925,0.001721225,0.0193025
0.0037497,0.00059135,0.020140150000000002,0.0037495000000000002,0.000591275,0.0193025
0.003748675,-0.0005966000000000001,0.0201401,0.00374855,-0.00059665,0.01930245
0.0033810999999999997,-0.001725775,0.0201401,0.003380975,-0.001725775,0.0193025
0.002682,-0.002686475,0.0201401,0.00268185,-0.0026864000000000002,0.019302475
0.0017200499999999999,-0.003384175,0.020140075,0.00172,-0.003384,0.0193024
0.00058935,-0.00374995,0.0201401,0.000589325,-0.0037498,0.019302425
-0.00059935,-0.00374845,0.0201401,-0.0005993,-0.0037483,0.0193024
-0.0017288,-0.003379675,0.0201401,-0.001728775,-0.003379525,0.0193024
-0.0026892,-0.002679225,0.02014005,-0.00268915,-0.0026792,0.0193024
-0.0033856,-0.0017163500000000002,0.020140025000000002,-0.0033854749999999998,-0.001716275,0.019302375
-0.00375045,-0.000585325,0.02014005,-0.00375025,-0.0005854,0.0193024
-0.003747925,0.0006026,0.0201401,-0.0037478,0.000602525,0.019302425
-0.0033781,0.00173125,0.020140575,-0.003378,0.001731175,0.019302925
-0.0026782250000000002,0.0026902000000000002,0.0201411,-0.002678125,0.002690075,0.0193034
-0.0017170750000000002,0.0033856,0.0201411,-0.001717025,0.003385425,0.01930345
0.000582925,-0.00045247500000000014,0.010542824999999999,0.000620575,-0.0005836000000000002,0.010099275000000001
0.0022095500000000002,0.001551625,0.015343324999999998,0.0022596499999999998,0.0015049999999999998,0.014702825
0.00034525,-0.002789575,0.005694449999999999,0.0003350250000000001,-0.002992475,0.0054494
0.000594825,-0.0003117749999999998,0.010626525,0.0006325,-0.00043685000000000013,0.010185600000000001
0.0016529000000000001,-0.0003486250000000001,0.010543674999999999,0.001723625,-0.0004638750000000001,0.01009985
0.0018421499999999999,-0.000225375,0.010591199999999999,0.001909825,-0.00033982499999999987,0.010144775
0.004577975,-0.0010952499999999999,0.00112755,0.00484055,-0.001157875,0.0010635500000000001
0.004691425,0.000561125,0.0011293499999999999,0.00496015,0.00059405,0.001066525
0.004283225,0.001979725,0.001127575,0.00452855,0.0020931,0.00106435
0.003459825,0.00320795,0.001132325,0.0036567,0.0033918250000000002,0.0010708
0.00230055,0.004119575,0.0011283999999999999,0.002432775,0.004354275,0.001064475
0.00091665,0.004631175,0.0011294,0.000970875,0.004895675,0.0010649750000000001
-0.0005631,0.0046854,0.0011216,-0.0005956749999999999,0.004953675,0.00105585
-0.001983975,0.004281925,0.001127775,-0.002099125,0.004526225,0.0010642
-0.00321305,0.003459275,0.001129375,-0.003397925,0.0036569000000000003,0.00106785
-0.004120675,0.00230005,0.001129275,-0.0043552750000000005,0.00243255,0.001067325
-0.004630850000000001,0.0009091500000000001,0.001130025,-0.00489585,0.0009612749999999999,0.001066425
-0.00468725,-0.000567475,0.001131675,-0.0049555,-0.00060055,0.001067775
-0.004280975,-0.001985725,0.0011263,-0.00452635,-0.002098975,0.0010622750000000001
-0.0034596,-0.0032126999999999998,0.00113185,-0.0036581499999999998,-0.003396625,0.0010709
-0.00229955,-0.004119724999999999,0.001126125,-0.002432575,-0.0043545,0.001061675
0.002497575,-0.001930525,0.00581365,0.002591,-0.002066325,0.005556875
0.0035868000000000002,0.0011612999999999999,0.019881225000000002,0.003586225,0.0011610750000000001,0.019043650000000002
0.003793275,-0.00015205000000000004,0.01988115,0.00379275,-0.000152075,0.019043625
0.0035607,-0.00131685,0.0198812,0.003560225,-0.001316725,0.019043625
0.00297905,-0.0023531,0.019881175,0.0029786,-0.0023528250000000002,0.019043650000000002
0.0021056,-0.0031590999999999998,0.019881175,0.0021053499999999998,-0.003158675,0.0190436
0.001026,-0.00365525,0.019880625,0.0010259,-0.00365475,0.0190431
-0.00015485,-0.003793325,0.01988015,-0.000154775,-0.003792775,0.019042575
-0.00132035,-0.0035589999999999997,0.0198801,-0.00132015,-0.0035585,0.0190426
-0.002356375,-0.002976525,0.01988015,-0.002356075,-0.0029762,0.0190426
-0.003161375,-0.0021018,0.01988015,-0.003160925,-0.002101575,0.019042525
-0.003656525,-0.00102105,0.01988015,-0.003656,-0.0010209,0.01904255
-0.0037928,0.00015905,0.019880875,-0.00379225,0.00015895,0.01904335
-0.003557975,0.0013239,0.019881125,-0.003557425,0.0013235999999999999,0.0190436
-0.0029748,0.0023583000000000002,0.0198812,-0.0029744,0.002358,0.0190436
-0.002101575,0.003161575,0.019881175,-0.002101275,0.0031611,0.019043625
0.00020955000000000002,-0.0004110749999999999,0.010460725,0.00025982500000000004,-0.0005365499999999998,0.010013850000000001
0.0037181999999999996,0.00014122499999999998,0.0105029,0.0038418000000000002,8.940000000000006e-05,0.010052450000000001
0.00212045,-0.00190995,0.005839075,0.002222975,-0.0020694750000000003,0.005585850000000001
0.000930075,-0.00100235,0.010456125,0.0009064499999999999,-0.001136725,0.0100081
0.00082935,-0.000369875,0.010569425,0.000866125,-0.0004982749999999998,0.01011895
0.000788175,0.0016741,0.015259675,0.000823925,0.0016163750000000002,0.014615825
0.002124425,-8.25e-05,0.010504025000000002,0.002208275,-0.00018797500000000016,0.010053325
0.0042666,0.0005178,0.00595415,0.004468725,0.000515975,0.005686725
0.0044347,0.00144465,0.0013096,0.00469025,0.001527875,0.001231775
0.00376575,0.0027465,0.0013134000000000002,0.003982975,0.002905375,0.0012376
0.002735325,0.0037777,0.0013127500000000001,0.00289275,0.003996375,0.001236675
0.00143485,0.0044358,0.001311275,0.0015187249999999998,0.00469115,0.00123275
-6.449999999999994e-06,0.004661,0.001304475,-5.700000000000003e-06,0.0049287,0.001223675
-0.001448625,0.0044319749999999995,0.001304525,-0.0015334,0.004686525,0.0012246499999999999
-0.002749675,0.0037653499999999998,0.001309575,-0.002909425,0.0039823,0.001233525
-0.0037763750000000002,0.002733925,0.001311025,-0.003993475,0.00289225,0.0012349
-0.004437225,0.0014282000000000001,0.00130925,-0.00469215,0.001510675,0.0012311499999999999
-0.004659575,-1.4950000000000011e-05,0.00131405,-0.0049277,-1.6724999999999986e-05,0.0012372
-0.00442915,-0.001452675,0.001310075,-0.004684799999999999,-0.0015364999999999999,0.00123165
-0.0037635999999999998,-0.00274995,0.001312225,-0.003980075,-0.00290715,0.001235675
-0.002733,-0.0037762250000000002,0.001311825,-0.00289185,-0.003993200000000001,0.00123455
0.00012424999999999998,-0.0038517250000000003,0.0012149,0.00012992499999999992,-0.004073,0.0011432
0.00375605,0.00044139999999999994,0.019621350000000003,0.003755225,0.00044125,0.018783849999999998
0.003690775,-0.0008895750000000001,0.019621275,0.00368995,-0.000889375,0.018783849999999998
0.003235375,-0.001986875,0.0196213,0.00323465,-0.00198655,0.018783849999999998
0.002462325,-0.0028897000000000003,0.019621325000000002,0.002461875,-0.002889125,0.018783825
0.001447975,-0.003509425,0.01962125,0.001447675,-0.0035087499999999997,0.0187838
0.00029180000000000005,-0.0037853,0.01962125,0.000291775,-0.003784475,0.018783825
-0.00089325,-0.00369,0.0196213,-0.000893125,-0.00368925,0.0187838
-0.001990875,-0.0032328,0.0196213,-0.0019905,-0.00323225,0.0187838
-0.002892975,-0.0024583,0.019621325000000002,-0.0028924,-0.002457875,0.018783775
-0.00351145,-0.001443475,0.01962125,-0.0035107000000000003,-0.001443225,0.018783750000000002
-0.00378605,-0.000286325,0.0196213,-0.003785225,-0.00028635,0.0187838
-0.00368875,0.0008981,0.019621275,-0.003688,0.00089785,0.018783825
-0.00323085,0.0019939,0.019621275,-0.00323015,0.0019934749999999998,0.0187838
-0.002457325,0.0028942,0.019621800000000002,-0.00245685,0.002893575,0.0187843
-0.00062725,0.003364075,0.019687025,-0.0006270749999999999,0.0033634,0.0188495
0.003105025,-0.002809525,0.0012607999999999999,0.003284375,-0.002970675,0.0011858250000000002
0.002337925,0.0016323499999999999,0.010658425,0.002470625,0.001616775,0.010200125
0.002186675,0.002427975,0.019686525,0.002186225,0.0024275,0.018849075
0.0011676750000000002,-0.0021716,0.00583815,0.001197475,-0.0023368499999999997,0.00557385
0.00209,-0.002449925,0.005843475000000001,0.002165075,-0.002621075,0.00558015
0.00161015,-0.00048074999999999995,0.010532099999999999,0.00167095,-0.0005995000000000002,0.010075
0.001740775,0.001017275,0.015045025,0.001773575,0.000957975,0.014397525
0.0023141999999999998,0.0013054499999999999,0.01504545,0.002359725,0.00125565,0.014398474999999999
0.002870525,-0.0015538,0.005957125000000001,0.00301505,-0.001693375,0.005690875000000001
0.004434775,0.0005407,0.001487275,0.004692,0.000572425,0.00139305
0.0038241,0.002565375,0.001491425,0.004045475,0.002713775,0.001399025
0.00284625,0.003620275,0.001492125,0.0030105,0.003829875,0.0013998
0.001589425,0.00432215,0.001489275,0.001682925,0.004571775,0.001394775
0.000172075,0.004601425,0.001485675,0.00018264999999999997,0.004867125,0.001389325
-0.00125895,0.004429425,0.001484175,-0.0013325,0.00468475,0.001387775
-0.002569075,0.0038223,0.0014892,-0.0027186,0.0040423,0.0013966
-0.003624275,0.00284285,0.001491575,-0.0038333,0.003007,0.0014004
-0.0043242,0.00158275,0.0014891750000000001,-0.004573675,0.0016750250000000001,0.001395275
-0.00460485,0.00016512500000000002,0.001494575,-0.00487125,0.00017434999999999998,0.001401625
-0.0044288999999999995,-0.001263125,0.0014920250000000001,-0.004685225,-0.001336075,0.001397775
-0.003821775,-0.0025693,0.001490675,-0.004043125,-0.0027162749999999998,0.0013977500000000001
-0.0028401,-0.00362475,0.0014905,-0.0030051749999999997,-0.0038348749999999997,0.001397125
-0.000431025,-0.00221055,0.005977224999999999,-0.00045895,-0.002393675,0.00570075
0.00301945,0.0009179500000000001,0.0150224,0.003085175,0.0009073999999999999,0.014370800000000001
0.0036649,-0.0008851250000000001,0.0193615,0.0036639999999999997,-0.000884875,0.0185241
0.0031545,-0.002112775,0.0193615,0.003153675,-0.002112375,0.0185241
0.002346675,-0.00298445,0.019361525,0.002346125,-0.002983675,0.018524075
