X,Y,Z,X1,Y1,Z1
0.003310425,-0.001855275,0.019336574999999998,0.00331035,-0.00185555,0.01932095
0.002575775,-0.002786925,0.019336475,0.0025757,-0.002787125,0.019320825
0.0015888,-0.003446575,0.019336350000000002,0.001588825,-0.003446875,0.0193206
0.0004457,-0.003769075,0.01933625,0.00044567500000000003,-0.003769375,0.0193204
-0.00074065,-0.0037226,0.019336074999999998,-0.000740675,-0.003722825,0.0193203
-0.0018547750000000001,-0.003311425,0.01933605,-0.001854825,-0.0033116499999999998,0.019320225
-0.002787225,-0.0025763,0.019336,-0.00278725,-0.002576475,0.0193202
-0.0034469,-0.00158865,0.019336025,-0.003446925,-0.001588875,0.0193202
-0.003768825,-0.000445525,0.019336074999999998,-0.0037689250000000002,-0.00044575,0.01932035
-0.00372215,0.0007401500000000001,0.019336175,-0.003722175,0.000739925,0.019320450000000003
-0.00331115,0.001854,0.019336325,-0.00331125,0.001853775,0.019320575
-0.0025762249999999997,0.0027862,0.019336475,-0.002576325,0.002785925,0.0193208
-0.00158935,0.003445575,0.019336625,-0.001589425,0.003445375,0.019321
-0.000387175,0.0014153,0.01454845,-0.000387125,0.00141415,0.014536675
0.001313625,-0.00543135,0.000177125,0.0013145,-0.005435175,0.000177025
0.00292365,-0.004764375,0.0001847,0.002925675,-0.004767675,0.00018455
0.004247,-0.003639825,0.00018535,0.004249925,-0.003642425,0.00018525
0.00516315,-0.002135,0.0001751,0.0051667250000000005,-0.002136575,0.00017495
0.00557545,-0.0004371,0.000185775,0.005579375,-0.0004373,0.0001856
0.005440725,0.001303675,0.00018225,0.00544455,0.001304675,0.0001821
0.0047633,0.002932625,0.000184075,0.0047665,0.00293495,0.000183975
0.0036301000000000003,0.00425125,0.00017952499999999999,0.0036325999999999997,0.0042544,0.000179375
0.002146625,0.005166,0.000176675,0.0021481499999999997,0.005169725,0.000176475
0.000443725,0.005579725,0.00017765,0.00044395000000000003,0.00558385,0.000177525
-0.001318875,0.00543425,0.000182975,-0.0013202,0.005438200000000001,0.00018285
-0.0029404749999999997,0.004764625,0.000182325,-0.002943,0.004768,0.000182125
-0.004254775,0.00363805,0.000186225,-0.004258025,0.003640725,0.000186075
-0.00516755,0.002134925,0.0001785,-0.00517135,0.00213655,0.00017835
-0.00557985,0.000439,0.00018130000000000002,-0.005583975,0.0004395,0.000181075
-0.00543785,-0.001306175,0.000176925,-0.005441925,-0.001307,0.000176725
-0.00477085,-0.0029233,0.000178975,-0.004774475,-0.002925175,0.000178875
-0.003639,-0.004249675,0.00017635,-0.00364195,-0.004252525,0.00017615
-0.0021473,-0.0051654000000000005,0.000179975,-0.0021492,-0.005168975,0.000179875
-0.000447625,-0.003219825,0.004895125,-0.000448075,-0.0032228,0.004891075
0.000886375,0.0036896999999999998,0.0190776,0.00088635,0.0036895,0.019062000000000003
0.0019836,0.003234775,0.0190774,0.0019835,0.003234575,0.019061825
0.002886525,0.0024633,0.0190769,0.002886475,0.0024631,0.019061349999999998
0.003506475,0.00145045,0.0190769,0.0035064000000000002,0.0014502500000000002,0.019061349999999998
0.003783225,0.00029577499999999997,0.019076875,0.00378315,0.00029557499999999996,0.019061250000000002
0.0036896999999999998,-0.000887625,0.0190767,0.0036896999999999998,-0.00088785,0.0190611
0.003235275,-0.0019843,0.0190766,0.0032352,-0.0019845,0.01906095
0.00246385,-0.0028865,0.019076450000000002,0.002463825,-0.0028867,0.01906075
0.0014511749999999999,-0.00350695,0.019076325,0.001451125,-0.003507175,0.019060575
0.00029625,-0.0037839500000000003,0.0190762,0.000296225,-0.00378415,0.019060425000000002
-0.0008874250000000001,-0.003690475,0.019076074999999998,-0.0008874250000000001,-0.003690675,0.0190603
-0.001984325,-0.0032352500000000003,0.019076049999999997,-0.00198435,-0.003235425,0.0190602
-0.002887,-0.002463825,0.019076,-0.00288705,-0.0024640499999999997,0.0190602
-0.00350725,-0.001450675,0.019076025,-0.00350725,-0.001450875,0.019060225
-0.0037837,-0.000295725,0.0190761,-0.00378375,-0.000296,0.01906035
-0.003689725,0.00088765,0.019076225000000002,-0.00368975,0.0008874250000000001,0.0190605
-0.003235025,0.0019838,0.01907635,-0.00323505,0.0019836,0.01906065
-0.0024633249999999997,0.002886525,0.0190775,-0.002463375,0.0028863,0.019061849999999998
-0.0014514250000000001,0.0035062,0.019077625,-0.00145145,0.003506,0.019061975
-0.00022497499999999998,0.0014428750000000001,0.014400775,-0.000224925,0.0014417,0.014388974999999998
0.002333325,-0.0050375,0.00035365,0.002334975,-0.0050411,0.00035335
0.003767975,-0.004071775,0.00035455,0.0037706500000000004,-0.004074675,0.00035435
0.004830549999999999,-0.002716325,0.00034485,0.004833875,-0.00271835,0.000344575
0.00544195,-0.001080425,0.000356675,0.00544585,-0.00108115,0.000356425
0.0055134,0.0006556,0.00035475000000000003,0.005517375,0.0006561500000000001,0.0003545
0.0050328000000000005,0.00232935,0.000351325,0.0050363000000000005,0.002331225,0.000350975
0.004080525,0.0037749000000000003,0.00035545,0.004083425,0.0037778000000000004,0.00035522500000000003
0.0027115250000000002,0.004841075,0.00035425,0.00271345,0.0048447,0.00035397499999999997
0.00109165,0.00545495,0.000356,0.0010924,0.00545905,0.000355725
-0.00066575,0.005517475,0.00034324999999999997,-0.00066655,0.00552155,0.000343
-0.002335625,0.005033525,0.00035150000000000003,-0.00233775,0.005037175,0.00035119999999999997
-0.0037741249999999997,0.004076,0.000358575,-0.00377715,0.004079,0.0003584
-0.004851025,0.0027141,0.000358575,-0.004854675,0.002716175,0.000358325
-0.005450625000000001,0.001077975,0.000358775,-0.005454775,0.0010789,0.000358525
-0.005503775,-0.000654275,0.00035495000000000004,-0.0055079,-0.00065465,0.00035465
-0.0050411,-0.002331675,0.00034935,-0.005045,-0.0023332,0.000349075
-0.00407605,-0.0037719500000000005,0.0003565,-0.004079325,-0.003774525,0.0003562
-0.002711275,-0.0048339,0.000348375,-0.0027136499999999997,-0.004837275,0.00034805000000000003
-0.000820875,-0.003103425,0.00496255,-0.0008218,-0.0031063749999999998,0.004958325
0.0009572000000000001,0.0036604,0.018817874999999998,0.0009571499999999999,0.003660125,0.018802275
0.002109375,0.00315445,0.01881795,0.0021093500000000003,0.0031542000000000002,0.018802350000000002
0.00298085,0.002347725,0.01881795,0.00298075,0.00234745,0.018802375
0.00356085,0.00131175,0.0188179,0.003560775,0.00131155,0.018802325
0.00379185,0.00014654999999999998,0.018817825,0.003791775,0.00014637499999999997,0.018802225000000002
0.00365185,-0.0010324,0.018817725,0.00365185,-0.001032575,0.018802074999999998
0.003154425,-0.002110075,0.0188176,0.003154325,-0.00211025,0.018801925
0.002347975,-0.00298155,0.01881745,0.0023478500000000003,-0.00298175,0.018801725000000002
0.00131205,-0.003561575,0.018817325,0.00131195,-0.00356175,0.018801575
0.0001468,-0.00379255,0.018817225,0.0001468,-0.00379275,0.0188014
-0.001032625,-0.0036525999999999998,0.0188171,-0.001032675,-0.0036527499999999997,0.0188013
-0.0021111,-0.0031545749999999997,0.018817050000000002,-0.0021111,-0.003154775,0.0188012
-0.00298235,-0.00234765,0.018817025,-0.00298235,-0.0023478500000000003,0.018801225
-0.0035621,-0.001310725,0.018817075,-0.0035621,-0.001310875,0.01880125
-0.00379285,-0.0001455,0.018817125,-0.0037928,-0.00014570000000000002,0.01880135
-0.0036516,0.00103345,0.018817225,-0.0036516,0.0010332,0.018801474999999998
-0.00315385,0.00211115,0.0188174,-0.00315385,0.00211095,0.018801650000000003
-0.0023474,0.0029819,0.018817550000000002,-0.0023474,0.002981625,0.018801850000000002
-0.0013112,0.0035609,0.01881765,-0.001311225,0.0035606,0.018802025
0.000291975,-0.0031732749999999997,0.0049662,0.00029225000000000003,-0.0031763,0.004962025
0.00041045,-0.0007877,0.00962735,0.0004108,-0.000789825,0.0096194
0.0035705,-0.004173075,0.000523325,0.0035731,-0.00417615,0.00052295
0.004680925000000001,-0.00288205,0.0005204750000000001,0.004684275,-0.00288425,0.000520125
0.0053479,-0.0012813500000000001,0.00052735,0.005351875,-0.0012823,0.0005269249999999999
0.005486675,0.00043165,0.0005236500000000001,0.005490725,0.00043207499999999997,0.0005233
0.00507745,0.002118475,0.000523775,0.005081175,0.0021203,0.0005233
0.004178725,0.003577925,0.000521025,0.00418175,0.003580825,0.000520625
0.0028744499999999997,0.00468505,0.000529725,0.0028765,0.004688675,0.00052935
0.001285325,0.005342375,0.000521725,0.001286225,0.00534655,0.0005212
-0.0004442,0.005478425,0.000506725,-0.0004448,0.005482600000000001,0.000506175
-0.0021144,0.005069375,0.000525525,-0.002116375,0.00507315,0.00052515
-0.003576325,0.0041775,0.000527075,-0.003579275,0.0041806,0.000526775
-0.00468995,0.002870175,0.000522425,-0.0046936,0.00287245,0.000522075
-0.005352225,0.00127845,0.0005257,-0.005356425,0.001279575,0.000525325
-0.0054765,-0.000438675,0.000527225,-0.005480775,-0.0004389,0.000526825
-0.0050811,-0.0021117,0.0005254249999999999,-0.005085125,-0.0021131500000000003,0.0005250750000000001
-0.004173075,-0.003576875,0.0005264,-0.0041765,-0.0035794,0.000526
-0.00287245,-0.004686,0.000521775,-0.002875,-0.004689375,0.00052135
-0.00086305,-0.003063525,0.0050295,-0.0008640999999999999,-0.0030665500000000004,0.005025275
0.0011637499999999999,0.00357475,0.018557925,0.0011637,0.0035745,0.0185423
0.002465775,0.002884575,0.018557975,0.0024656,0.0028843,0.0185424
0.003236725,0.001980825,0.018558,0.003236625,0.0019806,0.0185424
0.003690475,0.0008835749999999999,0.01855795,0.0036904,0.0008834,0.0185423
0.0037830249999999998,-0.0003004,0.01855785,0.0037828999999999996,-0.0003006,0.0185422
0.003505275,-0.00145465,0.018557775,0.0035052,-0.0014548249999999999,0.018542074999999998
0.00288455,-0.00246665,0.018557575,0.002884475,-0.0024668249999999997,0.018541875
0.001981075,-0.003237375,0.018557425000000002,0.0019809750000000003,-0.0032375249999999998,0.018541675
0.0008833000000000001,-0.0036914,0.018557325,0.0008833000000000001,-0.00369155,0.018541525
-0.0003011,-0.00378365,0.0185572,-0.0003012,-0.0037838249999999998,0.0185414
-0.0014562,-0.003505225,0.0185571,-0.0014562,-0.00350535,0.018541325
-0.002468175,-0.002883725,0.018557075,-0.0024681,-0.00288385,0.018541225
-0.0032389000000000003,-0.00197925,0.0185571,-0.00323885,-0.00197935,0.018541275
-0.0036917,-0.00088125,0.0185571,-0.0036915999999999997,-0.000881425,0.018541325
-0.00378345,0.000303025,0.018557225,-0.003783375,0.0003028,0.01854145
-0.00350445,0.00145725,0.018557325,-0.0035044,0.0014570499999999999,0.018541574999999998
-0.0028827,0.00246825,0.018557525000000002,-0.0028827,0.0024679999999999997,0.018541750000000003
-0.00197945,0.003238,0.018557625,-0.001979475,0.00323775,0.01854195
-0.000608225,0.0013745250000000001,0.0140502,-0.000608125,0.0013733,0.01403835
0.0019104,-0.00513985,0.0005254,0.001911775,-0.00514365,0.000525075
0.00026175,-0.0009040500000000002,0.009540125,0.000261525,-0.0009062250000000001,0.00953205
0.0016886499999999999,-9.057499999999997e-05,0.009623775,0.001690025,-9.227500000000017e-05,0.009615724999999999
0.00473635,-0.002663575,0.0006827000000000001,0.0047399,-0.0026657,0.0006822
0.005331975,-0.00105375,0.00068355,0.005336075,-0.0010545,0.000683
0.005399124999999999,0.000643375,0.000687425,0.0054033,0.000643975,0.0006868
0.004931375,0.0022898,0.000682475,0.004935075,0.0022917750000000002,0.000681925
0.003986325,0.0036942249999999998,0.000685825,0.003989325,0.003697325,0.00068535
0.002657075,0.004741675,0.0006899499999999999,0.002659075,0.0047455,0.0006894749999999999
0.001059,0.005328625,0.0006787,0.001059725,0.0053329,0.000678075
-0.000652225,0.005393625,0.0006717,-0.000653075,0.005397925,0.000671025
-0.002291175,0.0049253000000000005,0.0006851,-0.002293375,0.00492915,0.00068455
-0.0036983249999999997,0.003983925,0.0006885249999999999,-0.003701425,0.003987025,0.000688075
-0.00474335,0.00265145,0.000687,-0.004747175,0.002653675,0.0006865
-0.00533035,0.001055,0.0006834,-0.0053346750000000005,0.001055975,0.000682925
-0.0053977750000000005,-0.0006454,0.000690225,-0.005402125,-0.0006457500000000001,0.000689675
-0.0049372,-0.00228325,0.000681075,-0.004941275,-0.002284875,0.000680625
-0.0039857,-0.0036968,0.000690225,-0.003989075,-0.00369945,0.000689725
-0.002657375,-0.00474925,0.00068485,-0.002659875,-0.004752825,0.000684375
0.0003766749999999999,-0.002648375,0.005084025,0.0003766749999999999,-0.0026511750000000004,0.0050796999999999995
0.002223825,0.0030571500000000002,0.018298,0.0022237,0.0030569,0.0182824
0.0031569,0.0021067,0.01829805,0.00315675,0.0021064,0.018282425
0.00365315,0.0010276,0.018297974999999998,0.003653025,0.001027425,0.018282350000000003
0.00379215,-0.0001514,0.01829795,0.003792025,-0.0001516,0.01828225
0.0035599,-0.0013164000000000001,0.0182978,0.0035598,-0.0013166,0.018282149999999997
0.0029786500000000002,-0.0023522,0.01829765,0.00297855,-0.0023523249999999997,0.018281925
0.0021059,-0.00315775,0.018297525000000002,0.0021058,-0.003157825,0.018281775
0.0010266,-0.0036544999999999998,0.018297374999999998,0.00102655,-0.0036546,0.0182816
-0.00015317499999999997,-0.00379275,0.018297325,-0.00015319999999999998,-0.00379285,0.018281425
-0.00131845,-0.003559525,0.0182972,-0.001318425,-0.0035596,0.018281350000000002
-0.0023542,-0.00297775,0.018297125,-0.0023541250000000003,-0.0029779,0.0182813
-0.00315945,-0.002104,0.018297149999999998,-0.00315945,-0.0021041750000000002,0.0182813
-0.003655025,-0.00102425,0.018297175,-0.00365495,-0.0010244499999999999,0.018281350000000002
-0.0037925,0.00015549999999999999,0.01829725,-0.00379245,0.00015529999999999998,0.0182815
-0.0035583,0.001320075,0.018297374999999998,-0.0035582,0.0013197999999999999,0.018281574999999998
-0.00297655,0.00235485,0.018297550000000003,-0.0029764500000000003,0.002354575,0.01828175
-0.002103275,0.00315885,0.018298675,-0.0021032,0.0031586,0.018282975
-0.000660375,0.00136235,0.0138946,-0.000660125,0.0013610500000000002,0.013882725
0.0016852500000000001,-0.005009425,0.0006418,0.0016864750000000002,-0.005013275,0.000641375
0.001502775,0.001302925,0.013894549999999999,0.001503,0.0013016999999999998,0.013882700000000001
0.000689725,-0.002925375,0.005086675,0.000690125,-0.00292845,0.005082375
0.001962675,-0.00014654999999999985,0.009534375,0.0019640250000000003,-0.00014829999999999986,0.009526275
0.0039122,-0.003165175,0.000840375,0.003915275,-0.003167725,0.0008397
0.00530575,-0.000833625,0.000843025,0.00530995,-0.00083425,0.0008424
0.0053061,0.0008487500000000001,0.0008445,0.0053103000000000004,0.000849575,0.0008438
0.004778050000000001,0.002445375,0.00084135,0.004781825,0.00244755,0.0008407
0.003795,0.003807325,0.0008494500000000001,0.003797975,0.0038106,0.000848875
0.002436825,0.004789725,0.000845625,0.002438725,0.004793749999999999,0.000845025
0.000835375,0.005299125,0.0008378750000000001,0.00083595,0.005303575,0.000837175
-0.000848325,0.0052978,0.00082995,-0.0008493,0.00530215,0.0008292250000000001
-0.0024487,0.00477325,0.00084275,-0.0024510499999999998,0.004777099999999999,0.0008421
-0.0038074,0.003794725,0.000847175,-0.0038107,0.00379785,0.0008466
-0.004783025,0.0024335249999999998,0.00084635,-0.004786975,0.0024356,0.00084575
-0.005307075,0.00083185,0.0008445,-0.005311525,0.00083265,0.000843875
-0.005312475,-0.00085375,0.0008464,-0.005316975,-0.00085435,0.000845725
-0.004787925,-0.0024511000000000003,0.0008414,-0.004792025,-0.0024529499999999997,0.000840825
-0.0037941750000000003,-0.0038079249999999998,0.000848625,-0.0037975500000000002,-0.0038108,0.0008480499999999999
-0.00244475,-0.00478925,0.00084235,-0.00244715,-0.004793025,0.000841725
0.002155125,-0.0006150999999999999,0.009439099999999999,0.002155575,-0.000616825,0.009430975000000001
0.0033825,0.00172075,0.0180381,0.00338235,0.0017205,0.0180225
0.003749025,0.00059095,0.01803805,0.0037489000000000003,0.0005907,0.018022375
0.003748075,-0.0005969,0.018038,0.0037479,-0.0005970750000000001,0.018022275
0.00338055,-0.00172595,0.018037825,0.0033804,-0.0017261,0.0180221
0.0026815,-0.00268655,0.018037725,0.0026814,-0.0026866,0.018021950000000002
0.00171975,-0.00338405,0.018037525000000002,0.00171965,-0.00338415,0.018021750000000003
0.00058915,-0.0037498749999999997,0.018037425,0.00058915,-0.0037499,0.018021625
-0.0005993750000000001,-0.003748375,0.018037325,-0.000599425,-0.00374845,0.018021475
-0.001728725,-0.003379625,0.018037249999999998,-0.0017287000000000001,-0.00337965,0.0180214
-0.00268905,-0.0026793249999999998,0.0180372,-0.00268895,-0.00267945,0.01802135
-0.0033853,-0.001716575,0.018037249999999998,-0.0033852,-0.001716675,0.018021375
-0.00375015,-0.0005857,0.018037275,-0.00375,-0.000585875,0.018021475
-0.00374765,0.0006021,0.018037374999999998,-0.0037475,0.000601825,0.018021549999999997
-0.0033779,0.00173065,0.01803805,-0.003377775,0.0017304,0.0180222
-0.00267805,0.0026895,0.018038675,-0.002678,0.00268915,0.018022925000000002
-0.00171705,0.0033847499999999997,0.0180388,-0.00171705,0.0033844,0.018023125
0.0006649000000000001,-0.0007383000000000001,0.009441225000000001,0.000665475,-0.0007405249999999999,0.009433049999999998
0.002318325,0.001450025,0.013741825,0.002319025,0.0014491,0.013729975
0.000322875,-0.00323105,0.00509555,0.00032260000000000004,-0.0032343,0.005091125
0.00067675,-0.0005842,0.009530225,0.00067725,-0.000586275,0.009522075
0.0018068749999999999,-0.0005996499999999997,0.00944135,0.0018079749999999999,-0.0006016000000000001,0.009433200000000001
0.0019896000000000002,-0.000475425,0.009484,0.001990625,-0.0004774,0.009475825
0.005151475,-0.001232375,0.0009978,0.00515575,-0.001233375,0.000997025
0.0052783,0.000633425,0.001001825,0.0052826999999999995,0.000634075,0.001001075
0.004819325,0.002227975,0.00099895,0.004823275,0.00223,0.0009982
0.0038897000000000003,0.0036108,0.001007925,0.00389285,0.003614025,0.0010073
0.002590125,0.004632275,0.000998925,0.002592225,0.0046362999999999994,0.0009982
0.00103565,0.0052096,0.000998325,0.001036425,0.00521415,0.0009975000000000001
-0.000635825,0.0052715999999999996,0.000987425,-0.000636625,0.005276175,0.00098655
-0.00223765,0.004815125,0.00099875,-0.00223985,0.0048192,0.000998025
-0.0036181,0.0038906,0.001005475,-0.003621375,0.003893875,0.0010048499999999998
-0.0046329249999999995,0.002589725,0.001004675,-0.004636925,0.002592,0.001004075
-0.0052099,0.001023525,0.001001275,-0.005214425,0.0010245,0.0010006
-0.005274,-0.0006388,0.0010018,-0.005278625,-0.0006391999999999999,0.00100105
-0.004818225000000001,-0.002232725,0.0009964499999999999,-0.0048225,-0.00223445,0.000995775
-0.0038948,-0.0036137499999999998,0.00100905,-0.003898375,-0.003616625,0.00100845
-0.002592925,-0.00463315,0.0009953,-0.002595525,-0.00463695,0.000994525
0.002701325,-0.0022274,0.005192275,0.002702675,-0.002229675,0.00518785
0.00358595,0.00116075,0.0177792,0.003585775,0.0011605,0.017763525000000002
0.00379245,-0.00015235000000000002,0.0177791,0.00379225,-0.00015249999999999997,0.0177634
0.00355995,-0.001316925,0.017779,0.00355975,-0.001317075,0.01776325
0.0029784,-0.002353075,0.0177789,0.00297825,-0.002353125,0.0177631
0.0021051,-0.00315885,0.017778725000000002,0.002105,-0.0031589499999999998,0.0177629
0.0010257,-0.00365495,0.017778075,0.0010257,-0.00365495,0.017762225
-0.00015485,-0.00379295,0.017777475,-0.000154825,-0.003792975,0.017761574999999998
-0.0013202,-0.0035586999999999997,0.0177774,-0.001320175,-0.003558725,0.0177615
-0.0023560250000000003,-0.00297645,0.017777325,-0.00235595,-0.00297645,0.017761425
-0.003160875,-0.0021018499999999997,0.017777325,-0.0031608,-0.00210195,0.0177614
-0.003655975,-0.001021275,0.017777349999999997,-0.0036558,-0.0010214,0.0177615
-0.0037922249999999998,0.00015855,0.0177782,-0.003792075,0.00015835,0.01776235
-0.00355745,0.00132315,0.017778574999999998,-0.0035573000000000002,0.0013229,0.01776275
-0.0029744,0.00235755,0.017778750000000003,-0.0029743,0.002357275,0.01776295
-0.00210135,0.00316065,0.01777885,-0.0021013,0.003160275,0.017763125
0.00031925000000000004,-0.0006844750000000001,0.00935265,0.000320025,-0.0006866749999999999,0.009344449999999999
0.003988425,2.787499999999996e-05,0.009387825,0.003990375,2.6900000000000058e-05,0.009379625
0.0023441,-0.00225835,0.0052244249999999996,0.002345675,-0.002261,0.00522
0.0008784750000000001,-0.0012955249999999998,0.009345325000000002,0.000877875,-0.001297825,0.009337050000000001
0.0009096999999999999,-0.000650775,0.009453975,0.000910225,-0.0006530250000000001,0.009445775
0.000866325,0.0015481499999999999,0.01365125,0.0008669000000000001,0.001547,0.01363935
0.002308,-0.00031265000000000015,0.009388,0.0023093000000000002,-0.0003145,0.009379775000000002
0.0047107,0.00051405,0.00531145,0.0047141249999999996,0.000514,0.005306875
0.0049953,0.00162755,0.00115185,0.0049996,0.001629125,0.0011509
0.004242775,0.003096125,0.001161025,0.0042464,0.0030990749999999997,0.001160225
0.003080925,0.00425785,0.001159375,0.003083525,0.00426175,0.001158625
0.0016192749999999999,0.00499625,0.0011524,0.0016206,0.005000775,0.0011515499999999999
-5.3499999999999945e-06,0.0052486749999999995,0.0011403,-5.524999999999985e-06,0.005253425,0.0011393
-0.0016367999999999999,0.004989975,0.001142625,-0.001638575,0.004994425,0.0011417
-0.0031016999999999998,0.0042410749999999995,0.0011566,-0.00310465,0.00424485,0.001155825
-0.004253225,0.00308135,0.001158425,-0.0042571250000000005,0.003084125,0.001157725
-0.004996875,0.0016099,0.00115235,-0.00500135,0.001611425,0.001151625
-0.005248175,-1.8224999999999996e-05,0.00115885,-0.005252925,-1.814999999999998e-05,0.00115805
-0.00499115,-0.001636075,0.001151375,-0.00499575,-0.00163735,0.00115055
-0.00423985,-0.00309395,0.0011583750000000001,-0.00424375,-0.0030964499999999997,0.00115765
-0.003084125,-0.004252425,0.00115585,-0.003087225,-0.004256,0.00115505
0.00013559999999999993,-0.0043365999999999995,0.001069475,0.00013547500000000008,-0.004340275,0.001068625
0.0037550500000000002,0.000441,0.017519325000000002,0.0037549000000000003,0.0004408,0.01750355
0.0036898,-0.0008896749999999999,0.017519174999999998,0.003689625,-0.0008898,0.01750345
0.00323455,-0.0019868,0.017519075,0.003234375,-0.001986875,0.017503275
0.002461725,-0.00288945,0.01751895,0.0024616,-0.00288945,0.0175031
0.001447575,-0.003509,0.017518775,0.001447525,-0.003509,0.0175029
0.000291725,-0.0037848,0.01751865,0.000291725,-0.0037848,0.017502749999999997
-0.000893175,-0.0036895499999999998,0.01751855,-0.000893125,-0.0036895499999999998,0.0175026
-0.001990575,-0.0032325,0.0175185,-0.00199045,-0.00323255,0.017502575
-0.002892425,-0.0024582,0.0175185,-0.0028923,-0.00245825,0.0175025
-0.00351075,-0.001443575,0.0175185,-0.0035106,-0.001443675,0.01750255
-0.0037853,-0.0002867,0.01751855,-0.003785125,-0.00028685,0.01750265
-0.003688075,0.00089745,0.017518675,-0.0036879,0.000897225,0.0175028
-0.003230275,0.001993075,0.017518825000000002,-0.003230125,0.0019928000000000003,0.017502975
-0.002456925,0.002893175,0.017519425,-0.0024568,0.0028928499999999998,0.017503650000000003
-0.0006272750000000001,0.003363,0.01758485,-0.0006272250000000001,0.00336265,0.017569125
0.00349835,-0.0031631,0.00110965,0.00350135,-0.00316585,0.001108825
0.0026292,0.0015982499999999998,0.009527575,0.00263145,0.001597875,0.00951925
0.002186075,0.002427175,0.01758455,0.002186025,0.00242685,0.01756885
0.0012329499999999998,-0.0025337750000000003,0.00520125,0.001233325,-0.002536675,0.005196650000000001
0.0022554999999999997,-0.0028252750000000004,0.0052090750000000005,0.0022567000000000004,-0.00282825,0.0052045500000000005
0.0017439,-0.0007415499999999999,0.00940375,0.001744875,-0.0007437499999999999,0.009395500000000001
0.001812925,0.0008875249999999999,0.013429300000000002,0.0018134,0.0008863250000000001,0.01341735
0.0024144500000000003,0.001196375,0.013430775,0.00241515,0.001195275,0.0134188
0.0031878749999999997,-0.00186015,0.005316825000000001,0.003190275,-0.0018625999999999998,0.005312300000000001
0.00500205,0.0006110499999999999,0.0012975,0.0050066,0.0006117500000000001,0.0012965
0.00431255,0.002893275,0.00130595,0.0043164499999999995,0.0028961,0.00130505
0.00320855,0.004083375,0.0013068749999999999,0.00321135,0.004087275,0.001306
0.0017962499999999999,0.004873375,0.001298825,0.0017978,0.004877975,0.0012978
0.00019509999999999997,0.005188325000000001,0.001290625,0.0001951,0.00519325,0.0012894999999999998
-0.001423075,0.0049924,0.001289425,-0.0014247,0.0049970249999999996,0.0012883249999999999
-0.002900575,0.004308225000000001,0.0013030750000000001,-0.0029035,0.0043122,0.001302175
-0.0040864,0.003205275,0.0013091,-0.0040903250000000006,0.0032083,0.0013083
-0.00487485,0.0017867500000000001,0.001301025,-0.0048794500000000005,0.0017885,0.001300175
-0.005193225,0.00018580000000000002,0.001307825,-0.0051981250000000005,0.000186075,0.001306925
-0.004995525,-0.00142305,0.001301825,-0.0050003,-0.001424175,0.001300875
-0.0043116000000000005,-0.00289275,0.00130435,-0.0043158,-0.002895175,0.0013034750000000001
-0.003206525,-0.00408825,0.001303025,-0.0032098,-0.00409185,0.0013021
-0.00049405,-0.002614225,0.0053161499999999995,-0.000494725,-0.00261755,0.0053114749999999995
0.0031650000000000003,0.000894625,0.01339835,0.003166075,0.0008942749999999999,0.013386275
0.0036639999999999997,-0.000885175,0.017259375,0.003663775,-0.0008853250000000001,0.0172435
0.00315365,-0.0021126,0.017259174999999998,0.003153475,-0.002112625,0.017243349999999998
0.002346025,-0.002983975,0.017259075,0.002345925,-0.002984,0.01724315
