X,Y,Z,X1,Y1,Z1
0.002127275,0.000422875,0.01577175,0.002127075,0.000422725,0.015564675
0.0037722249999999997,-0.0008056,0.0089198,0.0037935750000000004,-0.000810225,0.008806075
0.002907925,-0.0001091,0.014998475,0.00290755,-0.00010912500000000001,0.0147913
0.0026855250000000002,-0.0017338,0.0089713,0.0026954,-0.00175345,0.00885585
0.00260245,-0.0016756,0.0018771500000000002,0.00263005,-0.001693675,0.0018430999999999999
0.0023945249999999998,-0.0013308,0.00294405,0.002421625,-0.0013458749999999998,0.0028858
0.00276335,-0.00211905,0.0025284500000000002,0.002792325,-0.002140625,0.002485575
0.001975675,0.00126325,0.005443450000000001,0.001989075,0.0012702500000000001,0.005372725
0.0020342,0.00065365,0.009117,0.00204585,0.000645875,0.009002
-0.002069225,0.0001068249999999999,0.001790575,-0.0020903750000000002,0.00010777500000000011,0.0017662
0.002039575,-0.00048310000000000003,0.0054908,0.0020517499999999998,-0.00048602499999999996,0.005419475
-0.00013475,-0.001465875,0.0163419,-0.00013475,-0.0014659,0.016134775
0.0008298750000000001,0.0004742499999999999,0.008477475,0.0008357500000000001,0.0004687499999999998,0.008361625
0.001242925,0.003235575,0.005118,0.001253925,0.003260425,0.005041075
0.000106325,0.001386075,0.002613475,0.00010740000000000001,0.00140215,0.002562
-0.001585875,-0.002079675,0.002514575,-0.00160405,-0.002103325,0.00246485
0.002125075,-0.002372125,0.001667775,0.002146525,-0.0023959,0.001644525
0.001301375,-0.000873375,0.009254024999999999,0.0012997249999999998,-0.0008899749999999999,0.009137375
0.0010033,0.000889475,0.016034525,0.001003275,0.0008892750000000001,0.015827425
0.0005772749999999999,0.00308925,0.008312874999999999,0.0005843,0.003105925,0.0081912
0.002314575,0.002026675,0.009337950000000001,0.0023209249999999997,0.002046375,0.009214199999999999
0.000664875,-0.0013485249999999997,0.009041575000000001,0.000663675,-0.0013706,0.0089249
0.001863425,0.0022409,0.002006825,0.001883575,0.002264675,0.001970575
0.0032217749999999996,0.00041455,0.0035333,0.003259425,0.000419575,0.0034652
0.00225235,-0.000137775,0.00182725,0.0022776000000000003,-0.000139325,0.00178965
0.0012686,0.0015018499999999999,0.002333575,0.0012819250000000002,0.001517525,0.0022943
-0.001444075,0.003002275,0.002110775,-0.001459875,0.003034325,0.002074025
-0.00289955,0.0033506,0.002012925,-0.002929,0.003384575,0.001986175
-0.002831625,0.001682425,0.0025063999999999998,-0.002862425,0.0017007250000000002,0.002461425
-0.003098725,0.00144895,0.003312625,-0.003133825,0.0014653000000000001,0.00325065
-0.00405215,0.001137725,0.001980425,-0.0040936,0.001149375,0.001951975
-0.00323855,0.0006727,0.00188915,-0.003273075,0.00067985,0.00185705
-0.0034691749999999997,0.000278975,0.0023068000000000003,-0.003506125,0.00028205,0.002266975
-0.0033588999999999997,-6.692499999999999e-05,0.00274255,-0.00339645,-6.777500000000003e-05,0.0026934000000000003
-0.003268175,-0.0012002999999999998,0.0019039,-0.0033026,-0.001213225,0.00187295
-0.0029831,-0.001718075,0.002140825,-0.003015275,-0.001736075,0.002105
0.0008264500000000001,-0.002577725,0.01243945,0.0008189,-0.0025856250000000002,0.0122772
0.000413725,-0.0017585,0.01595985,0.00041369999999999997,-0.0017584750000000002,0.015752625
-0.0006717,-0.003227375,0.01596355,-0.00067165,-0.0032272,0.0157563
-0.001899975,-0.00264635,0.015126675,-0.0018997,-0.0026461,0.014919249999999998
-0.001521875,-0.0019753,0.015583475,-0.001521675,-0.001975175,0.01537615
-0.002148125,-0.002020475,0.015139375,-0.002147775,-0.0020203,0.01493195
-0.002822325,-0.00182405,0.015446025,-0.0028220249999999997,-0.00182395,0.01523865
-0.0033729750000000003,-0.0004468,0.016005325,-0.003372725,-0.00044692500000000003,0.015798025
-0.003121425,0.000464525,0.01595925,-0.003121175,0.0004644,0.015752
-0.00216695,0.00036307500000000003,0.0153175,-0.002166625,0.000362975,0.01511015
-0.00330255,0.000982725,0.015820925,-0.0033022999999999998,0.00098255,0.015613675
-0.00266075,0.0020201,0.015429925,-0.00266045,0.00201985,0.01522265
0.00057015,8.694999999999992e-05,0.0089596,0.000585675,7.247500000000001e-05,0.008841875
0.002524275,-0.0012299,0.005815074999999999,0.00254425,-0.0012497250000000001,0.005732
0.002569775,0.0017932,0.015086325,0.0025694999999999997,0.001792925,0.014879175000000001
0.0019635,0.002760025,0.0154305,0.001963375,0.002759675,0.01522345
0.003403075,0.0014922,0.0022693,0.003439175,0.00150805,0.002231325
0.000363125,-0.004117825,0.0018962249999999999,0.00036675,-0.004160025,0.001867825
0.000693975,-0.0026017,0.0025193999999999998,0.0007017,-0.0026314249999999997,0.0024692250000000002
0.000112875,-0.0024819,0.0028341499999999997,0.00011422500000000003,-0.002511025,0.002775975
0.0013934249999999998,-0.003278075,0.005689825,0.001399125,-0.0033118749999999997,0.005614425
0.0016025,-0.00160195,0.0022422,0.001619,-0.0016191,0.0022075
0.001182125,0.0040254999999999996,0.002153225,0.00119405,0.004067375,0.0021212
0.00353965,-0.0007088000000000001,0.0090184,0.0035614999999999996,-0.00070575,0.00889995
0.00143495,0.00039265000000000003,0.009031425,0.00143225,0.00039459999999999994,0.008912375
0.001877625,0.00200845,0.002343,0.0018970500000000002,0.002029525,0.002308525
-0.000395,0.003273675,0.002590375,-0.0003993,0.003309725,0.0025429750000000003
0.002805625,-0.002245375,0.002011925,0.002834275,-0.002268075,0.0019837
0.0016266,-0.003291775,0.0026167,0.001644025,-0.003327575,0.002571575
0.0019923,0.0025321750000000002,0.015870375,0.00199215,0.0025318750000000003,0.0156634
8.582500000000001e-05,-0.0006390999999999999,0.008693425,8.197500000000005e-05,-0.000661125,0.0085805
0.0018759,0.001152625,0.0022445499999999997,0.001895825,0.00116545,0.002209625
0.0035166,0.00039870000000000004,0.005991575,0.0035455499999999997,0.0004073,0.005907975
0.0027291,-0.001275225,0.0154571,0.00272885,-0.00127515,0.015249925
0.0028292,-0.00067385,0.00887665,0.00284075,-0.000679475,0.008759300000000001
0.00287995,0.001837875,0.002446725,0.002911075,0.001858175,0.002403675
-0.000573875,0.001412475,0.0025748,-0.0005784750000000001,0.001427675,0.002529475
-0.0042297,-0.000552025,0.0022233500000000002,-0.004273725,-0.000557575,0.002191275
-0.00218405,-0.001262425,0.005677125,-0.002204925,-0.001284525,0.005602575
0.00126235,-0.00261735,0.0150578,0.00126225,-0.002617075,0.014850525
0.000244475,-0.00194925,0.01340945,0.0002449,-0.0019498,0.0132024
8.199999999999982e-06,-0.00252,0.015271175,8.27499999999997e-06,-0.002519825,0.015063875000000001
0.00039615,-0.0029549750000000003,0.014731174999999999,0.00039615,-0.002954625,0.01452375
-0.001465375,-0.002990875,0.015050625,-0.0014651500000000001,-0.00299065,0.014843199999999999
-0.0028599000000000003,-0.001833175,0.015625825,-0.00285965,-0.0018330999999999998,0.015418525
-0.001983575,-0.00078325,0.013371575,-0.001983675,-0.000783375,0.013164
-0.003228875,-0.0002666,0.014676024999999999,-0.00322845,-0.0002666,0.01446855
-0.00226555,0.000501175,0.0123487,-0.0022655749999999997,0.0005013,0.012140999999999999
-0.00234365,0.0010294,0.013484025,-0.002345625,0.0010301,0.013278874999999999
-0.000908675,0.001409775,0.015721725,-0.000908575,0.0014095499999999999,0.015514575000000001
0.0027764499999999998,0.000228125,0.01453585,0.0027761500000000002,0.000228025,0.0143286
0.0023706,0.0006118,0.015310875,0.0023703500000000002,0.000611625,0.015103725
-1.7500000000000019e-06,-0.0020551,0.0021467500000000002,-1.949999999999993e-06,-0.0020765000000000002,0.002115
-0.000805975,4.7549999999999936e-05,0.005497625,-0.0008160750000000001,5.740000000000031e-05,0.005423824999999999
-0.001304875,0.0034768999999999998,0.009347775,-0.00131195,0.003497975,0.009226125
0.000817675,0.000268175,0.008796475,0.0008142000000000001,0.000267575,0.00867675
0.002142275,-0.00050215,0.014961725,0.002142,-0.0005021,0.014754525
-0.0002509250000000001,-0.003081425,0.002016725,-0.000253925,-0.0031132,0.001987425
0.0013999,0.00296595,0.012471,0.0014097250000000001,0.0029717,0.012307925
0.0017046000000000001,0.00202345,0.012243225,0.001705075,0.0020347,0.012080150000000001
0.001195,0.0011406250000000001,0.0021724500000000002,0.001206925,0.001152775,0.002141025
-0.003055125,0.002316875,0.00246175,-0.00308745,0.002341625,0.00242215
-0.002030225,0.001555975,0.003603225,-0.002054125,0.00157435,0.0035294999999999997
-0.00389455,0.00037827499999999997,0.003247475,-0.003936925,0.000382725,0.00318965
-0.003082475,-0.000471225,0.0035629750000000003,-0.003119175,-0.000476825,0.003493625
-0.002579275,-0.0012657,0.003717775,-0.002608175,-0.001279825,0.003642475
-0.002945175,-0.002159025,0.0027032749999999998,-0.002977575,-0.0021823750000000003,0.002656925
-0.00043515000000000003,-0.0033627500000000003,0.015391275,-0.00043502499999999996,-0.003362475,0.01518395
-0.0008784,-0.0032173,0.0152286,-0.000878225,-0.0032170000000000002,0.015021225
-0.002693775,-0.002179575,0.014669149999999999,-0.00269335,-0.002179375,0.014461700000000001
-0.003220025,-0.001046125,0.015333824999999999,-0.003219675,-0.001046125,0.015126475
-0.003508,0.00033585,0.01523345,-0.0035075749999999998,0.0003357,0.015026075
-0.001441275,0.001925125,0.012073500000000001,-0.001448,0.00193435,0.0119103
-0.0009217,0.0016750000000000003,0.006251474999999999,-0.0009362999999999999,0.001703325,0.0061563749999999995
0.0013461,-0.0026886,0.008953675000000001,0.0013497000000000001,-0.0027033,0.008827975
0.0010306249999999999,-0.002497,0.0028226249999999996,0.001040075,-0.0025245,0.002774925
0.003003075,-0.0019394,0.00273215,0.0030357500000000003,-0.00196055,0.002684525
-8.750000000000001e-05,0.002713475,0.014500474999999999,-8.740000000000001e-05,0.002713,0.014293199999999999
0.00051125,0.0027011500000000003,0.014325174999999999,0.00051125,0.002700675,0.014117875
0.00027337500000000007,-0.0006357750000000001,0.00560505,0.0002741499999999999,-0.0006517500000000001,0.005526675
0.0041177,0.000567325,0.00232495,0.0041609,0.0005732000000000001,0.002289275
0.003064675,0.0004977250000000001,0.0026158500000000003,0.003098675,0.00050325,0.00256755
0.001074675,0.0025667,0.0062634,0.0010888,0.002585275,0.006170575
0.000704925,0.002211625,0.0059378750000000004,0.0007074,0.002242275,0.0058421
0.00245625,-0.0020940250000000002,0.015497475,0.00245605,-0.0020939,0.0152903
-0.0016158499999999998,0.00238375,0.01503715,-0.0016156500000000002,0.00238335,0.014829849999999999
-0.00109755,0.002948325,0.01473,-0.0010974,0.00294795,0.014522750000000001
0.00069015,-0.00286825,0.002377275,0.000697625,-0.0028995,0.0023320249999999997
0.002365675,0.0011117750000000002,0.002231575,0.0023902,0.001123425,0.002199
0.0020893500000000002,0.0022648499999999997,0.006388649999999999,0.0021088,0.002283075,0.00628965
0.0020744,0.0024375,0.01442525,0.0020741500000000003,0.00243715,0.01421805
0.002801475,0.002045825,0.01469655,0.0028012000000000002,0.002045525,0.014489425
0.002951225,-0.0013837,0.01540775,0.002951,-0.001383675,0.01520065
0.002438425,-0.001484675,0.002376825,0.0024641,-0.0015003,0.0023405500000000003
0.003716825,-0.00013095,0.008982074999999999,0.0037391250000000003,-0.00013135000000000002,0.008858725
0.002701625,0.001611025,0.0057149,0.002720725,0.00162765,0.005630225
0.00265645,0.0019493,0.012375299999999999,0.0026609249999999997,0.001957925,0.0122109
-0.001397925,0.001446,0.005528475,-0.0014214249999999998,0.00145735,0.00544645
-0.00403235,-0.00036852499999999997,0.0024473,-0.004075225,-0.0003723,0.002410975
-0.001660175,-0.0018287999999999998,0.008701799999999999,-0.00166585,-0.0018455,0.00858095
-0.0010507749999999999,0.0019259,0.0148677,-0.001050625,0.001925575,0.0146604
0.0013217,-0.0023996,0.00864955,0.001321975,-0.00242035,0.008530475
-0.0006931,0.00076615,0.0058292,-0.00070075,0.0007645999999999999,0.005747825
0.00216665,0.0006686250000000001,0.0060444,0.002192375,0.000666375,0.005952425
-0.000236025,-0.00328925,0.00222515,-0.000238975,-0.003324525,0.00218545
-0.000234725,-0.00348065,0.002871475,-0.00023757500000000001,-0.00351935,0.002819525
0.0007819249999999999,0.0024152749999999997,0.003265975,0.0007897000000000001,0.0024395,0.00320685
0.003205425,-0.0008690499999999999,0.0056024000000000004,0.0032381,-0.0008695249999999999,0.00552445
0.003212375,-0.000407825,0.002163725,0.00324685,-0.00041224999999999996,0.0021253
0.0035153,-0.0002204,0.012016849999999999,0.003526525,-0.000221675,0.011851549999999999
-0.00037239999999999994,0.000859025,0.0086768,-0.0003857499999999999,0.00085285,0.00855545
-0.0031920000000000004,0.00045835,0.002446175,-0.0032268749999999997,0.00046347500000000003,0.00240255
-0.0017757749999999998,0.000206675,0.00284535,-0.0017962,0.000209075,0.0027833
-0.0030294750000000002,0.0003501,0.00333885,-0.003064525,0.0003541,0.00327415
-0.0041755,0.00011540000000000001,0.0026375500000000002,-0.004220649999999999,0.000116775,0.0025967
-0.004017775,-0.0008568,0.00271415,-0.00406165,-0.0008659,0.002671575
-0.003276575,-0.002518625,0.0029754,-0.00331315,-0.0025465,0.0029270249999999998
-0.00184315,0.0008086500000000002,0.0083189,-0.001857675,0.0008262500000000002,0.00819505
-0.00117725,-0.002675925,0.012947425,-0.00117715,-0.0026761750000000003,0.012740075
0.001188725,-0.0022182,0.014002675,0.001188625,-0.0022179,0.013795125
0.0007118749999999999,-0.001811375,0.014655375,0.0007118249999999999,-0.00181115,0.014447925
-9.459999999999997e-05,-0.0008117,0.0114001,-9.007500000000001e-05,-0.0008018,0.0112335
0.0014813,0.001544075,0.0107406,0.0014867,0.0015541,0.01057465
0.0027288,0.00090215,0.0129972,0.0027290500000000002,0.000902225,0.012790075
0.0016979249999999999,0.000465375,0.014274975,0.001697675,0.00046524999999999995,0.014067574999999999
-0.0025391,-0.001567125,0.01466045,-0.002538625,-0.0015669500000000001,0.014452975
-0.0027299250000000002,-0.0007354,0.0143735,-0.0027294,-0.000735375,0.014165975
-0.002736575,-0.000180325,0.013804275,-0.0027361499999999997,-0.00018035000000000002,0.013596675
-0.00264065,0.000426725,0.014291575,-0.0026402,0.000426625,0.014083975
-0.0025698,0.001109775,0.014374775,-0.00256935,0.001109525,0.014167275
0.0001206,-3.322500000000001e-05,0.014190600000000001,0.00012067499999999999,-3.3299999999999996e-05,0.013983075000000001
0.00268775,-0.000912025,0.01338885,0.002688075,-0.000912075,0.013181725
0.001240875,-0.0011621000000000001,0.014322575,0.001240725,-0.001161975,0.014115125
0.0006515749999999999,0.00093115,0.008772199999999999,0.0006421500000000001,0.0009505999999999999,0.008648725
-0.000224675,0.0033201,0.0032315,-0.0002274,0.0033583,0.0031707000000000003
0.0009818499999999998,0.0026236,0.0057965000000000004,0.00098835,0.0026438,0.00571435
0.001655425,-0.0017515,0.0055895,0.00166865,-0.00177835,0.0055095249999999995
1.4874999999999996e-05,-0.0022920249999999996,0.005972225,1.739999999999999e-05,-0.0023263499999999996,0.005887725
0.00023244999999999999,-0.0005174,0.0090648,0.000241375,-0.000538425,0.00894255
0.00310335,-0.00011692499999999993,0.00266335,0.0031369,-0.00011797499999999998,0.002622225
0.001492875,-0.001580875,0.008202925,0.0015101250000000002,-0.001585725,0.00807825
-0.000111475,-0.0027375249999999998,0.014963475,-0.000111375,-0.0027372,0.014756125
0.0011979,0.0022059749999999998,0.012784,0.0011980250000000001,0.002206075,0.01257665
0.002124425,-0.00293255,0.00881185,0.0021403,-0.002947175,0.008689025
0.00038345,-0.000864275,0.008799949999999999,0.00037987500000000006,-0.0008653250000000001,0.00867595
0.0018736,2.3499999999999216e-06,0.011199925,0.001875575,-8.67499999999998e-06,0.0110341
-0.00331045,-0.00059445,0.003186975,-0.0033479,-0.0006012,0.00312825
-0.00308665,-0.001120875,0.003193425,-0.003122325,-0.0011332,0.00313475
-0.00166,-0.0007003749999999999,0.006245925,-0.00168315,-0.00071765,0.006147575000000001
-0.001088725,-0.001254575,0.01422035,-0.00108845,-0.001254425,0.0140129
-0.00067525,-0.0008498999999999999,0.008256050000000001,-0.0006864499999999999,-0.000856075,0.0081296
-0.0024133,0.001248725,0.003079525,-0.0024411249999999997,0.00126305,0.0030184499999999998
-0.0030108,-0.0014225000000000002,0.0111387,-0.0030221,-0.0014193500000000002,0.010971875
-0.003496625,-0.00014585,0.01162975,-0.003506725,-0.00014072499999999996,0.011463049999999999
-0.0033457499999999998,0.000670875,0.014558475,-0.0033451749999999997,0.0006707,0.014351075
-0.002450975,0.001875125,0.0143699,-0.0024505,0.0018747500000000001,0.0141625
-0.00237445,0.002063525,0.013806875,-0.0023741,0.002063225,0.013599425
0.001708825,0.0014571249999999999,0.002951375,0.001728025,0.001474225,0.002903075
0.0015430499999999998,-0.001567475,0.008676225,0.001565875,-0.001566975,0.008550525
0.001177125,-0.0005376250000000001,0.014680825,0.001177,-0.0005376249999999999,0.014473574999999999
0.00043512499999999996,0.002658625,0.0135947,0.00043515,0.0026582,0.013387275
-0.00036745,0.002258425,0.0128266,-0.00036737499999999997,0.002258475,0.012619125
0.000486925,7.082500000000005e-05,0.014047475,0.00048689999999999996,7.087499999999997e-05,0.013840149999999999
0.00251365,-0.00163325,0.01385285,0.00251335,-0.001633025,0.0136454
0.0009511,0.001302975,0.00875755,0.0009418,0.00132,0.00862625
-0.000744725,0.001412225,0.0043292750000000005,-0.00075405,0.00143025,0.004238625
0.000718425,-0.0020227500000000002,0.003914325,0.000727025,-0.00204725,0.00383045
0.00045714999999999997,-0.00276955,0.00349125,0.00046239999999999996,-0.0028014750000000003,0.003420025
-0.00012032500000000001,-0.00273685,0.003203,-0.00012189999999999998,-0.00276845,0.003139
0.003163475,0.00177585,0.00273945,0.003198075,0.00179535,0.002692025
0.00186585,0.00110655,0.003704175,0.0018878,0.00111975,0.003625025
0.002708275,0.00141565,0.00401825,0.00274045,0.001432275,0.003937625
0.002008875,0.00298745,0.00341715,0.002032375,0.0030215,0.0033557500000000002
-0.00037755,0.0029759499999999998,0.006683375,-0.00038075,0.0030010749999999997,0.0065736
0.003849875,-8.857500000000003e-05,0.005458675,0.00388255,-9.467500000000001e-05,0.0053792
0.002407025,0.0022601,0.010790349999999999,0.0024125500000000003,0.002270225,0.01062345
0.001293225,-0.00036214999999999994,0.011838225,0.0012949749999999999,-0.00037365000000000006,0.011671325
0.0007283000000000001,0.00287165,0.008702975,0.0007281249999999999,0.0028853999999999998,0.008577325
0.002605575,0.0015261,0.01179935,0.0026121499999999997,0.001527025,0.011626775
0.0035056,0.000191275,0.003440275,0.0035462749999999998,0.00019365,0.0033762
0.00198585,-0.000256025,0.003093625,0.002009,-0.000258875,0.003027375
0.00350595,-0.00043435,0.0040625,0.003547275,-0.000439575,0.00398405
0.00027642499999999996,0.000768475,0.005557,0.0002703,0.0007799250000000001,0.005474625
0.0006589,-0.0008017749999999999,0.011637999999999999,0.000656175,-0.000789875,0.0114712
0.00031857500000000003,-0.0016711999999999999,0.014649825,0.000318575,-0.001671025,0.01444255
0.00010125,0.00021794999999999996,0.014812849999999999,0.00010125,0.000217925,0.0146056
0.00047670000000000015,-0.0018428750000000001,0.0108731,0.00046604999999999997,-0.0018467499999999999,0.01070445
-0.002375375,-0.002550625,0.0034098,-0.002403025,-0.00258025,0.00334735
-0.0024882000000000003,0.0017726999999999999,0.003299775,-0.002517025,0.00179175,0.00324255
0.0015134249999999999,0.003081725,0.003423125,0.001530725,0.003117375,0.003359
0.0005111250000000001,0.002101175,0.0065958250000000005,0.0005263,0.002128625,0.006487525000000001
-0.00418065,0.00010280000000000002,0.003101975,-0.00422775,0.00010404999999999998,0.0030520499999999997
-5.3625e-05,-0.0041694,0.00302745,-5.4525e-05,-0.00421605,0.0029776
0.002211125,-0.00178735,0.003507225,0.002237075,-0.0018082749999999998,0.00343735
-2.58250000000001e-05,-0.0027291249999999998,0.00582425,-2.8399999999999986e-05,-0.0027497249999999997,0.0057375
0.0014124,-0.002906225,0.00590055,0.0014244,-0.0029311,0.005805425
0.001907775,4.3925e-05,0.0083155,0.0019232750000000001,6.225000000000002e-05,0.00818535
0.00034302499999999995,0.00275055,0.00905975,0.0003596999999999999,0.00276655,0.00892305
-0.00038837500000000005,0.002391,0.010961975,-0.0003945749999999999,0.0024011,0.0107942
-0.0005753749999999999,-0.002346925,0.013915275,-0.000575175,-0.00234655,0.013707625000000001
-0.0006611750000000001,-0.0018706,0.011677625,-0.000661625,-0.001872475,0.0114714
0.0027889499999999997,-0.00040750000000000004,0.005744575,0.002823575,-0.000403025,0.0056570249999999996
0.00289225,0.0017019749999999999,0.008684075,0.0029146750000000003,0.0017049,0.0085539
0.001410125,0.00275175,0.013542525,0.001410075,0.002751375,0.01333525
0.0024806,-0.0010409249999999998,0.01157825,0.002490575,-0.001047,0.01141165
0.001360975,-0.000893475,0.0028921750000000003,0.0013760250000000001,-0.000903375,0.0028449
0.000882925,0.001319425,0.00309245,0.00089245,0.001334025,0.003041925
0.0007883,0.001433975,0.01218855,0.000787825,0.001422875,0.012019825
0.00108675,-0.000957225,0.011603025,0.00109775,-0.000952,0.01143505
0.002035925,-0.00280905,0.0058196,0.0020596,-0.00283095,0.005731725
0.001720225,-0.001742225,0.008535875,0.001740125,-0.001742525,0.008407725000000001
-0.003614175,-0.001685525,0.0029567,-0.003654675,-0.0017041500000000002,0.0029082500000000002
-0.000912375,-0.0022341,0.013035475,-0.0009123,-0.002234075,0.012827975
0.0020842250000000003,0.0006399,0.013682625,0.00208395,0.000639775,0.01347505
0.00230405,-0.0023572000000000003,0.0053631,0.0023219499999999997,-0.00238405,0.005275175
-0.001496325,-0.0018827750000000002,0.011093825,-0.00148955,-0.0018912,0.010924875
-0.002988225,-0.0009649,0.0130496,-0.0029896000000000002,-0.0009653999999999999,0.012843725
-0.00211925,-0.000518025,0.0140178,-0.002118775,-0.000517925,0.01381015
-0.002662325,-0.000482025,0.013819225000000001,-0.002661875,-0.000482,0.013611575
-0.003045625,-8.08e-05,0.013341974999999999,-0.003045275,-8.0875e-05,0.013134449999999999
-0.002390125,0.0003661,0.011729275,-0.0023907,0.00036625000000000004,0.011522025
-0.0027762250000000002,0.00078565,0.0135245,-0.0027757249999999997,0.000785475,0.01331685
-0.0025494,0.001164125,0.0142471,-0.002548925,0.001163875,0.0140396
-0.0030272,0.0014916500000000002,0.0141084,-0.003026625,0.0014914,0.013901
0.0028747499999999997,-0.001435675,0.002680475,0.0029059249999999997,-0.001451075,0.0026373250000000003
0.0014273250000000001,0.00174765,0.01032935,0.001439275,0.001746675,0.01016045
-0.0020237,-0.0024039,0.00328005,-0.00204695,-0.00243155,0.00321765
-0.001995775,-0.0027017,0.0033487250000000003,-0.0020191000000000002,-0.0027324000000000003,0.003285975
-0.0010125250000000002,-0.001300175,0.00306105,-0.001024475,-0.001314525,0.00300885
-0.002172925,-0.0008824,0.00384485,-0.0021993250000000002,-0.00089305,0.0037635999999999998
-0.0026812249999999998,-0.000764225,0.00522305,-0.002713625,-0.0007735,0.0051126750000000006
-0.001162275,0.002818225,0.003162275,-0.0011759000000000001,0.002850225,0.00311035
-0.002364675,0.001859125,0.0036176999999999997,-0.00239285,0.0018812,0.003546825
-0.00093385,-0.000298525,0.00906365,-0.00094845,-0.00029207500000000004,0.0089187
0.002877275,-8.300000000000032e-06,0.011599425,0.002885875,-5.00000000000207e-08,0.011430125
-0.0004995500000000001,-0.001306625,0.01155085,-0.00051165,-0.001307425,0.011381475
0.000438925,-0.00212345,0.013540725,0.00043895,-0.002123125,0.013332975
0.0018191750000000001,-0.002356825,0.013701725,0.0018189999999999999,-0.0023564750000000002,0.013494325
0.0009320750000000001,-0.0018954,0.013585825,0.0009321,-0.0018950999999999998,0.013378225
0.002696025,0.001850475,0.013004525,0.00269595,0.001850325,0.012797275
0.0024499,0.00029389999999999993,0.0086965,0.0024726,0.00029425,0.008565975
0.0005956749999999999,0.00097535,0.010755025,0.0005979749999999999,0.0009643750000000002,0.010586675
-0.002542025,0.003127725,0.00346825,-0.0025712499999999998,0.003164225,0.003408475
-0.0007713749999999999,0.0032822,0.014877999999999999,-0.00077125,0.00328165,0.0146708
-0.0010983499999999999,-0.001287325,0.011019600000000001,-0.00108825,-0.0012819749999999999,0.010851449999999999
0.00190295,-0.00019765000000000003,0.013375274999999999,0.0019025000000000001,-0.00019785000000000007,0.01316815
6.002500000000001e-05,-0.0006227499999999999,0.0054093,5.167500000000005e-05,-0.0006307249999999998,0.005314125
-0.0014255,-0.0012673250000000001,0.003713475,-0.0014428499999999999,-0.0012825,0.003647225
0.0004632750000000001,0.001189975,0.0110417,0.0004745000000000001,0.001187525,0.010875075
-0.0002258,0.000170075,0.01401965,-0.00022567499999999994,0.0001699999999999999,0.013812225
0.000851925,-0.00277025,0.0033571,0.0008615000000000001,-0.0028022750000000003,0.0032911
-0.00101015,-0.001116275,0.008944975,-0.001000875,-0.00113185,0.008799775
-0.0002029,0.000827575,0.008962925,-0.00018614999999999994,0.0008284,0.0088165
0.003001675,0.00045485,0.00366675,0.003037225,0.000460175,0.0035948
0.0021629500000000003,0.0006218249999999999,0.0060018499999999995,0.002184025,0.0006380999999999998,0.0059037000000000004
0.000495575,0.00332885,0.003281775,0.000501075,0.0033671,0.0032206500000000002
0.000501575,0.003055725,0.004334975,0.0005076,0.003093625,0.004247325
0.0014661750000000001,0.003215,0.011335225,0.001465625,0.00322665,0.0111657
-0.00014802499999999998,0.0029587,0.007866999999999999,-0.00016189999999999998,0.002977775,0.007738775
0.00214225,0.002439425,0.0032181,0.00216635,0.00246775,0.00316375
0.00091975,-0.00024747500000000004,0.008879999999999999,0.0009122000000000001,-0.00024584999999999993,0.00874335
0.0009767500000000002,-0.000327625,0.011414275,0.0009876,-0.000329,0.01124565
0.002161475,-0.003293525,0.00590135,0.0021773499999999998,-0.0033258,0.00580935
0.002393025,-0.0017552,0.0113227,0.0023968,-0.00176645,0.011154825
-0.0003245,-0.0007527999999999999,0.013637775,-0.00032435000000000005,-0.0007527250000000001,0.0134301
-0.00177665,-0.001711575,0.0127362,-0.00177635,-0.001711475,0.012528325
0.003396875,-0.001282575,0.00334525,0.0034360249999999997,-0.001297175,0.00328715
0.002852425,-0.001771175,0.0036860499999999997,0.00288595,-0.0017920750000000002,0.0036158500000000003
-2.5174999999999894e-05,-0.002013725,0.003622675,-2.492499999999997e-05,-0.002037475,0.0035581
-0.0010634999999999998,-5.150000000000003e-05,0.005977125000000001,-0.0010762999999999999,-4.262500000000005e-05,0.005884875
-0.003290075,0.00043762499999999997,0.003382525,-0.003327975,0.000442725,0.0033193249999999997
-0.003691575,0.00025445,0.004064325,-0.0037362,0.000257475,0.003988175
0.00115295,0.00300555,0.003273325,0.001166125,0.00304005,0.003218425
-0.000742425,-2.242500000000007e-05,0.003733275,-0.000751225,-2.3499999999999975e-05,0.0036570500000000002
-0.00018667500000000002,-0.003116825,0.003287275,-0.000189025,-0.00315285,0.003224225
0.00010515000000000001,-0.00030874999999999994,0.011104375,0.00011287499999999994,-0.00031769999999999997,0.01093505
1.6400000000000073e-05,0.0011376749999999999,0.010831275,2.772499999999993e-05,0.001140175,0.010661975
-0.00197815,-0.00019457499999999995,0.010193575,-0.00199005,-0.00019764999999999984,0.010023525
-0.0020125,-0.001608925,0.010913599999999999,-0.002008925,-0.0016193750000000002,0.010744125
-0.002133125,0.000330775,0.012716425,-0.002132825,0.0003307,0.012508499999999999
-0.0026392250000000003,0.001081,0.01294675,-0.0026389,0.0010808749999999998,0.012739125
-0.002166925,0.001589125,0.0128893,-0.002166675,0.00158905,0.012681725
-0.001909225,-0.000726925,0.008251075,-0.0019144000000000001,-0.0007464749999999999,0.008122775
0.000878525,-0.00024272500000000017,0.01398495,0.00087845,-0.00024272500000000006,0.013777575
