X,Y,Z,X1,Y1,Z1
-0.0008213000000000001,-0.0031046750000000003,0.004994925,-0.000821475,-0.0031052000000000002,0.00504485
0.000957325,0.0036598,0.0188678,0.00095735,0.0036597,0.0189094
0.0021094499999999997,0.0031539000000000003,0.0188678,0.0021095000000000003,0.00315375,0.0189094
0.002980875,0.002347275,0.018867725000000002,0.0029809,0.00234705,0.018909375
0.00356085,0.0013113500000000002,0.01886765,0.003560925,0.0013112,0.018909250000000002
0.00379185,0.000146225,0.018867525,0.0037919,0.00014605,0.0189091
0.00365185,-0.0010327000000000001,0.018867349999999998,0.00365195,-0.001032825,0.018909
0.00315445,-0.00211035,0.0188672,0.00315445,-0.002110475,0.018908825
0.0023480000000000003,-0.0029817999999999997,0.018867025,0.0023480000000000003,-0.002981925,0.01890865
0.0013121,-0.0035617,0.01886695,0.0013121,-0.003561875,0.018908525000000002
0.000147,-0.003792725,0.0188668,0.00014697499999999998,-0.00379285,0.018908425
-0.001032425,-0.0036527499999999997,0.01886675,-0.001032425,-0.003652875,0.018908349999999997
-0.00211085,-0.0031548,0.0188668,-0.0021108,-0.003155,0.018908325
-0.002981975,-0.002347875,0.0188668,-0.00298195,-0.00234805,0.018908374999999998
-0.0035617,-0.001310975,0.0188669,-0.00356165,-0.001311125,0.018908475
-0.003792425,-0.00014585,0.018867025,-0.00379245,-0.00014599999999999997,0.018908625000000002
-0.0036512,0.001033025,0.01886715,-0.0036512,0.00103285,0.018908750000000002
-0.0031534749999999998,0.00211065,0.018867349999999998,-0.00315355,0.002110525,0.0189089
-0.0023471,0.00298135,0.01886745,-0.0023471250000000003,0.0029812,0.018909025
-0.00131095,0.0035602999999999997,0.0188676,-0.0013109250000000001,0.0035602,0.018909175
0.00029222499999999996,-0.00317455,0.00499865,0.00029225,-0.003175125,0.00504855
0.000410775,-0.0007888499999999999,0.009665725,0.000410825,-0.000789225,0.009712825
0.003571825,-0.0041744,0.00055035,0.003572325,-0.0041749,0.000602975
0.0046826,-0.0028829750000000003,0.000547475,0.00468325,-0.002883275,0.00060015
0.005349875,-0.0012816,0.0005542500000000001,0.005350675,-0.001281675,0.000606975
0.0054887,0.00043210000000000004,0.000550625,0.00548945,0.00043230000000000005,0.00060335
0.00507925,0.002119675,0.0005507,0.0050799,0.00212015,0.000603375
0.0041801500000000005,0.003579675,0.000548075,0.00418065,0.0035803,0.0006008000000000001
0.002875475,0.0046871,0.0005568249999999999,0.002875775,0.004687875,0.000609575
0.001285775,0.00534465,0.00054865,0.001285875,0.0053456,0.0006015
-0.00044459999999999996,0.005480675,0.0005336,-0.00044469999999999997,0.00548165,0.0005864749999999999
-0.002115475,0.0050714,0.0005526,-0.00211585,0.005072325,0.0006054249999999999
-0.003577875,0.004179225,0.000554275,-0.003578425,0.004179975,0.000607075
-0.0046917750000000005,0.00287155,0.0005495249999999999,-0.00469245,0.0028721249999999997,0.0006023000000000001
-0.0053543,0.001279325,0.0005526,-0.005355175,0.001279675,0.000605375
-0.005478625,-0.000438525,0.000554025,-0.0054795,-0.00043840000000000003,0.0006068
-0.0050831,-0.002112175,0.000552175,-0.005083900000000001,-0.0021123,0.0006049250000000001
-0.00417475,-0.003577775,0.0005531,-0.0041755,-0.0035782,0.0006059
-0.002873825,-0.00468735,0.000548475,-0.00287435,-0.004687925,0.0006012249999999999
-0.0008635750000000001,-0.003065025,0.005061950000000001,-0.000863775,-0.003065475,0.00511185
0.001163825,0.0035741,0.01860775,0.00116385,0.0035741,0.018649350000000002
0.0024657,0.002883925,0.0186077,0.0024658,0.0028838500000000003,0.0186494
0.003236625,0.001980275,0.01860765,0.003236725,0.0019801750000000003,0.018649325
0.00369035,0.00088315,0.01860755,0.0036905,0.000883,0.018649175
0.00378285,-0.00030075,0.0186074,0.003782975,-0.0003009,0.018649074999999998
0.003505125,-0.00145485,0.01860725,0.003505225,-0.00145505,0.018648925
0.00288445,-0.002466775,0.018607125000000002,0.00288455,-0.002466975,0.01864875
0.001981075,-0.003237425,0.018606949999999997,0.0019811,-0.003237675,0.018648575
0.000883425,-0.0036914,0.01860685,0.0008834250000000001,-0.0036917,0.018648474999999998
-0.000300975,-0.003783675,0.01860675,-0.000300975,-0.003783925,0.018648375
-0.0014558750000000001,-0.0035052,0.0186067,-0.0014559,-0.0035054500000000002,0.018648325
-0.00246775,-0.0028838,0.01860675,-0.0024678,-0.00288405,0.01864835
-0.00323845,-0.0019794,0.018606825,-0.0032385,-0.0019795999999999998,0.018648425
-0.00369115,-0.0008815,0.0186069,-0.00369125,-0.000881675,0.018648525
-0.003782925,0.00030265,0.01860705,-0.00378305,0.00030245,0.018648675
-0.00350395,0.001456775,0.018607175,-0.00350405,0.0014566499999999999,0.018648775
-0.00288225,0.002467675,0.01860735,-0.002882375,0.002467575,0.018648949999999997
-0.001979125,0.003237375,0.0186075,-0.00197915,0.0032373000000000002,0.018649074999999998
-0.0006079,0.00137355,0.014094274999999998,-0.000607975,0.001373375,0.014138650000000001
0.0019111500000000001,-0.005141525,0.00055235,0.00191135,-0.00514215,0.000605025
0.000261675,-0.0009053000000000002,0.009578375,0.000261675,-0.00090565,0.00962555
0.001689525,-9.16500000000003e-05,0.0096623,0.0016897249999999998,-9.190000000000023e-05,0.0097094
0.004738275,-0.0026646,0.0007098250000000001,0.0047389500000000005,-0.002664825,0.000762475
0.005334225,-0.0010539500000000001,0.0007106,0.0053349750000000005,-0.0010539500000000001,0.000763325
0.005401475,0.0006439,0.000714475,0.0054022,0.0006441999999999999,0.0007671500000000001
0.004933425,0.00229115,0.0007096,0.004934,0.002291625,0.00076225
0.003987925,0.0036962,0.000713075,0.0039884,0.003696875,0.0007658000000000001
0.0026581499999999997,0.004744,0.000717175,0.002658475,0.004744825,0.0007699250000000001
0.001059375,0.0053311999999999995,0.0007058,0.001059475,0.0053321,0.000758625
-0.000652775,0.005396225,0.00069875,-0.000652925,0.005397125,0.0007516000000000001
-0.00229245,0.004927575,0.0007122750000000001,-0.002292825,0.004928425,0.00076505
-0.0037000749999999997,0.00398585,0.0007158749999999999,-0.003700625,0.003986575,0.000768625
-0.00474545,0.0026529500000000003,0.0007142,-0.004746175,0.0026535,0.000766975
-0.00533275,0.001055825,0.0007104500000000001,-0.00533355,0.001056125,0.000763225
-0.005400175,-0.000645325,0.0007171,-0.00540105,-0.00064525,0.0007698749999999999
-0.004939425,-0.002283875,0.000707975,-0.0049402000000000005,-0.002284075,0.0007607
-0.00398755,-0.003697975,0.000717075,-0.0039882500000000005,-0.00369835,0.0007699
-0.00265885,-0.00475095,0.00071175,-0.002659275,-0.0047515000000000005,0.000764475
0.0003766749999999999,-0.00264995,0.0051166499999999995,0.0003766749999999999,-0.0026503250000000003,0.005166524999999999
0.00222375,0.0030564249999999998,0.0183477,0.0022239,0.00305645,0.0183894
0.003156625,0.00210605,0.01834765,0.0031568,0.002106,0.01838935
0.00365285,0.001027175,0.018347574999999998,0.003653075,0.00102705,0.0183892
0.00379185,-0.00015175,0.0183474,0.00379205,-0.00015187500000000002,0.018389049999999997
0.00355965,-0.001316625,0.018347250000000002,0.0035598,-0.0013168,0.01838895
0.002978475,-0.002352275,0.018347075,0.0029786,-0.00235255,0.018388750000000002
0.0021058,-0.00315765,0.018346925,0.002105925,-0.00315795,0.018388575
0.00102665,-0.0036544,0.018346825,0.0010267499999999999,-0.0036547,0.018388474999999998
-0.00015295,-0.003792625,0.018346725,-0.00015297499999999996,-0.00379295,0.018388375
-0.001318125,-0.0035594,0.0183467,-0.001318125,-0.003559775,0.018388325
-0.00235375,-0.0029777,0.0183467,-0.0023538,-0.0029780500000000003,0.0183883
-0.0031588750000000002,-0.00210405,0.018346775,-0.00315905,-0.002104375,0.018388349999999998
-0.00365435,-0.0010244499999999999,0.018346825,-0.00365455,-0.00102465,0.0183885
-0.00379185,0.0001552,0.018346974999999998,-0.00379205,0.00015499999999999997,0.0183886
-0.003557675,0.001319575,0.018347125000000002,-0.0035579,0.001319475,0.018388750000000002
-0.002975975,0.0023542,0.0183473,-0.0029761500000000003,0.00235415,0.0183889
-0.00210285,0.00315815,0.018348425,-0.002102925,0.00315815,0.018390049999999998
-0.0006599500000000001,0.001361225,0.01393865,-0.0006600250000000001,0.0013611,0.013983049999999999
0.0016859499999999999,-0.0050113250000000005,0.0006688499999999999,0.00168615,-0.0050119,0.00072145
0.00150295,0.0013017999999999999,0.013938575,0.001503075,0.001301675,0.013982950000000001
0.0006900000000000001,-0.0029271,0.005119325,0.000690075,-0.002927525,0.0051692
0.0019635499999999997,-0.0001477999999999999,0.009572825,0.0019638,-0.00014797500000000006,0.009619949999999999
0.0039140500000000005,-0.003166525,0.000867625,0.003914525,-0.0031668,0.00092025
0.0053082749999999995,-0.0008338,0.000870325,0.005308975,-0.000833775,0.00092305
0.005308675,0.00084945,0.000871775,0.005309325,0.000849725,0.000924475
0.004780325,0.00244695,0.0008687,0.004780875,0.0024474249999999996,0.00092135
0.003796725,0.00380955,0.0008769,0.00379715,0.0038102,0.000929625
0.002437925,0.00479235,0.00087305,0.0024381999999999997,0.004793125,0.000925775
0.0008357,0.0053019750000000004,0.0008652250000000001,0.0008357750000000001,0.00530285,0.000917975
-0.0008489999999999999,0.0053006,0.000857275,-0.00084915,0.005301475,0.000910075
-0.0024501749999999997,0.004775725,0.0008702,-0.002450575,0.004776525,0.0009229500000000001
-0.0038094,0.0037968,0.0008747,-0.0038099500000000003,0.00379745,0.000927425
-0.0047854,0.002434975,0.00087375,-0.004786075,0.0024355,0.0009265
-0.0053098,0.000832575,0.0008716749999999999,-0.0053106,0.0008328999999999999,0.0009244500000000001
-0.0053152,-0.00085385,0.000873475,-0.0053159999999999995,-0.0008537999999999999,0.0009262
-0.0047904,-0.002451975,0.0008685,-0.004791125,-0.00245215,0.0009212000000000001
-0.003796225,-0.0038093750000000003,0.0008757,-0.00379685,-0.003809775,0.0009284499999999999
-0.002446275,-0.00479125,0.0008694,-0.00244665,-0.0047918249999999996,0.0009220750000000001
0.002155275,-0.0006163249999999999,0.00947745,0.002155475,-0.0006165249999999999,0.00952465
0.0033821249999999997,0.0017201249999999999,0.018087574999999998,0.0033824,0.001720075,0.0181293
0.0037486,0.0005905,0.018087449999999998,0.0037489000000000003,0.00059035,0.01812915
0.003747625,-0.0005971500000000001,0.018087325,0.0037479,-0.000597375,0.018129
0.0033801,-0.001726,0.01808715,0.0033804,-0.0017263,0.018128850000000002
0.0026812249999999998,-0.0026864000000000002,0.018086949999999997,0.0026814,-0.0026868,0.0181287
0.0017195749999999999,-0.003383875,0.018086875,0.001719725,-0.003384275,0.01812855
0.000589225,-0.0037496,0.01808675,0.0005893000000000001,-0.00375,0.018128425
-0.000599125,-0.003748075,0.018086675,-0.00059915,-0.00374855,0.01812835
-0.0017283,-0.003379375,0.0180866,-0.00172835,-0.0033798,0.0181283
-0.00268845,-0.0026791750000000002,0.018086675,-0.0026886,-0.0026796,0.0181283
-0.0033846,-0.001716575,0.01808675,-0.0033848,-0.0017169,0.018128425
-0.0037493500000000003,-0.000585975,0.01808685,-0.003749625,-0.000586225,0.018128525
-0.00374685,0.00060165,0.018086949999999997,-0.0037471500000000003,0.000601525,0.018128650000000003
-0.0033771499999999998,0.00173005,0.018087625,-0.0033774,0.00173,0.018129325
-0.002677475,0.00268865,0.0180883,-0.002677675,0.00268875,0.018129975
-0.001716625,0.0033839,0.01808845,-0.00171675,0.003384,0.018130125
0.000665375,-0.000739925,0.009479625,0.000665425,-0.0007401500000000001,0.00952675
0.002318675,0.001449025,0.013785825,0.002318925,0.001448975,0.013830275
0.0003227,-0.003232975,0.005128125,0.00032267499999999997,-0.0032334,0.005178025
0.00067715,-0.0005856249999999999,0.009568625,0.00067725,-0.0005858500000000002,0.009615775
0.00180755,-0.0006010749999999997,0.009479775,0.0018077750000000002,-0.0006012749999999999,0.009526925
0.001990225,-0.00047694999999999986,0.0095225,0.001990425,-0.0004771250000000001,0.0095696
0.0051542,-0.00123285,0.0010252500000000001,0.0051549000000000005,-0.0012329,0.001077925
0.00528115,0.0006340250000000001,0.00102935,0.0052818,0.0006343,0.001082
0.004821875,0.0022295,0.00102655,0.00482245,0.002229975,0.0010792
0.003891725,0.00361315,0.001035675,0.0038921249999999998,0.003613725,0.0010883
0.002591425,0.004635125,0.001026525,0.0025917,0.004635825,0.00107925
0.001036125,0.005212725,0.001025875,0.001036225,0.005213525,0.001078625
-0.000636375,0.005274725,0.001014925,-0.000636525,0.00527555,0.001067675
-0.0022391,0.004817925,0.0010264249999999999,-0.00223945,0.0048187,0.001079175
-0.0036202,0.0038928749999999996,0.001033275,-0.00362075,0.003893525,0.001086
-0.004635475,0.0025913999999999998,0.00103235,-0.00463615,0.002591925,0.0010850999999999999
-0.005212875,0.0010243750000000001,0.001028775,-0.0052136000000000005,0.0010247,0.0010815
-0.0052770000000000004,-0.00063885,0.001029125,-0.005277775,-0.00063875,0.001081825
-0.004821025,-0.002233625,0.0010238,-0.004821725,-0.00223375,0.00107645
-0.003897125,-0.00361535,0.0010364,-0.00389775,-0.003615725,0.001089125
-0.00259465,-0.004635325,0.001022575,-0.002595075,-0.004635875,0.0010752000000000001
0.00270205,-0.002228875,0.0052252,0.0027023999999999998,-0.0022291,0.0052751
0.00358535,0.0011602000000000001,0.017828475,0.003585725,0.00116015,0.017870225
0.00379185,-0.000152675,0.0178283,0.003792175,-0.000152875,0.0178701
0.003559375,-0.001317,0.01782815,0.003559725,-0.001317325,0.0178699
0.002977975,-0.0023529,0.017828,0.00297825,-0.0023533,0.01786975
0.0021048,-0.003158575,0.017827825000000002,0.002105,-0.00315905,0.017869549999999998
0.0010257,-0.00365455,0.017827225000000002,0.0010257999999999999,-0.00365505,0.01786895
-0.00015465,-0.00379255,0.017826625000000002,-0.000154675,-0.00379305,0.017868349999999998
-0.001319775,-0.0035583,0.0178266,-0.0013199000000000002,-0.0035588,0.0178683
-0.002355425,-0.00297615,0.0178266,-0.00235565,-0.00297655,0.0178683
-0.0031601,-0.0021017500000000003,0.01782665,-0.0031604,-0.002102125,0.017868375
-0.0036551,-0.00102135,0.017826750000000002,-0.0036554,-0.00102165,0.017868474999999998
-0.003791325,0.00015827499999999998,0.01782765,-0.00379165,0.00015805,0.01786935
-0.003556625,0.001322625,0.017828025,-0.003556975,0.00132255,0.01786975
-0.0029737,0.0023566999999999998,0.017828174999999998,-0.0029739750000000002,0.002356825,0.0178699
-0.002100775,0.00315965,0.01782835,-0.002100975,0.00315985,0.017870075
0.00031995000000000005,-0.00068615,0.009391025,0.00032,-0.0006863000000000001,0.009438225
0.0039895,2.7100000000000062e-05,0.009426225,0.003989975,2.7000000000000006e-05,0.009473424999999999
0.002345125,-0.00226005,0.005257375,0.0023453750000000002,-0.00226035,0.005307225
0.000877975,-0.0012972,0.00938355,0.000878025,-0.0012974749999999998,0.009430725000000001
0.0009101,-0.00065255,0.00949245,0.0009101999999999999,-0.0006527,0.009539599999999999
0.0008667999999999999,0.001546875,0.0136953,0.0008669,0.0015469,0.01373975
0.00230885,-0.00031415,0.0094264,0.002309075,-0.00031424999999999997,0.009473575
0.004712975,0.0005140499999999999,0.005344575,0.004713574999999999,0.00051415,0.0053945
0.00499825,0.00162885,0.0011796,0.004998799999999999,0.001629225,0.0012322000000000001
0.004245225,0.003098375,0.00118895,0.004245675,0.0030989249999999998,0.001241575
0.003082675,0.004260775,0.0011873,0.003083,0.0042614,0.001239975
0.001620125,0.00499955,0.001180225,0.001620275,0.0050002499999999995,0.001232925
-5.499999999999998e-06,0.005252075,0.001168,-5.549999999999999e-06,0.005252875,0.001220725
-0.0016380750000000001,0.004993175,0.0011704,-0.0016383250000000002,0.0049939500000000005,0.00122315
-0.0031037,0.0042438,0.00118455,-0.0031042,0.0042445,0.0012373
-0.0042558249999999995,0.0030834,0.0011864,-0.0042564249999999994,0.0030839500000000002,0.001239125
-0.0049999499999999995,0.0016111749999999998,0.0011801749999999999,-0.005000625,0.001611525,0.0012328999999999999
-0.0052514499999999995,-1.7950000000000003e-05,0.001186525,-0.005252150000000001,-1.7775000000000012e-05,0.0012392
-0.004994325,-0.00163675,0.001178925,-0.004995,-0.001636775,0.001231625
-0.004242525,-0.0030954249999999997,0.001186,-0.004243175,-0.0030957,0.001238675
-0.0030863,-0.0042546,0.0011834,-0.003086775,-0.0042550750000000005,0.001236025
0.00013542500000000008,-0.004338825,0.00109685,0.00013544999999999993,-0.004339275,0.00114945
0.00375435,0.000440575,0.01756835,0.003754775,0.00044045,0.017610149999999998
0.003689125,-0.000889775,0.017568125,0.0036895,-0.0008900500000000001,0.017609975
0.0032339,-0.0019866750000000002,0.017568,0.00323425,-0.0019870499999999998,0.0176098
0.002461275,-0.0028890499999999998,0.017567850000000003,0.0024615,-0.0028895500000000003,0.017609649999999998
0.0014473749999999999,-0.0035085,0.017567725,0.001447575,-0.00350905,0.017609475
0.00029180000000000005,-0.0037842,0.017567625,0.00029185,-0.0037847749999999998,0.017609350000000003
-0.0008928250000000001,-0.003688975,0.0175675,-0.0008929000000000001,-0.0036895499999999998,0.0176093
-0.001989975,-0.00323205,0.017567525,-0.00199015,-0.00323255,0.0176093
-0.0028916,-0.002457925,0.01756755,-0.0028919,-0.0024583499999999998,0.0176093
-0.003509775,-0.001443525,0.017567674999999998,-0.00351015,-0.0014439,0.017609425
-0.0037842500000000003,-0.0002869,0.017567775,-0.00378465,-0.00028715,0.017609525
-0.003687025,0.000896925,0.017567925,-0.0036875,0.00089685,0.017609725
-0.0032293499999999998,0.0019923,0.0175681,-0.00322975,0.00199235,0.01760985
-0.0024562250000000002,0.0028922,0.017568725,-0.0024565,0.002892375,0.017610550000000003
-0.0006269499999999999,0.003361925,0.01763415,-0.000627,0.00336215,0.017675950000000003
0.0035003499999999997,-0.0031647750000000003,0.001137275,0.0035008,-0.00316505,0.0011899
0.002630825,0.001597675,0.009566149999999999,0.002631175,0.001597825,0.009613324999999999
0.00218575,0.0024263,0.017633725,0.002186,0.002426425,0.017675524999999997
0.001233125,-0.002535775,0.005234125,0.00123325,-0.0025360499999999998,0.005284049999999999
0.0022562249999999997,-0.0028272749999999998,0.00524205,0.00225645,-0.0028276,0.005291925
0.00174455,-0.0007433250000000002,0.0094423,0.00174475,-0.000743475,0.009489475
0.001813125,0.000886225,0.013473175,0.001813325,0.0008862499999999999,0.013517625
0.0024147500000000002,0.0011951,0.013474650000000001,0.0024150250000000003,0.00119515,0.0135191
0.003189475,-0.0018619,0.0053500250000000004,0.003189875,-0.0018621,0.00539985
0.0050053,0.00061175,0.0013254,0.00500585,0.00061195,0.001378025
0.0043153,0.002895525,0.00133415,0.00431575,0.00289605,0.0013867250000000001
0.0032105,0.004086375,0.00133505,0.003210825,0.004087,0.0013876749999999999
0.00179735,0.004876875,0.001326825,0.001797525,0.004877575,0.0013795
0.00019502499999999998,0.00519205,0.00131855,0.000195025,0.005192825,0.001371225
-0.001424275,0.004995825,0.001317375,-0.001424475,0.0049966,0.0013700750000000001
-0.0029026499999999997,0.004311225,0.001331225,-0.0029031,0.0043119000000000005,0.001383925
-0.004089175,0.003207575,0.0013373,-0.004089725,0.00320815,0.00139
-0.004878125,0.001788225,0.0013291,-0.0048788,0.0017886,0.0013817999999999999
-0.005196725,0.00018622500000000001,0.001335725,-0.005197475,0.000186425,0.0013884
-0.00499895,-0.00142365,0.0013296,-0.004999625,-0.00142365,0.0013823
-0.004314575,-0.0028943,0.0013321750000000001,-0.004315225,-0.0028945,0.00138485
