X,Y,Z,X1,Y1,Z1
-0.0012393,-0.004397766666666666,0.00020549999999999998,-0.001361,-0.004821066666666666,0.0001909
-0.00018470000000000002,-0.0017723666666666666,0.0075338666666666665,-0.0002036,-0.002064233333333333,0.007184866666666667
0.0007428333333333333,0.0037300333333333334,0.022193933333333332,0.0007423666666666667,0.0037279000000000006,0.021180099999999997
0.0015926666666666667,0.003453333333333333,0.022193633333333334,0.0015917666666666666,0.0034514333333333334,0.021179733333333336
0.002355466666666667,0.0029855666666666666,0.022193,0.002354133333333333,0.0029839,0.021179
0.0029876,0.0023534666666666666,0.0221929,0.0029859666666666664,0.002352166666666667,0.021179066666666666
0.0034543666666666667,0.0015906666666666667,0.022192933333333335,0.0034524,0.0015897333333333332,0.02117896666666667
0.003730066666666667,0.0007404666666666667,0.022192933333333335,0.0037278666666666666,0.0007400333333333333,0.021179
0.0037997666666666663,-0.0001507,0.0221929,0.003797566666666667,-0.00015056666666666668,0.021179033333333333
0.0036600666666666663,-0.0010335666666666666,0.022192933333333335,0.0036579666666666667,-0.0010329333333333334,0.021179099999999996
0.0033176333333333335,-0.0018593666666666666,0.022192966666666664,0.0033157666666666663,-0.0018583,0.021179099999999996
0.0027922333333333335,-0.0025818333333333335,0.022193,0.0027905666666666663,-0.002580366666666667,0.021179066666666666
0.0021121,-0.0031623,0.022192966666666664,0.002110833333333333,-0.003160466666666667,0.021179099999999996
0.0013152666666666668,-0.003568033333333333,0.022193,0.0013145,-0.0035659999999999997,0.021179066666666666
0.00044573333333333334,-0.0037767666666666667,0.022193,0.0004455,-0.0037746,0.021179099999999996
-0.00044843333333333336,-0.0037764666666666668,0.022192933333333335,-0.00044816666666666675,-0.0037743,0.021179
-0.0013172666666666666,-0.0035673666666666665,0.022193,-0.0013165,-0.0035653333333333335,0.021179
-0.0021141000000000003,-0.003160966666666667,0.022193,-0.0021129,-0.0031591666666666665,0.021179
-0.0027935666666666667,-0.0025802,0.022192966666666664,-0.0027919666666666666,-0.0025787666666666664,0.021179
-0.0033189666666666663,-0.0018563666666666665,0.022193,-0.003317133333333333,-0.0018553333333333332,0.021179
-0.003660733333333333,-0.0010299,0.022193,-0.0036586,-0.0010293000000000001,0.021179
-0.0038001333333333334,-0.0001467,0.022192966666666664,-0.0037979,-0.0001466,0.021179033333333333
-0.0037290666666666664,0.0007441666666666667,0.022193,-0.003726933333333333,0.0007436666666666667,0.021179
-0.0034527,0.001594,0.022193,-0.003450766666666667,0.0015930333333333332,0.021179033333333333
-0.0029852666666666666,0.0023558,0.022193266666666666,-0.0029835666666666667,0.0023544666666666667,0.02117933333333333
-0.0023528,0.0029876,0.022193933333333332,-0.002351433333333333,0.0029859,0.02118
-0.0015909999999999997,0.0034543666666666667,0.022193966666666665,-0.0015900666666666668,0.0034523,0.021180033333333334
-0.0007407999999999999,0.003730066666666667,0.022194000000000002,-0.0007403666666666668,0.003727966666666667,0.02118
0.0005395666666666666,-0.0016759666666666664,0.007677866666666666,0.0005993,-0.001961466666666667,0.007319766666666667
0.0020555,-0.004033833333333334,0.0004180666666666667,0.0022557,-0.004424,0.0003908
0.0029391666666666663,-0.0034360333333333334,0.0004172333333333333,0.0032234,-0.0037693666666666664,0.00038913333333333327
0.0036576666666666667,-0.0026603333333333336,0.0004149,0.0040101,-0.002921433333333333,0.0003851666666666667
0.0041823,-0.0017296333333333333,0.00041390000000000003,0.004583466666666667,-0.0018973333333333333,0.00038103333333333334
0.004468833333333333,-0.0007092333333333334,0.0004189666666666667,0.004904033333333333,-0.0007772666666666667,0.0003912333333333333
0.0045107333333333334,0.0003571,0.00042013333333333337,0.004947433333333333,0.00039180000000000004,0.0003914333333333334
0.0043017333333333335,0.0013995333333333335,0.0004151666666666667,0.004719333333333333,0.0015355666666666667,0.0003836666666666667
0.0038657333333333333,0.002367666666666667,0.0004174,0.004238633333333333,0.0025977,0.0003906
0.003202466666666667,0.0032067666666666665,0.00041306666666666666,0.0035135000000000006,0.0035186,0.00038569999999999994
0.002359166666666667,0.003860533333333333,0.0004157333333333333,0.0025868,0.004233933333333333,0.0003870333333333333
0.0014000333333333333,0.0043107,0.0004202666666666666,0.0015398,0.004729333333333333,0.00039243333333333335
0.0003555333333333333,0.004517633333333333,0.00041456666666666664,0.00039246666666666665,0.0049582666666666666,0.0003856
-0.0007144666666666667,0.004472266666666666,0.0004083333333333333,-0.0007878,0.0049066,0.00037786666666666667
-0.0017353333333333333,0.004184133333333334,0.00041743333333333336,-0.0019037000000000001,0.004587033333333333,0.0003878666666666667
-0.002665566666666667,0.003662,0.00041703333333333335,-0.002924933333333333,0.004017166666666666,0.00039023333333333335
-0.0034418,0.0029352333333333334,0.00041543333333333337,-0.0037756333333333336,0.0032226333333333335,0.0003868
-0.004040466666666667,0.0020530333333333333,0.00041733333333333336,-0.004434,0.0022516333333333334,0.00038956666666666663
-0.004404333333333334,0.0010532,0.00041926666666666665,-0.0048329,0.0011543666666666667,0.00039053333333333336
-0.004522333333333333,-3.0000000000000005e-06,0.0004224,-0.0049594999999999995,-3.76666666666665e-06,0.0003929
-0.0043983,-0.0010579333333333334,0.00042,-0.004823233333333333,-0.0011616666666666668,0.00038966666666666663
-0.004035733333333334,-0.0020622333333333333,0.000415,-0.0044271,-0.0022621,0.00038513333333333333
-0.0034395,-0.0029464,0.0004205666666666666,-0.0037735333333333335,-0.0032315333333333336,0.0003925666666666667
-0.0026532666666666664,-0.0036612999999999997,0.00041393333333333333,-0.002912333333333333,-0.0040153,0.0003827
-0.0017282,-0.004174666666666667,0.00041776666666666667,-0.0018963,-0.0045765,0.00038800000000000005
-0.00038576666666666665,-0.0017029999999999999,0.0075891000000000005,-0.00044193333333333336,-0.0019898666666666666,0.0072290666666666665
0.0007905666666666667,0.003709266666666667,0.0219338,0.0007901333333333333,0.003707433333333333,0.020920033333333334
0.0017277666666666667,0.0033878666666666665,0.0219338,0.0017269333333333333,0.0033862666666666665,0.020920033333333334
0.0024709999999999997,0.0028911,0.0219338,0.0024698,0.0028896333333333336,0.020920000000000005
0.003077466666666667,0.0022339,0.0219338,0.003076,0.0022328,0.020920066666666667
0.0035142666666666666,0.0014540333333333333,0.0219338,0.003512533333333333,0.0014533,0.020920000000000005
0.0037563333333333333,0.0005931333333333333,0.0219338,0.0037544333333333333,0.0005928333333333333,0.020920033333333334
0.0037913333333333336,-0.00030043333333333334,0.0219338,0.003789433333333333,-0.00030023333333333333,0.020920033333333334
0.0036163,-0.0011769666666666667,0.0219338,0.0036144999999999997,-0.0011763333333333333,0.020920033333333334
0.003241866666666667,-0.0019885000000000002,0.0219338,0.0032402999999999998,-0.0019875333333333333,0.020920066666666667
0.002688066666666667,-0.0026900333333333333,0.0219338,0.0026867,-0.0026887,0.020920000000000005
0.0019855,-0.0032432,0.0219338,0.0019845333333333333,-0.0032416000000000003,0.020920000000000005
0.0011739666666666666,-0.0036176333333333335,0.0219338,0.0011733666666666667,-0.0036158333333333333,0.020920033333333334
0.0002964,-0.0037913333333333336,0.0219338,0.00029626666666666664,-0.0037894666666666668,0.020920033333333334
-0.0005971666666666667,-0.0037560000000000002,0.0219338,-0.0005969,-0.0037541,0.020920000000000005
-0.0014577,-0.0035129,0.0219338,-0.0014570333333333333,-0.0035112000000000003,0.020920000000000005
-0.0022379333333333337,-0.003075166666666667,0.0219338,-0.0022368333333333333,-0.0030737,0.020920000000000005
-0.0028937666666666666,-0.0024676666666666666,0.0219338,-0.0028923333333333336,-0.0024664333333333332,0.020920000000000005
-0.0033899,-0.0017234666666666664,0.0219338,-0.0033882333333333336,-0.0017226000000000001,0.020920000000000005
-0.0036993333333333336,-0.0008842333333333334,0.0219338,-0.0036975,-0.0008838,0.020920000000000005
-0.0038033333333333335,3.999999999999989e-06,0.0219338,-0.003801433333333333,4.066666666666657e-06,0.020920000000000005
-0.003697,0.0008915666666666666,0.0219338,-0.0036951666666666665,0.0008911333333333334,0.020920066666666667
-0.0033869,0.0017301333333333334,0.0219338,-0.0033852333333333332,0.0017292666666666667,0.020920033333333334
-0.0028897333333333334,0.002473,0.0219338,-0.0028883666666666666,0.0024718,0.020920000000000005
-0.002232933333333333,0.0030784666666666665,0.021933733333333334,-0.0022318000000000004,0.003077,0.020920000000000005
-0.0014527000000000001,0.0035145666666666665,0.0219338,-0.0014520333333333333,0.003512833333333333,0.020920000000000005
-0.00025663333333333336,0.0009975666666666666,0.0147621,-0.00023269999999999996,0.0008528666666666667,0.014076333333333335
0.00023660000000000003,-0.0017039000000000002,0.007588999999999999,0.0002611333333333333,-0.0019935,0.0072294333333333335
0.00041996666666666667,-0.0016504666666666667,0.0076582333333333336,0.0004732333333333333,-0.0019347666666666666,0.0072943999999999995
0.0027715333333333332,-0.0035118000000000003,0.0006231,0.0030421666666666665,-0.003853266666666667,0.0005787333333333334
0.0035136,-0.0027699666666666668,0.0006207666666666667,0.003854933333333333,-0.003042833333333333,0.0005729666666666667
0.004068766666666667,-0.0018737,0.0006234333333333333,0.004461066666666667,-0.0020573666666666665,0.0005748
0.004390633333333334,-0.0008718666666666666,0.0006267333333333332,0.0048200000000000005,-0.0009575,0.0005814
0.004474066666666667,0.0001759666666666667,0.0006207333333333333,0.004914,0.00019343333333333336,0.0005746
0.004307366666666666,0.0012170666666666667,0.0006231,0.0047288,0.0013367333333333335,0.0005766
0.0039016333333333334,0.0021910000000000002,0.0006264,0.0042812,0.0024084333333333333,0.0005808666666666666
0.0032858,0.0030403333333333337,0.0006182000000000001,0.0036070333333333335,0.003338566666666667,0.0005733333333333334
0.0024874000000000003,0.0037230333333333333,0.0006222666666666666,0.0027297999999999997,0.004084933333333333,0.0005774
0.0015440999999999999,0.004195666666666667,0.0006277666666666667,0.0016964666666666667,0.004604433333333334,0.0005830333333333333
0.0005226666666666667,0.004442666666666667,0.0006221333333333332,0.000575,0.004876866666666667,0.0005742
-0.0005325666666666667,0.004444,0.0006172666666666666,-0.0005874333333333333,0.0048763,0.0005656666666666667
-0.0015516,0.0041963,0.0006253666666666667,-0.0017045,0.0046031,0.0005817
-0.0024868333333333335,0.0037180000000000004,0.0006203333333333333,-0.00273,0.004081733333333333,0.0005738000000000001
-0.0032904333333333333,0.0030340333333333334,0.0006227,-0.0036106666666666665,0.0033318333333333338,0.0005775666666666666
-0.0039047,0.0021801,0.00062,-0.004287266666666667,0.0023937666666666666,0.0005727666666666667
-0.004309133333333334,0.0012084333333333335,0.0006242,-0.004732266666666666,0.0013251666666666666,0.0005783333333333334
-0.004472233333333333,0.00017209999999999998,0.0006290666666666667,-0.004909566666666667,0.00018846666666666665,0.0005845000000000001
-0.004387966666666666,-0.0008785666666666666,0.0006249,-0.0048138,-0.0009650333333333333,0.0005765666666666667
-0.0040660666666666664,-0.0018823333333333333,0.0006282666666666666,-0.0044625333333333335,-0.0020648,0.0005825
-0.0035084,-0.0027793333333333333,0.0006267,-0.0038499666666666666,-0.0030519333333333333,0.0005818333333333334
-0.0027644333333333333,-0.0035178,0.0006237,-0.0030337666666666666,-0.0038584,0.0005747
-0.0018723666666666666,-0.004066366666666667,0.0006266666666666668,-0.0020570333333333334,-0.0044605,0.0005792666666666666
-0.0003489333333333334,-0.0016858,0.007640633333333334,-0.00041693333333333335,-0.001971133333333333,0.007270466666666667
0.0009313333333333334,0.003660466666666667,0.0216736,0.0009309,0.0036590333333333335,0.020660033333333334
0.0021143666666666667,0.0031613,0.0216736,0.0021134666666666664,0.003160066666666667,0.02066
0.0027938666666666666,0.0025804666666666668,0.0216736,0.0027928000000000002,0.0025794000000000004,0.020660066666666668
0.003319366666666667,0.0018566,0.0216736,0.0033180666666666665,0.0018558000000000001,0.02066
0.0036608,0.0010303,0.021673566666666668,0.0036593000000000003,0.0010299,0.0206601
0.003800533333333333,0.00014706666666666667,0.0216736,0.0037990000000000003,0.000147,0.020660066666666668
0.0037295,-0.0007438666666666668,0.02167353333333333,0.003727966666666667,-0.0007436,0.02066
0.003453066666666666,-0.0015941666666666667,0.0216736,0.0034517333333333334,-0.0015935,0.0206601
0.0029856,-0.0023560666666666667,0.0216736,0.0029844333333333335,-0.002355066666666667,0.02066
0.0023530666666666668,-0.0029879333333333335,0.0216736,0.0023521333333333333,-0.0029867,0.02066
0.0015901666666666668,-0.0034547333333333334,0.021673566666666668,0.0015895,-0.003453366666666667,0.02066
0.0007395333333333334,-0.003730833333333333,0.021673566666666668,0.0007392333333333333,-0.003729333333333333,0.020660066666666668
-0.00015233333333333334,-0.0038002,0.021673566666666668,-0.00015236666666666667,-0.0037986333333333336,0.02066
-0.0010359666666666667,-0.0036594333333333333,0.021673566666666668,-0.0010355666666666667,-0.003658,0.02066
-0.0018619333333333335,-0.0033164,0.0216736,-0.0018612000000000001,-0.0033150666666666665,0.02066
-0.0025848,-0.0027898666666666665,0.02167353333333333,-0.0025838000000000002,-0.0027887999999999997,0.02066
-0.0031653,-0.002109,0.0216736,-0.0031640666666666664,-0.0021082,0.02066
-0.0035697666666666666,-0.0013114,0.021673566666666668,-0.0035684,-0.0013109,0.02066
-0.0037774999999999996,-0.00044143333333333335,0.0216736,-0.0037759666666666667,-0.00044126666666666664,0.02066
-0.0037765333333333335,0.0004528,0.0216736,-0.0037750333333333333,0.00045263333333333335,0.020660033333333334
-0.0035664333333333335,0.0013217333333333334,0.0216736,-0.003565033333333333,0.0013212,0.020660066666666668
-0.0031593000000000003,0.0021177,0.0216736,-0.0031581,0.0021168,0.02066
-0.0025778,0.0027962,0.0216736,-0.0025768,0.0027951333333333336,0.020660033333333334
-0.0018545666666666667,0.0033206999999999998,0.0216736,-0.0018538666666666666,0.0033193666666666666,0.020660033333333334
-0.0010289666666666666,0.0036614666666666667,0.0216736,-0.0010286333333333333,0.00366,0.02066
0.0008789666666666665,-0.004393133333333334,0.0006219666666666667,0.0009684,-0.004823066666666667,0.0005741
0.0017991666666666666,-0.0014692333333333335,0.007642133333333333,0.0019325666666666667,-0.0017291000000000001,0.0072766
-6.463333333333334e-05,-0.0017104666666666664,0.0076417333333333335,-7.586666666666666e-05,-0.0020015333333333334,0.007272533333333334
0.0006689666666666668,0.001338,0.014725566666666667,0.0007528,0.0012207333333333337,0.014027833333333335
0.0035749333333333333,-0.0025964666666666667,0.0008267999999999999,0.0039231,-0.0028533,0.0007601666666666667
0.004081733333333334,-0.0016902,0.0008308333333333333,0.004478266666666667,-0.001858,0.0007608
0.004365233333333334,-0.0006862666666666668,0.0008305999999999999,0.004793533333333333,-0.0007522000000000001,0.0007626999999999999
0.004404066666666667,0.0003486333333333333,0.0008310666666666667,0.004836633333333333,0.00038340000000000005,0.0007645
0.0042041,0.0013691333333333332,0.0008273999999999999,0.004616466666666667,0.0015044000000000001,0.0007581666666666666
0.0037610666666666667,0.0023155666666666666,0.0008307666666666668,0.0041274,0.0025447666666666667,0.0007646666666666666
0.003120033333333333,0.0031227000000000004,0.0008271666666666667,0.0034249333333333334,0.0034286,0.0007599999999999999
0.002308066666666667,0.0037668000000000003,0.0008288333333333333,0.0025353999999999997,0.004135799999999999,0.0007631333333333333
0.0013579999999999998,0.0042027666666666665,0.0008327666666666667,0.0014905333333333334,0.004611833333333333,0.0007646666666666666
0.0003414333333333333,0.004404433333333333,0.0008290333333333333,0.00037623333333333333,0.004835566666666667,0.0007584666666666666
-0.0006962,0.004360566666666666,0.0008251666666666668,-0.0007666333333333332,0.0047868,0.0007534999999999999
-0.0016951,0.004076633333333334,0.0008295333333333334,-0.0018632666666666667,0.0044738,0.0007629666666666667
-0.0026019666666666666,0.003571466666666667,0.0008279666666666666,-0.0028575666666666665,0.0039204999999999995,0.0007602666666666666
-0.003364833333333333,0.0028625333333333336,0.0008294999999999999,-0.0036932666666666665,0.003142533333333334,0.0007631333333333333
-0.003939333333333334,0.0020001333333333335,0.0008287666666666666,-0.004324000000000001,0.002197,0.0007610999999999999
-0.004294466666666667,0.0010245999999999999,0.0008296666666666666,-0.004715233333333333,0.0011250333333333333,0.0007606000000000001
-0.004416633333333334,-4.899999999999993e-06,0.0008348666666666667,-0.0048494666666666665,-5.333333333333336e-06,0.0007683666666666667
-0.004297866666666666,-0.0010396666666666668,0.0008302666666666667,-0.004719366666666666,-0.001142,0.0007621666666666666
-0.003932566666666667,-0.002012166666666667,0.0008296000000000001,-0.004317566666666667,-0.0022077666666666666,0.0007617333333333334
-0.0033549666666666668,-0.0028767,0.0008340999999999999,-0.003682533333333333,-0.0031579333333333335,0.0007681333333333333
-0.0025931,-0.0035826666666666667,0.0008275666666666667,-0.0028469,-0.003933666666666666,0.0007579333333333334
-0.0016854666666666666,-0.004084466666666667,0.0008292666666666667,-0.001852133333333333,-0.0044831666666666665,0.0007610333333333332
0.0009005333333333334,-0.0012239000000000002,0.007690499999999999,0.0009694666666666666,-0.001468,0.0073077
0.0020677666666666667,0.0031801333333333335,0.0214134,0.0020670333333333334,0.0031791000000000002,0.0204001
0.0028933666666666664,0.0024689,0.0214134,0.0028925333333333337,0.0024681,0.0204001
0.003390233333333333,0.0017249333333333335,0.0214134,0.0033891999999999998,0.0017243666666666667,0.020400066666666668
0.0036986666666666665,0.0008856333333333334,0.0214134,0.003697533333333334,0.0008853666666666667,0.020400133333333334
0.0038034,-1.9999999999999944e-06,0.0214134,0.0038022,-1.9999999999999944e-06,0.0204001
0.003698,-0.0008903,0.0214134,0.0036968666666666664,-0.0008900666666666665,0.020400033333333335
0.0033879000000000005,-0.0017289333333333334,0.0214134,0.003386866666666667,-0.0017284333333333335,0.020400066666666668
0.0028904,-0.0024722333333333335,0.0214134,0.0028895333333333333,-0.0024714333333333335,0.020400033333333335
0.002233133333333333,-0.0030788,0.0214134,0.0022324666666666665,-0.0030778666666666666,0.020400066666666668
0.0014525,-0.0035152666666666663,0.0214134,0.0014520666666666667,-0.0035142333333333334,0.020400066666666668
0.0005912,-0.0037576999999999997,0.0214134,0.0005910333333333334,-0.003756533333333334,0.020400033333333335
-0.00030243333333333333,-0.0037913666666666668,0.0214134,-0.00030233333333333333,-0.003790166666666666,0.020400033333333335
-0.0011800666666666665,-0.0036159666666666667,0.0214134,-0.0011797666666666666,-0.0036148666666666663,0.0204
-0.0019917000000000003,-0.003240166666666667,0.0214134,-0.0019911333333333336,-0.0032392,0.0204
-0.0026936666666666667,-0.002685633333333333,0.0214134,-0.0026928,-0.002684866666666667,0.020400033333333335
-0.0032465,-0.0019820333333333334,0.0214134,-0.0032455333333333333,-0.001981433333333333,0.0204
-0.0036196333333333337,-0.0011690666666666666,0.0214134,-0.0036185333333333333,-0.0011687,0.0204
-0.0037923666666666665,-0.00029143333333333333,0.0214134,-0.0037912,-0.00029133333333333333,0.0204
-0.0037556666666666663,0.0006022,0.0214134,-0.0037545333333333327,0.000602,0.020400066666666668
-0.0035109333333333335,0.0014621666666666665,0.0214134,-0.0035098666666666667,0.0014617333333333332,0.020400033333333335
-0.0030731,0.002241466666666667,0.0214134,-0.0030722,0.0022407666666666667,0.0204
-0.0024649000000000003,0.0028967000000000003,0.021414066666666665,-0.0024641333333333335,0.0028958333333333336,0.020400699999999997
-0.0017212666666666665,0.0033915666666666667,0.0214144,-0.0017207666666666666,0.003390533333333333,0.020401
-0.00045323333333333336,0.0009849666666666666,0.014552,-0.00042903333333333326,0.0008401666666666667,0.013853633333333332
0.0018736000000000002,-0.003921433333333333,0.0008264333333333334,0.0020594333333333334,-0.0043074666666666666,0.0007599333333333334
0.0009882,0.0007680999999999999,0.0144822,0.0009829,0.0006198000000000001,0.013789966666666667
0.0009517333333333333,0.0010706,0.014552,0.0009973666666666667,0.0009316,0.0138541
0.0006602333333333332,-0.004189966666666667,0.0008296666666666666,0.0007266999999999999,-0.0046014666666666666,0.000761
0.0009618333333333333,0.0011121666666666667,0.0145538,0.0010285666666666666,0.0009825333333333334,0.013857466666666665
