X,Y,Z,X1,Y1,Z1
0.00203915,-0.004403925,0.000380225,0.0020399750000000003,-0.004405425,0.00044505
0.003294175,-0.003561675,0.000381575,0.003295425,-0.0035628500000000002,0.0004465
0.004228875,-0.00237185,0.0003753,0.004230475,-0.0023726,0.0004403
0.0047597,-0.000945175,0.0003815,0.0047615,-0.00094545,0.000446475
0.0048185,0.0005714,0.00038032500000000004,0.004820349999999999,0.0005717249999999999,0.000445325
0.004403425,0.002032225,0.00037877500000000003,0.0044051,0.0020330749999999996,0.000443875
0.003566075,0.00329685,0.00037785,0.003567425,0.003298175,0.000442925
0.0023658999999999998,0.004236625,0.000379225,0.002366775,0.004238275,0.00044425
0.0009482000000000001,0.004768125,0.0003748,0.00094855,0.0047699249999999995,0.0004398
-0.000577425,0.004822425,0.000374875,-0.000577575,0.004824325,0.0004399
-0.002035,0.004405849999999999,0.0003773,-0.002035725,0.004407575,0.0004423
-0.0032974750000000002,0.0035650250000000003,0.00038215,-0.003298625,0.0035664,0.000447025
-0.00424335,0.0023705,0.000379475,-0.00424485,0.002371475,0.0004443
-0.004763,0.000941925,0.00038067499999999997,-0.004764725,0.00094235,0.000445575
-0.004811975,-0.000574525,0.000377825,-0.004813700000000001,-0.0005746249999999999,0.000442625
-0.004403775,-0.0020372000000000003,0.0003799,-0.0044054,-0.0020378749999999998,0.00044475
-0.0035611749999999998,-0.003299025,0.00037762500000000003,-0.003562425,-0.003300175,0.00044245
-0.002367275,-0.0042311499999999995,0.000376875,-0.0023681,-0.0042325999999999996,0.000441675
-0.000698925,-0.0025969,0.005370475,-0.000699175,-0.002598025,0.005424925000000001
0.000957275,0.0036603,0.020355775,0.000957525,0.00366065,0.0203791
0.0021093500000000003,0.00315435,0.0203558,0.00210975,0.0031547,0.0203791
0.0029808,0.002347725,0.0203558,0.0029812249999999997,0.00234795,0.02037915
0.0035607,0.001311825,0.0203558,0.003561175,0.001312,0.0203791
0.0037917,0.00014675,0.020355775,0.00379215,0.0001468,0.020379125
0.00365165,-0.001032125,0.020355725,0.00365215,-0.001032125,0.0203791
0.00315425,-0.0021097,0.0203557,0.003154725,-0.00210975,0.020379050000000003
0.002347875,-0.0029811,0.020355575,0.00234825,-0.00298125,0.0203791
0.001312025,-0.00356105,0.0203555,0.00131225,-0.00356125,0.020379075
0.0001469,-0.00379205,0.020355425,0.000147075,-0.003792225,0.02037895
-0.00103245,-0.00365205,0.0203554,-0.00103235,-0.00365225,0.020378975
-0.0021108,-0.0031541,0.0203554,-0.0021108,-0.00315425,0.020378975
-0.002981975,-0.002347225,0.020355325,-0.002982,-0.002347275,0.02037895
-0.0035616,-0.001310325,0.0203554,-0.00356175,-0.001310375,0.020378925
-0.00379235,-0.00014522500000000002,0.0203554,-0.00379245,-0.000145175,0.02037895
-0.003651125,0.0010336,0.020355425,-0.00365125,0.0010338,0.02037895
-0.00315345,0.002111225,0.0203555,-0.003153525,0.002111475,0.020379
-0.002347025,0.0029818500000000003,0.020355575,-0.002347075,0.002982175,0.020379050000000003
-0.00131095,0.0035608000000000002,0.020355650000000003,-0.0013109,0.0035611749999999998,0.020379075
0.00023457499999999997,-0.0026569750000000002,0.0053709000000000005,0.00023475000000000004,-0.00265815,0.00542535
0.00035145,-0.00045342500000000014,0.01041275,0.000351675,-0.0004540500000000001,0.010456875000000001
0.0031325,-0.00366555,0.000565075,0.003133625,-0.0036667,0.00062985
0.004110075,-0.00252515,0.000562125,0.00411155,-0.002525925,0.0006271
0.00469305,-0.00112565,0.000566025,0.0046947,-0.001125925,0.0006309250000000001
0.004812,0.00037805,0.000561975,0.0048137,0.00037825,0.00062695
0.004456875,0.001855325,0.0005622,0.00445845,0.0018560500000000001,0.000627225
0.003666275,0.003136875,0.000556925,0.003667575,0.003138025,0.0006219250000000001
0.00251965,0.00411205,0.000564075,0.002520525,0.004113575,0.00062905
0.0011232500000000001,0.0046893,0.0005573749999999999,0.00112365,0.004690975,0.000622275
-0.000386475,0.004806925,0.00054995,-0.000386575,0.004808675,0.000614875
-0.0018522500000000002,0.004454125,0.00056545,-0.001852875,0.004455775,0.000630425
-0.003134925,0.00366605,0.0005617,-0.003135975,0.0036674000000000003,0.000626525
-0.0041153249999999995,0.0025166750000000003,0.00055845,-0.004116675,0.0025176499999999997,0.000623225
-0.0046968,0.001121375,0.000562175,-0.0046984,0.00112185,0.000626925
-0.004805875,-0.00038612499999999997,0.0005663,-0.0048075,-0.00038615000000000003,0.0006311
-0.00445695,-0.001853975,0.000561675,-0.004458475,-0.001854525,0.00062645
-0.003660675,-0.003139425,0.000561075,-0.0036619,-0.003140425,0.000625825
-0.0025174,-0.0041147,0.00056225,-0.00251825,-0.004116025,0.00062695
-0.00072485,-0.00257625,0.0054475750000000005,-0.000725125,-0.002577275,0.005502
0.001163775,0.003574525,0.020095725000000002,0.00116405,0.00357495,0.0201191
0.0024656,0.00288435,0.020095750000000002,0.002466,0.002884775,0.0201191
0.0032365,0.001980725,0.020095775,0.003237,0.001981025,0.020119175
0.00369015,0.0008836499999999999,0.020095775,0.00369075,0.0008838,0.020119150000000002
0.0037826500000000002,-0.00030017499999999996,0.0200957,0.00378325,-0.00030017499999999996,0.020119125
0.003504975,-0.0014543,0.020095675,0.0035055,-0.00145435,0.020119150000000002
0.0028843,-0.0024660999999999997,0.02009565,0.00288475,-0.00246635,0.020119075
0.0019809,-0.003236825,0.020095525,0.0019813,-0.003237075,0.0201191
0.0008833000000000001,-0.0036907,0.02009545,0.000883625,-0.00369105,0.020119025000000002
-0.000301,-0.003782975,0.020095349999999998,-0.0003009,-0.0037833249999999997,0.02011895
-0.00145585,-0.003504525,0.020095349999999998,-0.0014558750000000001,-0.0035047999999999998,0.020118975
-0.00246775,-0.00288315,0.020095325,-0.0024678,-0.00288335,0.020118975
-0.0032384,-0.0019787249999999998,0.0200953,-0.00323855,-0.00197885,0.020118925
-0.0036911,-0.0008808749999999999,0.020095349999999998,-0.0036913,-0.0008809,0.020118975
-0.0037828000000000002,0.000303225,0.020095375,-0.00378305,0.0003033,0.02011895
-0.00350385,0.0014573,0.020095425,-0.003504075,0.00145755,0.020119
-0.002882175,0.0024682000000000003,0.0200955,-0.0028824000000000002,0.00246855,0.020119
-0.00197905,0.0032378249999999997,0.0200956,-0.00197915,0.0032382,0.020119075
-0.000628425,0.0015423,0.015213025000000002,-0.0006283,0.00154225,0.015246800000000001
0.0016709,-0.0045117,0.000563175,0.0016715,-0.004513125,0.00062795
0.00027445,-0.0005692000000000002,0.01033015,0.00027452499999999996,-0.0005697499999999999,0.010374225
0.001471075,0.0001446249999999999,0.010422375000000001,0.0014717,0.00014429999999999998,0.010466475000000001
0.0041767,-0.002343825,0.000743175,0.004178075,-0.002344525,0.000808025
0.0046986,-0.0009310750000000001,0.000745625,0.004700175,-0.0009313,0.00081045
0.004756975,0.00056755,0.000744925,0.004758575,0.0005678,0.0008098
0.00434625,0.002014175,0.000742575,0.0043477,0.0020149,0.000807475
0.003512825,0.003252625,0.0007399500000000001,0.00351405,0.003253725,0.00080485
0.00233695,0.00418165,0.000747075,0.00233775,0.0041831,0.000811925
0.000929575,0.0046952,0.00073865,0.0009299250000000001,0.004696825,0.00080345
-0.000572,0.0047524,0.000732525,-0.00057215,0.00475405,0.000797325
-0.00201475,0.0043434500000000004,0.000744425,-0.00201535,0.00434495,0.00080925
-0.00325735,0.0035109,0.0007423,-0.0032583250000000003,0.003512125,0.000807
-0.004180675,0.002333875,0.000743,-0.004182,0.002334725,0.0008077
-0.004697575,0.000929225,0.000742825,-0.0046990750000000005,0.000929625,0.000807525
-0.004756275,-0.00057005,0.000746675,-0.004757775,-0.000570175,0.000811375
-0.004346175,-0.0020117,0.000739125,-0.00434755,-0.002012275,0.0008038
-0.003510675,-0.003259325,0.000745775,-0.00351175,-0.0032603,0.00081045
-0.002339925,-0.004184525,0.000745075,-0.002340675,-0.004185775,0.0008097250000000001
0.000350775,-0.0022229,0.0055168249999999995,0.00035087499999999995,-0.002223725,0.005571224999999999
0.002223625,0.003056825,0.0198357,0.002224075,0.0030573,0.019859175
0.0031564749999999997,0.00210645,0.0198357,0.003157075,0.0021068,0.0198592
0.00365265,0.001027625,0.0198357,0.003653325,0.0010278,0.0198592
0.0037916499999999997,-0.00015117499999999997,0.019835675,0.0037923,-0.000151125,0.0198592
0.0035594,-0.001316025,0.0198356,0.0035600750000000002,-0.0013161,0.019859175
0.00297825,-0.0023515999999999997,0.019835574999999998,0.00297885,-0.00235185,0.0198591
0.00210565,-0.003157025,0.019835474999999998,0.0021061,-0.00315735,0.0198591
0.00102655,-0.0036537,0.019835375,0.001026875,-0.0036541,0.019859050000000003
-0.000153025,-0.00379195,0.01983535,-0.000152875,-0.00379235,0.019859
-0.0013181,-0.003558725,0.0198353,-0.0013180750000000001,-0.0035591250000000002,0.019859
-0.002353725,-0.002977075,0.019835275,-0.0023538250000000004,-0.002977375,0.019859025000000002
-0.00315885,-0.00210345,0.019835275,-0.0031590999999999998,-0.002103625,0.019859
-0.003654275,-0.00102385,0.019835275,-0.003654625,-0.001023925,0.019858975
-0.00379175,0.000155725,0.0198353,-0.00379215,0.000155825,0.019859
-0.0035576,0.0013200500000000001,0.01983535,-0.0035579,0.0013203,0.019859
-0.0029759,0.0023547,0.019835425,-0.0029761500000000003,0.00235505,0.019859025000000002
-0.002102775,0.003158525,0.0198365,-0.0021029,0.00315905,0.0198601
-0.000686,0.0015237500000000001,0.01506255,-0.000685925,0.001523825,0.01509635
0.001481225,-0.0044072,0.000696075,0.001481675,-0.004408525,0.000760825
0.0014509500000000001,0.0014576,0.015061874999999999,0.00145135,0.001457625,0.015095675
0.000614325,-0.0024646499999999997,0.005517575,0.0006146000000000001,-0.0024655,0.00557195
0.0017576,8.520000000000001e-05,0.010337124999999999,0.001758225,8.49999999999999e-05,0.0103812
0.003462675,-0.0027983,0.0009244500000000001,0.003463725,-0.00279905,0.0009890749999999999
0.004697025,-0.0007396999999999999,0.00092845,0.0046984999999999996,-0.000739825,0.000993125
0.0046959,0.000749175,0.0009257,0.0046974,0.000749475,0.00099045
0.004228825,0.00216195,0.000925475,0.00423015,0.0021627,0.0009902
0.003359025,0.0033674250000000003,0.000926,0.0033601000000000004,0.003368475,0.00099075
0.0021549250000000002,0.004240075,0.0009279,0.002155625,0.00424145,0.000992675
0.00073645,0.0046909,0.000921825,0.0007367,0.004692399999999999,0.000986525
-0.0007485,0.004688175,0.000916825,-0.0007486999999999999,0.0046897250000000005,0.0009815
-0.0021643,0.004226425,0.00092545,-0.00216495,0.004227775,0.0009901
-0.00336775,0.003356875,0.0009241,-0.0033687,0.00335795,0.00098865
-0.0042358,0.0021523749999999998,0.00092685,-0.00423705,0.0021531,0.0009914
-0.00469605,0.00073495,0.000926175,-0.004697475,0.000735225,0.00099075
-0.004700075,-0.00075665,0.000926725,-0.004701475,-0.0007568,0.00099125
-0.004233925,-0.002169525,0.000921425,-0.00423515,-0.0021701000000000003,0.000985975
-0.0033581,-0.0033694,0.000928,-0.0033590499999999997,-0.003370325,0.0009925749999999999
-0.0021593,-0.004239675,0.000925375,-0.002159925,-0.00424085,0.0009898749999999999
0.0020637,-0.0003891500000000001,0.010250374999999999,0.0020642,-0.0003894249999999999,0.01029445
0.003381925,0.001720525,0.019575625,0.0033826,0.0017208,0.0195992
0.0037484,0.00059095,0.019575625,0.0037491,0.00059105,0.0195992
0.0037474,-0.0005966,0.0195756,0.0037481,-0.0005967,0.0195992
0.0033799249999999998,-0.001725425,0.019575549999999997,0.0033806,-0.0017256250000000002,0.0195992
0.00268105,-0.0026858,0.01957545,0.0026816,-0.0026861999999999997,0.019599125000000002
0.00171945,-0.003383175,0.019575425,0.0017199,-0.00338365,0.019599125000000002
0.0005891,-0.003748875,0.0195753,0.00058935,-0.003749425,0.01959905
-0.0005992,-0.0037473999999999997,0.019575250000000002,-0.00059915,-0.0037479,0.019599025
-0.001728275,-0.00337875,0.0195752,-0.0017284,-0.0033791999999999997,0.019599025
-0.0026884,-0.0026785999999999997,0.0195752,-0.00268865,-0.0026789500000000003,0.019599
-0.003384575,-0.001716,0.0195752,-0.0033849,-0.0017162,0.019599
-0.003749225,-0.000585425,0.0195752,-0.00374965,-0.000585425,0.019599
-0.00374675,0.0006022,0.019575250000000002,-0.0037471500000000003,0.00060235,0.01959905
-0.0033770249999999996,0.00173055,0.0195758,-0.0033774,0.0017309,0.01959955
-0.0026774,0.002689125,0.0195764,-0.00267765,0.0026896,0.0196001
-0.001716525,0.0033843000000000002,0.019576450000000002,-0.0017166500000000001,0.00338485,0.0196001
0.000579375,-0.00044062500000000004,0.01024955,0.0005796250000000001,-0.00044095000000000007,0.0102936
0.0022045,0.0015553999999999998,0.014915649999999999,0.0022050999999999998,0.001555575,0.014949500000000001
0.000346725,-0.0027635,0.005540075,0.00034682500000000004,-0.002764425,0.0055943500000000005
0.00059145,-0.0002932249999999998,0.010335825,0.000591725,-0.000293575,0.010379875
0.0016441749999999999,-0.000338125,0.010250674999999999,0.0016447,-0.00033842500000000005,0.010294775
0.00183715,-0.00022047500000000003,0.010297975,0.001837675,-0.0002207,0.010342025000000001
0.004576725,-0.001095325,0.0011069,0.004578075,-0.00109555,0.0011715
0.0046907,0.000561325,0.001106725,0.0046921,0.0005615749999999999,0.0011713000000000001
0.004282725,0.001980175,0.0011071,0.00428395,0.0019808250000000003,0.001171725
0.0034607,0.003209875,0.00111055,0.003461725,0.003210875,0.00117515
0.002302675,0.004119575,0.0011067,0.0023034,0.004120775,0.0011713000000000001
0.0009170249999999999,0.0046318,0.00110615,0.000917325,0.004633225,0.00117075
-0.000563625,0.0046856,0.001099575,-0.00056375,0.004687075,0.001164125
-0.001985975,0.004280975,0.0011072,-0.001986525,0.004282275,0.00117175
-0.003214325,0.0034593000000000002,0.001106725,-0.003215175,0.003460325,0.0011712
-0.004120275,0.0023004749999999997,0.00110815,-0.0041214500000000005,0.002301225,0.00117255
-0.0046313,0.0009085499999999999,0.0011079,-0.004632625,0.000908875,0.001172325
-0.004688825,-0.000568875,0.001108775,-0.00469015,-0.0005689499999999999,0.0011732000000000001
-0.004280225,-0.001985025,0.00110305,-0.004281425,-0.001985525,0.0011674749999999998
-0.0034613,-0.00321285,0.00111085,-0.003462275,-0.003213675,0.00117525
-0.0023014,-0.0041186,0.00110525,-0.00230195,-0.0041197,0.001169625
0.0024966,-0.0019303,0.005657475,0.002497275,-0.001930825,0.005711825
0.0035851249999999998,0.00116065,0.019316550000000002,0.00358595,0.0011609,0.019340225
0.0037916499999999997,-0.000152175,0.0193165,0.00379245,-0.000152175,0.0193402
0.003559175,-0.0013165,0.019316475,0.00355995,-0.0013167,0.0193402
0.0029778,-0.0023523249999999997,0.019316375,0.00297845,-0.0023527,0.0193402
0.00210465,-0.00315795,0.019316325000000002,0.002105175,-0.00315845,0.019340174999999998
0.00102555,-0.003653875,0.019315775,0.0010258749999999999,-0.00365445,0.019339675
-0.000154775,-0.003791875,0.0193152,-0.00015465,-0.003792475,0.0193391
-0.0013197999999999999,-0.003557675,0.019315125000000002,-0.0013199000000000002,-0.0035582,0.01933905
-0.002355375,-0.0029755,0.0193151,-0.00235565,-0.00297595,0.019339075
-0.00316005,-0.00210115,0.0193151,-0.003160425,-0.0021014750000000002,0.01933905
-0.0036550000000000003,-0.00102085,0.0193151,-0.003655475,-0.00102095,0.01933905
-0.0037911999999999998,0.00015877500000000002,0.0193159,-0.0037917000000000003,0.0001588,0.01933985
-0.0035564999999999998,0.0013231,0.019316174999999998,-0.003556975,0.0013233750000000001,0.019340074999999998
-0.002973575,0.0023572,0.01931625,-0.0029739,0.00235765,0.0193401
-0.0021007,0.00316005,0.019316375,-0.00210095,0.00316065,0.01934015
0.00020685,-0.0004064749999999999,0.010168175,0.0002071,-0.00040675,0.010212325
0.0037166,0.00014192500000000005,0.0102109,0.003717625,0.000141925,0.010255
0.00212025,-0.00190365,0.0056825,0.0021209,-0.001904275,0.0057368
0.0009298,-0.0009959499999999998,0.010164775,0.0009300000000000002,-0.0009963749999999999,0.010208825
0.0008294999999999999,-0.00036919999999999987,0.010275725,0.000829775,-0.00036942499999999994,0.010319749999999999
0.000787875,0.001673225,0.01483055,0.0007882,0.001673475,0.014864424999999999
0.0021233750000000003,-8.25e-05,0.010210775,0.002123975,-8.265000000000008e-05,0.010254875
0.00428465,0.0005174,0.00579415,0.0042858,0.0005176,0.0058484
0.004457050000000001,0.00145195,0.001285675,0.0044583,0.00145245,0.001350175
0.0037873250000000002,0.00276285,0.00129035,0.0037884,0.0027637,0.0013548
0.00275055,0.003796875,0.001288025,0.00275135,0.003797975,0.0013525
0.0014443750000000001,0.00445985,0.0012871,0.001444775,0.0044612,0.0013515250000000001
-6.425000000000007e-06,0.004683525,0.001279175,-6.399999999999993e-06,0.004684875,0.001343575
-0.00145775,0.0044535,0.001281375,-0.00145815,0.004454774999999999,0.00134575
-0.002767175,0.003784475,0.001285375,-0.0027679000000000002,0.0037856,0.001349675
-0.0037967749999999996,0.002748775,0.001286925,-0.0037978,0.0027496,0.001351225
-0.0044594249999999995,0.0014371,0.00128615,-0.00446065,0.0014375500000000001,0.001350425
-0.00468745,-1.547500000000001e-05,0.0012903250000000002,-0.0046887,-1.5424999999999982e-05,0.0013546
-0.00445455,-0.0014612,0.00128655,-0.0044557749999999995,-0.0014615000000000001,0.0013507749999999998
-0.00378485,-0.002765375,0.001289025,-0.0037858,-0.002766025,0.0013532499999999999
-0.002749175,-0.003796975,0.001288075,-0.0027499,-0.0037979,0.00135225
0.00012380000000000008,-0.003858075,0.001193475,0.00012390000000000003,-0.00385905,0.0012577999999999999
0.003754125,0.000440975,0.019056425000000002,0.003754975,0.00044114999999999996,0.0190803
0.0036889,-0.0008893,0.0190564,0.0036896999999999998,-0.00088945,0.0190803
0.0032337,-0.001986125,0.019056325000000002,0.003234475,-0.001986475,0.019080275
0.0024611249999999998,-0.0028885,0.01905625,0.0024617,-0.0028889750000000002,0.01908025
0.00144725,-0.00350785,0.0190562,0.0014477000000000001,-0.003508525,0.0190802
0.00029167500000000003,-0.0037836,0.0190561,0.000291925,-0.0037843,0.0190802
-0.0008928499999999999,-0.00368835,0.019056075,-0.0008929000000000001,-0.00368905,0.019080174999999998
-0.00198995,-0.003231425,0.019056,-0.0019901750000000003,-0.003232,0.019080125
-0.002891575,-0.002457325,0.019056,-0.002892,-0.002457725,0.0190801
-0.0035096750000000003,-0.001442975,0.019056,-0.00351025,-0.0014432,0.0190801
-0.00378415,-0.000286425,0.019056025,-0.00378475,-0.00028645,0.0190801
-0.00368695,0.000897375,0.0190561,-0.0036875,0.000897625,0.019080149999999997
-0.0032292500000000003,0.0019927,0.019056125,-0.00322975,0.00199315,0.0190802
-0.0024561500000000003,0.002892575,0.01905675,-0.0024565,0.0028931499999999997,0.0190807
-0.0006269000000000001,0.00336225,0.019122125,-0.000626925,0.003362975,0.019146
0.0031165000000000003,-0.002819175,0.00123935,0.003117375,-0.0028198499999999996,0.0013037
0.0023493,0.001630775,0.010365075000000001,0.0023500250000000004,0.001631075,0.010409149999999999
0.00218565,0.00242665,0.019121675,0.0021861750000000003,0.002427175,0.019145525
0.0011706,-0.002179525,0.00568205,0.00117095,-0.0021801249999999998,0.005736275
0.002096975,-0.0024591,0.00568475,0.00209755,-0.002459775,0.005738925000000001
0.0016156249999999999,-0.0004916999999999999,0.010238025000000001,0.001616075,-0.0004919249999999999,0.010282075
0.00174265,0.0010105499999999998,0.01461485,0.001743125,0.00101075,0.0146488
0.00231795,0.00129955,0.0146161,0.002318575,0.0012998,0.014650075
0.002884225,-0.00156685,0.00579805,0.0028850250000000003,-0.0015672999999999998,0.00585225
0.00447805,0.00054585,0.001462375,0.004479225,0.0005461,0.001526625
0.003865,0.00259125,0.001466575,0.0038660499999999998,0.0025919999999999997,0.00153085
0.00287645,0.003657275,0.0014662,0.0028772249999999997,0.003658275,0.0015305
0.0016066499999999998,0.004365775,0.0014639,0.001607075,0.004367025,0.00152815
0.000174925,0.00464845,0.001458975,0.000174975,0.00464975,0.0015232
-0.00127205,0.0044732,0.00145885,-0.001272375,0.004474475,0.001523125
-0.002596625,0.0038592500000000003,0.0014634000000000001,-0.0025973,0.003860275,0.0015276
-0.0036599,0.00287155,0.0014662249999999998,-0.003660825,0.002872375,0.00153035
-0.004367299999999999,0.001600075,0.0014648250000000001,-0.004368375,0.00160055,0.001528925
-0.004652025,0.00016800000000000002,0.001468225,-0.004653175,0.00016812499999999998,0.001532325
-0.004474975,-0.001277025,0.001466375,-0.0044761,-0.001277275,0.001530475
-0.00386125,-0.0025957000000000003,0.0014655,-0.0038622500000000002,-0.0025962750000000003,0.00152955
-0.00287085,-0.003662075,0.001465325,-0.00287155,-0.003662975,0.001529375
-0.00043945,-0.002237775,0.005817325,-0.00043947500000000004,-0.002238375,0.0058714
0.00302975,0.000916225,0.014592625,0.00303055,0.0009164,0.014626675
