X,Y,Z,X1,Y1,Z1
0.0036901,-0.000887375,0.020638125,0.0036898,-0.0008875,0.020704575
0.003235625,-0.001984025,0.020638075,0.00323535,-0.0019841249999999998,0.02070445
0.002464175,-0.002886225,0.020638049999999998,0.002463975,-0.0028862749999999998,0.02070435
0.001451475,-0.00350665,0.020638049999999998,0.001451325,-0.003506725,0.0207043
0.000296575,-0.0037836500000000004,0.020637975,0.0002965,-0.0037836500000000004,0.02070425
-0.0008871250000000001,-0.00369015,0.020638,-0.0008871,-0.0036902,0.020704125
-0.001984,-0.003234975,0.020637925,-0.001984025,-0.003235025,0.020704125
-0.0028867,-0.0024635,0.020637925,-0.0028867,-0.0024636249999999997,0.020704125
-0.003506925,-0.0014503250000000001,0.020637950000000002,-0.003506825,-0.0014504750000000001,0.0207042
-0.0037834,-0.000295425,0.020637950000000002,-0.0037833249999999997,-0.00029565,0.0207042
-0.003689425,0.000888025,0.020637950000000002,-0.0036893250000000002,0.0008877749999999999,0.02070425
-0.0032347,0.0019842,0.020638,-0.003234625,0.0019839000000000002,0.02070435
-0.0024630249999999998,0.00288685,0.020639025000000002,-0.0024630249999999998,0.00288655,0.0207054
-0.001451075,0.0035066,0.0206391,-0.0014511250000000002,0.003506225,0.020705525000000002
-0.000239375,0.0016172749999999998,0.01559245,-0.000239475,0.0016172,0.015649
0.0020399750000000003,-0.004405425,0.00044505,0.00203945,-0.0044046250000000006,0.00047165
0.003295425,-0.0035628500000000002,0.0004465,0.003294625,-0.00356215,0.000473
0.004230475,-0.0023726,0.0004403,0.004229500000000001,-0.00237215,0.000466775
0.0047615,-0.00094545,0.000446475,0.00476045,-0.000945275,0.000472975
0.004820349999999999,0.0005717249999999999,0.000445325,0.004819250000000001,0.0005716,0.000471775
0.0044051,0.0020330749999999996,0.000443875,0.004404075,0.00203265,0.00047027500000000003
0.003567425,0.003298175,0.000442925,0.00356655,0.0032975,0.000469425
0.002366775,0.004238275,0.00044425,0.0023662,0.004237475,0.000470775
0.00094855,0.0047699249999999995,0.0004398,0.000948225,0.004769,0.000466375
-0.000577575,0.004824325,0.0004399,-0.000577625,0.004823325,0.0004665
-0.002035725,0.004407575,0.0004423,-0.002035475,0.004406725,0.00046895
-0.003298625,0.0035664,0.000447025,-0.003298125,0.00356575,0.00047377499999999996
-0.00424485,0.002371475,0.0004443,-0.004244225,0.002371025,0.0004711
-0.004764725,0.00094235,0.000445575,-0.00476395,0.00094215,0.0004723
-0.004813700000000001,-0.0005746249999999999,0.000442625,-0.00481295,-0.000574525,0.000469425
-0.0044054,-0.0020378749999999998,0.00044475,-0.00440475,-0.0020375000000000002,0.00047155
-0.003562425,-0.003300175,0.00044245,-0.003561925,-0.0032995249999999998,0.000469175
-0.0023681,-0.0042325999999999996,0.000441675,-0.002367825,-0.004231825,0.00046845000000000003
-0.000699175,-0.002598025,0.005424925000000001,-0.00069915,-0.002597475,0.005461550000000001
0.000957525,0.00366065,0.0203791,0.000957375,0.003660175,0.0204456
0.00210975,0.0031547,0.0203791,0.002109475,0.00315425,0.0204457
0.0029812249999999997,0.00234795,0.02037915,0.00298085,0.0023476,0.0204456
0.003561175,0.001312,0.0203791,0.003560775,0.0013117,0.0204456
0.00379215,0.0001468,0.020379125,0.00379175,0.00014665000000000001,0.020445525
0.00365215,-0.001032125,0.0203791,0.00365175,-0.0010322,0.0204455
0.003154725,-0.00210975,0.020379050000000003,0.00315435,-0.00210985,0.0204454
0.00234825,-0.00298125,0.0203791,0.00234795,-0.002981175,0.020445325
0.00131225,-0.00356125,0.020379075,0.001312075,-0.00356115,0.0204453
0.000147075,-0.003792225,0.02037895,0.000147,-0.003792075,0.0204452
-0.00103235,-0.00365225,0.020378975,-0.001032325,-0.00365215,0.020445125
-0.0021108,-0.00315425,0.020378975,-0.002110725,-0.00315425,0.020445075
-0.002982,-0.002347275,0.02037895,-0.002981875,-0.002347325,0.020445075
-0.00356175,-0.001310375,0.020378925,-0.0035615,-0.00131045,0.0204451
-0.00379245,-0.000145175,0.02037895,-0.00379225,-0.00014537500000000002,0.020445175
-0.00365125,0.0010338,0.02037895,-0.003651,0.001033475,0.020445225
-0.003153525,0.002111475,0.020379,-0.0031533250000000002,0.0021111000000000003,0.0204453
-0.002347075,0.002982175,0.020379050000000003,-0.002346975,0.002981775,0.020445375
-0.0013109,0.0035611749999999998,0.020379075,-0.001310825,0.0035607,0.0204455
0.00023475000000000004,-0.00265815,0.00542535,0.000234575,-0.002657625,0.005461975
0.000351675,-0.0004540500000000001,0.010456875000000001,0.00035150000000000003,-0.00045387499999999996,0.010503400000000001
0.003133625,-0.0036667,0.00062985,0.003132875,-0.003665975,0.000656475
0.00411155,-0.002525925,0.0006271,0.004110625,-0.00252545,0.0006536000000000001
0.0046947,-0.001125925,0.0006309250000000001,0.004693675,-0.00112575,0.000657475
0.0048137,0.00037825,0.00062695,0.00481265,0.00037815,0.00065345
0.00445845,0.0018560500000000001,0.000627225,0.00445745,0.0018557,0.0006537
0.003667575,0.003138025,0.0006219250000000001,0.003666725,0.003137425,0.000648425
0.002520525,0.004113575,0.00062905,0.0025199,0.00411275,0.00065565
0.00112365,0.004690975,0.000622275,0.001123275,0.004690075,0.0006489250000000001
-0.000386575,0.004808675,0.000614875,-0.00038665,0.0048077499999999995,0.000641525
-0.001852875,0.004455775,0.000630425,-0.00185265,0.004454875,0.000657075
-0.003135975,0.0036674000000000003,0.000626525,-0.00313555,0.0036667,0.000653325
-0.004116675,0.0025176499999999997,0.000623225,-0.004116075,0.002517175,0.00065005
-0.0046984,0.00112185,0.000626925,-0.00469765,0.00112165,0.00065375
-0.0048075,-0.00038615000000000003,0.0006311,-0.004806775,-0.00038612499999999997,0.0006579
-0.004458475,-0.001854525,0.00062645,-0.004457825,-0.0018542,0.000653275
-0.0036619,-0.003140425,0.000625825,-0.003661375,-0.003139825,0.000652625
-0.00251825,-0.004116025,0.00062695,-0.0025179,-0.0041153,0.00065375
-0.000725125,-0.002577275,0.005502,-0.0007250749999999999,-0.00257675,0.00553865
0.00116405,0.00357495,0.0201191,0.00116385,0.0035744,0.02018555
0.002466,0.002884775,0.0201191,0.0024656500000000002,0.002884275,0.020185625000000002
0.003237,0.001981025,0.020119175,0.0032365500000000004,0.00198065,0.0201856
0.00369075,0.0008838,0.020119150000000002,0.003690225,0.000883575,0.020185525
0.00378325,-0.00030017499999999996,0.020119125,0.0037827,-0.000300275,0.0201855
0.0035055,-0.00145435,0.020119150000000002,0.003505025,-0.00145435,0.0201854
0.00288475,-0.00246635,0.020119075,0.00288435,-0.00246625,0.020185325
0.0019813,-0.003237075,0.0201191,0.0019809750000000003,-0.003236875,0.020185250000000002
0.000883625,-0.00369105,0.020119025000000002,0.000883375,-0.0036908,0.020185175
-0.0003009,-0.0037833249999999997,0.02011895,-0.00030087500000000004,-0.00378305,0.020185125
-0.0014558750000000001,-0.0035047999999999998,0.020118975,-0.00145575,-0.003504625,0.020185075
-0.0024678,-0.00288335,0.020118975,-0.002467625,-0.002883175,0.020185
-0.00323855,-0.00197885,0.020118925,-0.003238275,-0.001978825,0.020185025000000002
-0.0036913,-0.0008809,0.020118975,-0.003690975,-0.000880975,0.020185050000000003
-0.00378305,0.0003033,0.02011895,-0.003782725,0.000303125,0.02018515
-0.003504075,0.00145755,0.020119,-0.003503725,0.0014572,0.020185250000000002
-0.0028824000000000002,0.00246855,0.020119,-0.002882125,0.00246805,0.0201853
-0.00197915,0.0032382,0.020119075,-0.001979,0.003237675,0.0201854
-0.0006283,0.00154225,0.015246800000000001,-0.000628325,0.001542,0.015303299999999999
0.0016715,-0.004513125,0.00062795,0.0016710750000000002,-0.0045123,0.0006545749999999999
0.00027452499999999996,-0.0005697499999999999,0.010374225,0.0002744,-0.0005696,0.010420775
0.0014717,0.00014429999999999998,0.010466475000000001,0.0014713500000000002,0.00014432500000000005,0.010513025
0.004178075,-0.002344525,0.000808025,0.00417715,-0.0023441,0.0008345749999999999
0.004700175,-0.0009313,0.00081045,0.004699175,-0.000931125,0.00083705
0.004758575,0.0005678,0.0008098,0.004757525,0.0005676749999999999,0.00083635
0.0043477,0.0020149,0.000807475,0.004346725,0.002014525,0.00083405
0.00351405,0.003253725,0.00080485,0.003513225,0.003253125,0.0008314500000000001
0.00233775,0.0041831,0.000811925,0.00233715,0.004182275,0.0008386
0.0009299250000000001,0.004696825,0.00080345,0.0009296,0.0046959,0.00083015
-0.00057215,0.00475405,0.000797325,-0.0005722,0.004753125,0.0008240750000000001
-0.00201535,0.00434495,0.00080925,-0.0020150999999999997,0.0043441,0.000836025
-0.0032583250000000003,0.003512125,0.000807,-0.0032579,0.00351145,0.00083385
-0.004182,0.002334725,0.0008077,-0.00418135,0.0023343,0.0008345749999999999
-0.0046990750000000005,0.000929625,0.000807525,-0.00469835,0.0009294500000000001,0.000834425
-0.004757775,-0.000570175,0.000811375,-0.0047570749999999995,-0.000570075,0.000838275
-0.00434755,-0.002012275,0.0008038,-0.004346925,-0.0020119,0.0008307
-0.00351175,-0.0032603,0.00081045,-0.003511275,-0.003259675,0.000837275
-0.002340675,-0.004185775,0.0008097250000000001,-0.002340375,-0.004185,0.000836575
0.00035087499999999995,-0.002223725,0.005571224999999999,0.0003507,-0.0022233,0.005607875
0.002224075,0.0030573,0.019859175,0.0022237,0.003056675,0.019925575
0.003157075,0.0021068,0.0198592,0.0031565,0.00210635,0.0199255
0.003653325,0.0010278,0.0198592,0.003652675,0.001027525,0.0199255
0.0037923,-0.000151125,0.0198592,0.003791675,-0.000151275,0.019925449999999997
0.0035600750000000002,-0.0013161,0.019859175,0.003559475,-0.001316125,0.01992535
0.00297885,-0.00235185,0.0198591,0.002978325,-0.002351725,0.0199253
0.0021061,-0.00315735,0.0198591,0.0021057,-0.003157075,0.019925175
0.001026875,-0.0036541,0.019859050000000003,0.00102665,-0.003653725,0.0199251
-0.000152875,-0.00379235,0.019859,-0.0001529,-0.003791975,0.01992505
-0.0013180750000000001,-0.0035591250000000002,0.019859,-0.00131795,-0.0035588,0.019925
-0.0023538250000000004,-0.002977375,0.019859025000000002,-0.002353575,-0.0029771249999999997,0.019925
-0.0031590999999999998,-0.002103625,0.019859,-0.00315875,-0.0021035249999999998,0.019925
-0.003654625,-0.001023925,0.019858975,-0.00365415,-0.00102395,0.019925
-0.00379215,0.000155825,0.019859,-0.0037916499999999997,0.00015565000000000002,0.019925075
-0.0035579,0.0013203,0.019859,-0.003557425,0.00131995,0.019925150000000003
-0.0029761500000000003,0.00235505,0.019859025000000002,-0.002975775,0.002354525,0.0199252
-0.0021029,0.00315905,0.0198601,-0.00210265,0.0031584,0.0199263
-0.000685925,0.001523825,0.01509635,-0.000685875,0.0015235000000000001,0.01515275
0.001481675,-0.004408525,0.000760825,0.00148125,-0.0044077249999999995,0.0007874749999999999
0.00145135,0.001457625,0.015095675,0.001451025,0.0014573250000000002,0.015152100000000002
0.0006146000000000001,-0.0024655,0.00557195,0.000614375,-0.0024651000000000005,0.005608625
0.001758225,8.49999999999999e-05,0.0103812,0.0017578250000000002,8.497500000000015e-05,0.0104277
0.003463725,-0.00279905,0.0009890749999999999,0.0034629500000000002,-0.0027986,0.0010157999999999999
0.0046984999999999996,-0.000739825,0.000993125,0.0046975,-0.000739725,0.001019825
0.0046974,0.000749475,0.00099045,0.0046964,0.000749325,0.001017075
0.00423015,0.0021627,0.0009902,0.0042292,0.00216225,0.001016875
0.0033601000000000004,0.003368475,0.00099075,0.003359325,0.0033678749999999998,0.00101745
0.002155625,0.00424145,0.000992675,0.00215505,0.0042406,0.001019375
0.0007367,0.004692399999999999,0.000986525,0.00073645,0.0046914999999999995,0.0010133
-0.0007486999999999999,0.0046897250000000005,0.0009815,-0.000748725,0.004688775,0.00100835
-0.00216495,0.004227775,0.0009901,-0.002164675,0.004226975,0.001016975
-0.0033687,0.00335795,0.00098865,-0.003368225,0.003357325,0.001015625
-0.00423705,0.0021531,0.0009914,-0.0042363999999999995,0.002152725,0.001018375
-0.004697475,0.000735225,0.00099075,-0.0046967499999999995,0.000735075,0.001017675
-0.004701475,-0.0007568,0.00099125,-0.004700775,-0.0007566750000000001,0.00101825
-0.00423515,-0.0021701000000000003,0.000985975,-0.00423455,-0.002169725,0.00101295
-0.0033590499999999997,-0.003370325,0.0009925749999999999,-0.003358625,-0.003369725,0.0010194750000000002
-0.002159925,-0.00424085,0.0009898749999999999,-0.002159675,-0.00424005,0.001016775
0.0020642,-0.0003894249999999999,0.01029445,0.0020637249999999998,-0.0003894250000000001,0.010341
0.0033826,0.0017208,0.0195992,0.003382,0.0017204,0.01966545
0.0037491,0.00059105,0.0195992,0.0037484,0.00059085,0.0196654
0.0037481,-0.0005967,0.0195992,0.0037474,-0.0005967,0.019665349999999998
0.0033806,-0.0017256250000000002,0.0195992,0.00337995,-0.0017255,0.019665275
0.0026816,-0.0026861999999999997,0.019599125000000002,0.002681125,-0.00268585,0.01966515
0.0017199,-0.00338365,0.019599125000000002,0.0017195,-0.00338325,0.019665125000000002
0.00058935,-0.003749425,0.01959905,0.000589225,-0.00374895,0.019665
-0.00059915,-0.0037479,0.019599025,-0.000599075,-0.00374745,0.019664974999999998
-0.0017284,-0.0033791999999999997,0.019599025,-0.001728125,-0.0033787500000000002,0.019664925
-0.00268865,-0.0026789500000000003,0.019599,-0.002688275,-0.002678625,0.0196649
-0.0033849,-0.0017162,0.019599,-0.0033844,-0.001716075,0.0196649
-0.00374965,-0.000585425,0.019599,-0.00374905,-0.0005855249999999999,0.019664974999999998
-0.0037471500000000003,0.00060235,0.01959905,-0.003746575,0.00060205,0.019665025
-0.0033774,0.0017309,0.01959955,-0.0033769,0.0017304,0.019665625
-0.00267765,0.0026896,0.0196001,-0.0026773,0.00268895,0.019666225
-0.0017166500000000001,0.00338485,0.0196001,-0.00171645,0.0033841,0.019666275
0.0005796250000000001,-0.00044095000000000007,0.0102936,0.0005794250000000001,-0.000440975,0.01034015
0.0022050999999999998,0.001555575,0.014949500000000001,0.0022046,0.0015552,0.015005875
0.00034682500000000004,-0.002764425,0.0055943500000000005,0.00034667499999999996,-0.0027639500000000003,0.005631075
0.000591725,-0.000293575,0.010379875,0.000591525,-0.0002935749999999999,0.01042645
0.0016447,-0.00033842500000000005,0.010294775,0.0016443249999999999,-0.00033842499999999995,0.0103413
0.001837675,-0.0002207,0.010342025000000001,0.001837275,-0.0002207,0.01038855
0.004578075,-0.00109555,0.0011715,0.004577075,-0.00109535,0.00119825
0.0046921,0.0005615749999999999,0.0011713000000000001,0.00469105,0.000561475,0.001198075
0.00428395,0.0019808250000000003,0.001171725,0.004283,0.001980425,0.00119845
0.003461725,0.003210875,0.00117515,0.00346095,0.00321025,0.00120195
0.0023034,0.004120775,0.0011713000000000001,0.0023028,0.004119975,0.0011981749999999999
0.000917325,0.004633225,0.00117075,0.000917,0.004632325,0.001197575
-0.00056375,0.004687075,0.001164125,-0.000563775,0.0046861,0.00119105
-0.001986525,0.004282275,0.00117175,-0.001986275,0.00428145,0.0011987
-0.003215175,0.003460325,0.0011712,-0.003214725,0.0034596749999999997,0.001198225
-0.0041214500000000005,0.002301225,0.00117255,-0.004120775,0.0023008,0.001199625
-0.004632625,0.000908875,0.001172325,-0.004631825,0.000908725,0.001199375
-0.00469015,-0.0005689499999999999,0.0011732000000000001,-0.0046894,-0.000568825,0.001200275
-0.004281425,-0.001985525,0.0011674749999999998,-0.0042807999999999995,-0.0019852,0.00119455
-0.003462275,-0.003213675,0.00117525,-0.0034618,-0.0032131,0.00120225
-0.00230195,-0.0041197,0.001169625,-0.0023017000000000003,-0.004118925,0.00119665
0.002497275,-0.001930825,0.005711825,0.0024967,-0.001930525,0.005748475
0.00358595,0.0011609,0.019340225,0.00358515,0.001160525,0.019406325000000002
0.00379245,-0.000152175,0.0193402,0.003791575,-0.00015225000000000001,0.0194063
0.00355995,-0.0013167,0.0193402,0.00355915,-0.0013165499999999999,0.0194062
0.00297845,-0.0023527,0.0193402,0.00297775,-0.00235235,0.019406149999999997
0.002105175,-0.00315845,0.019340174999999998,0.0021047,-0.00315795,0.019406075
0.0010258749999999999,-0.00365445,0.019339675,0.00102565,-0.003653875,0.019405475
-0.00015465,-0.003792475,0.0193391,-0.00015462499999999998,-0.00379185,0.019404925
-0.0013199000000000002,-0.0035582,0.01933905,-0.00131965,-0.00355765,0.01940485
-0.00235565,-0.00297595,0.019339075,-0.0023552499999999997,-0.00297555,0.01940485
-0.003160425,-0.0021014750000000002,0.01933905,-0.003159875,-0.0021011750000000003,0.019404825
-0.003655475,-0.00102095,0.01933905,-0.0036548,-0.0010209,0.0194049
-0.0037917000000000003,0.0001588,0.01933985,-0.003790975,0.0001586,0.019405699999999998
-0.003556975,0.0013233750000000001,0.019340074999999998,-0.0035563,0.001322975,0.019406025
-0.0029739,0.00235765,0.0193401,-0.0029734,0.002357025,0.0194061
-0.00210095,0.00316065,0.01934015,-0.0021006,0.00315985,0.0194062
0.0002071,-0.00040675,0.010212325,0.00020694999999999996,-0.0004068250000000002,0.0102588
0.003717625,0.000141925,0.010255,0.003716775,0.00014177499999999996,0.010301475000000001
0.0021209,-0.001904275,0.0057368,0.002120375,-0.0019039249999999999,0.005773425
0.0009300000000000002,-0.0009963749999999999,0.010208825,0.0009297250000000001,-0.00099625,0.010255375
0.000829775,-0.00036942499999999994,0.010319749999999999,0.000829525,-0.00036947499999999986,0.0103663
0.0007882,0.001673475,0.014864424999999999,0.000787975,0.001673,0.014920775
0.002123975,-8.265000000000008e-05,0.010254875,0.0021235,-8.275000000000003e-05,0.010301375000000002
0.0042858,0.0005176,0.0058484,0.0042848750000000005,0.0005174250000000001,0.0058851
0.0044583,0.00145245,0.001350175,0.004457325,0.0014522,0.0013770750000000002
0.0037884,0.0027637,0.0013548,0.003787525,0.00276315,0.001381675
0.00275135,0.003797975,0.0013525,0.0027506500000000003,0.003797225,0.001379425
0.001444775,0.0044612,0.0013515250000000001,0.0014443750000000001,0.00446025,0.001378475
-6.399999999999993e-06,0.004684875,0.001343575,-6.475000000000008e-06,0.004683975,0.001370625
-0.00145815,0.004454774999999999,0.00134575,-0.001457975,0.0044539,0.0013728
-0.0027679000000000002,0.0037856,0.001349675,-0.0027675,0.00378485,0.001376875
-0.0037978,0.0027496,0.001351225,-0.0037971999999999997,0.0027490500000000003,0.0013784000000000001
-0.00446065,0.0014375500000000001,0.001350425,-0.0044599,0.001437275,0.001377575
-0.0046887,-1.5424999999999982e-05,0.0013546,-0.00468795,-1.5400000000000022e-05,0.001381775
-0.0044557749999999995,-0.0014615000000000001,0.0013507749999999998,-0.00445505,-0.001461225,0.0013779999999999999
-0.0037858,-0.002766025,0.0013532499999999999,-0.00378525,-0.0027654999999999997,0.001380425
-0.0027499,-0.0037979,0.00135225,-0.002749525,-0.00379715,0.001379375
0.00012390000000000003,-0.00385905,0.0012577999999999999,0.0001237500000000001,-0.00385835,0.0012848
0.003754975,0.00044114999999999996,0.0190803,0.003754125,0.0004409,0.019146225
0.0036896999999999998,-0.00088945,0.0190803,0.003688875,-0.00088935,0.01914615
0.003234475,-0.001986475,0.019080275,0.003233675,-0.001986125,0.0191461
0.0024617,-0.0028889750000000002,0.01908025,0.002461075,-0.0028885,0.019146
0.0014477000000000001,-0.003508525,0.0190802,0.001447325,-0.00350785,0.019145925
0.000291925,-0.0037843,0.0190802,0.00029185,-0.00378355,0.019145875
-0.0008929000000000001,-0.00368905,0.019080174999999998,-0.000892725,-0.00368835,0.0191458
-0.0019901750000000003,-0.003232,0.019080125,-0.00198975,-0.0032314,0.019145775
-0.002892,-0.002457725,0.0190801,-0.00289135,-0.00245735,0.0191458
-0.00351025,-0.0014432,0.0190801,-0.0035095,-0.00144305,0.0191458
-0.00378475,-0.00028645,0.0190801,-0.0037839500000000003,-0.000286475,0.0191458
-0.0036875,0.000897625,0.019080149999999997,-0.0036867000000000002,0.0008972749999999999,0.019145925
-0.00322975,0.00199315,0.0190802,-0.0032291,0.00199255,0.019146
-0.0024565,0.0028931499999999997,0.0190807,-0.002455975,0.0028924,0.01914655
-0.000626925,0.003362975,0.019146,-0.0006268000000000001,0.00336205,0.019211975
0.003117375,-0.0028198499999999996,0.0013037,0.0031166500000000003,-0.00281935,0.00133065
0.0023500250000000004,0.001631075,0.010409149999999999,0.0023495,0.001630675,0.010455675000000001
0.0021861750000000003,0.002427175,0.019145525,0.00218565,0.0024265,0.01921155
0.00117095,-0.0021801249999999998,0.005736275,0.0011706,-0.002179775,0.0057729750000000005
0.00209755,-0.002459775,0.005738925000000001,0.002097,-0.002459375,0.005775675
0.001616075,-0.0004919249999999999,0.010282075,0.001615675,-0.000491925,0.010328575000000001
0.001743125,0.00101075,0.0146488,0.00174275,0.001010375,0.01470505
0.002318575,0.0012998,0.014650075,0.002318,0.00129935,0.0147063
0.0028850250000000003,-0.0015672999999999998,0.00585225,0.002884375,-0.001567025,0.005888975
0.004479225,0.0005461,0.001526625,0.004478225,0.0005459999999999999,0.00155365
0.0038660499999999998,0.0025919999999999997,0.00153085,0.003865125,0.002591525,0.0015579
0.0028772249999999997,0.003658275,0.0015305,0.002876525,0.003657525,0.00155755
0.001607075,0.004367025,0.00152815,0.0016066499999999998,0.004366075,0.001555225
0.000174975,0.00464975,0.0015232,0.00017485,0.004648775,0.001550375
-0.001272375,0.004474475,0.001523125,-0.00127225,0.004473525,0.001550275
-0.0025973,0.003860275,0.0015276,-0.00259685,0.003859525,0.001554825
-0.003660825,0.002872375,0.00153035,-0.0036601999999999997,0.0028718,0.001557625
-0.004368375,0.00160055,0.001528925,-0.004367625,0.0016002,0.001556225
-0.004653175,0.00016812499999999998,0.001532325,-0.004652375,0.0001681,0.001559625
-0.0044761,-0.001277275,0.001530475,-0.00447535,-0.001277025,0.001557825
-0.0038622500000000002,-0.0025962750000000003,0.00152955,-0.0038616500000000003,-0.0025958,0.001556875
-0.00287155,-0.003662975,0.001529375,-0.002871125,-0.003662275,0.001556675
-0.00043947500000000004,-0.002238375,0.0058714,-0.00043949999999999995,-0.002238025,0.00590825
0.00303055,0.0009164,0.014626675,0.003029775,0.00091615,0.0146828
0.0036638,-0.0008849250000000001,0.0188204,0.00366285,-0.0008848249999999999,0.01888605
0.0031535499999999998,-0.0021122,0.01882035,0.0031527,-0.0021118,0.018885975
