X,Y,Z,X1,Y1,Z1
0.00240845,-0.00047899999999999993,0.0063330750000000005,0.002443225,-0.00048467499999999984,0.0061674
0.0018111,-0.00252905,0.0062835,0.0018391500000000001,-0.0025712,0.0061198749999999994
0.0020916249999999997,0.001353825,0.010408875,0.002129275,0.00134705,0.0101671
0.00212335,-6.942500000000013e-05,0.010408275,0.002162675,-0.00010172499999999999,0.0101666
0.001588575,0.00201665,0.01026355,0.0016244999999999999,0.0020268,0.0100197
0.002660125,0.000671025,0.014127424999999999,0.002683825,0.0006622,0.013813475
0.0025311250000000004,-0.001078175,0.0026465,0.002590725,-0.0011038250000000001,0.00254895
0.002989975,0.00035124999999999995,0.0142415,0.003001325,0.00032834999999999993,0.0139255
0.0019453,0.0028653999999999997,0.017830125000000002,0.001945125,0.0028651,0.017441875
0.0035461,0.00012627500000000002,0.010326749999999999,0.003587725,0.00014572500000000009,0.01008285
0.0018078,-0.000658275,0.014111,0.001811625,-0.000683575,0.013794725
0.00314005,0.00155915,0.010311875,0.0031881,0.00157355,0.010065675
-0.0026446,0.003329475,0.002893225,-0.0027073,0.003408725,0.0027846249999999998
-0.00364765,0.0022161,0.0028945250000000002,-0.0037341,0.002268825,0.002786375
-0.0041539,0.00097865,0.0028944,-0.0042523,0.00100195,0.0027857999999999997
-0.0042491,-0.00035539999999999997,0.0028934,-0.00434985,-0.000363825,0.002785025
-0.003933525,-0.001651575,0.002894575,-0.004027125,-0.0016907749999999998,0.002786475
-0.003232375,-0.002787225,0.0028918249999999998,-0.00330925,-0.002853525,0.0027834749999999997
0.0012854,-0.0023715,0.00643005,0.001293075,-0.002424025,0.006260025
0.0023889000000000002,-0.0029855,0.0139322,0.0023975,-0.0030092499999999998,0.01361825
0.0005964,0.0034017500000000003,0.014354775,0.000593225,0.0034265750000000003,0.014036175000000001
-0.00011049999999999996,-0.003895175,0.013704999999999998,-0.00011544999999999996,-0.003919975,0.013395024999999998
-0.000748575,-0.003695375,0.017570425,-0.00074845,-0.0036950250000000002,0.017182049999999997
-0.00199585,-0.003229875,0.017570425,-0.00199565,-0.0032296,0.017182049999999997
-0.0028975,-0.00245385,0.0175704,-0.0028972250000000002,-0.002453575,0.017182
-0.0035147999999999998,-0.00143665,0.0175704,-0.0035144499999999997,-0.00143655,0.017182025
-0.00378665,-0.000278375,0.0175704,-0.00378625,-0.0002784,0.017182
-0.0036871,0.000906125,0.0175704,-0.003686725,0.0009059999999999999,0.017182025
-0.00322715,0.002000625,0.0175709,-0.003226825,0.0020004,0.017182575
-0.001307375,0.00282795,0.017636075,-0.0013071749999999998,0.002827625,0.017247775
0.0031535,0.000500925,0.010197975000000001,0.003186225,0.0004984,0.0099541
0.002495775,0.0003378999999999999,0.006430475000000001,0.002533025,0.0003391999999999999,0.0062604
-0.0003817,-6.252499999999991e-05,0.00651175,-0.00039869999999999993,-4.260000000000006e-05,0.00633495
-1.1650000000000012e-05,0.0020382250000000003,0.002695475,-1.2050000000000049e-05,0.0020869,0.0025949750000000002
0.00046129999999999994,-0.0017095499999999998,0.006365175,0.00046780000000000004,-0.0017275250000000002,0.0061950749999999995
0.0009921,0.001137275,0.01036225,0.0010189749999999999,0.001120675,0.010113625
0.00076955,-0.001047,0.010197725000000001,0.0007556500000000001,-0.0010493,0.0099534
0.0013082,-0.00021699999999999996,0.010312225,0.0013194499999999998,-0.00024037499999999997,0.010065925
0.00026045000000000007,-0.00193885,0.010083125,0.00024005,-0.001985525,0.009841125000000001
0.0030257,-0.00023467499999999994,0.010231475,0.003060825,-0.00024157499999999995,0.009983
0.00143925,-0.00028965,0.006627124999999999,0.00148355,-0.000316725,0.0064484
0.00021322499999999994,0.0016657,0.0139007,0.000214,0.00169095,0.013582125
0.0014405000000000002,0.0023715249999999998,0.014047025,0.0014639750000000002,0.00236155,0.01373095
0.002961825,0.001993075,0.0102476,0.0029932,0.002023375,0.010001375
0.002091175,-0.00076825,0.010312100000000001,0.002109375,-0.0008151749999999999,0.010065875
0.0021631,-0.00018955000000000014,0.006513275,0.002203175,-0.00017407499999999988,0.0063371
0.00375065,0.000259775,0.01409595,0.003775625,0.00026064999999999997,0.013777600000000001
0.0033669,0.0012875249999999999,0.010232475,0.0034058499999999998,0.0013115000000000002,0.009984075
0.00260395,0.0006443499999999999,0.01023275,0.0026417,0.0006519250000000001,0.009984449999999999
-0.000739725,0.0016185499999999998,0.006662550000000001,-0.0007601,0.0016343,0.006479225
-0.00360095,0.0021839,0.0030944,-0.0036863,0.002235725,0.002977
-0.004165025,0.0008089,0.003093775,-0.00426375,0.000828275,0.00297615
-0.004209125,-0.000519375,0.00309435,-0.00430895,-0.0005317,0.002976875
-0.003845375,-0.001794575,0.00309485,-0.003937,-0.001837225,0.00297765
-0.003103025,-0.0028943,0.0030919750000000003,-0.00317705,-0.0029633,0.00297445
0.001347425,-0.00197205,0.0026957500000000002,0.0013791749999999998,-0.002018375,0.00259585
0.0005682500000000001,0.00012985000000000015,0.0065135,0.0005702999999999998,0.00011340000000000005,0.006336950000000001
0.00134355,-0.0013429499999999999,0.017440650000000002,0.00134345,-0.0013428,0.017052400000000002
-0.000820175,-0.0036783000000000002,0.017310850000000003,-0.000820025,-0.0036778749999999997,0.01692245
-0.0021218,-0.0031488,0.0173108,-0.0021215,-0.0031484250000000003,0.0169224
-0.0029922,-0.0023379250000000002,0.0173108,-0.00299185,-0.00233765,0.0169224
-0.003568775,-0.00129665,0.0173108,-0.003568275,-0.001296525,0.0169224
-0.003795075,-0.00012855,0.0173108,-0.0037946,-0.000128575,0.0169224
-0.003648975,0.00105075,0.01731105,-0.003648575,0.0010506,0.016922600000000003
-0.003146275,0.002126025,0.0173118,-0.0031459,0.00212575,0.0169234
0.00068145,0.0018717249999999999,0.013772175,0.000706325,0.0018764250000000001,0.013453775000000001
0.0037094750000000003,0.0006180000000000001,0.00646345,0.003775825,0.0006250000000000001,0.006289375000000001
0.000817825,0.001924325,0.00294325,0.0008370750000000001,0.00196995,0.00283205
0.0028742250000000002,-0.002221975,0.010232225000000001,0.00291515,-0.002242725,0.009983775
0.0014943499999999998,-0.0003547499999999998,0.00284375,0.00152955,-0.00036305000000000007,0.0027369250000000003
0.0008609749999999999,-0.0009697999999999999,0.010461925,0.000867675,-0.001003525,0.010208975
0.001650725,0.0027930499999999996,0.01033135,0.001665975,0.002826475,0.0100781
4.262500000000002e-05,0.0002483750000000001,0.00664755,3.4975000000000023e-05,0.0002754000000000001,0.0064622
0.000339275,-0.000797725,0.002893075,0.0003472,-0.0008166750000000002,0.00278445
-7.917500000000001e-05,0.0020152,0.006777274999999999,-7.947499999999997e-05,0.0020404999999999998,0.0065918
0.00103725,0.00042817499999999993,0.01731135,0.00103715,0.000428125,0.016923
0.00163355,-0.002194575,0.00666125,0.0016568,-0.00222995,0.006477875
0.002351225,0.0010608,0.013756325,0.00237255,0.0010739,0.013435575
0.00225045,-0.00036372500000000007,0.013901750000000001,0.0022733,-0.0003742499999999999,0.0135834
0.00019664999999999993,0.0002567,0.017571,0.00019657500000000005,0.0002567,0.017182675
0.001483475,0.0018479999999999998,0.01033215,0.0015098,0.001847925,0.010079325
0.003881,0.00041145000000000005,0.0102018,0.0039283,0.00042292500000000005,0.009948675
0.0019971,-0.00010245000000000002,0.0102177,0.002017075,-0.00010207499999999987,0.009966925000000001
0.002405975,-0.000223875,0.01388595,0.0024076749999999997,-0.0002491750000000001,0.013565275
0.0026487999999999998,0.001961175,0.01021655,0.002666275,0.002006925,0.009965825000000001
0.002880625,0.0015549250000000002,0.010267075,0.0029106749999999997,0.0015675,0.010014225
-0.003171675,0.00031830000000000004,0.006734375,-0.003240425,0.00034772500000000006,0.0065423
-0.0042066,0.00031,0.003296225,-0.00430625,0.00031745,0.0031695250000000003
-0.00409795,-0.0010066250000000001,0.0032964500000000002,-0.0041952,-0.001030525,0.00316995
-0.0035876750000000002,-0.0022226,0.003294775,-0.003673075,-0.002275475,0.00316825
-0.0008348749999999999,-0.00086615,0.006862575,-0.00087535,-0.0008774,0.006670225000000001
0.0010108500000000002,-0.0007088000000000001,0.0100728,0.0010471249999999999,-0.000682125,0.0098198
0.002945625,-0.002694775,0.0101527,0.002980575,-0.002730975,0.009902075
0.0011863249999999998,0.00057225,0.0031444,0.0012143499999999999,0.0005859249999999998,0.0030243
0.0009492000000000001,0.00228975,0.013872700000000002,0.0009292,0.002305075,0.013549825000000001
-0.000178875,-0.00016090000000000017,0.01362605,-0.00018855000000000003,-0.00013742499999999972,0.013305325
-0.0022442,-0.00306295,0.0170512,-0.00224385,-0.0030625,0.016662774999999998
-0.003082475,-0.0022180249999999998,0.017051175,-0.00308195,-0.00221765,0.016662774999999998
-0.0036175,-0.001154875,0.0170512,-0.0036169,-0.00115475,0.016662774999999998
-0.0037973,2.102500000000001e-05,0.0170512,-0.003796725,2.095000000000002e-05,0.016662774999999998
-0.003604925,0.0011936,0.0170522,-0.003604425,0.0011934250000000001,0.016663749999999998
-0.00306065,0.0022477,0.01705245,-0.0030602,0.00224735,0.016664075
0.0014799499999999998,-0.0002242749999999999,0.013642775,0.0015047250000000002,-0.000229225,0.01332425
-0.0003495750000000001,0.000650675,0.013871825,-0.00037322500000000003,0.0006593,0.0135489
0.0008064249999999999,0.0003379750000000001,0.0029943,0.00082525,0.00034620000000000007,0.00288105
0.001107875,0.0003644999999999999,0.0102027,0.001122025,0.000370825,0.0099495
0.0016908749999999997,-0.000705075,0.006778525,0.001737825,-0.00074325,0.006593150000000001
0.001144725,0.002238575,0.013871725,0.0011376749999999999,0.00226245,0.013548725000000001
-0.0006919000000000001,8.46750000000002e-05,0.003144475,-0.0007082999999999999,8.692500000000007e-05,0.003024275
0.0003942000000000001,-0.0007202,0.0031944,0.00040329999999999983,-0.0007372750000000001,0.003072175
0.00029692499999999997,0.002086025,0.010252975000000001,0.000302075,0.00209025,0.009997625
0.002366725,0.00020955000000000013,0.010171925,0.002388875,0.00024352499999999997,0.00991415
0.0016904250000000002,0.0011842,0.0102377,0.0017375,0.001172825,0.009980225
0.001813875,0.0013468500000000001,0.0066838999999999996,0.001845625,0.0013589499999999998,0.006493774999999999
0.00219915,0.0013124500000000002,0.0101733,0.00222835,0.001350075,0.009915675
0.001297725,-0.0005206000000000001,0.017246249999999998,0.0012975500000000002,-0.0005205,0.016857875
0.0028954,-0.002647375,0.006583549999999999,0.0029451,-0.002697225,0.006398175000000001
0.001978675,0.00319585,0.006632425,0.002020925,0.00324935,0.0064445249999999996
0.00154125,-0.002923875,0.013461724999999999,0.00153505,-0.002948425,0.013145424999999999
0.0012563000000000001,0.00016627500000000002,0.010151750000000001,0.001278275,0.00013884999999999982,0.009900925
0.002631575,-0.00033224999999999986,0.010202275,0.002658125,-0.0003659249999999998,0.00994915
0.0009793,-0.0029543750000000004,0.006648275,0.000979625,-0.003024525,0.0064627999999999994
0.0027246500000000003,0.0019159000000000001,0.0101236,0.00274395,0.0019614000000000003,0.00986835
0.00035979999999999996,0.002593325,0.01366415,0.00033587500000000024,0.002600625,0.013338899999999999
-0.004166175,0.000305575,0.003500375,-0.004264825,0.000312825,0.0033644
-0.004031975,-0.0011597,0.003498575,-0.004127475,-0.0011871,0.00336285
-0.003478875,-0.00234935,0.00349855,-0.003561575,-0.00240505,0.003362575
0.0018493250000000002,-0.0015808,0.01035425,0.0018561,-0.001593475,0.0100943
-0.001177625,-0.00011502499999999994,0.0101593,-0.001210375,-8.077500000000005e-05,0.009899375
0.00267775,0.00128445,0.00324525,0.002741025,0.0013150750000000002,0.003120625
-0.000165075,-0.001364625,0.010109400000000001,-0.00016137499999999995,-0.001355325,0.0098518
0.000888775,-0.0007592499999999998,0.0100591,0.0008949,-0.0007618,0.009803550000000001
-0.002528075,-0.001972075,0.01346855,-0.0025508,-0.001962275,0.013143275
-0.0029931,-0.002337225,0.0167916,-0.002992575,-0.0023368,0.0164032
-0.0035694249999999998,-0.001296025,0.0167916,-0.0035688,-0.00129585,0.016403175
-0.0037956,-0.00012829999999999997,0.0167921,-0.00379485,-0.000128325,0.0164037
-0.0036495,0.0010514,0.0167926,-0.003648825,0.0010512,0.016404175
-0.003146675,0.002126275,0.01679335,-0.0031460999999999998,0.0021258749999999997,0.016404975000000002
0.00070645,0.0018021,0.010239149999999999,0.0007417499999999999,0.0018061000000000002,0.009981674999999999
0.000809825,1.3324999999999904e-05,0.010159075,0.000812575,4.197499999999987e-05,0.009899225
0.00010394999999999995,0.00037489999999999984,0.010224725,7.484999999999995e-05,0.0004132249999999998,0.009964825
0.001183625,0.00246625,0.010304125,0.001202975,0.00248095,0.010046375
0.00024340000000000006,0.00031635,0.0102895,0.000219275,0.00029292500000000003,0.0100295
9.589999999999989e-05,5.7874999999999984e-05,0.01035375,9.647500000000005e-05,5.8649999999999935e-05,0.010093925
0.00037410000000000004,0.0004460499999999999,0.013512175,0.00036522499999999995,0.00042207500000000005,0.01319385
0.0002670000000000001,0.000518625,0.010224374999999999,0.00023519999999999986,0.0005151250000000001,0.009964525
0.0003294,0.0009414,0.006771475,0.00032685000000000006,0.0009434749999999999,0.006574475
0.0029352749999999998,0.00044865,0.00666955,0.002982625,0.0004647250000000001,0.0064773
0.001939825,-0.0003330500000000001,0.006719875,0.001970875,-0.00032370000000000006,0.006524975
0.002195375,0.001054575,0.0067719,0.002262025,0.0010620999999999998,0.006575
0.00181585,0.0010893,0.010043875,0.00182305,0.0010869999999999999,0.009786125
0.0022027,-0.0007387000000000001,0.0068243,0.00225485,-0.0007333750000000001,0.00662515
0.0001507749999999999,0.00104265,0.010007925,0.00014457499999999998,0.00104315,0.00975455
0.0008647500000000001,-0.001432025,0.010158424999999999,0.0008711,-0.0014293999999999997,0.009898425
0.0028631999999999998,0.002068925,0.0067363,0.0029246999999999997,0.0020961,0.006544025
0.0017521,-0.0016597,0.01353305,0.001772075,-0.00167415,0.013207799999999999
0.0015178750000000001,0.000356175,0.013497025,0.0015062,0.00033347500000000007,0.013176475
0.001444875,-0.0011710499999999999,0.006769725,0.0014597,-0.0011867499999999999,0.006572799999999999
0.0005182,-0.0012987000000000003,0.01359895,0.0005200500000000001,-0.0013234499999999999,0.013273499999999999
0.00191855,-0.001070825,0.013533875,0.001922125,-0.00109545,0.013208475
0.0018803,-0.00355165,0.006719725,0.0019113749999999999,-0.0036173,0.006525174999999999
-0.00029732500000000003,0.001961225,0.013663775000000001,-0.0003068,0.0019841249999999998,0.01333845
-0.004058725,-0.000912275,0.0037053,-0.00415465,-0.0009335999999999999,0.00356005
-0.0035484749999999997,-0.0021974,0.00370425,-0.0036325,-0.00224935,0.003558875
0.00099,-0.0009794,0.0135853,0.0009716,-0.00099635,0.013257625
0.0011489,-0.0006181999999999998,0.006757425000000001,0.001188775,-0.00061395,0.006557975
0.0013430749999999998,-0.00132175,0.013353050000000002,0.0013679,-0.0013244,0.01303015
-0.00180945,-0.0006237250000000001,0.006809725000000001,-0.0018365999999999999,-0.0006218,0.006608275
-0.00308335,-0.0022175,0.016532025000000002,-0.003082675,-0.002217125,0.016143625
-0.003617975,-0.0011543,0.01653275,-0.003617175,-0.0011541,0.016144425
-0.00379785,2.155000000000001e-05,0.016533,-0.003797025,2.1475000000000007e-05,0.016144625
-0.00360525,0.0011940499999999999,0.01653325,-0.00360445,0.0011938,0.016144875
-0.003061075,0.002248275,0.016534,-0.0030603749999999997,0.002247775,0.016145649999999998
0.0014916,0.00017869999999999995,0.01027525,0.0015251000000000002,0.0001828,0.0100132
0.0011795500000000001,-0.002322725,0.013367375,0.001175425,-0.0023475500000000003,0.013046525
0.001775575,-0.001012475,0.010158975,0.0017993000000000002,-0.001037425,0.009899
0.002096775,-0.002198475,0.01330255,0.0021206,-0.002205825,0.012981924999999998
-0.00010050000000000011,0.001090975,0.00699085,-0.00012267499999999982,0.001105625,0.006787025
0.0006372249999999999,-0.0002545249999999999,0.0132381,0.000627475,-0.00027805000000000006,0.01291745
0.000495375,-0.0007618999999999999,0.010081925,0.00046472500000000003,-0.0007670250000000001,0.009819725
-0.003114225,0.0004119750000000001,0.0036534000000000002,-0.003187775,0.00042172499999999996,0.0035101
0.0004977,-0.0030331,0.010183475,0.0004817,-0.003075875,0.009916375
0.00170675,0.0012606499999999999,0.00686065,0.001754875,0.001311725,0.0066565750000000005
-0.0003301,0.0018341999999999998,0.006757225,-0.000322625,0.0018606500000000002,0.006557599999999999
0.0006580000000000001,0.00035717500000000005,0.010173825000000001,0.0006904000000000001,0.0003248000000000001,0.0099162
0.00230075,0.00140885,0.0033452,0.00235495,0.0014424499999999999,0.003215925
0.002815875,0.00022225000000000012,0.010120174999999999,0.00284275,0.00022437500000000007,0.009853325
0.00096125,-0.000514225,0.010197025,0.000976975,-0.0005603,0.009932325
0.000504775,-0.00336055,0.0133385,0.000512425,-0.003383775,0.01301305
0.001811075,0.00171565,0.003654525,0.00185395,0.0017562,0.003511175
0.0009840250000000001,0.0027640499999999997,0.010133325,0.0009844,0.0027904,0.009868725
0.003514025,-0.00025192500000000007,0.013391375,0.003530175,-0.00027009999999999995,0.013063874999999999
-0.00078655,0.003430775,0.01044565,-0.0007957999999999999,0.0034682000000000003,0.010178675
0.0010453250000000002,0.0002539249999999999,0.006837274999999999,0.001049375,0.00025052500000000014,0.0066402250000000005
0.0015226,0.001588975,0.010132075,0.001537875,0.00162125,0.00986735
-0.0002814499999999998,-0.0005241250000000001,0.006912349999999999,-0.00031000000000000005,-0.0005302,0.0067061
0.0023558249999999998,0.00021409999999999984,0.0101201,0.002375175,0.00024145000000000004,0.009853075
-0.00014674999999999996,0.001622525,0.0132742,-0.00016310000000000012,0.0016412,0.012948975
0.0006475249999999999,-0.0017206,0.013520524999999999,0.0006522499999999999,-0.00174465,0.01319275
-0.00031597500000000013,-0.0014377,0.010223725,-0.0003632749999999999,-0.00145095,0.00995225
-0.003442875,-0.0023244,0.003912575,-0.0035239,-0.00237925,0.003757575
0.00148785,-0.0015715,0.01332585,0.0015094,-0.00155895,0.012998125
0.002717725,0.002504525,0.01345625,0.0027341,0.0025223,0.0131287
-0.001312725,-0.00026382500000000003,0.0069005,-0.0013303,-0.00025179999999999994,0.006691875
0.0008344499999999999,-0.0004644,0.0068242500000000005,0.0008393000000000001,-0.0004926999999999999,0.006624875
-0.0033235,-0.001838675,0.016273425,-0.003322725,-0.00183825,0.0158851
-0.0037292749999999998,-0.00072025,0.016273425,-0.003728425,-0.0007202,0.01588515
-0.0037693500000000003,0.0004683,0.016273450000000002,-0.0037684,0.000468225,0.0158851
-0.0034406000000000003,0.00160925,0.0162744,-0.003439775,0.001608775,0.01588615
-0.0005152499999999999,0.00194715,0.009887575000000001,-0.000491825,0.0019648499999999998,0.0096252
6.512500000000002e-05,8.347500000000006e-05,0.010068925,3.747500000000019e-05,5.6200000000000065e-05,0.009804275000000001
-0.00031419999999999983,-0.001364175,0.010106424999999999,-0.0003136749999999998,-0.001361025,0.009837124999999999
-0.001005425,-0.0011449,0.009989999999999999,-0.0010022249999999998,-0.001135475,0.009723075
-3.2050000000000156e-05,0.0018326749999999998,0.010184974999999999,-5.457499999999996e-05,0.0018534500000000002,0.009917925000000001
-0.00200825,0.00034360000000000006,0.010366025000000001,-0.002047475,0.00035234999999999997,0.010096725
0.0014351,-0.001498975,0.009887825,0.0014425750000000002,-0.001538475,0.009625625
0.001884875,-0.0012417250000000002,0.006848325,0.0019098000000000001,-0.001259075,0.00664185
-0.0007039999999999999,-0.0004104500000000001,0.007017224999999999,-0.000731825,-0.0004004749999999999,0.0068061250000000005
-0.0006280750000000001,-1.7825000000000176e-05,0.00689985,-0.000664475,-1.1050000000000079e-05,0.0066912000000000004
0.001123225,-0.0037320999999999995,0.01319595,0.0011297500000000001,-0.003755225,0.0128682
0.00012492500000000001,0.00299045,0.01010725,0.00015780000000000004,0.003026825,0.009838050000000001
0.0014264,-0.0010601999999999999,0.006860125,0.001437575,-0.0010826,0.006656125000000001
0.0013758249999999998,0.0016454,0.0102621,0.0014227250000000001,0.0016423750000000002,0.009997575
0.0022906999999999997,-0.0008564,0.01314475,0.002314975,-0.0008599249999999999,0.01281965
0.002355025,-0.0014649749999999999,0.01009415,0.002393725,-0.0014827,0.00982255
0.00219305,0.0003878499999999999,0.013248825,0.002211375,0.00040372499999999996,0.012918875
0.0005272499999999999,0.0019684249999999998,0.010289475,0.0005307750000000001,0.001980975,0.0100178
-2.3925000000000107e-05,-0.001528475,0.006898575,-1.4000000000000001e-05,-0.001544225,0.006689625
0.0013354,0.002754475,0.0038097499999999998,0.001367125,0.002819325,0.003659
0.002168175,-0.0008333750000000001,0.00706825,0.002196475,-0.0008556000000000001,0.00685475
0.000625525,0.00276965,0.0133788,0.0006079500000000001,0.0027865,0.0130489
0.00043102500000000003,-0.0005939500000000001,0.009939225,0.00040720000000000003,-0.000602625,0.009674575000000001
6.950000000000142e-06,0.0005674499999999999,0.0068996249999999995,8.775000000000091e-06,0.00060365,0.0066907749999999995
0.000833725,0.0010521999999999999,0.007004075,0.0008514250000000001,0.0010544500000000002,0.0067905249999999995
-0.0007147,0.00012847500000000007,0.009989075,-0.0007314750000000001,0.0001313,0.00972215
0.00047085000000000003,0.0003792000000000001,0.0131968,0.00046390000000000005,0.00040300000000000004,0.012869075
-0.00236195,-0.00041307499999999994,0.0040717,-0.0024171,-0.00042247500000000006,0.003909375
0.001048975,-0.00147095,0.0131839,0.001064775,-0.001451875,0.012854025000000002
0.00168315,0.0006175999999999999,0.01646845,0.001682825,0.000617475,0.0160802
0.0007788000000000001,-0.0020692,0.010029175000000001,0.0008158999999999999,-0.002085825,0.009757425
-0.001748875,-0.00118125,0.013247725,-0.00174465,-0.0012052749999999998,0.012917475
-0.00261445,-6.24e-05,0.01298815,-0.0026138999999999997,-3.765000000000002e-05,0.012658075
-0.003788325,-0.00027625,0.01601395,-0.003787375,-0.0002762,0.015625675
-0.003688275,0.00090795,0.016014675,-0.0036873,0.00090775,0.01562645
-0.0032284,0.0020014,0.01601515,-0.0032275999999999997,0.002000875,0.0156269
0.000996525,0.0018823,0.010041274999999999,0.000989425,0.0019303749999999998,0.00977175
-0.00027570000000000003,-0.00025072499999999993,0.00386245,-0.00028220000000000003,-0.0002563750000000001,0.0037097
0.0022031,-0.00157845,0.009821775000000001,0.00225105,-0.0015915249999999999,0.009559725000000002
0.00115315,0.001016375,0.00700545,0.001176975,0.0010182,0.0067921
-0.0034226,0.00039645,0.0040202250000000005,-0.00350245,0.00040594999999999987,0.0038603500000000002
8.572499999999993e-05,-0.001237025,0.016143975,8.579999999999992e-05,-0.001236775,0.01575575
0.0008059499999999999,-0.0022099,0.00983465,0.000787675,-0.00225635,0.009574774999999999
0.0016757500000000002,0.0007220999999999999,0.006992075,0.0016959,0.0007262249999999999,0.006776275
-0.0019129,0.00034235,0.007161475,-0.00197965,0.00035385,0.006940900000000001
-0.0013801,-0.001301275,0.0070446,-0.0014013,-0.0013122,0.006826475
0.00232485,-0.0017941749999999998,0.009911975,0.002353,-0.00180255,0.009642575
0.0020831499999999998,0.0017091250000000001,0.00700535,0.0021217,0.001769425,0.0067919750000000004
4.7125000000000075e-05,0.002097,0.01627475,4.7150000000000035e-05,0.002096525,0.0158865
0.002121075,0.00014690000000000005,0.016468475,0.002120625,0.00014694999999999997,0.0160802
0.000826125,0.000691025,0.0130416,0.0008015250000000002,0.000689825,0.012709325
0.001524875,-0.003010475,0.013105700000000001,0.0015381,-0.00303005,0.012773350000000001
0.0014458750000000001,-0.00020217500000000018,0.0100813,0.0014502249999999999,-0.00020177499999999996,0.009806950000000002
0.001582225,-0.0003381249999999999,0.010029574999999999,0.0016291,-0.00034747499999999987,0.009757925
-0.00121305,-4.730000000000001e-05,0.006992,-0.0012251,-6.347500000000001e-05,0.0067759000000000005
-0.00151075,-0.0002069750000000002,0.0037072999999999997,-0.001546075,-0.00021224999999999998,0.0035613249999999997
0.0024028,-0.00046855,0.01021085,0.002424375,-0.0005057750000000002,0.0099366
-0.001489,0.00270035,0.0073578,-0.0015177,0.002741925,0.00713715
0.002720275,0.0017346,0.010211524999999999,0.002766325,0.00174265,0.00993745
0.000338725,0.001172425,0.007097300000000001,0.000340625,0.001221525,0.006876475
0.00036962499999999994,0.0007128000000000001,0.007096125,0.00035622500000000016,0.0007251750000000001,0.006875425
0.00056675,-0.0003398250000000001,0.0131186,0.0005647499999999999,-0.00036434999999999994,0.012788525
0.00122725,-0.00037259999999999995,0.007198375,0.00126035,-0.00040337499999999987,0.006984725000000001
0.0007201500000000001,0.00022342499999999997,0.010016475,0.0007320499999999999,0.00023094999999999995,0.00974235
0.0009045999999999998,0.001757325,0.013160400000000001,0.000880975,0.0017512,0.01282575
0.0003866749999999999,0.0021058500000000003,0.00721635,0.0003905250000000001,0.002133225,0.00699335
8.347500000000006e-05,-0.00209135,0.015884175,8.352499999999988e-05,-0.002090775,0.01549605
0.0016881749999999999,-0.001171775,0.009859875,0.0017227499999999999,-0.0011989000000000001,0.009593049999999999
0.0005424749999999999,-0.000711325,0.01013545,0.000542525,-0.000709075,0.00985895
-0.001412025,0.000956575,0.01317155,-0.0014361750000000003,0.00095725,0.01283915
-0.001488975,-0.000898375,0.0129114,-0.00148385,-0.0009221499999999999,0.0125789
-0.003729275,-0.000567775,0.01575465,-0.003728275,-0.000567625,0.01536645
-0.003721525,0.0007627,0.0157554,-0.003720525,0.00076245,0.0153672
-0.003304425,0.001873425,0.0157559,-0.003303525,0.0018728999999999998,0.0153677
0.000869825,0.0014259000000000001,0.0040712000000000005,0.00088995,0.0014594749999999998,0.0039086
0.001934825,0.001598,0.007187250000000001,0.00198345,0.0016135250000000002,0.0069712
-0.001122325,-0.0004905,0.007044099999999999,-0.0011579,-0.00048130000000000004,0.0068257249999999995
-0.0017467499999999998,-0.00020889999999999993,0.0070969250000000005,-0.0017829500000000002,-0.00019147499999999998,0.0068763
0.0017172250000000002,0.0018488750000000003,0.01310615,0.001717675,0.001872875,0.012773725
-0.00234135,0.00022515000000000013,0.009939524999999998,-0.002367725,0.00026572499999999997,0.009662975
0.000456075,-0.002198475,0.006835125,0.0004500000000000001,-0.0022658,0.006626525
-0.0006868500000000001,7.2325e-05,0.00423235,-0.0007024000000000002,7.405e-05,0.004062725
-0.0008282000000000002,0.001208525,0.0070985,-0.000844825,0.00121405,0.0068778500000000005
-0.0012994999999999999,-0.001964675,0.012965299999999999,-0.001320525,-0.0019751250000000003,0.01263055
0.0005856500000000001,0.0003032750000000001,0.0129656,0.000574625,0.00032467499999999996,0.01263085
0.000687125,0.0014879,0.010188800000000001,0.0007175,0.001525175,0.009909925
0.001800975,0.0017882750000000002,0.010083125,0.0018484,0.0017906,0.009809
0.00024397499999999995,0.00016645000000000006,0.009952525,0.00024682499999999994,0.00016679999999999993,0.0096783
0.0025410249999999997,0.00169345,0.012965675,0.002540325,0.0017171,0.0126309
0.000891925,0.001228675,0.010253225000000001,0.0008990750000000002,0.001244575,0.009974225
-0.0006473,-0.00085895,0.007110699999999999,-0.0006584999999999999,-0.0009013000000000001,0.00689255
-0.000368875,0.00199745,0.00719385,-0.000360375,0.00202915,0.006965674999999999
0.002343475,-0.0007919000000000001,0.013029849999999999,0.00234475,-0.0008157250000000001,0.0126949
0.0010179,-0.00032054999999999996,0.012756199999999999,0.00100815,-0.00034370000000000017,0.012431075
0.001202875,0.000934575,0.007192825,0.0012093499999999999,0.0009492249999999999,0.006964875000000001
0.00102025,0.0018216,0.010111724999999998,0.00101165,0.00184125,0.009830450000000001
0.002357925,-0.0020413000000000002,0.0099402,0.0023899999999999998,-0.002051775,0.0096637
0.00016569999999999996,-0.00028612500000000003,0.0070338499999999995,0.00018810000000000007,-0.000279875,0.0068131
