X,Y,Z,X1,Y1,Z1
0.0019833999999999997,0.0032345,0.021768375,0.0019841,0.0032357749999999998,0.021204225
0.0028861,0.002463275,0.021767875,0.00288725,0.002464275,0.021203725
0.003505925,0.0014505,0.021767975,0.003507275,0.001451125,0.02120375
0.0037825999999999997,0.00029615,0.021768,0.003784075,0.000296275,0.021203725
0.003689175,-0.000887,0.0217679,0.0036905749999999998,-0.000887325,0.021203774999999998
0.003234775,-0.001983375,0.021767825,0.00323605,-0.001984225,0.0212037
0.002463475,-0.002885375,0.021767875,0.002464475,-0.0028866,0.0212037
0.0014510249999999999,-0.0035057,0.0217679,0.0014516,-0.003507125,0.021203725
0.000296375,-0.0037825999999999997,0.021767925,0.00029645,-0.003784175,0.021203649999999997
-0.000887,-0.00368915,0.0217679,-0.0008874,-0.003690675,0.021203674999999998
-0.001983675,-0.003234,0.0217679,-0.0019844750000000003,-0.0032354,0.021203625
-0.0028861499999999997,-0.0024628,0.02176785,-0.002887325,-0.0024638,0.0212036
-0.0035062,-0.00144985,0.021767925,-0.003507675,-0.001450425,0.021203674999999998
-0.003782625,-0.0002952,0.021767875,-0.00378415,-0.00029529999999999997,0.021203674999999998
-0.0036886,0.000888,0.021767925,-0.00369015,0.000888325,0.0212036
-0.00323405,0.001983925,0.0217679,-0.003235375,0.001984675,0.021203674999999998
-0.002462525,0.0028864,0.021768925,-0.00246355,0.00288755,0.02120475
-0.0014508,0.00350595,0.021768925,-0.0014514,0.003507325,0.0212047
-0.00024555,0.0017004,0.01643055,-0.000242625,0.0016594499999999998,0.016002975
0.001896375,-0.004101375,0.00040832499999999996,0.00196845,-0.00425405,0.0003906
0.00306745,-0.003315975,0.00040865,0.003181925,-0.003440025,0.000391175
0.0039401,-0.002207475,0.00040445,0.004086075,-0.002290275,0.00038605
0.00443155,-0.000880275,0.00040987500000000003,0.00459725,-0.0009131,0.000391875
0.0044868749999999995,0.00053235,0.000407975,0.00465445,0.000552,0.000390175
0.00410155,0.0018922,0.0004075,0.004254125,0.0019627,0.0003893
0.003319225,0.0030697750000000003,0.0004045,0.0034438999999999997,0.003184375,0.0003872
0.002203425,0.0039447,0.00040715,0.0022854249999999998,0.00409205,0.00038932500000000004
0.000881075,0.004437025,0.0004041,0.000914875,0.0046041,0.00038567500000000004
-0.000535475,0.00448955,0.00040315,-0.000556325,0.0046575,0.0003853
-0.0018939249999999999,0.004103425,0.000406375,-0.00196465,0.004256175,0.000388075
-0.0030692000000000002,0.00331765,0.000408725,-0.0031841250000000003,0.0034425,0.000391375
-0.0039495500000000005,0.00220665,0.00040675,-0.004097824999999999,0.0022893,0.0003892
-0.004433675,0.000877475,0.00040855000000000004,-0.00459975,0.00090995,0.000390675
-0.004482,-0.0005349,0.0004078,-0.004648424999999999,-0.0005551,0.00038912500000000004
-0.00410085,-0.0018966999999999999,0.00040735,-0.004253575,-0.0019677,0.00038975
-0.003315075,-0.0030717500000000003,0.000406175,-0.003439075,-0.0031866250000000002,0.00038815
-0.002203175,-0.0039401,0.0004059,-0.00228565,-0.0040871,0.000387625
-0.000639675,-0.0023540749999999997,0.00568115,-0.0006693000000000001,-0.00247635,0.0055261
0.00095735,0.003660525,0.02150875,0.000957575,0.0036614,0.020944749999999998
0.002109475,0.0031545749999999997,0.021508775,0.00210995,0.00315535,0.020944725
0.002980875,0.0023480000000000003,0.02150875,0.002981575,0.0023485249999999997,0.020944725
0.0035608000000000002,0.001312075,0.0215088,0.0035616,0.0013124,0.020944775
0.00379175,0.00014697499999999998,0.021508825000000002,0.0037926,0.00014695000000000002,0.020944775
0.00365175,-0.001031875,0.02150875,0.003652625,-0.00103215,0.0209448
0.003154325,-0.002109475,0.021508725,0.0031550750000000002,-0.00211,0.020944725
0.00234795,-0.002980875,0.0215088,0.002348475,-0.002981625,0.020944749999999998
0.0013121,-0.003560825,0.02150875,0.00131235,-0.00356165,0.020944725
0.00014695,-0.0037918,0.021508775,0.000146925,-0.00379275,0.020944675
-0.00103235,-0.003651825,0.021508775,-0.00103265,-0.003652675,0.0209447
-0.002110775,-0.003153925,0.0215088,-0.00211125,-0.003154675,0.0209447
-0.002981925,-0.002346975,0.02150875,-0.0029826,-0.0023474999999999998,0.020944650000000002
-0.0035615,-0.001310075,0.021508775,-0.0035625,-0.001310425,0.0209447
-0.003792275,-0.00014502500000000002,0.02150875,-0.0037932,-0.00014497500000000001,0.0209447
-0.003651025,0.001033825,0.021508775,-0.003651925,0.001034075,0.020944650000000002
-0.00315335,0.002111525,0.021508775,-0.003154175,0.002112,0.0209447
-0.00234695,0.0029821,0.021508775,-0.00234755,0.00298285,0.020944749999999998
-0.001310825,0.0035610249999999998,0.0215088,-0.001311175,0.003561925,0.0209447
0.00020722499999999995,-0.0024094,0.0056817000000000005,0.00022094999999999998,-0.0025341,0.005526525
0.00032007499999999996,-0.00029037499999999983,0.011008975,0.00033595,-0.0003721,0.0107152
0.002915375,-0.003411275,0.000611225,0.003024825,-0.003539425,0.00058375
0.0038272749999999998,-0.0023474999999999998,0.000609725,0.00397005,-0.002436925,0.00058165
0.004367075,-0.001046725,0.0006138,0.00453145,-0.00108645,0.00058575
0.004476275,0.00035245000000000003,0.000609175,0.004645575,0.00036525,0.000581175
0.004147025,0.001723925,0.000611075,0.0043034,0.001789925,0.00058245
0.003410925,0.0029175,0.00060435,0.003539725,0.0030279,0.000576075
0.0023442999999999997,0.003827325,0.0006114499999999999,0.002432675,0.0039708750000000004,0.000583575
0.0010438,0.00436275,0.0006071,0.0010837,0.0045271750000000005,0.000577975
-0.00035785,0.00447355,0.0006014,-0.000371975,0.00464145,0.000571075
-0.0017213250000000001,0.0041446,0.000612075,-0.0017869000000000001,0.004300575,0.00058465
-0.00291625,0.003410575,0.000608575,-0.00302615,0.003539275,0.000580625
-0.003828925,0.002340775,0.0006066,-0.003973075,0.0024293500000000003,0.0005781250000000001
-0.0043687,0.001043175,0.00061045,-0.004534,0.00108255,0.000582
-0.0044732999999999995,-0.00035887500000000004,0.000614325,-0.004640875,-0.0003728,0.0005862
-0.004147125,-0.001725225,0.00061135,-0.0043031,-0.0017902249999999999,0.000582525
-0.0034064250000000003,-0.00292055,0.0006099499999999999,-0.0035342999999999998,-0.003030925,0.000581275
-0.0023415,-0.0038296,0.000610925,-0.0024297249999999998,-0.0039734,0.0005823
-0.000655225,-0.0023329500000000003,0.005771625,-0.000690075,-0.002455375,0.005609675
0.001164,0.003575275,0.021248625,0.001164125,0.003575675,0.020684825
0.002466,0.002885075,0.021248674999999998,0.002466275,0.0028853,0.0206848
0.00323705,0.0019813499999999998,0.0212486,0.003237325,0.001981525,0.0206848
0.003690825,0.000884,0.021248625,0.0036911749999999997,0.0008841249999999999,0.020684849999999998
0.003783325,-0.00030000000000000003,0.02124865,0.003783675,-0.00030005,0.020684849999999998
0.0035055,-0.001454275,0.021248575,0.0035059,-0.00145445,0.020684849999999998
0.00288475,-0.0024663,0.0212486,0.002885075,-0.002466575,0.020684849999999998
0.0019812750000000002,-0.003237,0.0212486,0.001981475,-0.0032374,0.020684825
0.0008835,-0.00369105,0.021248549999999998,0.00088355,-0.003691475,0.0206848
-0.000301025,-0.00378335,0.0212486,-0.00030105,-0.00378375,0.020684750000000002
-0.0014560250000000001,-0.0035047999999999998,0.0212486,-0.001456225,-0.0035052,0.020684725
-0.00246805,-0.002883325,0.0212486,-0.002468325,-0.00288365,0.020684775
-0.0032388,-0.00197875,0.021248575,-0.0032392000000000002,-0.001979,0.020684750000000002
-0.003691525,-0.00088075,0.021248625,-0.003691975,-0.000880875,0.020684775
-0.0037833,0.000303475,0.021248575,-0.003783725,0.0003035,0.020684750000000002
-0.00350435,0.0014578,0.0212486,-0.003504725,0.0014579249999999999,0.020684725
-0.002882525,0.002468775,0.021248549999999998,-0.002882875,0.0024690750000000003,0.0206848
-0.0019793,0.0032385,0.021248625,-0.0019795249999999998,0.0032388499999999997,0.0206848
-0.00063855,0.0016261500000000003,0.016089825,-0.000633525,0.001584425,0.01565985
0.001553175,-0.004197075,0.0006107,0.001612575,-0.00435565,0.000582725
0.0002814,-0.00040107499999999987,0.010930549999999999,0.000278025,-0.0004854499999999999,0.01063455
0.0013578750000000001,0.00026824999999999993,0.011032125,0.001414725,0.00020650000000000009,0.0107311
0.003885825,-0.00217705,0.000812125,0.004032225,-0.00226085,0.000772825
0.0043688749999999995,-0.00086565,0.000814775,0.0045346250000000005,-0.0008985250000000001,0.000775525
0.00442275,0.000526425,0.000813675,0.0045907249999999995,0.0005468999999999999,0.000774475
0.00404225,0.0018715,0.000812,0.004195275,0.00194315,0.000772475
0.003266425,0.00302375,0.000809,0.0033904,0.0031385750000000002,0.0007694749999999999
0.002172975,0.00388785,0.0008147250000000001,0.002255375,0.00403555,0.00077615
0.0008634749999999999,0.0043667,0.0008106999999999999,0.0008967,0.0045317,0.0007699499999999999
-0.000529725,0.004420425,0.000805975,-0.00055065,0.0045873500000000005,0.000764375
-0.001870675,0.0040404,0.00081315,-0.001942675,0.004192825,0.0007741
-0.003027975,0.003265025,0.0008105499999999999,-0.00314305,0.00338865,0.000771225
-0.00388805,0.002170125,0.0008121000000000001,-0.004035025,0.00225235,0.0007727249999999999
-0.00436805,0.0008631,0.000812625,-0.0045336000000000005,0.0008963,0.000772875
-0.004422475,-0.000530225,0.000816425,-0.0045902,-0.0005503,0.000777025
-0.0040411,-0.00187135,0.0008100749999999999,-0.00419425,-0.0019421249999999998,0.00076995
-0.00326465,-0.0030306,0.000814775,-0.003388075,-0.003145725,0.0007755500000000001
-0.0021733250000000003,-0.0038912749999999996,0.0008135250000000001,-0.002256575,-0.004038775,0.000774525
0.000336675,-0.00200015,0.005856424999999999,0.000343875,-0.00211195,0.005686275
0.002224225,0.003057825,0.0209885,0.00222425,0.00305785,0.020424925
0.0031573499999999997,0.0021072499999999997,0.0209885,0.0031574000000000003,0.002107275,0.020424925
0.00365365,0.0010281,0.0209884,0.00365375,0.001028125,0.020425
0.0037926749999999997,-0.000151025,0.020988475,0.003792725,-0.00015104999999999999,0.020424949999999997
0.003560425,-0.001316175,0.020988475,0.0035604,-0.001316225,0.020424974999999998
0.002979075,-0.0023520249999999998,0.020988425,0.00297915,-0.002352075,0.020424949999999997
0.0021062,-0.003157575,0.020988475,0.00210625,-0.0031577000000000003,0.020424949999999997
0.0010269,-0.0036544,0.020988425,0.00102685,-0.00365445,0.0204249
-0.00015305,-0.0037927,0.0209884,-0.00015305,-0.00379275,0.020424875
-0.001318375,-0.0035594,0.0209884,-0.00131845,-0.0035595,0.02042485
-0.00235425,-0.0029776,0.0209884,-0.002354325,-0.002977675,0.020424875
-0.003159625,-0.002103725,0.0209884,-0.0031597,-0.0021038000000000003,0.02042485
-0.0036551500000000002,-0.00102385,0.02098845,-0.00365525,-0.001023925,0.02042485
-0.00379265,0.00015607499999999999,0.020988425,-0.00379275,0.000156025,0.020424875
-0.003558425,0.001320625,0.02098845,-0.0035585,0.00132065,0.02042485
-0.002976575,0.0023555,0.020988425,-0.002976675,0.0023555,0.020424875
-0.002103275,0.00315955,0.020989475,-0.0021033,0.003159625,0.0204259
-0.00070055,0.0016083500000000001,0.015944550000000002,-0.00069335,0.0015663,0.015511925000000001
0.00137625,-0.004097075,0.0007597249999999999,0.001429125,-0.0042531,0.0007232
0.001424825,0.0015389500000000003,0.015944275,0.00143815,0.0014985250000000001,0.015511575
0.000575975,-0.002224275,0.00585755,0.00059535,-0.002345,0.005687175
0.001648625,0.0002083749999999999,0.0109527,0.001703325,0.00014687499999999987,0.010648875
0.00321905,-0.002600025,0.0010158,0.0033412,-0.0026993,0.00096485
0.004365275,-0.0006876499999999999,0.001018625,0.00453165,-0.000713775,0.000968325
0.0043644,0.0006952,0.001017125,0.004530575,0.000722025,0.000966075
0.0039317499999999995,0.00200905,0.00101625,0.004080725,0.002085575,0.000965475
0.0031215,0.00312825,0.0010165,0.00324065,0.0032479500000000003,0.00096575
0.0020021,0.00393995,0.001018325,0.002078625,0.0040903250000000006,0.00096795
0.000684525,0.004361225,0.0010155,0.0007106,0.004526325,0.000963425
-0.0006954,0.0043592,0.00101125,-0.000721675,0.0045241,0.00095865
-0.00201015,0.003929875,0.0010164,-0.002086975,0.00407845,0.00096565
-0.003129275,0.0031192,0.0010149,-0.003248425,0.0032383250000000002,0.000963775
-0.0039385,0.002000125,0.001017275,-0.004087425,0.0020764,0.0009667
-0.004365025,0.0006829,0.0010176,-0.0045308250000000005,0.0007089,0.000966525
-0.004366425,-0.00070225,0.0010187,-0.00453355,-0.000729575,0.0009676
-0.003933625,-0.002014925,0.0010140750000000001,-0.00408385,-0.002092425,0.0009626249999999999
-0.00311945,-0.0031313,0.00101765,-0.003238725,-0.0032507250000000003,0.000967475
-0.002003675,-0.003940725,0.00101595,-0.002081325,-0.0040906250000000005,0.0009653999999999999
0.0020142,-0.00026540000000000005,0.01087235,0.00203925,-0.00032724999999999996,0.010565274999999999
0.0033831,0.0017213,0.02072835,0.003383,0.0017212,0.020165074999999998
0.003749675,0.00059135,0.020728325000000002,0.0037495000000000002,0.0005913,0.020165074999999998
0.0037486250000000002,-0.0005966000000000001,0.020728425,0.0037485,-0.0005966000000000001,0.0201651
0.003381125,-0.0017258500000000001,0.02072835,0.0033809499999999998,-0.0017258,0.020165049999999997
0.00268195,-0.002686475,0.02072835,0.0026818750000000002,-0.002686425,0.020165074999999998
0.00172005,-0.0033841,0.020728325000000002,0.001719925,-0.003383975,0.0201651
0.00058935,-0.00374995,0.0207283,0.0005893,-0.003749825,0.020165049999999997
-0.00059935,-0.00374845,0.0207283,-0.00059935,-0.003748325,0.020165025
-0.001728775,-0.00337965,0.0207283,-0.00172875,-0.0033795,0.020165
-0.0026892,-0.002679225,0.0207283,-0.0026891500000000004,-0.00267915,0.020165
-0.0033856249999999997,-0.001716275,0.020728325000000002,-0.003385525,-0.001716225,0.020165
-0.003750425,-0.000585325,0.020728375,-0.003750275,-0.000585325,0.020165
-0.0037478999999999998,0.0006026,0.020728325000000002,-0.00374775,0.00060255,0.020165
-0.003378125,0.001731325,0.02072885,-0.0033780249999999998,0.0017312249999999999,0.0201655
-0.00267825,0.00269025,0.020729374999999998,-0.002678175,0.0026901,0.020166049999999998
-0.001717025,0.0033856,0.020729325,-0.001716975,0.0033855,0.020166
0.00053275,-0.000277625,0.010871575,0.000556175,-0.00035907500000000004,0.010564549999999999
0.002142775,0.0016135999999999998,0.01580215,0.002173925,0.00158485,0.0153674
0.000359775,-0.0025127,0.0058921749999999995,0.00035334999999999994,-0.0026384,0.0057157
0.000544825,-0.00013852500000000013,0.01095215,0.0005682,-0.0002159499999999999,0.0106479
0.0015575250000000001,-0.0001947250000000002,0.010872749999999999,0.001601075,-0.0002662999999999999,0.010565699999999999
0.00175355,-7.787499999999982e-05,0.010924499999999998,0.001795525,-0.0001488250000000001,0.0106149
0.004250025,-0.00101695,0.0012204,0.0044133,-0.0010561000000000001,0.0011579
0.00435605,0.000520325,0.0012198999999999999,0.0045232250000000005,0.0005406499999999999,0.001157375
0.00397815,0.00183915,0.0012200499999999999,0.004130275,0.001909575,0.0011577
0.0032151000000000002,0.002980325,0.001222,0.003337825,0.003094825,0.0011602
0.0021377,0.003827125,0.00122055,0.002220075,0.0039731,0.00115785
0.0008504,0.00430205,0.0012211,0.000883675,0.004466675,0.0011579
-0.0005228,0.004352375,0.001215875,-0.000542925,0.004518875,0.0011518499999999998
-0.0018425250000000002,0.00397715,0.001220475,-0.001913775,0.0041289,0.001157925
-0.002983725,0.003212925,0.0012198999999999999,-0.003098575,0.00333595,0.00115715
-0.003828025,0.0021360750000000003,0.00122055,-0.003973925,0.002218225,0.0011583000000000001
-0.004301650000000001,0.0008444500000000001,0.001221325,-0.004466225,0.000876375,0.001158675
-0.004354125,-0.0005270749999999999,0.00122235,-0.0045211750000000005,-0.0005479,0.0011598749999999999
-0.0039754,-0.00184425,0.0012184000000000001,-0.00412735,-0.00191465,0.0011551250000000001
-0.0032131,-0.002983975,0.00122215,-0.0033367,-0.003098375,0.00116055
-0.002135325,-0.0038265,0.001218975,-0.002217825,-0.003972275,0.001156275
0.002380775,-0.0017612499999999998,0.0060307749999999995,0.00243885,-0.0018455750000000001,0.005842975
0.003586525,0.001161225,0.020469325,0.0035863,0.001161175,0.019906225
0.0037930999999999998,-0.000152075,0.020469325,0.00379285,-0.00015202500000000002,0.019906225
0.003560575,-0.00131685,0.020469325,0.003560275,-0.001316725,0.0199062
0.0029789,-0.00235305,0.0204693,0.0029787249999999998,-0.0023529,0.0199062
0.002105475,-0.0031589499999999998,0.0204693,0.0021053,-0.003158825,0.019906225
0.001025975,-0.0036551,0.0204688,0.0010258749999999999,-0.003654875,0.0199057
-0.00015475,-0.00379305,0.0204683,-0.00015480000000000002,-0.0037928750000000002,0.0199052
-0.001320275,-0.00355885,0.0204683,-0.001320225,-0.0035586,0.01990515
-0.00235625,-0.002976425,0.0204683,-0.00235615,-0.002976225,0.019905125
-0.003161225,-0.00210175,0.0204683,-0.003161025,-0.002101625,0.019905175
-0.00365635,-0.001020925,0.0204683,-0.0036561,-0.00102095,0.019905125
-0.0037926,0.00015900000000000002,0.02046905,-0.003792375,0.00015902500000000003,0.0199059
-0.0035578,0.00132375,0.020469325,-0.003557625,0.001323675,0.0199061
-0.00297465,0.0023583750000000002,0.020469325,-0.002974525,0.0023581,0.019906149999999997
-0.0021014750000000002,0.0031615000000000002,0.020469325,-0.00210135,0.0031613,0.0199062
0.00014490000000000005,-0.00024974999999999997,0.0107951,0.00017577500000000008,-0.00032787500000000004,0.0104856
0.00356325,0.00020612499999999993,0.010843675,0.0036401,0.0001742500000000001,0.010530949999999999
0.00199245,-0.001705425,0.00604895,0.0020564,-0.001804375,0.005864725
0.000959875,-0.0008292500000000001,0.01079275,0.0009450249999999999,-0.0009123999999999998,0.010482749999999999
0.00078385,-0.00020887500000000008,0.01090915,0.0008067,-0.0002886500000000001,0.010596125
0.0007433250000000001,0.0017463000000000001,0.015723149999999998,0.0007656249999999999,0.0017102,0.015285374999999999
0.00201915,4.93999999999999e-05,0.01084405,0.002071375,-1.624999999999999e-05,0.010531124999999999
0.004031325,0.000519975,0.006185025,0.004157375,0.00051875,0.0059881
0.0041367750000000005,0.00134765,0.0014229,0.004296225,0.00139945,0.00134785
0.003515275,0.002562825,0.0014252499999999999,0.003650525,0.002662175,0.00135115
0.0025529,0.00352365,0.00142435,0.0026512750000000002,0.003659325,0.001349625
0.001339,0.00413935,0.001424725,0.0013914,0.0042987,0.001349625
-6.775000000000016e-06,0.0043487000000000005,0.001420175,-6.499999999999995e-06,0.0045153,0.001343375
-0.001351475,0.004134675,0.001420275,-0.00140395,0.0042933,0.001344375
-0.002565925,0.0035128499999999997,0.0014217750000000001,-0.002665725,0.00364795,0.0013469
-0.003524325,0.0025504,0.001423225,-0.00365965,0.0026491,0.001348375
-0.0041398500000000005,0.0013333750000000001,0.001423075,-0.0042987749999999995,0.0013849,0.001348
-0.004350125,-1.3149999999999994e-05,0.001425925,-0.00451785,-1.4250000000000021e-05,0.001351675
-0.00413345,-0.001355925,0.001424075,-0.0042929249999999995,-0.0014084,0.001349025
-0.003512375,-0.002567125,0.0014249,-0.0036476,-0.002665875,0.001350525
-0.0025495,-0.003525,0.0014243,-0.002648475,-0.003660325,0.0013497
0.00011717500000000015,-0.003582025,0.0013197249999999999,0.00012079999999999995,-0.0037196,0.001250425
0.0037557000000000003,0.00044134999999999997,0.0202093,0.00375545,0.0004413,0.0196464
0.003690475,-0.00088945,0.020209374999999998,0.00369015,-0.00088945,0.0196464
0.003235025,-0.0019868,0.0202093,0.00323485,-0.001986575,0.0196464
0.0024621,-0.002889475,0.0202093,0.00246195,-0.0028893499999999997,0.019646375
0.001447875,-0.0035092,0.0202093,0.001447725,-0.00350895,0.0196464
0.000291825,-0.003785,0.0202093,0.000291775,-0.00378475,0.019646325
-0.000893225,-0.003689725,0.0202093,-0.0008932,-0.003689475,0.019646325
-0.001990775,-0.00323265,0.0202093,-0.0019906249999999998,-0.0032324,0.0196463
-0.00289275,-0.00245815,0.0202093,-0.0028926,-0.002458,0.019646325
-0.003511125,-0.00144335,0.020209325,-0.00351095,-0.00144335,0.0196463
-0.003785725,-0.00028635,0.020209325,-0.003785475,-0.000286325,0.019646325
-0.0036884500000000002,0.00089795,0.020209325,-0.0036882,0.0008978999999999999,0.019646325
-0.0032305750000000003,0.0019938,0.020209325,-0.003230425,0.0019936,0.019646325
-0.002457125,0.0028940249999999997,0.020209875,-0.002457,0.002893825,0.019646875
-0.000627125,0.0033638,0.020275075,-0.000627175,0.0033636,0.019712124999999997
0.002893025,-0.00261765,0.0013709,0.0030044,-0.002718,0.001298775
0.002183075,0.001650575,0.011010474999999999,0.002265775,0.001640975,0.010691174999999999
0.00218655,0.0024278249999999998,0.020274575,0.0021864000000000002,0.0024277,0.0197116
0.0011340500000000002,-0.001972775,0.006067125,0.0011523750000000002,-0.002075625,0.005873375
0.0020028249999999997,-0.0022452,0.006069374999999999,0.00204975,-0.002351625,0.0058757
0.0015392749999999999,-0.0003428,0.0108822,0.00157735,-0.00041659999999999993,0.010563625
0.001701925,0.00108555,0.015513724999999999,0.001722425,0.0010486,0.01507285
0.00226085,0.0013625500000000001,0.015514275,0.0022895,0.0013315999999999998,0.01507375
0.0027027500000000003,-0.001391625,0.0061873,0.0027931,-0.00147865,0.005991125
0.0041544,0.000506275,0.0016252,0.004314775,0.000525825,0.0015367
0.00358545,0.0024032999999999997,0.001627475,0.0037239250000000003,0.00249625,0.0015398249999999999
0.002668675,0.003392925,0.001627375,0.002771725,0.00352365,0.00153955
0.001488925,0.004050875,0.0016269750000000001,0.0015472749999999999,0.004206700000000001,0.0015385
0.0001618,0.0043128,0.0016244,0.00016845,0.004479025,0.001534775
-0.001179425,0.004151175,0.0016236,-0.001224925,0.0043107,0.001534225
-0.002407275,0.003581975,0.001625275,-0.00250075,0.0037191999999999998,0.001537175
-0.003396,0.0026641499999999997,0.0016267249999999999,-0.003526375,0.00276685,0.0015392000000000001
-0.0040525000000000005,0.001483275,0.001626575,-0.004208275,0.00154115,0.001538475
-0.00431505,0.00015557500000000003,0.001629175,-0.00448185,0.0001617,0.0015416499999999999
-0.004150825,-0.001184575,0.0016285,-0.00431115,-0.001230425,0.00154055
-0.003581575,-0.002409275,0.0016271999999999999,-0.003719725,-0.00250175,0.001539325
-0.002661825,-0.003397475,0.0016267249999999999,-0.0027649249999999997,-0.0035285,0.0015388749999999999
-0.00040380000000000006,-0.00200725,0.0062214,-0.00042110000000000004,-0.00212135,0.0060177
0.00294735,0.0009299250000000001,0.015498099999999999,0.00298845,0.00092335,0.015053775
0.0036645749999999998,-0.000884975,0.019949425,0.003664275,-0.000885025,0.0193866
0.003154125,-0.002112625,0.019949349999999998,0.003153925,-0.002112425,0.0193866
