X,Y,Z,X1,Y1,Z1
0.003507525,0.001451225,0.022489825,0.003505925,0.0014505,0.021767975
0.00378435,0.0002963,0.0224899,0.0037825999999999997,0.00029615,0.021768
0.0036908,-0.0008874,0.022489825,0.003689175,-0.000887,0.0217679
0.003236225,-0.0019843,0.022489875,0.003234775,-0.001983375,0.021767825
0.002464625,-0.0028867,0.022489825,0.002463475,-0.002885375,0.021767875
0.001451725,-0.003507275,0.0224898,0.0014510249999999999,-0.0035057,0.0217679
0.00029655,-0.00378435,0.0224898,0.000296375,-0.0037825999999999997,0.021767925
-0.0008874,-0.003690775,0.0224898,-0.000887,-0.00368915,0.0217679
-0.00198455,-0.0032355,0.0224898,-0.001983675,-0.003234,0.0217679
-0.002887425,-0.00246385,0.0224898,-0.0028861499999999997,-0.0024628,0.02176785
-0.0035077750000000003,-0.0014504750000000001,0.0224898,-0.0035062,-0.00144985,0.021767925
-0.003784325,-0.00029529999999999997,0.022489825,-0.003782625,-0.0002952,0.021767875
-0.003690325,0.0008883750000000001,0.0224898,-0.0036886,0.000888,0.021767925
-0.0032355,0.0019848,0.022489875,-0.00323405,0.001983925,0.0217679
-0.0024636,0.002887675,0.022490825,-0.002462525,0.0028864,0.021768925
-0.00145145,0.0035075,0.022490825,-0.0014508,0.00350595,0.021768925
-0.000250875,0.0017712,0.016979374999999998,-0.00024555,0.0017004,0.01643055
0.001777775,-0.003849575,0.000439275,0.001896375,-0.004101375,0.00040832499999999996
0.0028787500000000002,-0.0031113,0.0004398,0.00306745,-0.003315975,0.00040865
0.0036988,-0.0020714,0.00043725000000000003,0.0039401,-0.002207475,0.00040445
0.004158025,-0.000826125,0.00044134999999999997,0.00443155,-0.000880275,0.00040987500000000003
0.00421015,0.0004998,0.000439425,0.0044868749999999995,0.00053235,0.000407975
0.0038499,0.0017762000000000001,0.000439575,0.00410155,0.0018922,0.0004075
0.003113925,0.002880825,0.000435425,0.003319225,0.0030697750000000003,0.0004045
0.00206845,0.003701325,0.000438725,0.002203425,0.0039447,0.00040715
0.0008259000000000001,0.0041614,0.000437375,0.000881075,0.004437025,0.0004041
-0.0005015,0.004212025,0.000434975,-0.000535475,0.00448955,0.00040315
-0.001777975,0.003851125,0.0004387,-0.0018939249999999999,0.004103425,0.000406375
-0.002879825,0.00311165,0.000439475,-0.0030692000000000002,0.00331765,0.000408725
-0.0037042999999999998,0.0020704499999999997,0.00043835,-0.0039495500000000005,0.00220665,0.00040675
-0.004160225,0.00082405,0.000439775,-0.004433675,0.000877475,0.00040855000000000004
-0.004207475,-0.000501275,0.0004403,-0.004482,-0.0005349,0.0004078
-0.003849325,-0.00177955,0.0004388,-0.00410085,-0.0018966999999999999,0.00040735
-0.0031105,-0.002882325,0.000438625,-0.003315075,-0.0030717500000000003,0.000406175
-0.00206745,-0.0036975999999999997,0.00043840000000000003,-0.002203175,-0.0039401,0.0004059
-0.00059115,-0.0021519,0.0058865,-0.000639675,-0.0023540749999999997,0.00568115
0.00095775,0.00366185,0.0222312,0.00095735,0.003660525,0.02150875
0.00211025,0.003155725,0.0222312,0.002109475,0.0031545749999999997,0.021508775
0.00298195,0.0023488,0.022231149999999998,0.002980875,0.0023480000000000003,0.02150875
0.003562075,0.00131255,0.022231175,0.0035608000000000002,0.001312075,0.0215088
0.00379315,0.000147025,0.0222312,0.00379175,0.00014697499999999998,0.021508825000000002
0.003653125,-0.0010322250000000001,0.0222312,0.00365175,-0.001031875,0.02150875
0.003155475,-0.00211025,0.0222312,0.003154325,-0.002109475,0.021508725
0.0023488,-0.002981925,0.022231149999999998,0.00234795,-0.002980875,0.0215088
0.00131255,-0.003562075,0.022231175,0.0013121,-0.003560825,0.02150875
0.000147025,-0.00379315,0.022231175,0.00014695,-0.0037918,0.021508775
-0.001032725,-0.0036531000000000003,0.022231125,-0.00103235,-0.003651825,0.021508775
-0.0021115,-0.003154975,0.0222311,-0.002110775,-0.003153925,0.0215088
-0.00298295,-0.0023477999999999997,0.0222311,-0.002981925,-0.002346975,0.02150875
-0.003562825,-0.00131055,0.0222312,-0.0035615,-0.001310075,0.021508775
-0.00379365,-0.00014502500000000002,0.022231175,-0.003792275,-0.00014502500000000002,0.02150875
-0.00365235,0.001034225,0.022231149999999998,-0.003651025,0.001033825,0.021508775
-0.0031544750000000003,0.00211225,0.0222312,-0.00315335,0.002111525,0.021508775
-0.0023477999999999997,0.0029832,0.0222312,-0.00234695,0.0029821,0.021508775
-0.0013113,0.003562325,0.022231175,-0.001310825,0.0035610249999999998,0.0215088
0.00018437500000000002,-0.0022031250000000002,0.005887025,0.00020722499999999995,-0.0024094,0.0056817000000000005
0.000293975,-0.00015424999999999987,0.011390575,0.00032007499999999996,-0.00029037499999999983,0.011008975
0.00273565,-0.0032005000000000002,0.0006606,0.002915375,-0.003411275,0.000611225
0.003592025,-0.002201025,0.000659825,0.0038272749999999998,-0.0023474999999999998,0.000609725
0.0040968,-0.0009816500000000001,0.00066325,0.004367075,-0.001046725,0.0006138
0.004197975,0.00033115,0.0006589,0.004476275,0.00035245000000000003,0.000609175
0.00389,0.0016155,0.0006614500000000001,0.004147025,0.001723925,0.000611075
0.0031998,0.002736275,0.0006558,0.003410925,0.0029175,0.00060435
0.002199225,0.003591075,0.000660825,0.0023442999999999997,0.003827325,0.0006114499999999999
0.0009789,0.00409255,0.000659075,0.0010438,0.00436275,0.0006071
-0.00033462499999999996,0.00419725,0.000655575,-0.00035785,0.00447355,0.0006014
-0.0016143,0.00388815,0.000660625,-0.0017213250000000001,0.0041446,0.000612075
-0.002736425,0.0031991249999999997,0.000658975,-0.00291625,0.003410575,0.000608575
-0.0035918,0.00219545,0.0006577250000000001,-0.003828925,0.002340775,0.0006066
-0.004096325,0.000978425,0.000660525,-0.0043687,0.001043175,0.00061045
-0.004197325,-0.00033572500000000004,0.000663425,-0.0044732999999999995,-0.00035887500000000004,0.000614325
-0.0038908,-0.001618275,0.00066155,-0.004147125,-0.001725225,0.00061135
-0.0031966,-0.002739875,0.000660925,-0.0034064250000000003,-0.00292055,0.0006099499999999999
-0.002196625,-0.003593125,0.00066165,-0.0023415,-0.0038296,0.000610925
-0.00059795,-0.00213115,0.00598945,-0.000655225,-0.0023329500000000003,0.005771625
0.00116435,0.003576375,0.0219716,0.001164,0.003575275,0.021248625
0.002466775,0.0028859,0.0219716,0.002466,0.002885075,0.021248674999999998
0.003238025,0.001981875,0.0219716,0.00323705,0.0019813499999999998,0.0212486
0.003691925,0.00088425,0.0219716,0.003690825,0.000884,0.021248625
0.00378445,-0.000300075,0.0219716,0.003783325,-0.00030000000000000003,0.02124865
0.0035066,-0.0014547,0.0219716,0.0035055,-0.001454275,0.021248575
0.00288565,-0.002467,0.0219716,0.00288475,-0.0024663,0.0212486
0.001981875,-0.003238,0.0219716,0.0019812750000000002,-0.003237,0.0212486
0.00088375,-0.00369215,0.0219716,0.0008835,-0.00369105,0.021248549999999998
-0.0003011,-0.00378445,0.0219716,-0.000301025,-0.00378335,0.0212486
-0.00145645,-0.003505825,0.0219716,-0.0014560250000000001,-0.0035047999999999998,0.0212486
-0.0024687750000000003,-0.0028841500000000003,0.0219716,-0.00246805,-0.002883325,0.0212486
-0.00323975,-0.0019793750000000002,0.0219716,-0.0032388,-0.00197875,0.021248575
-0.00369265,-0.0008810000000000001,0.0219716,-0.003691525,-0.00088075,0.021248625
-0.00378445,0.000303575,0.0219716,-0.0037833,0.000303475,0.021248575
-0.003505325,0.0014582,0.0219716,-0.00350435,0.0014578,0.0212486
-0.0028834,0.0024695249999999998,0.0219716,-0.002882525,0.002468775,0.021248549999999998
-0.001979875,0.0032395,0.0219716,-0.0019793,0.0032385,0.021248625
-0.000647075,0.00169615,0.016644525,-0.00063855,0.0016261500000000003,0.016089825
0.001455675,-0.003936225,0.0006599500000000001,0.001553175,-0.004197075,0.0006107
0.000287,-0.000261025,0.0113168,0.0002814,-0.00040107499999999987,0.010930549999999999
0.001265375,0.0003697749999999999,0.011427950000000001,0.0013578750000000001,0.00026824999999999993,0.011032125
0.0036462,-0.002040575,0.00088215,0.003885825,-0.00217705,0.000812125
0.00409815,-0.0008122,0.00088435,0.0043688749999999995,-0.00086565,0.000814775
0.004148725,0.00049335,0.0008835749999999999,0.00442275,0.000526425,0.000813675
0.0037923749999999997,0.0017540750000000001,0.0008825,0.00404225,0.0018715,0.000812
0.0030645250000000002,0.002836925,0.0008805,0.003266425,0.00302375,0.000809
0.002038675,0.003646625,0.000883425,0.002172975,0.00388785,0.0008147250000000001
0.000809925,0.004097175,0.000883,0.0008634749999999999,0.0043667,0.0008106999999999999
-0.000495875,0.004147525,0.000879625,-0.000529725,0.004420425,0.000805975
-0.001753975,0.0037911,0.00088265,-0.001870675,0.0040404,0.00081315
-0.002840675,0.003063175,0.000881525,-0.003027975,0.003265025,0.0008105499999999999
-0.003647775,0.0020359,0.0008826,-0.00388805,0.002170125,0.0008121000000000001
-0.004097475,0.0008090500000000001,0.000883175,-0.00436805,0.0008631,0.000812625
-0.004148425,-0.0004974000000000001,0.0008856000000000001,-0.004422475,-0.000530225,0.000816425
-0.003791175,-0.00175575,0.000881125,-0.0040411,-0.00187135,0.0008100749999999999
-0.003063375,-0.00284275,0.0008845999999999999,-0.00326465,-0.0030306,0.000814775
-0.002037725,-0.0036501,0.000883175,-0.0021733250000000003,-0.0038912749999999996,0.0008135250000000001
0.00032500000000000004,-0.0018172499999999999,0.006089575,0.000336675,-0.00200015,0.005856424999999999
0.00222485,0.00305865,0.0217121,0.002224225,0.003057825,0.0209885
0.0031582,0.002107825,0.0217121,0.0031573499999999997,0.0021072499999999997,0.0209885
0.003654625,0.0010284,0.0217121,0.00365365,0.0010281,0.0209884
0.0037937,-0.00015105,0.0217121,0.0037926749999999997,-0.000151025,0.020988475
0.0035614,-0.00131655,0.021712125000000002,0.003560425,-0.001316175,0.020988475
0.002979875,-0.00235265,0.0217121,0.002979075,-0.0023520249999999998,0.020988425
0.002106825,-0.003158475,0.0217121,0.0021062,-0.003157575,0.020988475
0.0010271,-0.0036553749999999998,0.0217121,0.0010269,-0.0036544,0.020988425
-0.00015304999999999998,-0.003793725,0.0217121,-0.00015305,-0.0037927,0.0209884
-0.001318775,-0.0035603500000000003,0.0217121,-0.001318375,-0.0035594,0.0209884
-0.0023549,-0.0029784,0.0217121,-0.00235425,-0.0029776,0.0209884
-0.00316045,-0.0021043,0.0217121,-0.003159625,-0.002103725,0.0209884
-0.00365615,-0.001024125,0.0217121,-0.0036551500000000002,-0.00102385,0.02098845
-0.003793675,0.00015605000000000003,0.0217121,-0.00379265,0.00015607499999999999,0.020988425
-0.00355935,0.001321025,0.0217121,-0.003558425,0.001320625,0.02098845
-0.002977375,0.00235615,0.0217121,-0.002976575,0.0023555,0.020988425
-0.0021038,0.00316045,0.0217131,-0.002103275,0.00315955,0.020989475
-0.0007126249999999999,0.00167795,0.0165049,-0.00070055,0.0016083500000000001,0.015944550000000002
0.001289725,-0.003841775,0.000824675,0.00137625,-0.004097075,0.0007597249999999999
0.001403475,0.0016058000000000001,0.016504724999999998,0.001424825,0.0015389500000000003,0.015944275
0.000544275,-0.002026675,0.0060907,0.000575975,-0.002224275,0.00585755
0.00155975,0.000309025,0.011353924999999999,0.001648625,0.0002083749999999999,0.0109527
0.0030213749999999998,-0.0024396,0.001106625,0.00321905,-0.002600025,0.0010158
0.004095925,-0.000645525,0.001108125,0.004365275,-0.0006876499999999999,0.001018625
0.00409555,0.000652075,0.001107875,0.0043644,0.0006952,0.001017125
0.0036910750000000003,0.00188515,0.00110695,0.0039317499999999995,0.00200905,0.00101625
0.00292905,0.002934725,0.0011074750000000001,0.0031215,0.00312825,0.0010165
0.00187885,0.00369645,0.001107825,0.0020021,0.00393995,0.001018325
0.000642525,0.004093875,0.00110775,0.000684525,0.004361225,0.0010155
-0.0006530749999999999,0.004092075,0.00110465,-0.0006954,0.0043592,0.00101125
-0.001886525,0.003689625,0.001107175,-0.00201015,0.003929875,0.0010164
-0.002936925,0.002926525,0.001106575,-0.003129275,0.0031192,0.0010149
-0.0036971,0.00187635,0.0011078,-0.0039385,0.002000125,0.001017275
-0.0040962,0.000640925,0.001108475,-0.004365025,0.0006829,0.0010176
-0.004095725,-0.0006582,0.0011089,-0.004366425,-0.00070225,0.0010187
-0.00369055,-0.0018899,0.001105375,-0.003933625,-0.002014925,0.0010140750000000001
-0.002926475,-0.00293825,0.001107425,-0.00311945,-0.0031313,0.00101765
-0.001878025,-0.0036979,0.0011065250000000001,-0.002003675,-0.003940725,0.00101595
0.001973825,-0.00016487499999999998,0.01127995,0.0020142,-0.00026540000000000005,0.01087235
0.003384,0.00172175,0.0214526,0.0033831,0.0017213,0.02072835
0.003750675,0.000591525,0.0214526,0.003749675,0.00059135,0.020728325000000002
0.003749675,-0.000596775,0.0214526,0.0037486250000000002,-0.0005966000000000001,0.020728425
0.003382,-0.001726275,0.0214526,0.003381125,-0.0017258500000000001,0.02072835
0.00268265,-0.0026872,0.0214526,0.00268195,-0.002686475,0.02072835
0.0017205,-0.003385,0.0214526,0.00172005,-0.0033841,0.020728325000000002
0.000589525,-0.003750925,0.0214526,0.00058935,-0.00374995,0.0207283
-0.0005995250000000001,-0.003749425,0.0214526,-0.00059935,-0.00374845,0.0207283
-0.0017292499999999999,-0.003380525,0.0214526,-0.001728775,-0.00337965,0.0207283
-0.002689925,-0.0026799,0.0214526,-0.0026892,-0.002679225,0.0207283
-0.0033864999999999998,-0.00171675,0.0214526,-0.0033856249999999997,-0.001716275,0.020728325000000002
-0.003751425,-0.000585525,0.0214526,-0.003750425,-0.000585325,0.020728375
-0.003748925,0.0006027750000000001,0.0214526,-0.0037478999999999998,0.0006026,0.020728325000000002
-0.003379,0.00173175,0.0214531,-0.003378125,0.001731325,0.02072885
-0.0026789500000000003,0.002690975,0.0214536,-0.00267825,0.00269025,0.020729374999999998
-0.0017175,0.003386525,0.0214536,-0.001717025,0.0033856,0.020729325
0.0004949500000000001,-0.000145175,0.011278924999999999,0.00053275,-0.000277625,0.010871575
0.002092625,0.0016606250000000002,0.0163674,0.002142775,0.0016135999999999998,0.01580215
0.000370375,-0.0023082750000000003,0.00613625,0.000359775,-0.0025127,0.0058921749999999995
0.00050675,-1.1500000000000225e-05,0.011353849999999999,0.000544825,-0.00013852500000000013,0.01095215
0.0014870250000000001,-7.842500000000002e-05,0.01127995,0.0015575250000000001,-0.0001947250000000002,0.010872749999999999
0.001685925,3.6375000000000166e-05,0.0113365,0.00175355,-7.787499999999982e-05,0.010924499999999998
0.00398805,-0.000954225,0.001331825,0.004250025,-0.00101695,0.0012204
0.0040881500000000005,0.00048780000000000004,0.00133155,0.00435605,0.000520325,0.0012198999999999999
0.003734825,0.00172605,0.00133115,0.00397815,0.00183915,0.0012200499999999999
0.003018925,0.0027973,0.00133265,0.0032151000000000002,0.002980325,0.001222
0.002006575,0.003593425,0.001331925,0.0021377,0.003827125,0.00122055
0.0007976,0.004038175,0.0013329750000000001,0.0008504,0.00430205,0.0012211
-0.000490625,0.004085275,0.00132965,-0.0005228,0.004352375,0.001215875
-0.0017291,0.003734125,0.0013321000000000001,-0.0018425250000000002,0.00397715,0.001220475
-0.00280035,0.00301615,0.0013322,-0.002983725,0.003212925,0.0012198999999999999
-0.00359435,0.0020039999999999997,0.0013325,-0.003828025,0.0021360750000000003,0.00122055
-0.00403775,0.0007934,0.0013329750000000001,-0.004301650000000001,0.0008444500000000001,0.001221325
-0.0040865499999999996,-0.0004940999999999999,0.001332975,-0.004354125,-0.0005270749999999999,0.00122235
-0.0037322749999999997,-0.001731725,0.001330625,-0.0039754,-0.00184425,0.0012184000000000001
-0.003015475,-0.0028008499999999997,0.001332325,-0.0032131,-0.002983975,0.00122215
-0.002003675,-0.0035934499999999998,0.00133105,-0.002135325,-0.0038265,0.001218975
0.0022878,-0.001626275,0.006296225,0.002380775,-0.0017612499999999998,0.0060307749999999995
0.0035875,0.001161575,0.021194075,0.003586525,0.001161225,0.020469325
0.0037941,-0.000152075,0.021194025000000002,0.0037930999999999998,-0.000152075,0.020469325
0.0035614749999999997,-0.001317125,0.021194075,0.003560575,-0.00131685,0.020469325
0.0029797,-0.0023536499999999997,0.0211941,0.0029789,-0.00235305,0.0204693
0.002106025,-0.003159775,0.0211941,0.002105475,-0.0031589499999999998,0.0204693
0.00102625,-0.00365605,0.0211936,0.001025975,-0.0036551,0.0204688
-0.00015485,-0.003794125,0.0211931,-0.00015475,-0.00379305,0.0204683
-0.001320625,-0.00355975,0.021193075,-0.001320275,-0.00355885,0.0204683
-0.0023569,-0.0029772,0.0211931,-0.00235625,-0.002976425,0.0204683
-0.00316205,-0.002102275,0.0211931,-0.003161225,-0.00210175,0.0204683
-0.0036572749999999998,-0.00102125,0.0211931,-0.00365635,-0.001020925,0.0204683
-0.0037936000000000003,0.00015910000000000002,0.02119385,-0.0037926,0.00015900000000000002,0.02046905
-0.0035587500000000003,0.001324125,0.0211941,-0.0035578,0.00132375,0.020469325
-0.00297545,0.0023589,0.0211941,-0.00297465,0.0023583750000000002,0.020469325
-0.002102025,0.003162275,0.02119405,-0.0021014750000000002,0.0031615000000000002,0.020469325
9.5225e-05,-0.00012362500000000004,0.011207125,0.00014490000000000005,-0.00024974999999999997,0.0107951
0.003440625,0.0002574000000000001,0.011262,0.00356325,0.00020612499999999993,0.010843675
0.0018899000000000001,-0.001546075,0.00630725,0.00199245,-0.001705425,0.00604895
0.0009839500000000001,-0.0006952249999999998,0.01120555,0.000959875,-0.0008292500000000001,0.01079275
0.000747225,-8.042499999999996e-05,0.011327175000000002,0.00078385,-0.00020887500000000008,0.01090915
0.00070765,0.0018047249999999999,0.016294025,0.0007433250000000001,0.0017463000000000001,0.015723149999999998
0.00193575,0.00015492499999999998,0.01126255,0.00201915,4.93999999999999e-05,0.01084405
0.003832525,0.00052215,0.0064665750000000004,0.004031325,0.000519975,0.006185025
0.003884825,0.001265725,0.001556825,0.0041367750000000005,0.00134765,0.0014229
0.003302125,0.0024058,0.001558075,0.003515275,0.002562825,0.0014252499999999999
0.002397425,0.00330935,0.001557625,0.0025529,0.00352365,0.00142435
0.001256775,0.0038873,0.00155805,0.001339,0.00413935,0.001424725
-6.949999999999979e-06,0.00408505,0.00155625,-6.775000000000016e-06,0.0043487000000000005,0.001420175
-0.00126905,0.003883575,0.00155555,-0.001351475,0.004134675,0.001420275
-0.002408825,0.003299425,0.001556075,-0.002565925,0.0035128499999999997,0.0014217750000000001
-0.003310775,0.00239425,0.0015574249999999999,-0.003524325,0.0025504,0.001423225
-0.003888575,0.0012517750000000001,0.00155725,-0.0041398500000000005,0.0013333750000000001,0.001423075
-0.00408495,-1.1874999999999977e-05,0.00155805,-0.004350125,-1.3149999999999994e-05,0.001425925
-0.0038815,-0.001273175,0.00155725,-0.00413345,-0.001355925,0.001424075
-0.003298525,-0.00241075,0.001557725,-0.003512375,-0.002567125,0.0014249
-0.0023932,-0.0033109,0.001557375,-0.0025495,-0.003525,0.0014243
0.00011117500000000003,-0.0033630500000000002,0.0014434,0.00011717500000000015,-0.003582025,0.0013197249999999999
0.0037567,0.00044147500000000004,0.0209345,0.0037557000000000003,0.00044134999999999997,0.0202093
0.0036914,-0.0008897,0.02093445,0.003690475,-0.00088945,0.020209374999999998
0.0032359,-0.001987275,0.0209345,0.003235025,-0.0019868,0.0202093
0.00246275,-0.0028902,0.0209345,0.0024621,-0.002889475,0.0202093
0.00144825,-0.00351005,0.0209345,0.001447875,-0.0035092,0.0202093
0.0002919,-0.003785975,0.0209345,0.000291825,-0.003785,0.0202093
-0.0008934500000000001,-0.00369065,0.0209345,-0.000893225,-0.003689725,0.0202093
-0.001991275,-0.003233425,0.020934425,-0.001990775,-0.00323265,0.0202093
-0.00289355,-0.0024588,0.0209345,-0.00289275,-0.00245815,0.0202093
-0.00351205,-0.0014437249999999999,0.0209345,-0.003511125,-0.00144335,0.020209325
-0.003786725,-0.0002864,0.0209345,-0.003785725,-0.00028635,0.020209325
-0.003689425,0.0008982,0.0209345,-0.0036884500000000002,0.00089795,0.020209325
-0.0032313999999999997,0.001994275,0.0209345,-0.0032305750000000003,0.0019938,0.020209325
-0.00245775,0.002894725,0.020935000000000002,-0.002457125,0.0028940249999999997,0.020209875
-0.00062735,0.0033647,0.02100015,-0.000627125,0.0033638,0.020275075
0.0027164750000000003,-0.0024586499999999997,0.0014996,0.002893025,-0.00261765,0.0013709
0.002052,0.001665925,0.011439975,0.002183075,0.001650575,0.011010474999999999
0.0021871,0.00242845,0.020999625,0.00218655,0.0024278249999999998,0.020274575
0.00110525,-0.0018092,0.006342975,0.0011340500000000002,-0.001972775,0.006067125
0.0019290000000000002,-0.0020758,0.006345,0.0020028249999999997,-0.0022452,0.006069374999999999
0.001478975,-0.00022562499999999991,0.011310925000000001,0.0015392749999999999,-0.0003428,0.0108822
0.0016694750000000001,0.0011443249999999999,0.01609075,0.001701925,0.00108555,0.015513724999999999
0.0022158,0.00141175,0.0160909,0.00226085,0.0013625500000000001,0.015514275
0.0025602,-0.0012538,0.006467250000000001,0.0027027500000000003,-0.001391625,0.0061873
0.0039049,0.000475725,0.00178315,0.0041544,0.000506275,0.0016252
0.0033703,0.0022588,0.001784275,0.00358545,0.0024032999999999997,0.001627475
0.002508125,0.0031897,0.001784225,0.002668675,0.003392925,0.001627375
0.0013985,0.0038084,0.00178415,0.001488925,0.004050875,0.0016269750000000001
0.0001517,0.0040541250000000004,0.00178315,0.0001618,0.0043128,0.0016244
-0.001109025,0.0039027,0.00178275,-0.001179425,0.004151175,0.0016236
-0.002262125,0.003368625,0.001782625,-0.002407275,0.003581975,0.001625275
-0.0031936,0.002504325,0.00178345,-0.003396,0.0026641499999999997,0.0016267249999999999
-0.00381015,0.001393175,0.0017837999999999999,-0.0040525000000000005,0.001483275,0.001626575
-0.0040555,0.000145975,0.001785075,-0.00431505,0.00015557500000000003,0.001629175
-0.003901425,-0.00111355,0.0017847,-0.004150825,-0.001184575,0.0016285
-0.003366675,-0.0022651,0.001783925,-0.003581575,-0.002409275,0.0016271999999999999
-0.0025021,-0.00319375,0.0017837,-0.002661825,-0.003397475,0.0016267249999999999
-0.00037775,-0.00182885,0.00651465,-0.00040380000000000006,-0.00200725,0.0062214
0.002883775,0.0009404000000000001,0.016081525,0.00294735,0.0009299250000000001,0.015498099999999999
0.003665475,-0.000885225,0.020674875,0.0036645749999999998,-0.000884975,0.019949425
0.003154975,-0.0021131500000000003,0.0206749,0.003154125,-0.002112625,0.019949349999999998
0.00234705,-0.0029848749999999997,0.0206749,0.002346425,-0.002984075,0.019949349999999998
0.0013089500000000001,-0.003564425,0.0206749,0.0013086,-0.00356355,0.0199494
