X,Y,Z,X1,Y1,Z1
0.0019398666666666667,0.0042049,0.00019753333333333333,0.0019568666666666666,0.004240866666666667,0.00019523333333333333
0.0009071333333333333,0.0045385,0.00019523333333333333,0.0009151333333333333,0.004577166666666667,0.00019283333333333335
-0.0001845,0.004628166666666667,0.00019843333333333332,-0.0001863333333333333,0.004667933333333333,0.00019610000000000002
-0.0012617666666666666,0.004458566666666667,0.00019843333333333332,-0.0012729666666666667,0.004496866666666667,0.0001962
-0.0022677,0.0040397666666666665,0.0001976,-0.002287533333333333,0.0040744,0.00019523333333333333
-0.0031463,0.0034009,0.0002039666666666667,-0.003173566666666667,0.0034302666666666663,0.00020206666666666665
-0.0038527,0.002570966666666667,0.00019726666666666665,-0.003885933333333333,0.002593,0.0001951
-0.004343866666666667,0.0015959666666666664,0.00019933333333333334,-0.004381133333333333,0.0016093999999999998,0.000197
-0.004599633333333333,0.0005434333333333333,0.00019820000000000002,-0.004639266666666667,0.0005483,0.00019586666666666667
-0.0045970333333333335,-0.0005452666666666667,0.00019363333333333331,-0.0046363333333333335,-0.0005500333333333334,0.00019103333333333333
-0.004341966666666666,-0.0016067333333333333,0.00019899999999999999,-0.0043793999999999994,-0.0016207333333333332,0.0001968
-0.0038502999999999996,-0.0025697333333333334,0.00019743333333333335,-0.0038837000000000003,-0.0025917,0.00019516666666666665
-0.003142866666666666,-0.0034000666666666665,0.00019626666666666668,-0.0031700333333333336,-0.0034292333333333334,0.00019386666666666667
-0.0022640666666666667,-0.004041200000000001,0.00019526666666666668,-0.0022837666666666663,-0.0040759,0.00019306666666666665
-0.0012570333333333332,-0.0044584,0.0001935,-0.0012680666666666667,-0.004496666666666666,0.00019116666666666666
-0.0001859,-0.0018123,0.007193166666666666,-0.00018783333333333334,-0.0018387000000000004,0.007142666666666666
0.0007425000000000001,0.0037290333333333332,0.0211972,0.0007424666666666666,0.0037289333333333334,0.021050833333333335
0.0015921666666666669,0.003452366666666667,0.02119683333333333,0.0015921,0.0034522666666666666,0.0210505
0.0023548,0.0029847,0.021196266666666668,0.0023547,0.0029846333333333336,0.021049833333333334
0.002986766666666667,0.0023527333333333337,0.0211962,0.0029867,0.0023526666666666665,0.021049833333333334
0.003453366666666667,0.0015900999999999999,0.0211962,0.003453366666666667,0.0015900333333333334,0.021049866666666667
0.0037290333333333332,0.0007401666666666666,0.02119623333333333,0.0037290333333333332,0.0007401333333333333,0.021049799999999997
0.0037987,-0.00015076666666666665,0.0211962,0.0037986666666666668,-0.00015086666666666668,0.021049799999999997
0.0036591,-0.0010333333333333334,0.021196166666666665,0.0036590333333333335,-0.0010335333333333335,0.021049799999999997
0.003316766666666667,-0.0018590333333333333,0.02119613333333333,0.0033167,-0.0018591666666666667,0.021049733333333334
0.002791466666666667,-0.0025813666666666666,0.0211961,0.0027914,-0.002581466666666667,0.02104966666666667
0.002111466666666667,-0.003161666666666667,0.0211961,0.002111466666666667,-0.0031617666666666666,0.02104956666666667
0.0013147999999999999,-0.003567233333333333,0.021196066666666666,0.0013147999999999999,-0.0035674,0.02104956666666667
0.00044556666666666664,-0.0037759666666666667,0.021196000000000003,0.0004455,-0.0037760999999999997,0.0210495
-0.00044843333333333336,-0.0037756333333333336,0.021195966666666666,-0.00044843333333333336,-0.0037757666666666666,0.02104943333333333
-0.0013170666666666667,-0.003566633333333333,0.021195933333333333,-0.0013170999999999999,-0.0035667666666666666,0.0210494
-0.002113666666666667,-0.003160333333333333,0.0211959,-0.0021137666666666663,-0.0031604333333333334,0.02104943333333333
-0.0027929666666666668,-0.0025796666666666667,0.021195966666666666,-0.0027930666666666666,-0.0025797666666666666,0.021049366666666666
-0.0033182666666666666,-0.001856,0.021195933333333333,-0.0033183333333333333,-0.0018561666666666666,0.0210494
-0.0036599000000000002,-0.0010297,0.021195933333333333,-0.00366,-0.0010298666666666667,0.0210494
-0.0037992333333333335,-0.00014676666666666667,0.021195966666666666,-0.0037993333333333334,-0.0001469,0.0210494
-0.003728266666666667,0.0007439,0.021196033333333333,-0.0037283333333333335,0.0007436999999999999,0.0210495
-0.0034519333333333335,0.0015934,0.021196000000000003,-0.0034520333333333333,0.001593333333333333,0.021049533333333332
-0.002984566666666667,0.0023551333333333333,0.0211964,-0.0029846666666666667,0.0023549666666666668,0.021049933333333336
-0.0023523333333333334,0.0029867333333333333,0.021197066666666667,-0.0023523999999999997,0.0029866000000000003,0.021050666666666665
-0.0015906666666666667,0.003453333333333334,0.0211971,-0.0015907666666666667,0.0034532666666666663,0.021050666666666665
-0.0007407666666666667,0.003729,0.02119713333333333,-0.0007407666666666667,0.0037289333333333334,0.021050766666666665
0.0005510666666666667,-0.0017324999999999997,0.007327266666666666,0.0005564,-0.0017586000000000001,0.0072751
0.0020984666666666665,-0.004108066666666667,0.0003946,0.0021168333333333334,-0.0041436,0.0003900666666666667
0.0029961333333333334,-0.0035053,0.0003945333333333333,0.0030220333333333335,-0.003535766666666667,0.00039
0.003731333333333333,-0.0027126000000000003,0.00039076666666666666,0.0037636,-0.0027364,0.00038616666666666666
0.004258466666666666,-0.0017649333333333332,0.00038996666666666664,0.004295,-0.0017804,0.00038496666666666663
0.0045587,-0.0007203333333333334,0.0003935333333333333,0.004598366666666667,-0.0007265,0.00038879999999999996
0.004596533333333334,0.0003623,0.0003934333333333333,0.004636233333333333,0.0003652666666666667,0.0003887
0.0043856,0.0014263000000000001,0.0003892333333333333,0.004423733333333333,0.0014387333333333334,0.0003843
0.003936533333333333,0.0024099,0.00039316666666666666,0.0039705,0.0024308333333333335,0.00038873333333333337
0.003263866666666667,0.0032656333333333336,0.0003901,0.0032923333333333333,0.0032939666666666665,0.0003855666666666667
0.0024022666666666664,0.003936333333333333,0.0003906,0.0024229,0.0039706333333333335,0.00038593333333333335
0.0014281666666666668,0.004394333333333333,0.00039053333333333336,0.0014409000000000002,0.004432633333333333,0.00038569999999999994
0.00036263333333333333,0.0046061,0.00038813333333333335,0.0003657666666666667,0.004646466666666667,0.00038330000000000005
-0.0007286333333333334,0.004558,0.00038856666666666666,-0.0007353333333333332,0.004597533333333333,0.00038379999999999995
-0.0017683999999999998,0.004263233333333334,0.0003924,-0.001784,0.004300066666666667,0.00038766666666666664
-0.0027151666666666665,0.0037353333333333336,0.0003918333333333334,-0.0027389000000000003,0.0037678666666666667,0.0003871666666666667
-0.0035112000000000003,0.002995233333333333,0.00039253333333333335,-0.003541966666666667,0.0030214666666666667,0.0003879666666666667
-0.004119966666666666,0.0020915,0.00039096666666666667,-0.004155966666666667,0.0021096333333333332,0.0003863
-0.004488266666666667,0.0010719,0.0003916666666666667,-0.004527466666666666,0.0010810333333333333,0.0003868
-0.0046091000000000005,-3.6666666666666653e-06,0.0003926333333333333,-0.004649066666666667,-3.600000000000015e-06,0.00038776666666666664
-0.0044817,-0.0010821000000000001,0.00038966666666666663,-0.0045206000000000005,-0.0010915666666666667,0.0003846666666666667
-0.004108833333333333,-0.002099933333333333,0.0003936,-0.004144566666666667,-0.0021181666666666666,0.000389
-0.0035057,-0.0030025666666666667,0.00039023333333333335,-0.0035363000000000005,-0.0030287,0.00038536666666666664
-0.002707633333333333,-0.0037331,0.00038849999999999996,-0.0027314666666666664,-0.0037656000000000005,0.00038356666666666665
-0.0017613666666666666,-0.004256766666666666,0.0003914666666666666,-0.0017768333333333334,-0.0042935,0.0003867333333333334
-0.0003989666666666667,-0.0017617333333333335,0.007237899999999999,-0.00040433333333333337,-0.0017879666666666667,0.007185733333333334
0.0007902333333333333,0.0037081333333333333,0.0209372,0.0007901666666666668,0.003708033333333333,0.0207908
0.0017271333333333334,0.0033868,0.020937266666666666,0.0017271333333333334,0.0033867,0.020790866666666668
0.0024702333333333332,0.0028902000000000003,0.020937266666666666,0.002470133333333333,0.0028900333333333333,0.020790866666666668
0.0030764666666666667,0.0022332333333333334,0.020937233333333333,0.0030764666666666667,0.0022330333333333333,0.020790866666666668
0.0035131666666666666,0.0014535,0.020937266666666666,0.0035131333333333335,0.0014533999999999999,0.020790866666666668
0.0037552,0.0005928666666666667,0.0209372,0.0037550999999999995,0.0005927333333333333,0.0207908
0.0037902,-0.00030043333333333334,0.020937233333333333,0.0037901,-0.00030053333333333334,0.0207908
0.0036152000000000003,-0.0011767666666666666,0.0209372,0.003615133333333333,-0.0011768666666666667,0.0207908
0.0032408333333333334,-0.0019881,0.020937166666666663,0.0032408,-0.0019881666666666667,0.0207907
0.0026872000000000003,-0.0026894333333333333,0.020937166666666663,0.002687133333333333,-0.0026894333333333333,0.020790666666666666
0.0019849,-0.003242433333333333,0.0209371,0.0019848,-0.003242433333333333,0.0207906
0.0011735666666666666,-0.0036167333333333336,0.020937066666666667,0.0011735,-0.0036168,0.0207906
0.00029623333333333334,-0.0037903666666666666,0.020937066666666667,0.0002962,-0.003790466666666667,0.0207905
-0.0005970666666666667,-0.0037550666666666664,0.020937,-0.0005971,-0.0037551666666666666,0.020790466666666667
-0.0014573666666666668,-0.003512066666666666,0.020937,-0.0014574333333333333,-0.0035122,0.020790433333333334
-0.002237433333333333,-0.0030744333333333333,0.020936933333333334,-0.002237433333333333,-0.0030745333333333335,0.0207904
-0.0028930666666666664,-0.0024670666666666667,0.020936966666666668,-0.0028930666666666664,-0.0024671999999999997,0.020790433333333334
-0.0033889999999999997,-0.0017231,0.020936966666666668,-0.0033890666666666664,-0.0017232,0.0207904
-0.0036983333333333334,-0.0008841,0.020936966666666668,-0.003698433333333333,-0.0008841999999999999,0.020790433333333334
-0.0038023666666666665,3.799999999999984e-06,0.020937033333333337,-0.0038024333333333336,3.799999999999984e-06,0.020790433333333334
-0.003696033333333333,0.0008912,0.020937,-0.0036961000000000003,0.0008910666666666667,0.020790533333333333
-0.003386,0.0017295666666666664,0.020937,-0.0033861,0.0017293666666666667,0.020790533333333333
-0.0028890333333333336,0.0024721666666666668,0.0209371,-0.0028891,0.0024720333333333334,0.0207906
-0.002232333333333333,0.0030775000000000004,0.0209371,-0.0022325,0.0030773666666666665,0.020790633333333332
-0.0014524333333333333,0.0035134666666666666,0.0209372,-0.0014524333333333333,0.0035133666666666667,0.0207907
-0.000253,0.0009691999999999999,0.014088499999999999,-0.0002509,0.0009559666666666666,0.0139892
0.00024440000000000003,-0.0017627333333333332,0.0072378,0.0002466666666666667,-0.0017891666666666666,0.0071856666666666675
0.0004384,-0.0017153666666666668,0.007304066666666667,0.0004433,-0.0017415,0.007251066666666667
0.002842666666666667,-0.0036036333333333333,0.0005885333333333333,0.0028675666666666665,-0.0036352,0.0005814666666666667
0.003604066666666667,-0.002843466666666667,0.0005855666666666667,0.003635366666666667,-0.0028687,0.0005784000000000001
0.004168666666666667,-0.0019228,0.0005846666666666666,0.004204766666666667,-0.0019398333333333333,0.0005771
0.0045050666666666675,-0.0008945,0.0005888,0.004544633333333333,-0.0009024666666666666,0.0005814333333333333
0.004590733333333334,0.00018096666666666668,0.0005848333333333334,0.004631199999999999,0.00018246666666666667,0.0005775666666666667
0.0044190666666666665,0.0012484333333333333,0.0005831666666666667,0.0044578000000000005,0.0012595,0.0005755333333333333
0.0040026,0.0022496333333333336,0.0005863666666666667,0.0040376,0.0022697,0.0005789333333333333
0.0033707000000000003,0.0031193,0.0005795666666666667,0.0034002666666666666,0.0031467333333333332,0.0005723666666666667
0.0025502666666666666,0.0038171666666666666,0.0005832,0.002572633333333333,0.0038504999999999998,0.0005758
0.0015858,0.004304466666666667,0.0005858,0.0015998666666666667,0.004342133333333334,0.0005784000000000001
0.0005369666666666667,0.004559433333333334,0.0005795,0.0005417,0.004599533333333333,0.0005718333333333334
-0.0005466333333333334,0.004556933333333333,0.0005773,-0.0005517333333333334,0.004596833333333334,0.0005696000000000001
-0.0015947333333333332,0.004306633333333333,0.0005893333333333333,-0.001609,0.004344433333333334,0.000582
-0.0025529,0.003815266666666666,0.0005827333333333334,-0.0025755666666666664,0.003848833333333333,0.0005753666666666666
-0.0033731666666666667,0.0031124666666666662,0.0005848666666666667,-0.0034027666666666665,0.0031397666666666667,0.0005775333333333333
-0.0040068000000000005,0.0022383333333333335,0.0005803333333333333,-0.004042066666666667,0.0022580666666666667,0.0005729333333333333
-0.004424066666666666,0.0012400333333333334,0.0005844666666666667,-0.004463066666666667,0.0012508,0.0005770666666666666
-0.0045896,0.0001752,0.000589,-0.004629933333333333,0.00017683333333333334,0.0005815999999999999
-0.004498566666666666,-0.0009027000000000001,0.0005858,-0.0045379,-0.0009106,0.0005781333333333334
-0.004169133333333333,-0.0019304666666666668,0.0005851333333333333,-0.004205833333333333,-0.0019473666666666664,0.0005776333333333333
-0.0035997666666666667,-0.0028508,0.0005852333333333334,-0.0036314666666666666,-0.002875966666666667,0.0005777333333333334
-0.0028343666666666664,-0.0036073000000000003,0.0005826,-0.0028593,-0.003638866666666667,0.000575
-0.001922,-0.004170966666666667,0.0005879,-0.0019391666666666665,-0.004207433333333333,0.0005804666666666666
-0.0003679,-0.0017619666666666665,0.007284533333333333,-0.00037433333333333334,-0.0017883000000000003,0.0072308
0.0009309333333333333,0.0036592666666666663,0.0206773,0.0009308333333333333,0.0036591333333333333,0.0205309
0.0021135666666666666,0.003160333333333333,0.0206773,0.0021135666666666666,0.0031601333333333335,0.0205309
0.0027929333333333336,0.002579633333333333,0.020677233333333333,0.0027928333333333334,0.0025794333333333335,0.020530933333333334
0.0033183333333333333,0.0018559333333333335,0.0206773,0.0033182333333333335,0.0018557,0.0205309
0.0036596666666666665,0.0010299,0.0206773,0.003659566666666667,0.0010298,0.0205309
0.0037993000000000002,0.0001469,0.020677266666666666,0.0037992333333333335,0.0001468,0.0205309
0.0037283000000000004,-0.0007437999999999999,0.0206773,0.0037282333333333337,-0.0007439333333333333,0.02053083333333333
0.0034519666666666666,-0.0015938,0.020677233333333333,0.0034519000000000004,-0.0015938666666666667,0.0205308
0.0029846,-0.0023555,0.0206772,0.002984533333333333,-0.0023555333333333335,0.020530766666666665
0.002352233333333333,-0.0029872,0.0206772,0.002352233333333333,-0.0029872,0.020530666666666666
0.0015896666666666665,-0.0034538666666666666,0.020677133333333333,0.0015895666666666667,-0.0034538999999999998,0.020530633333333333
0.0007392666666666666,-0.0037298,0.0206771,0.0007392333333333333,-0.0037299,0.020530566666666666
-0.00015243333333333334,-0.0037991666666666673,0.020677033333333334,-0.00015243333333333334,-0.0037992666666666667,0.0205305
-0.0010357666666666668,-0.0036585,0.020677033333333334,-0.0010357666666666668,-0.0036585333333333334,0.0205305
-0.0018614333333333334,-0.0033154666666666663,0.020677066666666667,-0.0018614333333333334,-0.0033155666666666666,0.0205305
-0.0025841,-0.0027891333333333337,0.020677,-0.0025841333333333333,-0.0027893,0.0205305
-0.003164433333333333,-0.0021084666666666666,0.020677,-0.003164433333333333,-0.002108633333333333,0.020530433333333334
-0.003568766666666667,-0.0013111333333333333,0.020677,-0.0035688333333333336,-0.0013112999999999998,0.0205305
-0.0037764666666666668,-0.00044150000000000005,0.020677,-0.0037764333333333336,-0.0004416333333333333,0.0205305
-0.0037754333333333335,0.00045253333333333335,0.0206771,-0.0037754666666666666,0.00045246666666666664,0.020530533333333333
-0.003565433333333333,0.0013212333333333336,0.020677033333333334,-0.0035655333333333337,0.0013211333333333333,0.0205306
-0.0031584333333333336,0.0021169,0.020677066666666667,-0.0031584666666666667,0.0021167666666666667,0.020530633333333333
-0.0025771,0.002795266666666666,0.020677166666666667,-0.0025772,0.0027951333333333336,0.0205307
-0.0018541,0.003319566666666667,0.020677166666666667,-0.0018541333333333334,0.0033194666666666664,0.0205307
-0.0010287666666666667,0.0036602666666666664,0.0206772,-0.0010287666666666667,0.003660133333333334,0.020530766666666665
0.0009017666666666668,-0.004506133333333333,0.0005827333333333334,0.0009098333333333333,-0.0045458,0.0005751666666666666
0.0018342333333333334,-0.0015392333333333335,0.007286566666666667,0.0018465333333333334,-0.0015632,0.007233000000000001
-6.763333333333333e-05,-0.0017888333333333335,0.007283866666666666,-6.879999999999999e-05,-0.0018156666666666666,0.007230100000000001
0.0006974666666666666,0.0012980000000000001,0.0140452,0.0007053000000000002,0.001287,0.013944266666666665
0.003691166666666667,-0.0026843,0.0007802999999999999,0.0037237333333333335,-0.0027084333333333333,0.0007703666666666666
0.0042146,-0.0017467333333333335,0.0007782,0.0042517,-0.0017624333333333333,0.0007677666666666668
0.004510266666666666,-0.0007103666666666667,0.0007808666666666667,0.0045504,-0.0007167333333333334,0.0007706666666666666
0.004550466666666667,0.00036296666666666663,0.0007797,0.004590966666666667,0.00036636666666666666,0.0007695666666666666
0.0043414,0.0014139333333333332,0.0007756,0.0043797666666666665,0.0014266,0.0007652000000000001
0.0038857,0.0023928,0.0007798000000000001,0.003920166666666666,0.0024141666666666665,0.0007697333333333334
0.0032226333333333335,0.0032253666666666667,0.0007752000000000001,0.003251133333333333,0.0032540666666666667,0.0007650333333333333
0.0023826333333333335,0.0038931666666666667,0.0007790000000000001,0.0024037999999999998,0.0039277999999999995,0.0007689
0.0014035999999999999,0.004339666666666666,0.0007793,0.0014160333333333335,0.004378,0.0007689333333333333
0.0003531,0.004548666666666667,0.0007716666666666667,0.0003561666666666667,0.004588933333333333,0.000761
-0.0007206666666666667,0.004503166666666667,0.0007726666666666667,-0.0007274,0.004542933333333333,0.0007621999999999999
-0.0017537000000000002,0.004211133333333333,0.0007804333333333333,-0.0017697,0.004248333333333333,0.0007702000000000001
-0.0026890666666666667,0.0036876333333333336,0.0007758666666666667,-0.0027132333333333334,0.0037202,0.0007657333333333334
-0.003474566666666667,0.0029556000000000005,0.0007776666666666666,-0.0035055666666666666,0.0029815999999999996,0.0007674333333333334
-0.0040675,0.0020672666666666666,0.0007767333333333334,-0.0041034999999999995,0.0020856333333333335,0.0007664666666666667
-0.004437766666666666,0.0010594333333333334,0.0007775333333333334,-0.0044771333333333335,0.0010688333333333333,0.0007673
-0.004563133333333334,-6.733333333333335e-06,0.0007819333333333333,-0.0046037,-6.8333333333333184e-06,0.0007717000000000001
-0.004437566666666667,-0.0010727666666666667,0.0007767666666666667,-0.004477,-0.0010821333333333333,0.0007662666666666667
-0.004061100000000001,-0.0020780333333333336,0.0007759,-0.0040972,-0.0020963666666666664,0.0007655666666666667
-0.0034649999999999998,-0.002971,0.0007819,-0.0034958333333333334,-0.002997333333333333,0.0007717000000000001
-0.0026783999999999996,-0.0036988333333333335,0.0007769666666666667,-0.002702366666666666,-0.0037316999999999997,0.0007667333333333334
-0.0017436333333333334,-0.004219166666666667,0.0007799333333333333,-0.0017594666666666666,-0.004256466666666667,0.0007698000000000001
0.0009245,-0.0013078333333333334,0.007326033333333333,0.0009309666666666667,-0.0013308,0.007270533333333332
0.002067,0.003179033333333333,0.020417366666666666,0.0020669,0.0031789,0.020270966666666668
0.0028923666666666667,0.0024679333333333334,0.020417333333333332,0.0028923,0.002467833333333333,0.020271
0.0033891000000000004,0.0017242666666666667,0.0204174,0.0033889999999999997,0.0017241333333333335,0.020271
0.003697433333333333,0.0008853,0.0204173,0.0036973333333333333,0.0008851666666666666,0.0202709
0.0038020999999999997,-2.099999999999997e-06,0.020417366666666666,0.003802,-2.1999999999999993e-06,0.0202709
0.0036967000000000002,-0.0008901333333333332,0.020417333333333332,0.0036966666666666662,-0.0008902333333333333,0.0202709
0.003386766666666667,-0.0017285,0.020417233333333333,0.0033866,-0.0017286,0.02027086666666667
0.0028893333333333336,-0.0024715333333333333,0.0204173,0.0028893333333333336,-0.0024716333333333336,0.0202708
0.002232333333333333,-0.0030779,0.020417233333333333,0.002232333333333333,-0.0030779666666666664,0.0202707
0.001452,-0.0035142666666666666,0.0204172,0.0014519000000000001,-0.0035143,0.020270666666666666
0.0005909666666666667,-0.0037566,0.0204171,0.0005909333333333333,-0.0037566333333333333,0.0202706
-0.00030243333333333333,-0.003790233333333333,0.0204171,-0.00030243333333333333,-0.003790333333333333,0.0202706
-0.0011797666666666666,-0.0036149000000000003,0.0204171,-0.0011797666666666666,-0.003614966666666667,0.020270533333333333
-0.0019912,-0.0032392,0.020417133333333334,-0.0019911333333333336,-0.0032393,0.0202705
-0.0026929,-0.002684866666666667,0.020417066666666667,-0.0026928666666666667,-0.0026849666666666668,0.020270533333333333
-0.0032455333333333333,-0.0019814666666666666,0.0204171,-0.0032455333333333333,-0.0019816333333333336,0.020270466666666667
-0.0036185333333333333,-0.0011688,0.020417033333333334,-0.0036185333333333333,-0.0011689333333333334,0.020270533333333333
-0.0037912,-0.00029143333333333333,0.020417066666666667,-0.0037912,-0.0002916,0.020270566666666667
-0.0037545666666666667,0.0006018999999999999,0.020417133333333334,-0.0037546000000000003,0.0006018,0.020270566666666667
-0.0035098666666666667,0.0014615666666666666,0.0204171,-0.003509933333333333,0.0014614666666666668,0.0202706
-0.003072166666666667,0.002240666666666667,0.0204172,-0.0030722,0.0022404666666666667,0.0202707
-0.0024642,0.0028956666666666666,0.0204179,-0.0024642,0.0028955666666666668,0.0202714
-0.0017207666666666666,0.0033903333333333333,0.020418233333333334,-0.0017208333333333331,0.003390233333333333,0.020271766666666666
-0.0004436,0.0009365999999999998,0.0138708,-0.00044136666666666664,0.0009231000000000002,0.013769733333333332
0.0019353,-0.0040512000000000005,0.0007764666666666667,0.0019525999999999999,-0.0040873333333333334,0.0007663
0.0009861,0.0007278333333333334,0.013806066666666667,0.0009855,0.0007142333333333335,0.013706000000000001
