X,Y,Z,X1,Y1,Z1
-0.0022861333333333337,-0.004079866666666667,0.00021536666666666668,-0.0022860333333333334,-0.004079666666666666,0.00026920000000000004
-0.0012694333333333333,-0.0045009666666666675,0.00021336666666666666,-0.0012694666666666667,-0.0045007,0.0002671666666666667
-0.00018803333333333334,-0.001841733333333333,0.007176866666666667,-0.00018806666666666664,-0.0018415333333333336,0.007222733333333333
0.0007426333333333334,0.0037287333333333333,0.0211089,0.0007426666666666666,0.0037289000000000003,0.0211388
0.0015922,0.0034520666666666665,0.021108566666666665,0.0015923333333333334,0.0034522666666666666,0.021138466666666664
0.0023548,0.0029844,0.02110796666666666,0.0023549666666666668,0.0029846333333333336,0.0211378
0.002986766666666667,0.0023525,0.0211079,0.002986966666666667,0.0023526999999999997,0.02113776666666667
0.003453366666666667,0.0015898666666666669,0.021107866666666666,0.0034535666666666667,0.0015900666666666668,0.02113776666666667
0.0037290333333333332,0.0007399333333333334,0.021107866666666666,0.0037292333333333334,0.0007400666666666666,0.02113776666666667
0.0037987,-0.00015093333333333333,0.021107833333333336,0.0037989000000000005,-0.00015086666666666668,0.0211377
0.0036590333333333335,-0.0010335333333333335,0.0211078,0.003659233333333333,-0.0010335,0.0211377
0.0033167333333333333,-0.0018591333333333332,0.021107699999999997,0.003316966666666667,-0.0018591333333333332,0.0211377
0.002791433333333334,-0.0025814333333333333,0.021107699999999997,0.002791633333333333,-0.0025814333333333333,0.0211377
0.0021115333333333332,-0.003161666666666667,0.021107633333333334,0.0021116666666666666,-0.003161733333333333,0.021137733333333335
0.0013149333333333333,-0.0035673333333333334,0.0211076,0.0013150333333333333,-0.0035674,0.0211377
0.0004456666666666667,-0.003776,0.02110756666666667,0.00044573333333333334,-0.0037760666666666665,0.021137666666666666
-0.0004482333333333333,-0.0037756666666666668,0.021107533333333334,-0.0004482333333333333,-0.0037756666666666668,0.021137633333333333
-0.0013168666666666668,-0.0035666666666666663,0.0211076,-0.0013169,-0.0035667333333333335,0.021137599999999996
-0.0021134666666666664,-0.003160333333333333,0.0211076,-0.0021134666666666664,-0.0031604333333333334,0.021137599999999996
-0.0027927666666666667,-0.0025797333333333334,0.02110756666666667,-0.0027928000000000002,-0.0025797666666666666,0.021137599999999996
-0.0033180333333333333,-0.0018561333333333332,0.021107533333333334,-0.0033180666666666665,-0.0018561,0.021137599999999996
-0.0036596333333333334,-0.0010299333333333334,0.021107633333333334,-0.0036598,-0.0010298666666666667,0.021137599999999996
-0.0037989666666666667,-0.00014696666666666667,0.021107633333333334,-0.0037990666666666666,-0.00014683333333333332,0.021137599999999996
-0.003728,0.0007436333333333333,0.021107699999999997,-0.0037280666666666667,0.0007437666666666667,0.0211377
-0.0034517,0.0015932000000000001,0.021107766666666666,-0.0034517666666666665,0.0015933666666666667,0.021137666666666666
-0.0029843666666666668,0.0023548333333333333,0.0211081,-0.0029844666666666666,0.0023550333333333335,0.021138
-0.0023521333333333333,0.0029864,0.0211088,-0.0023521333333333333,0.0029866000000000003,0.021138733333333336
-0.0015905,0.003453066666666667,0.021108833333333337,-0.0015905,0.0034532666666666663,0.0211388
-0.0007405666666666667,0.0037286666666666666,0.0211089,-0.0007405333333333333,0.0037289333333333334,0.021138766666666666
0.0005570999999999999,-0.0017617666666666666,0.0073093,0.0005570333333333333,-0.0017615333333333334,0.007355166666666666
0.002119033333333333,-0.004147733333333333,0.0004124,0.0021189,-0.004147566666666667,0.0004662
0.0030250999999999998,-0.003539266666666667,0.0004124,0.0030249,-0.0035391666666666666,0.0004662
0.0037674333333333333,-0.0027392333333333334,0.0004085,0.003767233333333333,-0.0027390666666666664,0.00046229999999999996
0.004299333333333333,-0.0017821666666666665,0.00040726666666666663,0.004299133333333333,-0.0017821,0.0004610666666666667
0.0046031,-0.0007271666666666667,0.0004112333333333333,0.0046029,-0.0007271,0.0004650666666666667
0.004641,0.00036573333333333335,0.00041116666666666667,0.0046408,0.0003657666666666666,0.00046499999999999997
0.0044283000000000005,0.0014404333333333335,0.0004067,0.004428133333333333,0.0014404333333333335,0.0004605333333333333
0.003974466666666667,0.0024335666666666666,0.0004112,0.0039743,0.0024335333333333335,0.0004650666666666667
0.0032956333333333337,0.0032974666666666665,0.00040806666666666665,0.0032954666666666667,0.0032974000000000002,0.00046196666666666666
0.0024253,0.0039748,0.0004084333333333333,0.0024252,0.0039747,0.00046223333333333337
0.0014424333333333333,0.004437333333333334,0.00040816666666666665,0.0014423333333333334,0.0044372,0.0004619333333333333
0.0003660666666666667,0.0046514,0.0004057666666666667,0.0003660666666666667,0.004651266666666667,0.0004595666666666667
-0.0007362333333333334,0.0046023,0.0004062,-0.0007362333333333334,0.0046022,0.0004601
-0.001785966666666667,0.004304466666666667,0.00041,-0.0017859333333333333,0.004304366666666667,0.0004639
-0.0027417666666666664,0.0037718,0.0004096,-0.0027417333333333333,0.0037717,0.00046346666666666664
-0.0035457,0.0030247666666666667,0.0004105,-0.0035456,0.003024666666666667,0.0004643
-0.004160333333333334,0.0021119333333333335,0.00040863333333333336,-0.004160233333333333,0.002111833333333333,0.0004625
-0.004532133333333334,0.0010822333333333333,0.0004090666666666666,-0.004532033333333334,0.0010822333333333333,0.00046290000000000003
-0.0046538,-3.4666666666666787e-06,0.00041003333333333334,-0.0046537,-3.4333333333333446e-06,0.0004639
-0.004525266666666666,-0.0010925,0.0004069333333333333,-0.004525166666666667,-0.0010924333333333335,0.0004608
-0.0041489,-0.0021201666666666665,0.0004113,-0.0041488,-0.0021200666666666666,0.0004651
-0.0035400333333333333,-0.003031666666666667,0.00040756666666666663,-0.0035399333333333335,-0.003031566666666667,0.0004613666666666667
-0.0027343666666666665,-0.0037693333333333333,0.0004058,-0.0027343000000000003,-0.0037691666666666668,0.0004596333333333333
-0.001778666666666667,-0.0042978,0.00040896666666666667,-0.0017787,-0.004297566666666666,0.0004627666666666667
-0.0004050333333333334,-0.0017911333333333332,0.007219866666666667,-0.0004049666666666667,-0.0017908666666666666,0.007265733333333333
0.0007903,0.003707733333333333,0.0208489,0.0007903666666666667,0.0037079333333333332,0.0208788
0.0017272,0.0033864,0.0208489,0.0017273333333333333,0.003386633333333333,0.0208788
0.002470133333333333,0.0028897333333333334,0.0208489,0.0024703333333333335,0.0028900333333333333,0.0208788
0.0030764,0.002232833333333333,0.0208489,0.003076666666666667,0.0022330333333333333,0.02087876666666667
0.003513033333333333,0.0014532333333333331,0.020848833333333334,0.0035133,0.0014534333333333334,0.0208788
0.0037550333333333332,0.0005926333333333333,0.0208488,0.0037552666666666665,0.0005926999999999999,0.02087876666666667
0.0037900333333333335,-0.0003006,0.0208488,0.0037903,-0.0003005666666666667,0.0208788
0.0036150333333333333,-0.0011768333333333333,0.020848766666666668,0.0036152666666666665,-0.0011768666666666667,0.020878733333333333
0.0032407333333333336,-0.001988066666666667,0.0208487,0.0032409999999999995,-0.0019882000000000003,0.0208787
0.002687133333333333,-0.0026893333333333335,0.0208487,0.0026873333333333332,-0.0026894666666666665,0.0208787
0.001984866666666667,-0.003242333333333333,0.0208486,0.0019850000000000002,-0.003242433333333333,0.0208787
0.0011736,-0.003616666666666667,0.0208486,0.0011737333333333333,-0.0036167666666666667,0.020878666666666667
0.00029636666666666664,-0.0037903,0.020848566666666665,0.0002964,-0.0037904333333333338,0.02087863333333333
-0.0005969,-0.0037549666666666665,0.020848500000000002,-0.0005968666666666667,-0.0037551000000000004,0.02087863333333333
-0.0014571666666666667,-0.003512,0.020848533333333332,-0.0014571666666666667,-0.0035121,0.0208786
-0.002237066666666667,-0.0030743333333333334,0.020848533333333332,-0.0022371333333333332,-0.0030744666666666664,0.0208786
-0.0028927000000000002,-0.0024670666666666667,0.020848500000000002,-0.0028927999999999996,-0.0024671333333333334,0.0208786
-0.0033887,-0.0017231333333333333,0.020848533333333332,-0.0033888000000000004,-0.0017232,0.0208786
-0.0036979333333333336,-0.0008843000000000001,0.0208486,-0.0036981333333333337,-0.0008841999999999999,0.0208786
-0.0038019333333333336,3.6666666666666475e-06,0.0208486,-0.0038021333333333337,3.799999999999984e-06,0.020878666666666667
-0.0036956666666666665,0.0008909,0.020848666666666668,-0.0036958000000000004,0.0008911,0.0208787
-0.0033856999999999997,0.0017292000000000002,0.0208487,-0.0033858,0.0017293666666666667,0.0208787
-0.0028886999999999997,0.0024718333333333333,0.02084873333333333,-0.0028888,0.0024720333333333334,0.0208787
-0.0022321000000000003,0.0030770666666666666,0.020848833333333334,-0.0022321666666666666,0.0030773000000000003,0.020878733333333333
-0.0014522,0.0035130666666666668,0.020848833333333334,-0.0014522333333333332,0.0035133,0.0208788
-0.0002505333333333333,0.0009542999999999999,0.0140353,-0.00025056666666666667,0.0009545333333333336,0.014073266666666667
0.0002469333333333333,-0.0017923333333333333,0.007219866666666667,0.00024690000000000004,-0.0017920999999999998,0.0072657
0.0004439333333333333,-0.0017446333333333331,0.007285233333333334,0.0004438666666666667,-0.0017444333333333333,0.0073311
0.0028705333333333334,-0.0036389,0.0006038333333333334,0.002870366666666667,-0.0036387999999999998,0.0006576333333333334
0.003639166666666667,-0.002871733333333333,0.0006007,0.0036389666666666667,-0.0028715999999999998,0.0006545666666666667
0.0042091333333333335,-0.0019417999999999998,0.0005993333333333333,0.004208933333333334,-0.0019417,0.0006531333333333333
0.0045494333333333335,-0.0009033666666666667,0.0006037666666666666,0.004549333333333333,-0.0009033333333333332,0.0006575999999999999
0.004636066666666667,0.00018276666666666665,0.0006,0.004635866666666666,0.00018283333333333335,0.0006538333333333334
0.004462466666666666,0.0012610333333333333,0.0005979000000000001,0.0044623,0.001261,0.0006517
0.0040418,0.0022723333333333332,0.0006013666666666667,0.004041633333333333,0.0022723333333333332,0.0006552333333333333
0.0034037666666666667,0.0031502,0.0005948,0.0034035999999999997,0.003150133333333334,0.0006487
0.0025752333333333333,0.0038546333333333333,0.0005982333333333334,0.0025751333333333334,0.0038545333333333334,0.0006520666666666666
0.0016015333333333334,0.004346766666666667,0.0006007666666666666,0.0016014333333333334,0.004346666666666666,0.0006545666666666667
0.0005422,0.004604466666666667,0.0005942,0.0005421666666666666,0.004604400000000001,0.000648
-0.0005524666666666667,0.004601633333333334,0.0005919333333333334,-0.0005525,0.004601633333333334,0.0006458000000000001
-0.0016108,0.004349033333333333,0.0006043666666666667,-0.0016108333333333333,0.004349,0.0006582333333333334
-0.0025783666666666667,0.003852933333333334,0.0005977333333333333,-0.0025783333333333335,0.003852833333333333,0.0006516333333333333
-0.0034064000000000004,0.003143166666666667,0.0006000333333333333,-0.003406333333333333,0.0031431,0.0006538333333333334
-0.004046433333333333,0.0022605666666666666,0.0005952333333333333,-0.004046333333333333,0.002260466666666667,0.0006490666666666667
-0.004467766666666667,0.0012521666666666666,0.0005993,-0.004467666666666667,0.0012521333333333333,0.0006531666666666666
-0.0046347666666666665,0.0001771666666666667,0.0006038666666666666,-0.004634666666666666,0.0001771666666666667,0.0006577666666666666
-0.0045426,-0.0009113666666666667,0.0006003666666666666,-0.004542566666666667,-0.0009113333333333333,0.0006542333333333333
-0.004210333333333333,-0.0019492333333333332,0.0005998666666666668,-0.004210233333333333,-0.0019491333333333334,0.0006537000000000001
-0.003635366666666667,-0.002878866666666667,0.0005999333333333334,-0.0036352999999999997,-0.0028787333333333332,0.0006538
-0.0028623333333333335,-0.0036425666666666666,0.0005972,-0.0028623,-0.0036424,0.0006510333333333333
-0.0019413333333333333,-0.004211733333333333,0.0006027,-0.0019413,-0.004211533333333334,0.0006565666666666667
-0.0003750666666666666,-0.0017915333333333335,0.007264866666666667,-0.00037509999999999996,-0.0017912999999999998,0.007310733333333333
0.0009309666666666667,0.0036587333333333335,0.020588866666666667,0.0009310666666666667,0.0036590333333333335,0.0206188
0.0021135,0.0031597333333333332,0.0205889,0.002113666666666667,0.003160033333333333,0.020618833333333333
0.0027928000000000002,0.0025791000000000004,0.0205889,0.002793,0.0025794000000000004,0.0206188
0.0033180333333333333,0.0018555333333333333,0.0205888,0.0033183333333333333,0.0018558000000000001,0.0206188
0.0036593333333333334,0.0010296,0.0205888,0.0036596666666666665,0.0010297,0.0206188
0.0037990333333333334,0.0001467333333333333,0.0205888,0.0037993333333333334,0.0001468,0.0206188
0.003728033333333333,-0.0007439,0.020588733333333335,0.0037283333333333335,-0.0007438666666666666,0.0206188
0.0034516666666666667,-0.0015938,0.02058866666666667,0.003452,-0.0015938666666666667,0.020618766666666666
0.0029844333333333335,-0.0023554333333333333,0.02058863333333333,0.0029846666666666667,-0.002355466666666667,0.0206187
0.0023521333333333333,-0.002987,0.0205886,0.0023523666666666666,-0.002987133333333333,0.020618766666666666
0.0015895666666666667,-0.0034536,0.020588566666666665,0.0015896666666666665,-0.003453766666666667,0.020618733333333333
0.0007393333333333333,-0.003729633333333333,0.0205885,0.0007394333333333333,-0.0037298,0.0206187
-0.0001522666666666667,-0.0037989000000000005,0.0205885,-0.00015223333333333334,-0.0037991333333333333,0.020618666666666667
-0.0010355333333333333,-0.0036582666666666666,0.0205885,-0.0010355666666666667,-0.0036584333333333336,0.0206187
-0.0018610666666666667,-0.0033153,0.0205885,-0.0018611666666666666,-0.0033154666666666663,0.020618666666666667
-0.0025837,-0.0027890333333333334,0.020588466666666666,-0.0025838666666666665,-0.0027891333333333337,0.0206186
-0.0031640333333333333,-0.0021084666666666666,0.020588466666666666,-0.003164166666666667,-0.0021085333333333333,0.020618633333333334
-0.0035683,-0.0013111666666666669,0.020588533333333332,-0.003568466666666667,-0.0013112,0.020618666666666667
-0.003775933333333333,-0.0004415666666666667,0.0205886,-0.003776166666666667,-0.00044153333333333335,0.0206187
-0.003774933333333333,0.00045230000000000004,0.0205886,-0.003775133333333333,0.00045243333333333334,0.020618666666666667
-0.0035649333333333338,0.0013209333333333332,0.02058866666666667,-0.0035651666666666666,0.0013210333333333333,0.0206187
-0.0031579999999999998,0.0021165,0.0205887,-0.0031581666666666668,0.0021167333333333336,0.0206187
-0.0025767,0.002794766666666667,0.020588766666666668,-0.0025768666666666665,0.0027950333333333333,0.020618733333333333
-0.0018538333333333334,0.0033190666666666666,0.0205888,-0.0018539000000000001,0.0033193333333333334,0.0206188
-0.0010285666666666666,0.0036596333333333334,0.0205888,-0.0010285666666666666,0.00366,0.0206188
0.0009107333333333332,-0.0045505,0.0005972666666666667,0.0009106666666666667,-0.0045503666666666664,0.0006511333333333334
0.0018480333333333332,-0.0015661333333333333,0.007267266666666667,0.0018479666666666667,-0.0015659666666666668,0.007313066666666666
-6.893333333333333e-05,-0.0018189333333333332,0.007264166666666666,-6.896666666666669e-05,-0.0018187333333333333,0.0073101
0.0007063999999999999,0.0012854666666666668,0.013990366666666669,0.0007063666666666667,0.0012856666666666665,0.0140283
0.0037277,-0.0027113666666666665,0.0007927,0.0037275333333333335,-0.0027112666666666667,0.0008465333333333333
0.004256233333333334,-0.0017643333333333332,0.00079,0.0042560666666666665,-0.0017642333333333334,0.0008438
0.004555333333333333,-0.0007174,0.000793,0.0045551666666666666,-0.0007173666666666667,0.0008468
0.004595966666666667,0.00036693333333333327,0.0007919,0.004595766666666667,0.000367,0.0008457
0.004384433333333333,0.0014283333333333335,0.0007874666666666665,0.0043843,0.0014283333333333335,0.0008413
0.003924333333333333,0.0024169666666666663,0.0007921666666666667,0.0039242,0.0024169666666666663,0.0008460333333333332
0.0032546,0.0032577,0.0007874333333333333,0.003254433333333333,0.003257666666666667,0.0008413333333333334
0.002406366666666667,0.0039321,0.0007912666666666667,0.0024062666666666665,0.0039321,0.0008451
0.0014175000000000001,0.004382766666666667,0.0007913,0.0014174666666666666,0.0043827,0.0008450666666666666
0.0003564666666666667,0.004593966666666667,0.0007833000000000001,0.00035643333333333334,0.004593933333333334,0.0008371
-0.0007283666666666666,0.0045478,0.0007844333333333333,-0.0007284,0.0045478,0.0008383333333333333
-0.0017717,0.0042529333333333336,0.0007925333333333334,-0.0017717,0.004252866666666666,0.0008464333333333333
-0.0027162333333333333,0.0037242333333333336,0.0007880666666666668,-0.0027162333333333333,0.0037242,0.0008419333333333333
-0.0035093666666666666,0.002984866666666667,0.0007898333333333334,-0.0035093,0.0029847999999999997,0.0008436333333333334
-0.004107933333333333,0.002088,0.0007887666666666666,-0.004107866666666667,0.0020879333333333333,0.0008425666666666666
-0.004481933333333334,0.0010701333333333334,0.0007894999999999999,-0.0044819000000000005,0.0010701333333333334,0.0008433333333333334
-0.004608633333333333,-6.666666666666666e-06,0.0007939666666666668,-0.0046086,-6.666666666666666e-06,0.0008478333333333333
-0.0044818,-0.0010831,0.0007884666666666667,-0.004481766666666667,-0.0010830666666666667,0.0008423333333333333
-0.0041017,-0.0020984666666666665,0.0007877333333333334,-0.0041016333333333335,-0.0020984,0.0008416
-0.0034996333333333334,-0.0030004333333333334,0.0007938666666666667,-0.0034996,-0.0030002999999999996,0.0008477
-0.0027053666666666666,-0.003735566666666667,0.0007888999999999999,-0.0027053666666666666,-0.0037354666666666665,0.0008427333333333333
-0.0017614666666666667,-0.004260933333333334,0.0007919666666666667,-0.0017614666666666667,-0.004260733333333333,0.0008458333333333333
0.0009317666666666665,-0.0013337,0.007304633333333334,0.0009317,-0.0013335333333333334,0.0073506
0.0020668333333333333,0.0031784,0.0203288,0.0020670666666666665,0.003178766666666667,0.020358833333333333
0.002892033333333333,0.0024674666666666665,0.020328833333333334,0.0028924333333333334,0.0024677999999999996,0.0203588
0.0033887,0.0017238999999999998,0.020328766666666668,0.0033891000000000004,0.0017241333333333335,0.0203588
0.003697,0.0008849666666666667,0.020328733333333335,0.003697366666666667,0.0008851333333333333,0.0203588
0.0038016666666666667,-2.3000000000000017e-06,0.0203287,0.0038020999999999997,-2.1999999999999993e-06,0.0203588
0.0036963666666666663,-0.0008902,0.0203287,0.0036967333333333334,-0.0008902,0.020358866666666666
0.0033863666666666668,-0.0017284333333333335,0.020328633333333332,0.003386766666666667,-0.0017285333333333334,0.0203588
0.0028890666666666668,-0.0024714,0.0203286,0.0028893666666666667,-0.0024715333333333333,0.020358733333333334
0.0022321666666666666,-0.0030775999999999998,0.020328566666666666,0.0022324000000000003,-0.0030778666666666666,0.0203588
0.0014519333333333332,-0.0035139,0.0203285,0.0014520666666666667,-0.0035141666666666667,0.020358766666666667
0.0005909999999999999,-0.003756266666666667,0.0203285,0.0005911,-0.0037565,0.0203587
-0.0003022666666666666,-0.0037899,0.0203284,-0.0003023,-0.003790166666666667,0.0203587
-0.0011795333333333333,-0.0036145666666666664,0.0203284,-0.0011795666666666667,-0.0036148666666666663,0.0203587
-0.0019907666666666665,-0.003238933333333334,0.0203284,-0.0019909,-0.0032392,0.020358666666666667
-0.0026923333333333335,-0.002684666666666667,0.0203284,-0.0026925666666666667,-0.002684866666666667,0.0203587
-0.0032449666666666665,-0.001981433333333333,0.0203284,-0.0032452333333333333,-0.0019815333333333333,0.020358666666666667
-0.0036179333333333334,-0.0011688333333333334,0.020328466666666666,-0.0036181666666666667,-0.0011688666666666667,0.0203587
-0.0037906,-0.00029156666666666663,0.020328533333333332,-0.0037908666666666667,-0.00029153333333333334,0.0203587
-0.0037538666666666665,0.0006016666666666667,0.0203286,-0.0037541333333333334,0.0006017666666666666,0.0203587
-0.003509266666666667,0.0014612333333333333,0.020328633333333332,-0.003509533333333333,0.0014613666666666667,0.0203587
