X,Y,Z,X1,Y1,Z1
0.0017262333333333331,0.003387033333333333,0.021447000000000004,0.0017263,0.0033869666666666667,0.0214936
0.0024698,0.002890433333333333,0.021447033333333334,0.00247,0.002890366666666667,0.02149356666666667
0.003076533333333333,0.0022337999999999998,0.021446966666666668,0.003076566666666667,0.0022337999999999998,0.0214936
0.0035128,0.0014534666666666666,0.021446933333333335,0.0035129,0.0014535,0.0214935
0.0037551333333333335,0.0005928333333333333,0.0214469,0.0037551666666666666,0.0005928333333333333,0.021493533333333332
0.003790166666666667,-0.0002997,0.0214468,0.003790166666666667,-0.0002997333333333333,0.021493466666666666
0.0036155000000000002,-0.001176,0.021446766666666662,0.003615566666666667,-0.0011759666666666666,0.0214934
0.0032411333333333334,-0.0019873,0.0214467,0.003241233333333333,-0.0019872333333333333,0.021493366666666666
0.0026882,-0.002688666666666667,0.0214466,0.002688233333333333,-0.0026885666666666666,0.021493300000000003
0.0019868999999999998,-0.0032419666666666665,0.021446533333333333,0.001987,-0.003241866666666667,0.021493300000000003
0.0011749333333333333,-0.0036163,0.021446499999999997,0.0011750666666666668,-0.0036161333333333333,0.021493266666666667
0.00029833333333333334,-0.0037906,0.0214464,0.00029843333333333334,-0.003790466666666667,0.0214932
-0.0005949666666666666,-0.003755633333333333,0.0214464,-0.0005948666666666666,-0.0037555,0.0214932
-0.0014549666666666666,-0.0035133,0.0214464,-0.0014548,-0.0035131999999999997,0.0214932
-0.0022352333333333333,-0.003075966666666667,0.021446333333333335,-0.0022350666666666667,-0.0030759,0.0214932
-0.002891233333333333,-0.0024694,0.02144636666666667,-0.0028909666666666668,-0.002469233333333333,0.0214932
-0.003387833333333333,-0.0017257000000000002,0.021446466666666667,-0.003387666666666667,-0.0017255666666666667,0.021493266666666667
-0.003697133333333333,-0.0008870666666666668,0.021446499999999997,-0.0036970333333333333,-0.0008870333333333333,0.0214932
-0.0038018333333333337,3.000000000000073e-07,0.021446566666666667,-0.0038016,2.6666666666667313e-07,0.021493300000000003
-0.0036968,0.0008875333333333333,0.0214466,-0.0036966,0.0008874999999999999,0.0214934
-0.0033875,0.0017257666666666666,0.021446666666666666,-0.0033872999999999998,0.0017257666666666666,0.02149343333333333
-0.0028908666666666665,0.0024691,0.0214467,-0.0028906666666666664,0.0024690666666666665,0.021493466666666666
-0.0022349333333333333,0.0030750666666666663,0.0214468,-0.0022347333333333336,0.003075,0.0214935
-0.0014552666666666665,0.003512066666666666,0.02144683333333333,-0.0014551,0.003511966666666667,0.021493533333333332
-0.0005946666666666666,0.0037546333333333334,0.021446933333333335,-0.0005945,0.0037546333333333334,0.0214936
0.0005528,-0.004637533333333333,0.0003111333333333333,0.0005527666666666667,-0.004637066666666667,0.0003527666666666667
0.0016204666666666666,-0.004382866666666666,0.00030953333333333334,0.0016202333333333334,-0.0043824,0.0003512
0.002596366666666667,-0.0038844333333333332,0.00031473333333333336,0.002596066666666667,-0.0038840333333333334,0.00035636666666666664
0.0034310666666666667,-0.003176466666666667,0.00031213333333333335,0.0034307,-0.003176133333333333,0.00035373333333333333
0.004076433333333333,-0.0022854999999999998,0.0003086,0.004076,-0.0022853,0.00035016666666666665
0.004500466666666667,-0.0012664333333333333,0.00031306666666666667,0.0044999666666666665,-0.0012663,0.00035463333333333335
0.0046699666666666665,-0.00018266666666666667,0.0003091333333333334,0.004669466666666667,-0.00018263333333333335,0.00035073333333333337
0.004586266666666667,0.0009106,0.00031413333333333334,0.004585733333333334,0.0009104666666666667,0.0003556666666666667
0.004243866666666666,0.0019614,0.00031256666666666666,0.004243366666666667,0.0019611,0.0003540666666666667
0.003671933333333333,0.0028929333333333335,0.0003133,0.0036715,0.0028926,0.0003547333333333333
0.0028911,0.003670866666666667,0.00031256666666666666,0.002890766666666667,0.0036704666666666666,0.0003541
0.0019587333333333334,0.0042453000000000005,0.00031056666666666666,0.0019584666666666666,0.0042448,0.00035206666666666664
0.0009158666666666667,0.004581933333333333,0.0003081,0.0009157333333333333,0.004581433333333333,0.00034963333333333334
-0.00018683333333333334,0.0046728,0.00031140000000000003,-0.00018683333333333334,0.0046722000000000005,0.00035296666666666666
-0.0012745,0.004501499999999999,0.00031153333333333333,-0.0012743666666666668,0.004500966666666667,0.0003529333333333333
-0.0022901666666666665,0.004078666666666667,0.00031056666666666666,-0.0022899333333333332,0.0040781333333333334,0.00035206666666666664
-0.0031770000000000006,0.0034339333333333333,0.00031756666666666667,-0.0031767333333333338,0.0034335000000000004,0.00035913333333333335
-0.003890133333333333,0.002595766666666667,0.0003105,-0.003889733333333334,0.002595466666666667,0.00035206666666666664
-0.004385733333333333,0.0016111,0.0003123,-0.0043853,0.0016109,0.00035383333333333333
-0.004644166666666667,0.0005490333333333334,0.00031109999999999997,-0.0046436333333333335,0.0005489000000000001,0.0003526
-0.004641233333333334,-0.0005504333333333334,0.0003063,-0.004640733333333333,-0.0005504,0.00034780000000000005
-0.0043841,-0.0016222666666666668,0.0003121,-0.004383666666666667,-0.0016221333333333334,0.00035373333333333333
-0.0038879,-0.0025941000000000002,0.00031026666666666666,-0.0038875333333333335,-0.0025938666666666665,0.00035190000000000004
-0.0031734666666666665,-0.0034325333333333334,0.0003089,-0.0031731666666666666,-0.0034321333333333336,0.00035063333333333336
-0.0022863,-0.004079866666666667,0.0003082,-0.0022861,-0.004079466666666667,0.00034983333333333334
-0.0012696333333333334,-0.004501000000000001,0.0003062333333333333,-0.0012695666666666667,-0.0045005,0.00034779999999999994
-0.00018816666666666667,-0.0018417666666666669,0.0072651,-0.0001881,-0.0018415333333333336,0.0073084
0.0007425999999999999,0.0037288333333333336,0.021187933333333336,0.0007427333333333334,0.0037287333333333333,0.021234600000000003
0.0015922333333333333,0.0034521666666666663,0.021187633333333334,0.0015923666666666665,0.0034520666666666665,0.021234266666666668
0.0023549,0.0029844666666666666,0.021187,0.002355,0.0029844,0.021233600000000002
0.0029869000000000002,0.002352466666666667,0.021187,0.0029869333333333334,0.002352466666666667,0.021233566666666665
0.0034535,0.0015898333333333335,0.021186899999999998,0.0034535666666666667,0.0015898333333333335,0.021233533333333332
0.0037291666666666667,0.0007398999999999999,0.021186899999999998,0.0037292333333333334,0.0007398666666666667,0.0212335
0.0037988666666666665,-0.00015106666666666666,0.021186799999999995,0.0037989000000000005,-0.00015106666666666666,0.021233433333333333
0.0036592,-0.0010337,0.021186766666666666,0.003659233333333333,-0.0010336666666666667,0.0212334
0.003316833333333333,-0.0018593666666666666,0.0211867,0.003316966666666667,-0.0018593000000000001,0.021233366666666666
0.002791566666666667,-0.0025816333333333334,0.021186633333333333,0.0027916333333333336,-0.0025816333333333334,0.021233333333333337
0.0021116333333333335,-0.003162,0.021186566666666667,0.0021116666666666666,-0.003161866666666667,0.0212333
0.0013149666666666664,-0.0035676333333333333,0.0211865,0.0013150333333333333,-0.003567466666666667,0.021233266666666667
0.0004456666666666667,-0.0037763,0.021186400000000005,0.0004457666666666667,-0.0037762000000000004,0.021233199999999997
-0.0004483,-0.0037759666666666667,0.021186400000000005,-0.0004482,-0.0037758333333333337,0.021233199999999997
-0.0013169333333333333,-0.0035669666666666663,0.021186400000000005,-0.0013168,-0.0035668666666666664,0.021233199999999997
-0.0021135999999999998,-0.003160666666666667,0.021186333333333335,-0.0021134333333333332,-0.0031605333333333333,0.021233166666666668
-0.0027928999999999996,-0.0025800666666666665,0.021186400000000005,-0.0027927,-0.002579866666666667,0.021233199999999997
-0.0033182000000000003,-0.0018564,0.021186433333333334,-0.0033179333333333335,-0.0018562666666666666,0.021233233333333334
-0.0036599000000000002,-0.0010300666666666666,0.021186433333333334,-0.0036596666666666665,-0.0010299666666666667,0.021233266666666667
-0.0037992000000000004,-0.00014706666666666667,0.02118653333333333,-0.0037989666666666667,-0.00014706666666666667,0.021233266666666667
-0.0037281999999999997,0.0007435333333333334,0.0211866,-0.0037279333333333337,0.0007434999999999999,0.0212334
-0.0034518333333333332,0.0015931666666666666,0.021186633333333333,-0.0034517,0.0015931666666666666,0.021233433333333333
-0.002984566666666667,0.0023548333333333333,0.02118703333333333,-0.0029843666666666668,0.0023548,0.021233799999999997
-0.0023523,0.0029864333333333333,0.021187799999999996,-0.0023520333333333335,0.0029864,0.021234466666666663
-0.0015906666666666667,0.003453166666666667,0.021187866666666666,-0.0015904333333333334,0.003453033333333333,0.0212345
-0.0007406333333333334,0.0037287333333333333,0.021187966666666665,-0.0007405,0.0037287333333333333,0.021234600000000003
0.0005569666666666666,-0.0017617666666666666,0.0073975333333333336,0.0005569666666666666,-0.0017615000000000003,0.007440833333333333
0.0021189,-0.004147733333333333,0.0005051,0.0021186333333333336,-0.004147333333333334,0.0005467333333333334
0.0030249,-0.003539266666666667,0.0005051,0.0030246,-0.0035388999999999998,0.0005467
0.003767233333333333,-0.0027392000000000002,0.0005011999999999999,0.0037668000000000003,-0.0027389333333333334,0.0005427666666666667
0.004299166666666666,-0.0017821666666666665,0.0004999000000000001,0.0042987,-0.001782,0.0005415
0.004602966666666666,-0.0007271,0.0005038999999999999,0.004602466666666667,-0.0007270333333333334,0.0005455
0.004640833333333334,0.0003657666666666666,0.0005038666666666667,0.0046403,0.00036573333333333335,0.0005454333333333333
0.004428166666666667,0.0014404666666666666,0.0004994333333333333,0.004427633333333333,0.0014403,0.0005409333333333334
0.003974333333333333,0.0024336333333333333,0.0005039333333333333,0.003973866666666667,0.0024333333333333334,0.0005454
0.0032954666666666667,0.0032975333333333337,0.0005008666666666666,0.003295133333333333,0.0032971666666666666,0.0005423666666666667
0.002425166666666667,0.003974866666666667,0.0005012333333333333,0.0024249000000000002,0.0039744333333333335,0.0005427666666666667
0.0014422333333333334,0.0044374,0.0005009666666666667,0.0014420666666666666,0.0044369,0.0005424666666666666
0.00036586666666666665,0.004651466666666666,0.0004985666666666666,0.00036586666666666665,0.0046509333333333335,0.0005400666666666667
-0.0007364,0.0046024,0.0004990666666666667,-0.0007363333333333333,0.004601866666666667,0.0005405666666666667
-0.0017861666666666668,0.0043045666666666664,0.0005029333333333333,-0.001786,0.004304066666666666,0.0005444
-0.0027419666666666665,0.0037718666666666668,0.0005025666666666667,-0.0027417333333333333,0.003771433333333333,0.0005440999999999999
-0.0035458666666666667,0.0030248,0.0005034333333333333,-0.003545533333333333,0.0030244666666666663,0.000545
-0.004160533333333333,0.0021119333333333335,0.0005016333333333333,-0.0041601,0.0021116999999999998,0.0005431333333333334
-0.0045324,0.0010823,0.0005020333333333333,-0.004531933333333333,0.0010821666666666666,0.0005435333333333333
-0.004654,-3.4333333333333446e-06,0.0005030333333333332,-0.0046535000000000005,-3.4333333333333446e-06,0.0005445
-0.004525466666666666,-0.0010925,0.0004999333333333333,-0.004525,-0.0010924,0.0005414666666666666
-0.0041491,-0.0021201666666666665,0.0005042,-0.004148666666666666,-0.002119966666666667,0.0005458
-0.0035401666666666667,-0.003031666666666667,0.0005004,-0.0035398333333333336,-0.003031366666666667,0.0005420666666666667
-0.0027344999999999995,-0.0037692999999999997,0.0004986333333333333,-0.0027343000000000003,-0.0037689333333333335,0.0005403
-0.0017789,-0.0042978,0.0005018666666666668,-0.0017787,-0.0042972999999999996,0.0005434333333333333
-0.00040513333333333333,-0.0017910999999999997,0.0073081000000000005,-0.00040503333333333333,-0.0017908000000000002,0.0073514
0.0007903333333333333,0.0037078333333333334,0.02092796666666667,0.0007904,0.003707733333333333,0.0209746
0.0017273,0.0033865,0.020928,0.0017273333333333333,0.0033864,0.0209746
0.002470266666666667,0.0028898333333333332,0.020928,0.0024703333333333335,0.0028898,0.020974566666666666
0.003076633333333333,0.0022329,0.02092796666666667,0.0030766,0.002232833333333333,0.020974566666666666
0.0035132333333333337,0.0014531666666666666,0.0209279,0.0035133,0.0014531666666666666,0.020974499999999997
0.0037552333333333333,0.0005926,0.0209279,0.0037552333333333333,0.0005925666666666667,0.020974499999999997
0.0037902333333333336,-0.00030073333333333334,0.0209278,0.003790266666666667,-0.00030073333333333334,0.020974433333333334
0.0036152000000000003,-0.0011770666666666666,0.020927700000000004,0.0036152333333333334,-0.0011769666666666667,0.0209744
0.0032409,-0.001988366666666667,0.020927700000000004,0.0032409666666666664,-0.0019882999999999997,0.020974333333333334
0.0026872666666666665,-0.0026896333333333335,0.020927633333333334,0.0026873333333333332,-0.0026896000000000003,0.0209743
0.0019850000000000002,-0.0032426333333333336,0.020927533333333335,0.0019850333333333334,-0.0032425333333333333,0.0209743
0.0011736666666666666,-0.003617,0.0209275,0.0011737666666666667,-0.0036168666666666666,0.0209742
0.00029633333333333334,-0.0037906333333333334,0.0209274,0.00029646666666666664,-0.003790533333333333,0.0209742
-0.0005969666666666667,-0.003755333333333333,0.0209274,-0.0005968,-0.0037552,0.0209742
-0.0014572333333333334,-0.003512333333333333,0.0209274,-0.0014571333333333334,-0.003512233333333333,0.0209742
-0.0022373,-0.0030746999999999997,0.0209273,-0.0022371333333333332,-0.0030746000000000002,0.0209741
-0.0028929000000000003,-0.0024673333333333335,0.0209274,-0.0028927000000000002,-0.0024672333333333333,0.02097423333333333
-0.0033889000000000002,-0.0017234,0.020927433333333332,-0.0033887,-0.0017232666666666667,0.0209742
-0.003698233333333333,-0.0008843999999999999,0.02092746666666667,-0.003698,-0.0008843000000000001,0.020974266666666668
-0.003802166666666667,3.566666666666645e-06,0.020927533333333335,-0.0038020333333333334,3.633333333333313e-06,0.0209743
-0.0036959,0.0008908666666666666,0.0209276,-0.0036956999999999997,0.0008908666666666666,0.020974333333333334
-0.0033859000000000003,0.0017291666666666668,0.0209276,-0.0033856999999999997,0.0017291666666666668,0.020974433333333334
-0.0028889,0.0024718333333333333,0.020927700000000004,-0.002888733333333333,0.0024718333333333333,0.020974466666666667
-0.0022323,0.003077166666666667,0.0209278,-0.0022320666666666663,0.0030770999999999997,0.020974466666666667
-0.0014523333333333333,0.0035131666666666666,0.020927866666666666,-0.0014520666666666667,0.0035130666666666668,0.020974499999999997
-0.00025066666666666667,0.0009542999999999999,0.014118966666666665,-0.00025059999999999997,0.0009544333333333333,0.014164000000000001
0.0002468,-0.0017923333333333333,0.007308066666666666,0.0002468,-0.0017920666666666667,0.007351366666666667
0.0004438,-0.0017446,0.007373466666666666,0.00044376666666666665,-0.0017443333333333332,0.007416766666666667
0.0028703333333333337,-0.0036389,0.0006965333333333333,0.0028699999999999997,-0.003638533333333334,0.0007381333333333333
0.0036389666666666667,-0.0028717,0.0006934333333333334,0.003638566666666667,-0.0028714,0.0007349666666666667
0.004208933333333334,-0.0019417999999999998,0.0006920333333333334,0.0042085000000000004,-0.0019416,0.0007335666666666666
0.004549333333333333,-0.0009033666666666667,0.0006964333333333334,0.0045488333333333335,-0.0009032666666666666,0.0007380333333333334
0.004635966666666667,0.00018283333333333335,0.0006926666666666666,0.004635366666666667,0.0001828,0.0007342333333333334
0.0044623,0.0012610666666666667,0.0006905666666666667,0.0044618,0.0012608666666666666,0.0007320666666666667
0.0040416666666666665,0.0022723666666666664,0.0006941333333333333,0.0040412,0.0022720999999999996,0.0007356
0.0034035999999999997,0.0031502666666666664,0.0006876,0.0034032333333333335,0.003149866666666667,0.0007290666666666668
0.0025751000000000003,0.0038546666666666664,0.0006910000000000001,0.0025748,0.0038542666666666666,0.0007325333333333333
0.0016013333333333333,0.004346833333333334,0.0006935666666666667,0.0016011666666666668,0.004346333333333333,0.0007350999999999999
0.0005420666666666667,0.004604533333333333,0.000687,0.0005419666666666667,0.004604033333333334,0.0007285
-0.0005526,0.004601733333333333,0.0006848000000000001,-0.0005525666666666666,0.004601233333333334,0.0007263
-0.0016110000000000002,0.004349133333333334,0.0006973,-0.0016108333333333333,0.004348633333333333,0.0007387333333333333
-0.0025785333333333336,0.003852933333333334,0.0006906999999999999,-0.002578266666666667,0.0038525333333333336,0.0007322
-0.0034065333333333334,0.003143233333333333,0.0006929333333333333,-0.0034062333333333334,0.003142866666666667,0.0007345
-0.0040466,0.0022605666666666666,0.0006881666666666667,-0.004046166666666667,0.0022603,0.0007297333333333334
-0.004467966666666667,0.0012522333333333333,0.0006923,-0.004467466666666667,0.0012520333333333334,0.0007338000000000001
-0.004634966666666666,0.0001771666666666667,0.0006968666666666666,-0.004634466666666667,0.0001771,0.0007383
-0.0045428,-0.0009113333333333333,0.0006933333333333332,-0.004542366666666666,-0.0009113,0.0007349333333333333
-0.0042105,-0.0019492333333333332,0.0006927666666666667,-0.0042101000000000005,-0.0019490333333333333,0.0007344
-0.0036355,-0.002878866666666667,0.0006928333333333334,-0.0036352,-0.0028785333333333336,0.0007344333333333333
-0.0028625,-0.003642533333333333,0.0006900333333333333,-0.0028622666666666668,-0.0036422,0.0007317
-0.0019415333333333334,-0.0042117,0.0006955999999999999,-0.0019413333333333333,-0.004211266666666667,0.0007372
-0.0003752,-0.0017915000000000003,0.007353166666666667,-0.00037509999999999996,-0.001791233333333333,0.007396466666666666
0.000931,0.0036588666666666665,0.020667966666666666,0.0009310666666666667,0.0036587333333333335,0.0207146
0.0021135999999999998,0.0031599333333333333,0.020668,0.002113666666666667,0.0031598333333333335,0.0207146
0.0027929666666666668,0.0025792666666666665,0.020668,0.002793,0.0025792,0.020714533333333333
0.0033183333333333333,0.0018556,0.020667966666666666,0.0033183333333333333,0.0018555000000000002,0.020714533333333333
0.0036596333333333334,0.0010296,0.0206679,0.003659566666666667,0.0010296,0.0207145
0.0037993000000000002,0.00014663333333333334,0.020667866666666666,0.0037992666666666667,0.00014663333333333334,0.0207145
0.0037283000000000004,-0.0007440333333333333,0.020667766666666667,0.0037283333333333335,-0.0007439666666666667,0.020714433333333334
0.003452,-0.0015940666666666669,0.0206677,0.003452,-0.0015939666666666668,0.0207144
0.0029846666666666667,-0.0023557,0.020667666666666668,0.0029846666666666667,-0.0023556333333333334,0.020714333333333335
0.0023523333333333334,-0.0029873,0.020667566666666668,0.0023523333333333334,-0.0029872333333333333,0.0207143
0.0015896666666666665,-0.003454,0.0206675,0.0015897666666666666,-0.0034538666666666666,0.0207142
0.0007393333333333333,-0.0037300000000000002,0.020667433333333332,0.0007394333333333333,-0.003729866666666667,0.0207142
-0.00015233333333333334,-0.0037993333333333334,0.020667433333333332,-0.0001522,-0.0037992000000000004,0.0207142
-0.0010356,-0.0036586666666666664,0.0206674,-0.0010354666666666666,-0.0036585333333333334,0.0207142
-0.0018613,-0.003315733333333333,0.0206674,-0.0018611333333333332,-0.0033156333333333333,0.020714166666666665
-0.0025839,-0.0027893999999999996,0.020667366666666666,-0.002583733333333333,-0.002789233333333333,0.020714133333333332
-0.0031642333333333334,-0.0021087333333333334,0.0206674,-0.0031640333333333333,-0.0021086,0.02071423333333333
-0.0035685666666666668,-0.0013114000000000001,0.020667433333333332,-0.003568366666666666,-0.0013112999999999998,0.02071423333333333
-0.0037762666666666667,-0.0004417333333333333,0.0206675,-0.0037760333333333334,-0.0004417,0.020714266666666665
-0.003775233333333334,0.0004522666666666667,0.0206676,-0.0037750333333333333,0.0004522333333333334,0.0207143
-0.003565233333333333,0.0013208999999999999,0.020667633333333334,-0.003565033333333333,0.0013208999999999999,0.0207144
-0.0031583333333333337,0.0021165333333333335,0.020667666666666668,-0.003158033333333333,0.0021165,0.020714433333333334
-0.0025769666666666667,0.0027949,0.020667733333333334,-0.0025768,0.002794833333333333,0.020714466666666667
-0.0018539333333333335,0.003319166666666667,0.0206678,-0.0018537666666666667,0.0033191,0.0207145
-0.0010286666666666667,0.003659866666666666,0.0206679,-0.0010284666666666665,0.0036597333333333332,0.0207145
0.0009105333333333333,-0.004550566666666666,0.0006900666666666667,0.0009105,-0.004550066666666667,0.0007317333333333333
0.0018479333333333333,-0.0015660999999999997,0.007355433333333332,0.0018478000000000001,-0.0015658666666666665,0.0073987
-6.906666666666666e-05,-0.0018189333333333332,0.0073524333333333325,-6.899999999999998e-05,-0.0018186,0.007395766666666667
0.0007062666666666667,0.0012855666666666667,0.014074033333333333,0.0007062666666666665,0.0012856,0.014118966666666668
0.0037274666666666663,-0.0027113,0.0008854,0.0037271,-0.0027110333333333334,0.000927
0.004256033333333333,-0.0017642666666666668,0.0008826333333333333,0.0042556,-0.0017641,0.0009242
0.004555133333333333,-0.0007173666666666667,0.0008857,0.004554633333333333,-0.0007173,0.0009272
0.004595766666666667,0.000367,0.0008845666666666667,0.004595266666666667,0.00036693333333333327,0.0009261333333333333
0.0043842333333333336,0.0014283666666666667,0.0008801333333333334,0.0043838,0.0014282,0.0009217
0.003924166666666667,0.0024170000000000003,0.0008849333333333333,0.0039237,0.0024167333333333335,0.0009264
0.003254433333333333,0.0032577333333333332,0.0008802333333333334,0.0032540666666666667,0.0032574,0.0009217333333333334
0.0024062000000000003,0.003932166666666666,0.0008840666666666666,0.0024059333333333334,0.003931700000000001,0.0009256
0.0014173333333333336,0.004382833333333333,0.0008841,0.0014172000000000002,0.004382333333333333,0.0009256000000000001
0.0003563333333333333,0.004593966666666667,0.0008761,0.0003562333333333333,0.0045935333333333335,0.0009176000000000001
-0.0007285333333333332,0.0045479,0.0008773333333333334,-0.0007284666666666665,0.0045474,0.0009188333333333335
-0.0017718999999999999,0.004252966666666667,0.0008855,-0.0017717,0.0042525,0.0009269333333333333
-0.0027164333333333335,0.0037243,0.0008810333333333333,-0.0027161333333333335,0.003723866666666667,0.0009225333333333334
-0.003509533333333333,0.0029849,0.0008827666666666667,-0.003509133333333333,0.002984566666666667,0.0009243333333333334
-0.004108066666666667,0.002088,0.0008817,-0.004107666666666667,0.002087733333333333,0.0009232333333333333
-0.0044821,0.0010701333333333334,0.0008825,-0.004481666666666667,0.00107,0.000924
-0.004608833333333334,-6.666666666666666e-06,0.0008869333333333334,-0.004608333333333333,-6.7e-06,0.0009284333333333334
-0.004482,-0.0010831,0.0008814333333333333,-0.0044815,-0.001083,0.0009230333333333333
-0.004101833333333333,-0.0020984333333333334,0.0008806333333333333,-0.004101433333333334,-0.0020982333333333333,0.0009223
-0.0034997999999999995,-0.0030003666666666667,0.0008867333333333333,-0.0034995000000000004,-0.0030000666666666668,0.0009283999999999999
-0.002705566666666667,-0.003735566666666667,0.0008817666666666666,-0.0027052999999999995,-0.0037351999999999997,0.0009234
-0.0017616333333333332,-0.004260933333333334,0.0008848666666666666,-0.0017614666666666667,-0.004260466666666666,0.0009264666666666667
0.0009316333333333334,-0.0013335999999999999,0.0073929,0.0009315666666666666,-0.0013334000000000002,0.007436166666666667
0.002067,0.0031786,0.020408,0.0020670333333333334,0.0031784666666666663,0.020454566666666667
0.0028923333333333336,0.0024676,0.020408,0.0028923333333333336,0.0024675333333333336,0.0204545
0.0033889999999999997,0.0017239333333333334,0.020407933333333333,0.0033889999999999997,0.0017238999999999998,0.0204545
0.0036973333333333333,0.0008849666666666667,0.0204079,0.0036973333333333333,0.0008849333333333333,0.0204545
0.003802,-2.400000000000004e-06,0.020407833333333333,0.003802,-2.36666666666667e-06,0.0204544
0.0036966666666666662,-0.0008903666666666667,0.020407766666666667,0.0036966666666666662,-0.0008903,0.0204544
0.0033866666666666663,-0.0017287,0.0204077,0.0033866666666666663,-0.0017286333333333334,0.020454333333333335
0.0028893333333333336,-0.0024716666666666667,0.020407633333333335,0.0028893333333333336,-0.0024716,0.0204543
0.0022323666666666667,-0.0030780666666666667,0.02040756666666667,0.0022323666666666663,-0.0030778666666666666,0.02045426666666667
0.001452,-0.0035143666666666664,0.0204075,0.0014521000000000002,-0.0035142,0.020454233333333332
0.0005909999999999999,-0.003756666666666667,0.020407433333333332,0.0005911,-0.003756533333333334,0.0204542
-0.00030233333333333333,-0.0037903999999999998,0.020407433333333332,-0.0003021666666666667,-0.0037902,0.020454166666666666
-0.0011796333333333334,-0.0036150333333333333,0.0204074,-0.0011795,-0.0036148666666666663,0.0204542
-0.0019909666666666666,-0.0032393666666666668,0.0204074,-0.0019907999999999996,-0.0032393,0.020454166666666666
-0.0026925666666666667,-0.0026850666666666666,0.0204074,-0.0026923999999999997,-0.002684866666666667,0.020454166666666666
-0.003245333333333333,-0.0019817,0.020407433333333332,-0.003245033333333333,-0.0019816333333333336,0.0204542
-0.0036182666666666665,-0.0011690666666666666,0.020407466666666665,-0.0036180333333333333,-0.0011689666666666665,0.020454233333333332
-0.0037909999999999997,-0.0002917,0.0204075,-0.0037906999999999997,-0.00029173333333333334,0.020454233333333332
-0.0037543333333333335,0.0006016,0.0204076,-0.0037540333333333335,0.0006016,0.020454333333333335
-0.0035096666666666666,0.0014612666666666667,0.0204077,-0.0035093666666666666,0.0014612333333333333,0.0204544
-0.0030719666666666665,0.0022402666666666666,0.0204077,-0.0030718,0.0022401666666666668,0.0204544
-0.0024639333333333333,0.002895266666666667,0.020408433333333333,-0.0024638,0.002895166666666667,0.0204551
