X,Y,Z,X1,Y1,Z1
0.00298105,0.00234795,0.020786825000000002,0.002981,0.002347725,0.0208489
0.003561075,0.00131195,0.0207868,0.0035609500000000002,0.001311825,0.020848825
0.0037921,0.0001467,0.020786775,0.00379195,0.000146675,0.0208488
0.003652075,-0.0010323,0.0207867,0.00365195,-0.001032175,0.020848775
0.0031546250000000003,-0.00211005,0.0207866,0.0031545,-0.0021098000000000002,0.0208487
0.002348075,-0.00298155,0.0207865,0.002348075,-0.00298125,0.02084865
0.0013121,-0.00356155,0.020786425,0.001312175,-0.00356125,0.0208486
0.0001469,-0.003792525,0.020786375,0.00014705000000000002,-0.0037922,0.02084855
-0.0010325999999999998,-0.00365255,0.0207863,-0.001032375,-0.00365225,0.020848525
-0.0021111,-0.00315455,0.0207863,-0.0021107499999999998,-0.00315425,0.020848525
-0.00298235,-0.00234755,0.020786275,-0.00298195,-0.002347325,0.0208485
-0.0035621,-0.0013105500000000002,0.0207863,-0.00356165,-0.001310475,0.020848574999999998
-0.00379285,-0.0001453,0.020786325,-0.00379235,-0.00014532500000000002,0.0208486
-0.0036516,0.001033675,0.020786425,-0.003651175,0.0010335750000000001,0.020848675
-0.003153875,0.002111425,0.020786525,-0.00315345,0.0021112500000000003,0.0208487
-0.0023474,0.0029822,0.0207866,-0.002347,0.002981925,0.020848825
-0.001311125,0.00356115,0.02078665,-0.001310875,0.0035609,0.020848825
0.00021847499999999998,-0.0025079,0.0054844,0.000218525,-0.002506975,0.0055169500000000005
0.00033345,-0.0003565999999999999,0.010633625,0.00033345,-0.0003561249999999999,0.01067615
0.003005975,-0.003517875,0.000579375,0.0030053,-0.00351685,0.0006024
0.003944925,-0.002421625,0.0005771,0.003943975000000001,-0.0024208750000000003,0.000600125
0.004503075,-0.001079525,0.000580075,0.004501925,-0.001079125,0.0006031999999999999
0.004616625,0.0003632,0.00057655,0.00461545,0.000363225,0.000599725
0.0042767,0.0017781750000000001,0.000576675,0.0042756,0.00177785,0.000599825
0.003517925,0.00300935,0.000572825,0.003517025,0.003008675,0.000596
0.0024178,0.003945925,0.00057775,0.002417175,0.00394495,0.000600925
0.001077525,0.004499599999999999,0.000572975,0.001077275,0.004498475,0.000596125
-0.00036965,0.0046134,0.00056865,-0.000369575,0.0046122,0.0005918
-0.0017765749999999999,0.004275,0.0005791500000000001,-0.00177605,0.004273925,0.000602225
-0.003008325,0.003517475,0.00057605,-0.003007475,0.003516625,0.0005992
-0.003949025,0.002414225,0.0005734749999999999,-0.003947975,0.002413725,0.0005966
-0.00450615,0.0010753,0.000576675,-0.004504925,0.0010751,0.000599675
-0.00461255,-0.00037015,0.0005804,-0.004611275,-0.0003699,0.0006034
-0.0042765749999999995,-0.00177925,0.000576475,-0.0042754,-0.0017786500000000001,0.000599475
-0.0035132,-0.003012625,0.000575725,-0.003512275,-0.003011725,0.000598675
-0.0024151,-0.0039491,0.000577475,-0.002414475,-0.003948,0.00060045
-0.000684175,-0.00243465,0.0055667,-0.000683825,-0.0024338,0.0055994
0.0011639,0.003575025,0.020526825000000002,0.00116395,0.00357465,0.020588875
0.0024659,0.0028847250000000003,0.020526825,0.0024658,0.0028844,0.0205889
0.0032369,0.001981025,0.020526875,0.003236725,0.001980775,0.020588825
0.003690725,0.0008837249999999999,0.0205268,0.0036904249999999998,0.000883625,0.0205888
0.00378315,-0.0003003,0.020526775,0.00378295,-0.00030025,0.020588775
0.0035054,-0.00145455,0.0205267,0.003505175,-0.0014544,0.020588675
0.00288465,-0.00246655,0.0205266,0.002884525,-0.002466325,0.020588625
0.00198115,-0.00323735,0.020526549999999998,0.0019811,-0.003236975,0.020588574999999998
0.0008834250000000001,-0.003691375,0.020526425,0.000883475,-0.00369095,0.020588525
-0.00030115000000000003,-0.00378365,0.0205264,-0.000300925,-0.003783175,0.0205885
-0.00145615,-0.003505125,0.020526325,-0.0014558,-0.003504675,0.0205885
-0.002468125,-0.002883625,0.020526325,-0.0024677,-0.0028832750000000002,0.020588475
-0.003238925,-0.001979075,0.0205263,-0.00323845,-0.001978875,0.020588475
-0.0036917,-0.00088105,0.020526375,-0.0036911,-0.00088095,0.020588574999999998
-0.00378345,0.0003032,0.020526375,-0.00378285,0.00030314999999999997,0.0205886
-0.003504425,0.0014575,0.020526475,-0.00350385,0.001457325,0.020588675
-0.0028826750000000003,0.00246845,0.020526575,-0.0028822,0.002468225,0.020588725000000002
-0.001979425,0.003238275,0.020526625,-0.00197905,0.0032379,0.0205888
-0.00063435,0.001591225,0.015540024999999999,-0.00063415,0.001591225,0.015592325
0.0016019250000000001,-0.00432855,0.000577425,0.001601575,-0.004327325,0.00060045
0.00027845,-0.0004713250000000001,0.010552875,0.000278525,-0.0004708500000000001,0.01059535
0.0014079750000000001,0.00021349999999999993,0.010649275,0.0014077249999999999,0.0002138000000000001,0.010691975000000001
0.0040141000000000005,-0.0022507,0.000766675,0.00401315,-0.002250025,0.00079
0.004514475,-0.000894825,0.000769175,0.004513375,-0.0008945,0.000792575
0.004570299999999999,0.0005451,0.00076815,0.004569175,0.00054505,0.00079155
0.00417705,0.0019337,0.000766325,0.004176,0.001933325,0.0007897749999999999
0.0033751750000000002,0.0031248,0.0007645,0.003374325,0.003124075,0.0007879
0.002245075,0.004017375,0.000769375,0.002244475,0.00401635,0.000792775
0.000892975,0.004511525,0.0007636,0.000892775,0.004510425,0.000787075
-0.000548425,0.0045669000000000005,0.000759475,-0.000548275,0.004565700000000001,0.000782875
-0.0019346749999999998,0.00417435,0.000767525,-0.001934125,0.0041733,0.0007908500000000001
-0.0031296,0.00337345,0.000765525,-0.0031287,0.003372675,0.000788925
-0.0040172,0.002242025,0.000766275,-0.0040161,0.00224155,0.000789625
-0.004514075,0.00089225,0.0007667500000000001,-0.0045128,0.00089215,0.000790025
-0.004569775,-0.000548325,0.000769825,-0.004568475,-0.00054805,0.00079305
-0.004175375,-0.0019333,0.000763425,-0.004174275,-0.001932675,0.000786675
-0.003373375,-0.00313145,0.0007690500000000001,-0.00337245,-0.0031305250000000003,0.00079225
-0.00224735,-0.0040205250000000005,0.000768375,-0.0022467,-0.004019375,0.000791625
0.00034309999999999994,-0.002098825,0.00564275,0.0003431249999999999,-0.0020980749999999996,0.00567565
0.002224,0.00305735,0.020266875,0.0022237999999999997,0.0030569,0.0203288
0.003157,0.0021068,0.0202669,0.0031567,0.0021065249999999997,0.020328825000000002
0.00365325,0.00102775,0.020266850000000003,0.003652925,0.001027625,0.020328725000000002
0.00379225,-0.0001513,0.0202668,0.003791925,-0.000151275,0.0203287
0.003560025,-0.00131635,0.02026675,0.0035597,-0.00131615,0.020328675
0.00297875,-0.002352125,0.020266649999999997,0.002978475,-0.002351825,0.0203286
0.002106,-0.00315765,0.020266575,0.0021058500000000003,-0.003157175,0.02032855
0.001026675,-0.0036544,0.0202665,0.001026725,-0.003653925,0.0203285
-0.00015309999999999998,-0.0037926749999999997,0.0202664,-0.00015295,-0.00379215,0.020328425
-0.001318425,-0.0035594,0.0202664,-0.0013181,-0.0035589000000000003,0.0203284
-0.0023542,-0.00297765,0.020266350000000002,-0.0023537000000000002,-0.002977225,0.0203284
-0.003159475,-0.00210385,0.020266350000000002,-0.0031589,-0.002103575,0.0203284
-0.003655025,-0.001024075,0.020266375,-0.00365435,-0.001023925,0.020328475
-0.0037925249999999997,0.0001557,0.0202664,-0.0037918,0.000155725,0.020328574999999998
-0.003558275,0.001320275,0.020266475,-0.0035576,0.001320075,0.020328625
-0.002976475,0.00235505,0.020266575,-0.002975925,0.0023547250000000002,0.02032865
-0.002103225,0.0031590999999999998,0.020267675,-0.0021027249999999997,0.00315865,0.020329725
-0.0006940749999999999,0.0015712500000000002,0.0153919,-0.0006939,0.0015712,0.015444274999999999
0.0014221750000000001,-0.0042317,0.000717525,0.0014218500000000001,-0.0042305,0.0007407
0.0014363,0.001502975,0.015391275,0.00143615,0.001502925,0.015443525
0.0005928999999999999,-0.00233025,0.005643375,0.000592825,-0.002329475,0.005676275
0.0016977,0.00015287500000000012,0.01056625,0.0016974000000000002,0.00015312500000000005,0.010608975
0.0033321,-0.00269205,0.00095785,0.00333125,-0.00269125,0.0009814749999999999
0.004519575,-0.00071235,0.000961175,0.0045184249999999995,-0.000712,0.000984775
0.0045179999999999994,0.00072025,0.000958525,0.00451685,0.00072015,0.00098215
0.00406995,0.002079425,0.00095865,0.004068875,0.002079025,0.0009823499999999999
0.003231325,0.003239125,0.000958525,0.00323045,0.003238375,0.000982275
0.002073175,0.0040792,0.000960275,0.002072625,0.0040782,0.000984
0.0007091,0.004514075,0.000955975,0.000708925,0.00451295,0.000979675
-0.000720325,0.004511925,0.0009524,-0.0007201,0.0045108,0.000976075
-0.00208185,0.004067775,0.000958375,-0.0020812499999999998,0.004066825,0.000982025
-0.0032402,0.0032291250000000002,0.000956625,-0.003239275,0.0032283249999999998,0.000980275
-0.0040766249999999995,0.002070675,0.0009592,-0.004075475,0.002070175,0.000982825
-0.004518775,0.00070685,0.00095925,-0.00451755,0.000706775,0.00098275
-0.00452135,-0.00072805,0.000959775,-0.004520125,-0.000727725,0.0009832999999999999
-0.004072625,-0.0020870999999999997,0.000955,-0.0040715,-0.00208645,0.000978475
-0.0032307250000000003,-0.0032415,0.000960225,-0.00322985,-0.00324055,0.0009837000000000001
-0.002075575,-0.004079925,0.00095805,-0.00207495,-0.0040788000000000005,0.000981525
0.002037275,-0.00032280000000000015,0.01048255,0.002036975,-0.00032255,0.010525275
0.0033826,0.001720825,0.0200069,0.0033822,0.0017206,0.020068725
0.0037491,0.000591,0.0200069,0.00374865,0.000590925,0.0200687
0.0037481,-0.0005968,0.0200068,0.003747675,-0.0005966750000000001,0.020068625
0.0033806,-0.0017258500000000001,0.02000675,0.003380175,-0.0017256,0.020068549999999998
0.0026815249999999997,-0.0026864000000000002,0.020006674999999998,0.00268125,-0.002685975,0.0200685
0.00171975,-0.00338395,0.0200066,0.00171965,-0.0033834,0.02006845
0.000589225,-0.00374975,0.0200065,0.0005892,-0.00374915,0.0200684
-0.00059935,-0.00374825,0.020006450000000002,-0.0005991,-0.00374765,0.0200684
-0.001728725,-0.00337945,0.0200064,-0.00172825,-0.003378925,0.0200684
-0.002688975,-0.0026791750000000002,0.0200064,-0.00268845,-0.00267875,0.0200684
-0.0033853,-0.001716375,0.0200064,-0.0033846,-0.001716075,0.020068375
-0.00375005,-0.00058555,0.020006450000000002,-0.003749325,-0.00058545,0.0200685
-0.0037476,0.000602225,0.020006525,-0.0037468,0.000602175,0.020068525
-0.0033778,0.0017308,0.02000705,-0.0033771,0.00173055,0.020069075
-0.002678025,0.002689625,0.020007650000000002,-0.0026774249999999998,0.002689225,0.0200696
-0.001716925,0.003384925,0.020007749999999998,-0.0017165,0.0033844,0.0200697
0.0005544249999999999,-0.00035335,0.010481575,0.0005543,-0.0003530000000000001,0.010524275
0.002171525,0.0015866,0.015247049999999998,0.002171225,0.001586475,0.015299324999999999
0.00035414999999999996,-0.002627225,0.005671125,0.00035417500000000003,-0.002626375,0.005704125
0.0005665,-0.0002083250000000001,0.010565725,0.00056645,-0.00020802499999999992,0.0106084
0.001597225,-0.00026127500000000005,0.010482975,0.001596925,-0.0002609750000000002,0.010525675
0.001792725,-0.00014582499999999993,0.010531974999999999,0.001792425,-0.00014555000000000004,0.010574749999999999
0.004408275,-0.001055325,0.001149825,0.00440715,-0.001054925,0.001173775
0.004518525,0.000539975,0.001148825,0.0045173,0.000539925,0.001172725
0.00412625,0.0019076499999999999,0.0011499,0.004125175,0.0019073,0.001173875
0.0033343749999999997,0.0030923,0.0011519500000000001,0.003333475,0.00309155,0.0011759499999999998
0.002218375,0.00396935,0.0011493,0.00221775,0.003968375,0.001173325
0.00088285,0.00446205,0.001149225,0.000882625,0.0044609,0.001173225
-0.000542625,0.004513925,0.001144125,-0.0005424749999999999,0.0045128,0.001168075
-0.0019125750000000001,0.004124825,0.0011497,-0.0019119749999999998,0.0041238,0.00117365
-0.003095975,0.00333265,0.001148575,-0.0030951,0.003331825,0.001172475
-0.003970425,0.002215675,0.001149925,-0.003969325,0.0022152,0.001173825
-0.004462025,0.00087525,0.001150375,-0.004460775,0.000875125,0.0011742
-0.004517075000000001,-0.000547925,0.00115145,-0.004515775,-0.00054765,0.00117525
-0.004123575,-0.0019127749999999998,0.001146825,-0.00412245,-0.00191215,0.00117055
-0.0033341,-0.003095225,0.001152075,-0.003333175,-0.003094275,0.00117585
-0.00221615,-0.003968725,0.00114825,-0.002215525,-0.003967575,0.00117205
0.0024372,-0.00184355,0.0057976500000000005,0.002436675,-0.001842975,0.00583095
0.0035859250000000002,0.00116085,0.019747925,0.003585375,0.001160625,0.019809625
0.00379245,-0.00015225,0.0197479,0.003791875,-0.00015222500000000003,0.019809550000000002
0.00355995,-0.001316825,0.019747849999999997,0.003559375,-0.001316625,0.0198095
0.002978425,-0.0023529,0.01974775,0.00297795,-0.0023525250000000003,0.019809475
0.0021051,-0.0031587250000000002,0.0197477,0.002104825,-0.00315815,0.0198094
0.00102575,-0.003654775,0.0197471,0.0010257,-0.0036541,0.01980885
-0.000154825,-0.00379275,0.01974655,-0.00015465,-0.00379205,0.0198083
-0.001320175,-0.0035585,0.0197465,-0.0013197999999999999,-0.00355785,0.0198083
-0.002356,-0.00297625,0.0197465,-0.0023554500000000003,-0.0029757,0.0198083
-0.003160875,-0.0021017,0.0197465,-0.003160075,-0.0021013,0.019808325
-0.0036559,-0.0010211,0.0197465,-0.00365505,-0.0010209,0.019808375
-0.0037921499999999998,0.000158775,0.01974725,-0.00379125,0.00015872500000000002,0.01980915
-0.0035573749999999998,0.0013233,0.0197476,-0.00355655,0.00132305,0.019809475
-0.00297435,0.002357675,0.019747675,-0.002973625,0.00235725,0.019809525
-0.002101225,0.003160725,0.0197478,-0.00210075,0.0031601,0.0198096
0.00017402500000000007,-0.00032445,0.010402375,0.000173975,-0.0003241750000000001,0.010445075
0.00363765,0.000175125,0.010447925000000002,0.003636875,0.00017517499999999996,0.0104907
0.00205465,-0.0018003000000000001,0.005819375,0.002054225,-0.0017996750000000001,0.00585265
0.0009454750000000001,-0.000908475,0.010400075000000002,0.0009454499999999999,-0.0009080749999999999,0.010442725
0.000806,-0.00028664999999999973,0.010512825,0.000805875,-0.0002863999999999999,0.0105556
0.000764775,0.0017108,0.015164475,0.0007647,0.001710575,0.015216775
0.0020698,-1.4875000000000023e-05,0.010448325,0.0020694,-1.4699999999999978e-05,0.0104911
0.004159525,0.000518425,0.005941500000000001,0.00415855,0.0005184250000000001,0.005975075
0.004299,0.0014002,0.001338975,0.004297825,0.0013999,0.0013632499999999999
0.003653425,0.002664325,0.0013422,0.003652425,0.002663675,0.001366525
0.0026531000000000002,0.00366175,0.001340375,0.0026523750000000002,0.00366075,0.001364675
0.001392625,0.00430175,0.001340125,0.001392225,0.004300625,0.001364425
-6.599999999999998e-06,0.0045179750000000005,0.0013345499999999999,-6.574999999999984e-06,0.0045168000000000005,0.00135885
-0.001405475,0.0042958,0.0013355749999999999,-0.0014050249999999999,0.0042946749999999995,0.0013598500000000001
-0.00266855,0.0036504249999999997,0.0013375,-0.002667775,0.0036495,0.0013617
-0.003662625,0.00265065,0.00133905,-0.0036615750000000002,0.00265,0.001363225
-0.0043019,0.001386125,0.00133925,-0.004300675,0.0013858,0.0013634
-0.004521900000000001,-1.4299999999999995e-05,0.0013425,-0.0045206,-1.4199999999999993e-05,0.001366575
-0.00429695,-0.00140985,0.00134035,-0.0042956999999999995,-0.001409375,0.001364425
-0.003650775,-0.0026679,0.0013412749999999998,-0.00364975,-0.0026670749999999997,0.00136535
-0.00265095,-0.0036634,0.00134025,-0.002650225,-0.003662325,0.001364325
0.00012067499999999988,-0.003718525,0.001242275,0.00012067500000000015,-0.0037174,0.001266225
0.003755025,0.00044105,0.019488,0.00375435,0.00044100000000000004,0.0195495
0.0036898,-0.000889575,0.019488,0.003689125,-0.0008894,0.0195494
0.0032345,-0.00198665,0.019487874999999998,0.003233925,-0.001986275,0.0195494
0.00246165,-0.00288925,0.019487775,0.00246125,-0.00288865,0.01954935
0.0014475500000000001,-0.003508825,0.019487725,0.001447425,-0.0035080750000000003,0.019549274999999998
0.000291725,-0.0037846,0.019487625,0.00029177500000000003,-0.0037838,0.019549274999999998
-0.00089315,-0.00368935,0.019487575,-0.0008928499999999999,-0.003688575,0.0195492
-0.0019905,-0.0032323,0.01948755,-0.00198995,-0.0032316,0.019549225
-0.0028923250000000003,-0.002457975,0.019487575,-0.00289155,-0.0024575,0.0195492
-0.0035106499999999997,-0.0014434,0.019487525000000002,-0.00350975,-0.001443075,0.019549249999999997
-0.003785175,-0.00028649999999999997,0.0194876,-0.0037842500000000003,-0.000286475,0.0195493
-0.0036879,0.0008975750000000001,0.019487650000000002,-0.003687025,0.0008974,0.019549375
-0.00323015,0.0019932,0.019487725,-0.003229275,0.001992775,0.019549425000000002
-0.00245685,0.002893275,0.019488325,-0.0024561500000000003,0.002892675,0.019549999999999998
-0.0006271250000000001,0.003363075,0.019553675,-0.000626875,0.00336235,0.019615325
0.003005125,-0.002718675,0.00129045,0.0030043,-0.0027178249999999997,0.001314525
0.002267,0.001640425,0.010607724999999998,0.002266425,0.0016402,0.010650725
0.002186125,0.002427225,0.019553275000000002,0.0021858,0.0024267250000000002,0.01961485
0.001152875,-0.002075625,0.005827825,0.0011526749999999997,-0.00207495,0.0058612000000000004
0.00205065,-0.002351725,0.005829375,0.0020502000000000003,-0.002351,0.00586275
0.001577875,-0.00041855000000000006,0.010480025,0.0015775750000000001,-0.0004182750000000002,0.010522925
0.00172245,0.00104755,0.014951625,0.0017220999999999998,0.0010474,0.015003875
0.002289975,0.00133045,0.014952725,0.0022896,0.00133025,0.015004875
0.002795225,-0.00148085,0.005944750000000001,0.0027945500000000002,-0.001480325,0.005978275
0.004324525,0.0005268499999999999,0.001527575,0.00432335,0.0005268,0.0015521
0.00373315,0.0025020249999999997,0.0015304749999999999,0.003732075,0.002501425,0.001555075
0.002778425,0.003532125,0.00152995,0.0027776,0.00353115,0.00155455
0.001550875,0.0042167,0.001528825,0.001550475,0.00421555,0.001553425
0.00016879999999999998,0.00448935,0.001525225,0.00016877500000000002,0.00448815,0.001549825
-0.0012282999999999999,0.0043206749999999995,0.001524925,-0.00122795,0.004319475,0.001549475
-0.002507175,0.0037275750000000003,0.001527375,-0.0025063999999999998,0.0037265749999999998,0.001551875
-0.0035347,0.002773025,0.0015294750000000002,-0.0035336,0.0027722750000000003,0.001554
-0.0042182750000000005,0.001544825,0.001529125,-0.004217025,0.0015444249999999999,0.00155355
-0.0044924000000000006,0.000162425,0.001531875,-0.004491075,0.00016245000000000002,0.001556275
-0.004321775,-0.001233875,0.0015311,-0.0043205,-0.001233425,0.0015555
-0.003728825,-0.00250805,0.001529775,-0.003727725,-0.0025072749999999998,0.0015541
-0.0027721250000000003,-0.0035372,0.001529075,-0.0027713,-0.0035361249999999998,0.001553425
-0.000423525,-0.0021271750000000002,0.0059710499999999994,-0.00042337500000000003,-0.002126425,0.006004625
0.0029908499999999998,0.0009228,0.014932725,0.002990175,0.00092265,0.0149849
0.0036638,-0.0008850749999999999,0.01922805,0.0036631,-0.000884875,0.019289375
0.0031535499999999998,-0.002112475,0.019227974999999998,0.0031529,-0.0021119249999999997,0.0192893
0.00234595,-0.0029838,0.019227849999999998,0.0023455,-0.0029831,0.019289274999999998
