X,Y,Z,X1,Y1,Z1
0.00378315,-0.00030025,0.020530875,0.00378315,-0.0003003,0.020526775
0.0035054,-0.00145445,0.0205308,0.0035054,-0.00145455,0.0205267
0.002884625,-0.0024664500000000002,0.02053075,0.00288465,-0.00246655,0.0205266
0.00198115,-0.003237225,0.020530649999999998,0.00198115,-0.00323735,0.020526549999999998
0.0008834,-0.0036912250000000002,0.020530575,0.0008834250000000001,-0.003691375,0.020526425
-0.0003011,-0.0037835,0.0205305,-0.00030115000000000003,-0.00378365,0.0205264
-0.0014561,-0.003504975,0.0205305,-0.00145615,-0.003505125,0.020526325
-0.002468125,-0.002883525,0.0205305,-0.002468125,-0.002883625,0.020526325
-0.00323885,-0.00197905,0.02053045,-0.003238925,-0.001979075,0.0205263
-0.00369165,-0.00088105,0.0205305,-0.0036917,-0.00088105,0.020526375
-0.003783375,0.000303275,0.020530525,-0.00378345,0.0003032,0.020526375
-0.003504425,0.0014575249999999999,0.0205306,-0.003504425,0.0014575,0.020526475
-0.0028826750000000003,0.00246855,0.020530674999999998,-0.0028826750000000003,0.00246845,0.020526575
-0.0019794,0.0032383,0.0205307,-0.001979425,0.003238275,0.020526625
-0.0006344250000000001,0.0015927500000000002,0.015543274999999999,-0.00063435,0.001591225,0.015540024999999999
0.0015999,-0.00432285,0.0005782,0.0016019250000000001,-0.00432855,0.000577425
0.000278625,-0.00046829999999999984,0.0105553,0.00027845,-0.0004713250000000001,0.010552875
0.00140595,0.00021577499999999997,0.0106518,0.0014079750000000001,0.00021349999999999993,0.010649275
0.0040089,-0.0022476,0.00076775,0.0040141000000000005,-0.0022507,0.000766675
0.0045085,-0.000893625,0.00077025,0.004514475,-0.000894825,0.000769175
0.004564225,0.000544275,0.000769225,0.004570299999999999,0.0005451,0.00076815
0.0041715499999999996,0.0019310249999999998,0.000767425,0.00417705,0.0019337,0.000766325
0.00337075,0.0031206,0.0007655,0.0033751750000000002,0.0031248,0.0007645
0.0022421,0.004011975,0.0007704,0.002245075,0.004017375,0.000769375
0.00089185,0.004505475,0.00076475,0.000892975,0.004511525,0.0007636
-0.0005475,0.0045608,0.000760625,-0.000548425,0.0045669000000000005,0.000759475
-0.00193195,0.0041688,0.000768525,-0.0019346749999999998,0.00417435,0.000767525
-0.0031253,0.0033689749999999997,0.00076655,-0.0031296,0.00337345,0.000765525
-0.00401175,0.00223905,0.0007673000000000001,-0.0040172,0.002242025,0.000766275
-0.00450795,0.000891025,0.0007678,-0.004514075,0.00089225,0.0007667500000000001
-0.0045636,-0.0005476249999999999,0.000770825,-0.004569775,-0.000548325,0.000769825
-0.004169725,-0.001930775,0.0007645,-0.004175375,-0.0019333,0.000763425
-0.003368775,-0.0031273,0.0007701,-0.003373375,-0.00313145,0.0007690500000000001
-0.002244175,-0.004015175,0.000769425,-0.00224735,-0.0040205250000000005,0.000768375
0.000342925,-0.00209475,0.005644549999999999,0.00034309999999999994,-0.002098825,0.00564275
0.0022239,0.0030574,0.020270975,0.002224,0.00305735,0.020266875
0.003157,0.0021068,0.020271,0.003157,0.0021068,0.0202669
0.00365325,0.001027825,0.020270925000000002,0.00365325,0.00102775,0.020266850000000003
0.00379225,-0.0001512,0.0202709,0.00379225,-0.0001513,0.0202668
0.003559975,-0.00131625,0.0202709,0.003560025,-0.00131635,0.02026675
0.0029787249999999998,-0.00235205,0.0202708,0.00297875,-0.002352125,0.020266649999999997
0.002105975,-0.00315755,0.0202707,0.002106,-0.00315765,0.020266575
0.0010266750000000001,-0.0036543,0.020270625,0.001026675,-0.0036544,0.0202665
-0.00015309999999999998,-0.003792575,0.0202706,-0.00015309999999999998,-0.0037926749999999997,0.0202664
-0.00131835,-0.0035593,0.020270525,-0.001318425,-0.0035594,0.0202664
-0.002354175,-0.00297755,0.020270525,-0.0023542,-0.00297765,0.020266350000000002
-0.00315945,-0.0021038,0.020270475,-0.003159475,-0.00210385,0.020266350000000002
-0.00365495,-0.001024025,0.02027055,-0.003655025,-0.001024075,0.020266375
-0.003792475,0.000155775,0.02027055,-0.0037925249999999997,0.0001557,0.0202664
-0.003558275,0.0013203,0.0202706,-0.003558275,0.001320275,0.020266475
-0.0029764500000000003,0.002355075,0.0202707,-0.002976475,0.00235505,0.020266575
-0.0021032,0.00315915,0.020271749999999998,-0.002103225,0.0031590999999999998,0.020267675
-0.0006943,0.0015728,0.01539525,-0.0006940749999999999,0.0015712500000000002,0.0153919
0.001420375,-0.004226025,0.0007185000000000001,0.0014221750000000001,-0.0042317,0.000717525
0.0014358,0.001504525,0.015394624999999999,0.0014363,0.001502975,0.015391275
0.00059225,-0.002325875,0.005645175,0.0005928999999999999,-0.00233025,0.005643375
0.001695725,0.00015520000000000009,0.010568874999999998,0.0016977,0.00015287500000000012,0.01056625
0.003327675,-0.00268835,0.000959225,0.0033321,-0.00269205,0.00095785
0.004513474999999999,-0.00071135,0.0009625,0.004519575,-0.00071235,0.000961175
0.0045119,0.0007191999999999999,0.000959875,0.0045179999999999994,0.00072025,0.000958525
0.004064525,0.0020765749999999998,0.00096,0.00406995,0.002079425,0.00095865
0.003227,0.0032346750000000002,0.000959875,0.003231325,0.003239125,0.000958525
0.00207045,0.00407365,0.000961625,0.002073175,0.0040792,0.000960275
0.000708225,0.004507975,0.000957375,0.0007091,0.004514075,0.000955975
-0.0007191999999999999,0.00450585,0.00095385,-0.000720325,0.004511925,0.0009524
-0.002078875,0.00406235,0.000959725,-0.00208185,0.004067775,0.000958375
-0.003235675,0.00322475,0.000957975,-0.0032402,0.0032291250000000002,0.000956625
-0.00407105,0.0020678750000000003,0.000960525,-0.0040766249999999995,0.002070675,0.0009592
-0.0045126,0.0007059,0.00096055,-0.004518775,0.00070685,0.00095925
-0.00451515,-0.000727075,0.000961125,-0.00452135,-0.00072805,0.000959775
-0.004067025,-0.002084275,0.000956325,-0.004072625,-0.0020870999999999997,0.000955
-0.003226225,-0.0032371500000000003,0.000961525,-0.0032307250000000003,-0.0032415,0.000960225
-0.002072525,-0.00407445,0.00095935,-0.002075575,-0.004079925,0.00095805
0.002036375,-0.00032050000000000015,0.010485325,0.002037275,-0.00032280000000000015,0.01048255
0.003382575,0.001720875,0.020011025,0.0033826,0.001720825,0.0200069
0.0037491,0.0005911,0.020010975,0.0037491,0.000591,0.0200069
0.0037481,-0.0005967500000000001,0.020010975,0.0037481,-0.0005968,0.0200068
0.0033806,-0.0017258,0.020010925000000002,0.0033806,-0.0017258500000000001,0.02000675
0.0026816,-0.002686325,0.02001085,0.0026815249999999997,-0.0026864000000000002,0.020006674999999998
0.001719775,-0.0033839,0.020010774999999998,0.00171975,-0.00338395,0.0200066
0.000589225,-0.0037496499999999998,0.0200107,0.000589225,-0.00374975,0.0200065
-0.0005993750000000001,-0.00374815,0.020010649999999998,-0.00059935,-0.00374825,0.020006450000000002
-0.0017287000000000001,-0.0033794,0.0200106,-0.001728725,-0.00337945,0.0200064
-0.002688975,-0.002679075,0.0200106,-0.002688975,-0.0026791750000000002,0.0200064
-0.003385275,-0.0017163,0.0200106,-0.0033853,-0.001716375,0.0200064
-0.00375005,-0.000585525,0.0200106,-0.00375005,-0.00058555,0.020006450000000002
-0.003747575,0.0006023,0.020010675,-0.0037476,0.000602225,0.020006525
-0.0033778,0.0017309,0.0200112,-0.0033778,0.0017308,0.02000705
-0.00267795,0.0026897,0.0200118,-0.002678025,0.002689625,0.020007650000000002
-0.001716925,0.003385,0.020011849999999998,-0.001716925,0.003384925,0.020007749999999998
0.00055355,-0.00035032499999999975,0.010484275,0.0005544249999999999,-0.00035335,0.010481575
0.002170375,0.0015877,0.015250449999999999,0.002171525,0.0015866,0.015247049999999998
0.00035447499999999993,-0.002622575,0.0056730999999999995,0.00035414999999999996,-0.002627225,0.005671125
0.0005656499999999999,-0.00020549999999999995,0.01056835,0.0005665,-0.0002083250000000001,0.010565725
0.001595625,-0.00025854999999999997,0.010485725,0.001597225,-0.00026127500000000005,0.010482975
0.001791225,-0.00014312500000000002,0.01053475,0.001792725,-0.00014582499999999993,0.010531974999999999
0.0044022,-0.001053825,0.0011515,0.004408275,-0.001055325,0.001149825
0.004512275,0.00053915,0.00115045,0.004518525,0.000539975,0.001148825
0.004120675,0.001905,0.001151525,0.00412625,0.0019076499999999999,0.0011499
0.00332985,0.003088,0.001153525,0.0033343749999999997,0.0030923,0.0011519500000000001
0.002215375,0.00396385,0.001150975,0.002218375,0.00396935,0.0011493
0.000881675,0.004455875,0.0011509250000000001,0.00088285,0.00446205,0.001149225
-0.000541775,0.0045077,0.00114585,-0.000542625,0.004513925,0.001144125
-0.00190975,0.00411915,0.00115135,-0.0019125750000000001,0.004124825,0.0011497
-0.003091575,0.003328025,0.001150175,-0.003095975,0.00333265,0.001148575
-0.0039649,0.00221265,0.0011515,-0.003970425,0.002215675,0.001149925
-0.004455825,0.0008741,0.001151975,-0.004462025,0.00087525,0.001150375
-0.0045108,-0.00054715,0.00115305,-0.004517075000000001,-0.000547925,0.00115145
-0.004117825,-0.001910175,0.001148425,-0.004123575,-0.0019127749999999998,0.001146825
-0.00332935,-0.003091,0.0011536250000000001,-0.0033341,-0.003095225,0.001152075
-0.002212925,-0.0039632750000000005,0.00114985,-0.00221615,-0.003968725,0.00114825
0.0024351,-0.0018403999999999998,0.005799925,0.0024372,-0.00184355,0.0057976500000000005
0.00358595,0.001160925,0.0197521,0.0035859250000000002,0.00116085,0.019747925
0.00379245,-0.000152175,0.0197521,0.00379245,-0.00015225,0.0197479
0.00355995,-0.0013168,0.01975205,0.00355995,-0.001316825,0.019747849999999997
0.002978375,-0.00235285,0.019751949999999997,0.002978425,-0.0023529,0.01974775
0.002105075,-0.0031587,0.0197519,0.0021051,-0.0031587250000000002,0.0197477
0.00102575,-0.003654725,0.0197513,0.00102575,-0.003654775,0.0197471
-0.000154825,-0.00379275,0.0197508,-0.000154825,-0.00379275,0.01974655
-0.0013202,-0.0035585,0.0197507,-0.001320175,-0.0035585,0.0197465
-0.0023560250000000003,-0.0029762,0.0197507,-0.002356,-0.00297625,0.0197465
-0.003160825,-0.00210165,0.019750675,-0.003160875,-0.0021017,0.0197465
-0.0036558750000000003,-0.001021,0.0197507,-0.0036559,-0.0010211,0.0197465
-0.0037921499999999998,0.0001588,0.01975145,-0.0037921499999999998,0.000158775,0.01974725
-0.0035574,0.0013234,0.0197518,-0.0035573749999999998,0.0013233,0.0197476
-0.00297435,0.0023577249999999998,0.01975185,-0.00297435,0.002357675,0.019747675
-0.002101275,0.003160825,0.019751974999999998,-0.002101225,0.003160725,0.0197478
0.00017287500000000001,-0.00032149999999999995,0.010405125,0.00017402500000000007,-0.00032445,0.010402375
0.003634775,0.00017632499999999996,0.0104508,0.00363765,0.000175125,0.010447925000000002
0.0020523,-0.001796575,0.00582155,0.00205465,-0.0018003000000000001,0.005819375
0.000946075,-0.0009053749999999999,0.010402900000000001,0.0009454750000000001,-0.000908475,0.010400075000000002
0.0008052,-0.0002836499999999999,0.0105157,0.000806,-0.00028664999999999973,0.010512825
0.0007639249999999999,0.0017122,0.01516795,0.000764775,0.0017108,0.015164475
0.0020679,-1.2350000000000056e-05,0.010451225000000001,0.0020698,-1.4875000000000023e-05,0.010448325
0.004154725,0.000518475,0.0059440000000000005,0.004159525,0.000518425,0.005941500000000001
0.004292975,0.001398175,0.0013409750000000001,0.004299,0.0014002,0.001338975
0.00364835,0.002660475,0.0013441,0.003653425,0.002664325,0.0013422
0.002649475,0.0036565499999999997,0.001342325,0.0026531000000000002,0.00366175,0.001340375
0.0013907,0.00429565,0.0013421,0.001392625,0.00430175,0.001340125
-6.524999999999982e-06,0.004511625,0.0013366250000000001,-6.599999999999998e-06,0.0045179750000000005,0.0013345499999999999
-0.00140335,0.004289775,0.0013376,-0.001405475,0.0042958,0.0013355749999999999
-0.002664625,0.003645275,0.001339425,-0.00266855,0.0036504249999999997,0.0013375
-0.003657375,0.00264695,0.001340925,-0.003662625,0.00265065,0.00133905
-0.004295775,0.00138415,0.001341175,-0.0043019,0.001386125,0.00133925
-0.004515475,-1.4250000000000021e-05,0.00134435,-0.004521900000000001,-1.4299999999999995e-05,0.0013425
-0.0042908,-0.0014079000000000001,0.001342275,-0.00429695,-0.00140985,0.00134035
-0.00364555,-0.002664175,0.0013431749999999998,-0.003650775,-0.0026679,0.0013412749999999998
-0.0026471,-0.0036583,0.0013421750000000001,-0.00265095,-0.0036634,0.00134025
0.00012062499999999999,-0.0037132750000000003,0.0012440749999999999,0.00012067499999999988,-0.003718525,0.001242275
0.003755025,0.00044112499999999995,0.0194922,0.003755025,0.00044105,0.019488
0.0036898,-0.0008894999999999999,0.0194922,0.0036898,-0.000889575,0.019488
0.0032345,-0.001986625,0.019492049999999997,0.0032345,-0.00198665,0.019487874999999998
0.00246165,-0.0028892,0.019492025,0.00246165,-0.00288925,0.019487775
0.0014476,-0.0035088,0.01949195,0.0014475500000000001,-0.003508825,0.019487725
0.0002917,-0.0037846,0.019491875,0.000291725,-0.0037846,0.019487625
-0.00089315,-0.00368935,0.019491849999999998,-0.00089315,-0.00368935,0.019487575
-0.00199055,-0.003232275,0.0194918,-0.0019905,-0.0032323,0.01948755
-0.0028924,-0.0024579750000000003,0.019491775,-0.0028923250000000003,-0.002457975,0.019487575
-0.0035107000000000003,-0.00144335,0.0194918,-0.0035106499999999997,-0.0014434,0.019487525000000002
-0.0037852,-0.00028645,0.0194918,-0.003785175,-0.00028649999999999997,0.0194876
-0.003687975,0.000897675,0.019491875,-0.0036879,0.0008975750000000001,0.019487650000000002
-0.003230175,0.001993325,0.01949195,-0.00323015,0.0019932,0.019487725
-0.00245685,0.002893375,0.019492549999999997,-0.00245685,0.002893275,0.019488325
-0.000627175,0.003363125,0.01955785,-0.0006271250000000001,0.003363075,0.019553675
0.00300095,-0.002714825,0.0012923499999999998,0.003005125,-0.002718675,0.00129045
0.0022638499999999995,0.0016407750000000001,0.01061075,0.002267,0.001640425,0.010607724999999998
0.002186125,0.002427275,0.01955745,0.002186125,0.002427225,0.019553275000000002
0.0011522750000000001,-0.0020717,0.005830275,0.001152875,-0.002075625,0.005827825
0.002048925,-0.0023477249999999997,0.0058318250000000006,0.00205065,-0.002351725,0.005829375
0.0015765,-0.0004157000000000001,0.010483025000000002,0.001577875,-0.00041855000000000006,0.010480025
0.0017216500000000001,0.001049,0.014955275,0.00172245,0.00104755,0.014951625
0.002288925,0.0013316749999999998,0.0149563,0.002289975,0.00133045,0.014952725
0.0027918250000000004,-0.001477525,0.005947200000000001,0.002795225,-0.00148085,0.005944750000000001
0.004318425,0.0005261,0.0015299,0.004324525,0.0005268499999999999,0.001527575
0.00372785,0.0024984,0.0015327750000000001,0.00373315,0.0025020249999999997,0.0015304749999999999
0.00277455,0.0035269999999999998,0.00153225,0.002778425,0.003532125,0.00152995
0.00154875,0.0042106750000000005,0.001531175,0.001550875,0.0042167,0.001528825
0.00016865,0.0044829250000000005,0.001527625,0.00016879999999999998,0.00448935,0.001525225
-0.001226425,0.004314500000000001,0.001527275,-0.0012282999999999999,0.0043206749999999995,0.001524925
-0.002503475,0.003722275,0.00152965,-0.002507175,0.0037275750000000003,0.001527375
-0.003529575,0.00276905,0.0015316750000000001,-0.0035347,0.002773025,0.0015294750000000002
-0.004212199999999999,0.001542575,0.00153135,-0.0042182750000000005,0.001544825,0.001529125
-0.004485925,0.00016215,0.001534125,-0.0044924000000000006,0.000162425,0.001531875
-0.004315525,-0.00123215,0.00153335,-0.004321775,-0.001233875,0.0015311
-0.0037234250000000003,-0.002504525,0.001532,-0.003728825,-0.00250805,0.001529775
-0.00276805,-0.0035322,0.0015313,-0.0027721250000000003,-0.0035372,0.001529075
-0.000422775,-0.00212275,0.0059737,-0.000423525,-0.0021271750000000002,0.0059710499999999994
0.0029892499999999997,0.0009230999999999999,0.014936425,0.0029908499999999998,0.0009228,0.014932725
0.0036639,-0.00088505,0.019232325,0.0036638,-0.0008850749999999999,0.01922805
0.003153625,-0.00211245,0.0192322,0.0031535499999999998,-0.002112475,0.019227974999999998
0.002345975,-0.002983775,0.019232175,0.00234595,-0.0029838,0.019227849999999998
0.001308325,-0.003563125,0.019232074999999998,0.00130835,-0.003563125,0.019227775
0.000142225,-0.0037934500000000003,0.019232,0.000142225,-0.0037934500000000003,0.0192277
