X,Y,Z,X1,Y1,Z1
-0.0005951,-0.003755633333333333,0.021761733333333335,-0.0005951,-0.0037551666666666666,0.021455933333333333
-0.0014551,-0.0035133,0.021761766666666668,-0.0014550333333333335,-0.003512833333333333,0.02145596666666667
-0.0022355,-0.0030758666666666663,0.021761733333333335,-0.0022352666666666664,-0.003075566666666667,0.021455933333333333
-0.002891633333333333,-0.002469166666666667,0.021761733333333335,-0.002891233333333333,-0.0024689,0.021456
-0.0033882333333333336,-0.0017254333333333333,0.021761733333333335,-0.0033878999999999997,-0.0017253333333333333,0.0214559
-0.0036976333333333332,-0.0008868,0.0217617,-0.003697233333333333,-0.0008867000000000001,0.0214559
-0.0038022333333333335,6.000000000000146e-07,0.021761733333333335,-0.003801833333333333,5.333333333333463e-07,0.02145596666666667
-0.003697266666666666,0.0008879666666666667,0.0217618,-0.003696866666666667,0.0008877999999999999,0.021456
-0.0033879333333333337,0.0017263,0.0217618,-0.0033875666666666666,0.0017260333333333332,0.021456
-0.0028912666666666663,0.002469733333333333,0.021761733333333335,-0.0028909,0.0024693333333333334,0.021456066666666666
-0.0022351666666666666,0.003075766666666667,0.021761766666666668,-0.0022349666666666664,0.0030753,0.021456066666666666
-0.0014554,0.0035128,0.021761766666666668,-0.0014553666666666668,0.0035123,0.021456099999999995
-0.0005947,0.0037554999999999997,0.021761766666666668,-0.0005947333333333333,0.0037548666666666667,0.021456166666666665
0.0005379,-0.004512366666666667,0.0002031,0.0005478,-0.0045935,0.0001983
0.0015759333333333332,-0.004264833333333333,0.0002017,0.0016049333333333334,-0.004341266666666667,0.00019683333333333334
0.0025261999999999997,-0.0037803333333333335,0.00020593333333333332,0.0025717333333333332,-0.0038478,0.00020176666666666667
0.0033391,-0.0030897333333333335,0.00020373333333333334,0.0033988666666666667,-0.0031459333333333332,0.00019923333333333334
0.0039674666666666665,-0.0022228,0.00020073333333333332,0.004038233333333333,-0.002263366666666667,0.00019593333333333332
0.004379066666666666,-0.0012327,0.0002047333333333333,0.004457833333333334,-0.0012546,0.0002001333333333333
0.0045441,-0.00017833333333333338,0.00020146666666666664,0.004625733333333333,-0.00018123333333333334,0.00019643333333333333
0.004462433333333333,0.0008860666666666667,0.00020549999999999998,0.0045427666666666665,0.0009018333333333334,0.00020103333333333336
0.004130133333333333,0.0019075333333333335,0.0002043,0.004203966666666666,0.0019421999999999998,0.00019963333333333332
0.0035730666666666665,0.0028147999999999997,0.00020446666666666669,0.0036373,0.002865233333333333,0.00020003333333333333
0.0028135,0.0035721666666666666,0.000204,0.0028639333333333335,0.0036360000000000003,0.0001994
0.0019049,0.004130833333333334,0.0002022,0.0019398666666666667,0.0042049,0.00019753333333333333
0.0008905666666666666,0.004458966666666667,0.00020036666666666667,0.0009071333333333333,0.0045385,0.00019523333333333333
-0.00018096666666666668,0.0045464,0.00020326666666666666,-0.0001845,0.004628166666666667,0.00019843333333333332
-0.0012390666666666668,0.0043798,0.00020303333333333333,-0.0012617666666666666,0.004458566666666667,0.00019843333333333332
-0.0022272333333333335,0.0039685,0.00020246666666666666,-0.0022677,0.0040397666666666665,0.0001976
-0.0030904666666666664,0.0033404000000000003,0.000208,-0.0031463,0.0034009,0.0002039666666666667
-0.0037844666666666665,0.0025256,0.00020183333333333335,-0.0038527,0.002570966666666667,0.00019726666666666665
-0.0042674,0.0015683,0.00020410000000000003,-0.004343866666666667,0.0015959666666666664,0.00019933333333333334
-0.004518266666666667,0.0005335,0.00020303333333333333,-0.004599633333333333,0.0005434333333333333,0.00019820000000000002
-0.004516233333333334,-0.0005354333333333334,0.0001989,-0.0045970333333333335,-0.0005452666666666667,0.00019363333333333331
-0.004265233333333333,-0.0015779333333333333,0.00020363333333333331,-0.004341966666666666,-0.0016067333333333333,0.00019899999999999999
-0.0037818333333333332,-0.0025245666666666665,0.0002022333333333333,-0.0038502999999999996,-0.0025697333333333334,0.00019743333333333335
-0.0030873,-0.0033401666666666666,0.00020109999999999998,-0.003142866666666666,-0.0034000666666666665,0.00019626666666666668
-0.0022237666666666666,-0.003969766666666667,0.00019993333333333336,-0.0022640666666666667,-0.004041200000000001,0.00019526666666666668
-0.0012345333333333333,-0.0043797,0.00019839999999999997,-0.0012570333333333332,-0.0044584,0.0001935
-0.00018206666666666666,-0.0017579,0.007298566666666666,-0.0001859,-0.0018123,0.007193166666666666
0.0007425999999999999,0.0037295333333333333,0.021502900000000002,0.0007425000000000001,0.0037290333333333332,0.0211972
0.0015924000000000001,0.0034528000000000002,0.021502566666666667,0.0015921666666666669,0.003452366666666667,0.02119683333333333
0.0023551,0.0029851333333333328,0.0215018,0.0023548,0.0029847,0.021196266666666668
0.0029871,0.0023531333333333335,0.021501833333333335,0.002986766666666667,0.0023527333333333337,0.0211962
0.0034538,0.0015904333333333334,0.021501866666666664,0.003453366666666667,0.0015900999999999999,0.0211962
0.0037295333333333333,0.0007403,0.0215019,0.0037290333333333332,0.0007401666666666666,0.02119623333333333
0.0037991666666666673,-0.00015076666666666665,0.0215019,0.0037987,-0.00015076666666666665,0.0211962
0.0036595,-0.0010334333333333332,0.021501833333333335,0.0036591,-0.0010333333333333334,0.021196166666666665
0.0033171999999999997,-0.0018591333333333332,0.0215018,0.003316766666666667,-0.0018590333333333333,0.02119613333333333
0.0027918333333333337,-0.002581533333333333,0.0215018,0.002791466666666667,-0.0025813666666666666,0.0211961
0.0021116999999999998,-0.0031619666666666667,0.0215018,0.002111466666666667,-0.003161666666666667,0.0211961
0.0013150333333333333,-0.0035676333333333333,0.0215018,0.0013147999999999999,-0.003567233333333333,0.021196066666666666
0.0004456666666666667,-0.0037763,0.02150176666666667,0.00044556666666666664,-0.0037759666666666667,0.021196000000000003
-0.0004484,-0.0037759666666666667,0.02150176666666667,-0.00044843333333333336,-0.0037756333333333336,0.021195966666666666
-0.0013171333333333332,-0.0035669666666666663,0.02150176666666667,-0.0013170666666666667,-0.003566633333333333,0.021195933333333333
-0.0021138666666666666,-0.0031606,0.02150173333333333,-0.002113666666666667,-0.003160333333333333,0.0211959
-0.0027932666666666667,-0.002579866666666667,0.02150173333333333,-0.0027929666666666668,-0.0025796666666666667,0.021195966666666666
-0.0033186333333333332,-0.0018561666666666666,0.0215017,-0.0033182666666666666,-0.001856,0.021195933333333333
-0.0036603,-0.0010298,0.0215017,-0.0036599000000000002,-0.0010297,0.021195933333333333
-0.0037996,-0.00014676666666666667,0.02150173333333333,-0.0037992333333333335,-0.00014676666666666667,0.021195966666666666
-0.0037286666666666666,0.0007439666666666667,0.0215018,-0.003728266666666667,0.0007439,0.021196033333333333
-0.0034522666666666666,0.0015937,0.02150173333333333,-0.0034519333333333335,0.0015934,0.021196000000000003
-0.0029849333333333335,0.0023554333333333333,0.021502133333333336,-0.002984566666666667,0.0023551333333333333,0.0211964
-0.002352533333333333,0.0029871,0.021502766666666662,-0.0023523333333333334,0.0029867333333333333,0.021197066666666667
-0.0015908333333333332,0.0034538333333333335,0.021502766666666662,-0.0015906666666666667,0.003453333333333334,0.0211971
-0.0007407333333333332,0.0037295,0.0215028,-0.0007407666666666667,0.003729,0.02119713333333333
0.0005399,-0.0016787666666666665,0.007435999999999999,0.0005510666666666667,-0.0017324999999999997,0.007327266666666666
0.0020606333333333332,-0.004035233333333333,0.00040426666666666666,0.0020984666666666665,-0.004108066666666667,0.0003946
0.002942766666666667,-0.0034427666666666666,0.0004041333333333333,0.0029961333333333334,-0.0035053,0.0003945333333333333
0.003664933333333333,-0.0026637666666666665,0.0004005666666666667,0.003731333333333333,-0.0027126000000000003,0.00039076666666666666
0.0041834333333333334,-0.0017334000000000002,0.00040029999999999997,0.004258466666666666,-0.0017649333333333332,0.00038996666666666664
0.0044771,-0.0007076000000000001,0.00040336666666666664,0.0045587,-0.0007203333333333334,0.0003935333333333333
0.0045149,0.0003561666666666667,0.00040336666666666664,0.004596533333333334,0.0003623,0.0003934333333333333
0.004307266666666667,0.0014007666666666667,0.0003993666666666667,0.0043856,0.0014263000000000001,0.0003892333333333333
0.0038666,0.0023669999999999997,0.0004026333333333333,0.003936533333333333,0.0024099,0.00039316666666666666
0.0032053,0.0032074333333333336,0.0003997,0.003263866666666667,0.0032656333333333336,0.0003901
0.0023598333333333336,0.0038659000000000002,0.0004004,0.0024022666666666664,0.003936333333333333,0.0003906
0.0014019666666666667,0.004315566666666667,0.0004005666666666667,0.0014281666666666668,0.004394333333333333,0.00039053333333333336
0.00035596666666666663,0.004523266666666667,0.00039820000000000003,0.00036263333333333333,0.0046061,0.00038813333333333335
-0.0007151000000000001,0.0044767,0.00039853333333333333,-0.0007286333333333334,0.004558,0.00038856666666666666
-0.0017366333333333334,0.0041875,0.0004023333333333333,-0.0017683999999999998,0.004263233333333334,0.0003924
-0.0026666999999999997,0.003668366666666667,0.00040163333333333336,-0.0027151666666666665,0.0037353333333333336,0.0003918333333333334
-0.003448266666666667,0.0029413333333333336,0.0004021666666666666,-0.0035112000000000003,0.002995233333333333,0.00039253333333333335
-0.004046033333333333,0.0020542666666666667,0.00040073333333333333,-0.004119966666666666,0.0020915,0.00039096666666666667
-0.0044079666666666665,0.0010531000000000002,0.00040180000000000006,-0.004488266666666667,0.0010719,0.0003916666666666667
-0.004527166666666666,-3.7333333333333337e-06,0.0004027666666666667,-0.0046091000000000005,-3.6666666666666653e-06,0.0003926333333333333
-0.0044019666666666665,-0.0010626000000000001,0.00040006666666666667,-0.0044817,-0.0010821000000000001,0.00038966666666666663
-0.0040356,-0.0020624666666666665,0.00040343333333333335,-0.004108833333333333,-0.002099933333333333,0.0003936
-0.0034430666666666666,-0.0029488666666666664,0.0004004,-0.0035057,-0.0030025666666666667,0.00039023333333333335
-0.0026590666666666666,-0.0036664666666666665,0.0003987333333333333,-0.002707633333333333,-0.0037331,0.00038849999999999996
-0.00173,-0.0041812,0.0004013666666666667,-0.0017613666666666666,-0.004256766666666666,0.0003914666666666666
-0.0003881333333333333,-0.0017079333333333332,0.0073468,-0.0003989666666666667,-0.0017617333333333335,0.007237899999999999
0.0007903,0.003708533333333333,0.0212429,0.0007902333333333333,0.0037081333333333333,0.0209372
0.0017274333333333334,0.003387166666666667,0.0212429,0.0017271333333333334,0.0033868,0.020937266666666666
0.002470466666666667,0.002890433333333333,0.0212429,0.0024702333333333332,0.0028902000000000003,0.020937266666666666
0.0030767666666666666,0.0022334333333333335,0.0212429,0.0030764666666666667,0.0022332333333333334,0.020937233333333333
0.0035135333333333337,0.0014537666666666667,0.021242933333333335,0.0035131666666666666,0.0014535,0.020937266666666666
0.0037556,0.000593,0.021242933333333335,0.0037552,0.0005928666666666667,0.0209372
0.003790533333333333,-0.0003004,0.0212429,0.0037902,-0.00030043333333333334,0.020937233333333333
0.0036155333333333334,-0.0011767666666666666,0.0212429,0.0036152000000000003,-0.0011767666666666666,0.0209372
0.0032411666666666665,-0.0019882000000000003,0.021242866666666665,0.0032408333333333334,-0.0019881,0.020937166666666663
0.0026875000000000002,-0.0026896333333333335,0.0212429,0.0026872000000000003,-0.0026894333333333333,0.020937166666666663
0.0019850333333333334,-0.0032426333333333336,0.021242799999999996,0.0019849,-0.003242433333333333,0.0209371
0.0011736666666666666,-0.003616966666666667,0.021242799999999996,0.0011735666666666666,-0.0036167333333333336,0.020937066666666667
0.00029633333333333334,-0.0037906333333333334,0.021242799999999996,0.00029623333333333334,-0.0037903666666666666,0.020937066666666667
-0.0005971,-0.0037553666666666663,0.021242833333333332,-0.0005970666666666667,-0.0037550666666666664,0.020937
-0.0014575333333333334,-0.003512366666666667,0.021242799999999996,-0.0014573666666666668,-0.003512066666666666,0.020937
-0.0022375333333333335,-0.0030746333333333334,0.0212427,-0.002237433333333333,-0.0030744333333333333,0.020936933333333334
-0.0028932666666666666,-0.0024673,0.021242799999999996,-0.0028930666666666664,-0.0024670666666666667,0.020936966666666668
-0.0033893,-0.0017232,0.021242766666666666,-0.0033889999999999997,-0.0017231,0.020936966666666668
-0.0036986666666666665,-0.0008841666666666667,0.021242733333333333,-0.0036983333333333334,-0.0008841,0.020936966666666668
-0.0038026333333333333,3.866666666666652e-06,0.021242799999999996,-0.0038023666666666665,3.799999999999984e-06,0.020937033333333337
-0.003696366666666667,0.0008913333333333334,0.021242799999999996,-0.003696033333333333,0.0008912,0.020937
-0.0033863,0.0017297333333333332,0.021242833333333332,-0.003386,0.0017295666666666664,0.020937
-0.0028892333333333333,0.002472433333333333,0.021242799999999996,-0.0028890333333333336,0.0024721666666666668,0.0209371
-0.0022325333333333332,0.0030778666666666666,0.021242833333333332,-0.002232333333333333,0.0030775000000000004,0.0209371
-0.0014524666666666667,0.003513833333333333,0.021242799999999996,-0.0014524333333333333,0.0035134666666666666,0.0209372
-0.0002573333333333333,0.0009964666666666666,0.014295733333333333,-0.000253,0.0009691999999999999,0.014088499999999999
0.00023959999999999997,-0.0017083666666666668,0.007346666666666665,0.00024440000000000003,-0.0017627333333333332,0.0072378
0.00042819999999999995,-0.0016618,0.0074146,0.0004384,-0.0017153666666666668,0.007304066666666667
0.0027915666666666664,-0.0035390333333333336,0.0006035,0.002842666666666667,-0.0036036333333333333,0.0005885333333333333
0.0035397666666666665,-0.002791866666666667,0.0006007,0.003604066666666667,-0.002843466666666667,0.0005855666666666667
0.0040945,-0.0018880666666666668,0.0006005333333333334,0.004168666666666667,-0.0019228,0.0005846666666666666
0.004423933333333334,-0.0008782666666666667,0.0006041666666666666,0.0045050666666666675,-0.0008945,0.0005888
0.004507766666666667,0.00017786666666666666,0.0006001,0.004590733333333334,0.00018096666666666668,0.0005848333333333334
0.004339533333333334,0.0012259,0.0005991,0.0044190666666666665,0.0012484333333333333,0.0005831666666666667
0.0039306666666666665,0.0022085333333333335,0.0006018,0.0040026,0.0022496333333333336,0.0005863666666666667
0.003309966666666667,0.0030630333333333333,0.0005948,0.0033707000000000003,0.0031193,0.0005795666666666667
0.002504366666666667,0.0037487,0.0005987333333333333,0.0025502666666666666,0.0038171666666666666,0.0005832
0.0015569333333333333,0.004227266666666667,0.0006013,0.0015858,0.004304466666666667,0.0005858
0.0005271333333333333,0.0044772,0.0005955,0.0005369666666666667,0.004559433333333334,0.0005795
-0.0005364666666666666,0.0044751999999999995,0.0005933666666666667,-0.0005466333333333334,0.004556933333333333,0.0005773
-0.0015656333333333335,0.0042291333333333335,0.0006045333333333332,-0.0015947333333333332,0.004306633333333333,0.0005893333333333333
-0.0025067,0.0037464333333333336,0.0005981666666666667,-0.0025529,0.003815266666666666,0.0005827333333333334
-0.0033126,0.0030563999999999995,0.0006002,-0.0033731666666666667,0.0031124666666666662,0.0005848666666666667
-0.003934533333333334,0.0021979,0.0005958666666666667,-0.0040068000000000005,0.0022383333333333335,0.0005803333333333333
-0.004344133333333333,0.0012179666666666665,0.0006,-0.004424066666666666,0.0012400333333333334,0.0005844666666666667
-0.004507,0.00017196666666666668,0.0006045,-0.0045896,0.0001752,0.000589
-0.004418066666666667,-0.0008864,0.0006016666666666667,-0.004498566666666666,-0.0009027000000000001,0.0005858
-0.004094066666666667,-0.0018957333333333333,0.0006009333333333334,-0.004169133333333333,-0.0019304666666666668,0.0005851333333333333
-0.003535,-0.0027991,0.0006008,-0.0035997666666666667,-0.0028508,0.0005852333333333334
-0.0027836000000000002,-0.003542633333333333,0.0005984666666666666,-0.0028343666666666664,-0.0036073000000000003,0.0005826
-0.0018870666666666667,-0.004096133333333334,0.0006034,-0.001922,-0.004170966666666667,0.0005879
-0.0003549,-0.0017079666666666663,0.007396800000000001,-0.0003679,-0.0017619666666666665,0.007284533333333333
0.000931,0.0036595666666666663,0.020982933333333332,0.0009309333333333333,0.0036592666666666663,0.0206773
0.0021137666666666663,0.0031605333333333333,0.020983,0.0021135666666666666,0.003160333333333333,0.0206773
0.0027932000000000005,0.0025798333333333333,0.020982933333333332,0.0027929333333333336,0.002579633333333333,0.020677233333333333
0.0033186,0.0018561,0.020983,0.0033183333333333333,0.0018559333333333335,0.0206773
0.003659866666666666,0.0010300666666666666,0.02098296666666667,0.0036596666666666665,0.0010299,0.0206773
0.0037996,0.000147,0.020983,0.0037993000000000002,0.0001469,0.020677266666666666
0.0037285333333333336,-0.0007438333333333333,0.020982933333333332,0.0037283000000000004,-0.0007437999999999999,0.0206773
0.0034522333333333335,-0.0015938,0.02098296666666667,0.0034519666666666666,-0.0015938,0.020677233333333333
0.0029849,-0.0023555666666666667,0.0209829,0.0029846,-0.0023555,0.0206772
0.0023525,-0.002987333333333333,0.0209829,0.002352233333333333,-0.0029872,0.0206772
0.0015897333333333332,-0.003453966666666667,0.0209829,0.0015896666666666665,-0.0034538666666666666,0.020677133333333333
0.0007393666666666666,-0.0037299666666666662,0.0209829,0.0007392666666666666,-0.0037298,0.0206771
-0.00015243333333333334,-0.0037994,0.0209829,-0.00015243333333333334,-0.0037991666666666673,0.020677033333333334
-0.0010357666666666668,-0.0036587333333333335,0.0209829,-0.0010357666666666668,-0.0036585,0.020677033333333334
-0.0018615333333333334,-0.0033156666666666664,0.0209828,-0.0018614333333333334,-0.0033154666666666663,0.020677066666666667
-0.0025842666666666667,-0.0027893,0.0209828,-0.0025841,-0.0027891333333333337,0.020677
-0.003164633333333333,-0.002108566666666667,0.02098283333333333,-0.003164433333333333,-0.0021084666666666666,0.020677
-0.0035690000000000006,-0.0013111666666666664,0.0209828,-0.003568766666666667,-0.0013111333333333333,0.020677
-0.0037767333333333327,-0.00044143333333333335,0.0209828,-0.0037764666666666668,-0.00044150000000000005,0.020677
-0.0037756666666666668,0.0004526666666666666,0.0209828,-0.0037754333333333335,0.00045253333333333335,0.0206771
-0.0035657,0.0013213333333333334,0.02098283333333333,-0.003565433333333333,0.0013212333333333336,0.020677033333333334
-0.003158633333333333,0.0021170666666666667,0.0209829,-0.0031584333333333336,0.0021169,0.020677066666666667
-0.0025772333333333335,0.0027955,0.0209829,-0.0025771,0.002795266666666666,0.020677166666666667
-0.0018542,0.0033199,0.0209829,-0.0018541,0.003319566666666667,0.020677166666666667
-0.0010287666666666667,0.0036605333333333333,0.0209829,-0.0010287666666666667,0.0036602666666666664,0.0206772
0.0008850666666666666,-0.004424833333333333,0.0005986,0.0009017666666666668,-0.004506133333333333,0.0005827333333333334
0.001809,-0.001490066666666667,0.007398399999999999,0.0018342333333333334,-0.0015392333333333335,0.007286566666666667
-6.543333333333333e-05,-0.0017337000000000001,0.007396133333333333,-6.763333333333333e-05,-0.0017888333333333335,0.007283866666666666
0.0006812666666666667,0.0013204999999999998,0.014255966666666666,0.0006974666666666666,0.0012980000000000001,0.0140452
0.0036244666666666665,-0.0026349666666666666,0.0008011333333333334,0.003691166666666667,-0.0026843,0.0007802999999999999
0.004138633333333333,-0.0017146666666666666,0.0007999333333333333,0.0042146,-0.0017467333333333335,0.0007782
0.004428166666666667,-0.0006974333333333334,0.0008021666666666666,0.004510266666666666,-0.0007103666666666667,0.0007808666666666667
0.0044677,0.00035593333333333333,0.000801,0.004550466666666667,0.00036296666666666663,0.0007797
0.0042627,0.0013881333333333335,0.0007974000000000001,0.0043414,0.0014139333333333332,0.0007756
0.003815266666666666,0.0023490666666666667,0.0008008999999999999,0.0038857,0.0023928,0.0007798000000000001
0.0031642333333333334,0.0031668333333333336,0.0007965333333333334,0.0032226333333333335,0.0032253666666666667,0.0007752000000000001
0.0023393666666666666,0.0038223000000000003,0.0008001666666666666,0.0023826333333333335,0.0038931666666666667,0.0007790000000000001
0.0013781333333333333,0.004261366666666666,0.0008008999999999999,0.0014035999999999999,0.004339666666666666,0.0007793
0.0003466333333333334,0.0044663333333333334,0.0007938333333333333,0.0003531,0.004548666666666667,0.0007716666666666667
-0.0007071333333333332,0.004421833333333333,0.0007946,-0.0007206666666666667,0.004503166666666667,0.0007726666666666667
-0.0017213333333333334,0.004135033333333333,0.0008017000000000001,-0.0017537000000000002,0.004211133333333333,0.0007804333333333333
-0.0026399333333333337,0.0036210000000000005,0.0007972,-0.0026890666666666667,0.0036876333333333336,0.0007758666666666667
-0.003411466666666667,0.0029023,0.0007990333333333334,-0.003474566666666667,0.0029556000000000005,0.0007776666666666666
-0.003993966666666667,0.002029533333333333,0.0007982000000000001,-0.0040675,0.0020672666666666666,0.0007767333333333334
-0.004357333333333334,0.0010400666666666666,0.0007989666666666667,-0.004437766666666666,0.0010594333333333334,0.0007775333333333334
-0.0044802999999999996,-6.599999999999998e-06,0.0008033333333333333,-0.004563133333333334,-6.733333333333335e-06,0.0007819333333333333
-0.004357066666666667,-0.0010535333333333335,0.0007985666666666668,-0.004437566666666667,-0.0010727666666666667,0.0007767666666666667
-0.0039873999999999995,-0.0020405,0.0007976333333333333,-0.004061100000000001,-0.0020780333333333336,0.0007759
-0.0034021333333333335,-0.002917033333333333,0.0008031333333333333,-0.0034649999999999998,-0.002971,0.0007819
-0.0026295999999999997,-0.0036315333333333337,0.0007985000000000001,-0.0026783999999999996,-0.0036988333333333335,0.0007769666666666667
-0.0017114666666666666,-0.0041427999999999994,0.0008011666666666667,-0.0017436333333333334,-0.004219166666666667,0.0007799333333333333
0.0009112666666666667,-0.001261,0.007442000000000001,0.0009245,-0.0013078333333333334,0.007326033333333333
0.0020671333333333332,0.003179233333333333,0.0207231,0.002067,0.003179033333333333,0.020417366666666666
0.002892566666666667,0.0024681666666666667,0.02072303333333333,0.0028923666666666667,0.0024679333333333334,0.020417333333333332
0.0033893,0.0017244333333333334,0.020723066666666668,0.0033891000000000004,0.0017242666666666667,0.0204174
0.0036976333333333332,0.0008853666666666667,0.02072303333333333,0.003697433333333333,0.0008853,0.0204173
0.0038023,-1.9999999999999944e-06,0.0207231,0.0038020999999999997,-2.099999999999997e-06,0.020417366666666666
0.003696966666666667,-0.0008901333333333332,0.02072303333333333,0.0036967000000000002,-0.0008901333333333332,0.020417333333333332
0.0033869666666666667,-0.0017285,0.020723066666666668,0.003386766666666667,-0.0017285,0.020417233333333333
0.0028896000000000004,-0.0024716,0.020723,0.0028893333333333336,-0.0024715333333333333,0.0204173
0.0022325,-0.0030780333333333336,0.020723,0.002232333333333333,-0.0030779,0.020417233333333333
0.0014521000000000002,-0.0035143666666666664,0.020723,0.001452,-0.0035142666666666666,0.0204172
0.0005909999999999999,-0.0037567333333333335,0.020723,0.0005909666666666667,-0.0037566,0.0204171
-0.00030243333333333333,-0.0037903999999999998,0.020722933333333332,-0.00030243333333333333,-0.003790233333333333,0.0204171
-0.0011798,-0.0036150666666666664,0.0207229,-0.0011797666666666666,-0.0036149000000000003,0.0204171
-0.0019912333333333334,-0.0032393333333333336,0.0207229,-0.0019912,-0.0032392,0.020417133333333334
-0.0026929999999999996,-0.0026849666666666668,0.0207229,-0.0026929,-0.002684866666666667,0.020417066666666667
-0.0032456666666666662,-0.0019815666666666665,0.0207229,-0.0032455333333333333,-0.0019814666666666666,0.0204171
-0.0036187000000000003,-0.0011688333333333334,0.0207229,-0.0036185333333333333,-0.0011688,0.020417033333333334
-0.0037914000000000003,-0.00029143333333333333,0.0207229,-0.0037912,-0.00029143333333333333,0.020417066666666667
-0.0037547333333333333,0.000602,0.0207229,-0.0037545666666666667,0.0006018999999999999,0.020417133333333334
-0.0035100333333333337,0.0014617666666666667,0.020722933333333332,-0.0035098666666666667,0.0014615666666666666,0.0204171
-0.003072333333333333,0.002240866666666667,0.020722966666666665,-0.003072166666666667,0.002240666666666667,0.0204172
-0.0024642999999999996,0.0028959333333333334,0.020723666666666665,-0.0024642,0.0028956666666666666,0.0204179
-0.0017208666666666667,0.003390566666666666,0.020724,-0.0017207666666666666,0.0033903333333333333,0.020418233333333334
-0.0004483666666666667,0.0009642000000000001,0.014081733333333332,-0.0004436,0.0009365999999999998,0.0138708
0.0018998,-0.003977433333333333,0.0007978333333333332,0.0019353,-0.0040512000000000005,0.0007764666666666667
0.0009872333333333335,0.0007557333333333333,0.014014966666666665,0.0009861,0.0007278333333333334,0.013806066666666667
