X,Y,Z,X1,Y1,Z1
-0.0020062,-0.003932833333333333,0.0,-0.0020682666666666668,-0.0040534666666666675,0.0
-0.0010315333333333332,-0.004294466666666667,0.0,-0.0010635333333333333,-0.004427166666666667,0.0
-1.3600000000000005e-05,0.0010651666666666667,0.0148213,-1.6533333333333337e-05,0.0010206333333333333,0.014507866666666668
0.0008870666666666666,0.0036962999999999996,0.0222318,0.0008873,0.0036975,0.0217619
0.0017258333333333333,0.003386633333333333,0.02223183333333333,0.0017263333333333334,0.0033877333333333336,0.021761866666666668
0.0024692666666666667,0.0028901666666666663,0.02223183333333333,0.0024701333333333334,0.002891166666666667,0.021761766666666668
0.0030757333333333334,0.0022336,0.0222319,0.0030767666666666666,0.002234466666666667,0.021761866666666668
0.0035119,0.0014535666666666669,0.0222319,0.0035131666666666666,0.0014540666666666667,0.0217618
0.0037541666666666665,0.0005931666666666666,0.022231866666666666,0.0037554666666666666,0.0005933000000000001,0.021761866666666668
0.003789233333333333,-0.00029926666666666666,0.0222318,0.003790466666666667,-0.00029936666666666666,0.0217618
0.0036146000000000004,-0.0011753333333333334,0.022231866666666666,0.0036158,-0.0011757666666666667,0.02176183333333333
0.0032403666666666665,-0.0019865,0.022231766666666666,0.0032414666666666665,-0.0019871666666666666,0.021761766666666668
0.0026875666666666665,-0.0026876,0.0222318,0.0026884333333333336,-0.0026885666666666666,0.021761733333333335
0.0019863666666666666,-0.0032407333333333336,0.0222318,0.0019870333333333336,-0.0032419333333333334,0.0217618
0.0011746666666666667,-0.003615,0.02223183333333333,0.001175,-0.0036163,0.021761733333333335
0.00029823333333333334,-0.0037892,0.0222318,0.00029833333333333334,-0.0037906333333333334,0.021761733333333335
-0.0005947999999999999,-0.0037543,0.0222318,-0.0005951,-0.003755633333333333,0.021761733333333335
-0.0014546000000000001,-0.003512066666666666,0.02223183333333333,-0.0014551,-0.0035133,0.021761766666666668
-0.0022346666666666665,-0.0030748000000000004,0.022231733333333333,-0.0022355,-0.0030758666666666663,0.021761733333333335
-0.0028905000000000003,-0.0024682666666666665,0.0222318,-0.002891633333333333,-0.002469166666666667,0.021761733333333335
-0.0033869666666666667,-0.0017248333333333334,0.0222318,-0.0033882333333333336,-0.0017254333333333333,0.021761733333333335
-0.0036962333333333333,-0.0008864333333333333,0.0222318,-0.0036976333333333332,-0.0008868,0.0217617
-0.003800933333333334,6.333333333333487e-07,0.0222318,-0.0038022333333333335,6.000000000000146e-07,0.021761733333333335
-0.003696,0.0008877,0.0222318,-0.003697266666666666,0.0008879666666666667,0.0217618
-0.0033867,0.0017258333333333333,0.0222318,-0.0033879333333333337,0.0017263,0.0217618
-0.0028901666666666663,0.0024689,0.02223183333333333,-0.0028912666666666663,0.002469733333333333,0.021761733333333335
-0.0022344333333333337,0.0030747333333333332,0.022231766666666666,-0.0022351666666666666,0.003075766666666667,0.021761766666666668
-0.0014549,0.003511566666666667,0.0222319,-0.0014554,0.0035128,0.021761766666666668
-0.0005944333333333334,0.0037541666666666665,0.022231866666666666,-0.0005947,0.0037554999999999997,0.021761766666666668
0.0005212,-0.004376366666666667,0.00021146666666666667,0.0005379,-0.004512366666666667,0.0002031
0.0015274333333333333,-0.004136666666666667,0.00020993333333333333,0.0015759333333333332,-0.004264833333333333,0.0002017
0.002450166666666667,-0.003667,0.00021326666666666668,0.0025261999999999997,-0.0037803333333333335,0.00020593333333333332
0.0032388,-0.0029955,0.00021173333333333335,0.0033391,-0.0030897333333333335,0.00020373333333333334
0.0038485,-0.002154933333333333,0.00020903333333333334,0.0039674666666666665,-0.0022228,0.00020073333333333332
0.0042467,-0.0011956666666666667,0.00021266666666666667,0.004379066666666666,-0.0012327,0.0002047333333333333
0.004407,-0.00017326666666666666,0.00021043333333333334,0.0045441,-0.00017833333333333338,0.00020146666666666664
0.004327500000000001,0.0008596333333333333,0.0002132,0.004462433333333333,0.0008860666666666667,0.00020549999999999998
0.004005966666666667,0.0018495666666666667,0.00021239999999999999,0.004130133333333333,0.0019075333333333335,0.0002043
0.0034651,0.0027302333333333335,0.00021226666666666666,0.0035730666666666665,0.0028147999999999997,0.00020446666666666669
0.002728933333333333,0.0034649666666666666,0.00021193333333333333,0.0028135,0.0035721666666666666,0.000204
0.0018462999999999997,0.004006666666666666,0.00021026666666666664,0.0019049,0.004130833333333334,0.0002022
0.0008627999999999999,0.0043254,0.00020916666666666666,0.0008905666666666666,0.004458966666666667,0.00020036666666666667
-0.00017506666666666665,0.004409066666666667,0.00021160000000000002,-0.00018096666666666668,0.0045464,0.00020326666666666666
-0.0012009666666666667,0.004247466666666667,0.00021106666666666666,-0.0012390666666666668,0.0043798,0.00020303333333333333
-0.0021595666666666667,0.003849,0.00021086666666666665,-0.0022272333333333335,0.0039685,0.00020246666666666666
-0.0029969333333333334,0.003238966666666667,0.00021516666666666667,-0.0030904666666666664,0.0033404000000000003,0.000208
-0.0036699333333333334,0.0024497,0.00020983333333333333,-0.0037844666666666665,0.0025256,0.00020183333333333335
-0.0041391,0.0015219666666666668,0.0002123,-0.0042674,0.0015683,0.00020410000000000003
-0.004381766666666667,0.0005169666666666666,0.00021136666666666666,-0.004518266666666667,0.0005335,0.00020303333333333333
-0.004380599999999999,-0.0005189666666666667,0.0002079666666666667,-0.004516233333333334,-0.0005354333333333334,0.0001989
-0.0041366,-0.0015295000000000003,0.00021163333333333332,-0.004265233333333333,-0.0015779333333333333,0.00020363333333333331
-0.0036672333333333334,-0.002448866666666667,0.00021043333333333334,-0.0037818333333333332,-0.0025245666666666665,0.0002022333333333333
-0.002994166666666667,-0.0032396333333333336,0.0002096,-0.0030873,-0.0033401666666666666,0.00020109999999999998
-0.0021563,-0.0038498,0.000208,-0.0022237666666666666,-0.003969766666666667,0.00019993333333333336
-0.0011970333333333333,-0.004247466666666667,0.00020696666666666666,-0.0012345333333333333,-0.0043797,0.00019839999999999997
-0.0001757666666666667,-0.0016671666666666668,0.007461166666666667,-0.00018206666666666666,-0.0017579,0.007298566666666666
0.0007425,0.0037287333333333333,0.0219728,0.0007425999999999999,0.0037295333333333333,0.021502900000000002
0.0015921,0.0034521,0.021972433333333333,0.0015924000000000001,0.0034528000000000002,0.021502566666666667
0.0023546,0.002984566666666667,0.0219718,0.0023551,0.0029851333333333328,0.0215018
0.0029865,0.0023526,0.021971833333333333,0.0029871,0.0023531333333333335,0.021501833333333335
0.003453066666666667,0.0015900666666666665,0.0219718,0.0034538,0.0015904333333333334,0.021501866666666664
0.0037287333333333333,0.0007402,0.0219718,0.0037295333333333333,0.0007403,0.0215019
0.0037984666666666667,-0.00015066666666666668,0.021971766666666667,0.0037991666666666673,-0.00015076666666666665,0.0215019
0.0036587666666666667,-0.0010332333333333333,0.0219718,0.0036595,-0.0010334333333333332,0.021501833333333335
0.0033165,-0.0018587666666666667,0.0219717,0.0033171999999999997,-0.0018591333333333332,0.0215018
0.0027912333333333333,-0.002580966666666667,0.0219717,0.0027918333333333337,-0.002581533333333333,0.0215018
0.002111266666666667,-0.0031611666666666667,0.0219718,0.0021116999999999998,-0.0031619666666666667,0.0215018
0.0013147999999999999,-0.0035668333333333333,0.021971733333333337,0.0013150333333333333,-0.0035676333333333333,0.0215018
0.0004456,-0.0037754666666666666,0.021971766666666667,0.0004456666666666667,-0.0037763,0.02150176666666667
-0.00044826666666666665,-0.0037751666666666663,0.021971733333333337,-0.0004484,-0.0037759666666666667,0.02150176666666667
-0.0013168,-0.0035662,0.021971766666666667,-0.0013171333333333332,-0.0035669666666666663,0.02150176666666667
-0.0021133,-0.0031598333333333335,0.0219717,-0.0021138666666666666,-0.0031606,0.02150173333333333
-0.0027926000000000006,-0.0025793,0.021971733333333337,-0.0027932666666666667,-0.002579866666666667,0.02150173333333333
-0.0033178333333333337,-0.0018557333333333332,0.021971733333333337,-0.0033186333333333332,-0.0018561666666666666,0.0215017
-0.0036594,-0.0010295333333333334,0.0219717,-0.0036603,-0.0010298,0.0215017
-0.0037988333333333333,-0.00014666666666666666,0.021971733333333337,-0.0037996,-0.00014676666666666667,0.02150173333333333
-0.003727833333333333,0.0007438666666666666,0.021971733333333337,-0.0037286666666666666,0.0007439666666666667,0.0215018
-0.0034514999999999997,0.0015934,0.021971733333333337,-0.0034522666666666666,0.0015937,0.02150173333333333
-0.002984233333333334,0.0023549,0.021972133333333334,-0.0029849333333333335,0.0023554333333333333,0.021502133333333336
-0.002352,0.0029865,0.021972766666666668,-0.002352533333333333,0.0029871,0.021502766666666662
-0.0015904333333333334,0.0034531,0.021972766666666668,-0.0015908333333333332,0.0034538333333333335,0.021502766666666662
-0.0007405,0.0037287,0.0219728,-0.0007407333333333332,0.0037295,0.0215028
0.0005214,-0.0015893,0.0076045,0.0005399,-0.0016787666666666665,0.007435999999999999
0.0019971999999999998,-0.003913,0.00042113333333333334,0.0020606333333333332,-0.004035233333333333,0.00040426666666666666
0.002853366666666667,-0.003337933333333333,0.00042090000000000004,0.002942766666666667,-0.0034427666666666666,0.0004041333333333333
0.0035534333333333335,-0.002582066666666667,0.00041783333333333337,0.003664933333333333,-0.0026637666666666665,0.0004005666666666667
0.004057433333333333,-0.0016805333333333335,0.0004181666666666667,0.0041834333333333334,-0.0017334000000000002,0.00040029999999999997
0.004340166666666667,-0.0006860666666666667,0.0004204666666666667,0.0044771,-0.0007076000000000001,0.00040336666666666664
0.0043778666666666665,0.00034573333333333335,0.0004207,0.0045149,0.0003561666666666667,0.00040336666666666664
0.0041759,0.0013581666666666666,0.00041709999999999995,0.004307266666666667,0.0014007666666666667,0.0003993666666666667
0.0037490333333333333,0.0022953,0.0004193,0.0038666,0.0023669999999999997,0.0004026333333333333
0.0031071,0.003109833333333333,0.00041653333333333334,0.0032053,0.0032074333333333336,0.0003997
0.0022888,0.0037478666666666666,0.0004177333333333333,0.0023598333333333336,0.0038659000000000002,0.0004004
0.0013582333333333335,0.0041835,0.0004181666666666667,0.0014019666666666667,0.004315566666666667,0.0004005666666666667
0.00034470000000000003,0.0043842,0.00041576666666666667,0.00035596666666666663,0.004523266666666667,0.00039820000000000003
-0.0006925,0.004340266666666666,0.0004159333333333334,-0.0007151000000000001,0.0044767,0.00039853333333333333
-0.0016836000000000002,0.0040604,0.0004196,-0.0017366333333333334,0.0041875,0.0004023333333333333
-0.0025855333333333333,0.0035558666666666663,0.00041899999999999994,-0.0026666999999999997,0.003668366666666667,0.00040163333333333336
-0.0033427333333333337,0.002851,0.0004191,-0.003448266666666667,0.0029413333333333336,0.0004021666666666666
-0.003921966666666666,0.0019919,0.00041783333333333337,-0.004046033333333333,0.0020542666666666667,0.00040073333333333333
-0.0042735333333333335,0.0010215333333333332,0.00041913333333333335,-0.0044079666666666665,0.0010531000000000002,0.00040180000000000006
-0.004389866666666666,-3.6999999999999997e-06,0.0004204666666666667,-0.004527166666666666,-3.7333333333333337e-06,0.0004027666666666667
-0.004268366666666666,-0.0010297,0.0004181666666666667,-0.0044019666666666665,-0.0010626000000000001,0.00040006666666666667
-0.003913,-0.0019996000000000002,0.0004203666666666667,-0.0040356,-0.0020624666666666665,0.00040343333333333335
-0.003338233333333333,-0.0028588333333333335,0.00041809999999999997,-0.0034430666666666666,-0.0029488666666666664,0.0004004
-0.0025778,-0.0035547666666666668,0.0004165,-0.0026590666666666666,-0.0036664666666666665,0.0003987333333333333
-0.0016775,-0.0040545,0.0004188,-0.00173,-0.0041812,0.0004013666666666667
-0.00037006666666666664,-0.0016180000000000003,0.007515566666666667,-0.0003881333333333333,-0.0017079333333333332,0.0073468
0.0007903333333333333,0.0037082,0.02171266666666667,0.0007903,0.003708533333333333,0.0212429
0.0017272333333333333,0.0033869,0.0217127,0.0017274333333333334,0.003387166666666667,0.0212429
0.0024702333333333332,0.0028901666666666663,0.0217127,0.002470466666666667,0.002890433333333333,0.0212429
0.003076566666666667,0.0022332333333333334,0.0217127,0.0030767666666666666,0.0022334333333333335,0.0212429
0.0035131999999999997,0.0014535666666666669,0.0217127,0.0035135333333333337,0.0014537666666666667,0.021242933333333335
0.0037552333333333333,0.000593,0.0217127,0.0037556,0.000593,0.021242933333333335
0.003790266666666667,-0.00030036666666666663,0.0217127,0.003790533333333333,-0.0003004,0.0212429
0.0036152333333333334,-0.0011766666666666666,0.02171266666666667,0.0036155333333333334,-0.0011767666666666666,0.0212429
0.0032408666666666665,-0.0019879999999999997,0.0217126,0.0032411666666666665,-0.0019882000000000003,0.021242866666666665
0.0026873,-0.002689266666666667,0.0217126,0.0026875000000000002,-0.0026896333333333335,0.0212429
0.0019849666666666667,-0.0032422333333333333,0.02171266666666667,0.0019850333333333334,-0.0032426333333333336,0.021242799999999996
0.0011736666666666666,-0.0036165666666666666,0.0217126,0.0011736666666666666,-0.003616966666666667,0.021242799999999996
0.00029633333333333334,-0.0037902333333333336,0.02171263333333333,0.00029633333333333334,-0.0037906333333333334,0.021242799999999996
-0.000597,-0.0037549333333333334,0.0217126,-0.0005971,-0.0037553666666666663,0.021242833333333332
-0.0014573333333333333,-0.0035119333333333332,0.02171266666666667,-0.0014575333333333334,-0.003512366666666667,0.021242799999999996
-0.0022372666666666667,-0.0030742666666666667,0.021712566666666665,-0.0022375333333333335,-0.0030746333333333334,0.0212427
-0.0028929000000000003,-0.002466966666666667,0.0217126,-0.0028932666666666666,-0.0024673,0.021242799999999996
-0.0033889000000000002,-0.0017229666666666666,0.0217126,-0.0033893,-0.0017232,0.021242766666666666
-0.003698233333333333,-0.0008839999999999999,0.02171263333333333,-0.0036986666666666665,-0.0008841666666666667,0.021242733333333333
-0.0038023,4.033333333333323e-06,0.02171263333333333,-0.0038026333333333333,3.866666666666652e-06,0.021242799999999996
-0.0036959333333333334,0.0008912999999999999,0.02171263333333333,-0.003696366666666667,0.0008913333333333334,0.021242799999999996
-0.003385966666666667,0.0017295666666666664,0.0217126,-0.0033863,0.0017297333333333332,0.021242833333333332
-0.0028889666666666665,0.0024722000000000004,0.02171266666666667,-0.0028892333333333333,0.002472433333333333,0.021242799999999996
-0.0022322333333333333,0.003077466666666667,0.02171263333333333,-0.0022325333333333332,0.0030778666666666666,0.021242833333333332
-0.0014523000000000001,0.0035135000000000006,0.02171266666666667,-0.0014524666666666667,0.003513833333333333,0.021242799999999996
-0.0002644,0.0010413000000000002,0.014614966666666668,-0.0002573333333333333,0.0009964666666666666,0.014295733333333333
0.00023156666666666672,-0.0016177000000000003,0.007515400000000001,0.00023959999999999997,-0.0017083666666666668,0.007346666666666665
0.0004110333333333333,-0.0015723999999999998,0.0075864,0.00042819999999999995,-0.0016618,0.0074146
0.0027061,-0.003430666666666667,0.0006297666666666667,0.0027915666666666664,-0.0035390333333333336,0.0006035
0.003431833333333333,-0.0027054666666666664,0.0006275,0.0035397666666666665,-0.002791866666666667,0.0006007
0.003970066666666667,-0.0018298666666666666,0.0006281666666666666,0.0040945,-0.0018880666666666668,0.0006005333333333334
0.0042879,-0.0008510333333333333,0.0006309333333333333,0.004423933333333334,-0.0008782666666666667,0.0006041666666666666
0.0043686666666666665,0.0001726,0.0006270333333333334,0.004507766666666667,0.00017786666666666666,0.0006001
0.0042063,0.0011881333333333332,0.0006269666666666667,0.004339533333333334,0.0012259,0.0005991
0.0038102333333333333,0.0021398666666666666,0.0006288333333333333,0.0039306666666666665,0.0022085333333333335,0.0006018
0.0032080000000000003,0.0029688333333333337,0.0006218333333333333,0.003309966666666667,0.0030630333333333333,0.0005948
0.0024274666666666664,0.003634033333333333,0.0006261,0.002504366666666667,0.0037487,0.0005987333333333333
0.001508766666666667,0.004098,0.0006283666666666666,0.0015569333333333333,0.004227266666666667,0.0006013
0.0005107,0.0043395,0.0006235333333333334,0.0005271333333333333,0.0044772,0.0005955
-0.0005193666666666666,0.0043382333333333335,0.0006215,-0.0005364666666666666,0.0044751999999999995,0.0005933666666666667
-0.0015171333333333333,0.0040993666666666664,0.0006310666666666666,-0.0015656333333333335,0.0042291333333333335,0.0006045333333333332
-0.002429566666666667,0.003631233333333333,0.0006254666666666666,-0.0025067,0.0037464333333333336,0.0005981666666666667
-0.0032113666666666665,0.0029625999999999997,0.0006272,-0.0033126,0.0030563999999999995,0.0006002
-0.0038136333333333335,0.002130233333333333,0.0006232666666666667,-0.003934533333333334,0.0021979,0.0005958666666666667
-0.0042102,0.0011808666666666666,0.0006271333333333334,-0.004344133333333333,0.0012179666666666665,0.0006
-0.0043686,0.00016669999999999999,0.0006314333333333333,-0.004507,0.00017196666666666668,0.0006045
-0.004283366666666667,-0.000859,0.0006293000000000001,-0.004418066666666667,-0.0008864,0.0006016666666666667
-0.0039684333333333335,-0.0018374666666666668,0.0006285,-0.004094066666666667,-0.0018957333333333333,0.0006009333333333334
-0.003426666666666667,-0.0027125666666666663,0.0006281333333333334,-0.003535,-0.0027991,0.0006008
-0.002698866666666666,-0.0034342,0.0006262666666666666,-0.0027836000000000002,-0.003542633333333333,0.0005984666666666666
-0.0018286000000000003,-0.003970766666666667,0.0006304666666666667,-0.0018870666666666667,-0.004096133333333334,0.0006034
-0.0003331999999999999,-0.0016177333333333335,0.0075712999999999996,-0.0003549,-0.0017079666666666663,0.007396800000000001
0.0009310666666666667,0.003659533333333333,0.021452566666666662,0.000931,0.0036595666666666663,0.020982933333333332
0.0021138333333333334,0.0031605,0.0214526,0.0021137666666666663,0.0031605333333333333,0.020983
0.0027931333333333333,0.0025797666666666666,0.021452533333333332,0.0027932000000000005,0.0025798333333333333,0.020982933333333332
0.0033184666666666667,0.0018560666666666665,0.021452566666666662,0.0033186,0.0018561,0.020983
0.003659866666666666,0.0010300666666666666,0.021452566666666662,0.003659866666666666,0.0010300666666666666,0.02098296666666667
0.0037995333333333335,0.00014696666666666667,0.0214526,0.0037996,0.000147,0.020983
0.0037285000000000005,-0.0007437666666666666,0.021452533333333332,0.0037285333333333336,-0.0007438333333333333,0.020982933333333332
0.0034522000000000003,-0.0015938,0.0214525,0.0034522333333333335,-0.0015938,0.02098296666666667
0.002984866666666667,-0.0023555333333333335,0.021452466666666666,0.0029849,-0.0023555666666666667,0.0209829
0.0023524333333333333,-0.0029872,0.0214525,0.0023525,-0.002987333333333333,0.0209829
0.0015897666666666666,-0.0034538666666666666,0.021452433333333337,0.0015897333333333332,-0.003453966666666667,0.0209829
0.0007393333333333333,-0.003729866666666667,0.0214525,0.0007393666666666666,-0.0037299666666666662,0.0209829
-0.00015233333333333334,-0.0037992000000000004,0.0214525,-0.00015243333333333334,-0.0037994,0.0209829
-0.0010357666666666668,-0.0036585333333333334,0.0214525,-0.0010357666666666668,-0.0036587333333333335,0.0209829
-0.0018614333333333334,-0.0033155333333333334,0.0214525,-0.0018615333333333334,-0.0033156666666666664,0.0209828
-0.0025841666666666665,-0.002789166666666667,0.0214524,-0.0025842666666666667,-0.0027893,0.0209828
-0.0031645,-0.0021084333333333334,0.0214524,-0.003164633333333333,-0.002108566666666667,0.02098283333333333
-0.0035688666666666667,-0.0013111,0.021452466666666666,-0.0035690000000000006,-0.0013111666666666664,0.0209828
-0.0037765333333333335,-0.00044136666666666664,0.021452566666666662,-0.0037767333333333327,-0.00044143333333333335,0.0209828
-0.003775533333333333,0.0004527333333333333,0.0214525,-0.0037756666666666668,0.0004526666666666666,0.0209828
-0.0035654999999999997,0.0013213333333333334,0.0214525,-0.0035657,0.0013213333333333334,0.02098283333333333
-0.0031585333333333334,0.0021170666666666667,0.0214525,-0.003158633333333333,0.0021170666666666667,0.0209829
-0.0025771333333333333,0.002795366666666667,0.0214525,-0.0025772333333333335,0.0027955,0.0209829
-0.0018540666666666667,0.003319766666666667,0.0214525,-0.0018542,0.0033199,0.0209829
-0.0010287666666666667,0.0036605333333333333,0.0214525,-0.0010287666666666667,0.0036605333333333333,0.0209829
0.0008571333333333332,-0.004288766666666667,0.0006263333333333333,0.0008850666666666666,-0.004424833333333333,0.0005986
0.0017667333333333333,-0.0014078,0.0075722,0.001809,-0.001490066666666667,0.007398399999999999
-6.176666666666667e-05,-0.001641533333333333,0.0075707,-6.543333333333333e-05,-0.0017337000000000001,0.007396133333333333
0.0006543333333333335,0.0013576666666666667,0.014581266666666667,0.0006812666666666667,0.0013204999999999998,0.014255966666666666
0.003513033333333333,-0.0025527,0.0008378999999999999,0.0036244666666666665,-0.0026349666666666666,0.0008011333333333334
0.004011633333333334,-0.0016611333333333333,0.0008378999999999999,0.004138633333333333,-0.0017146666666666666,0.0007999333333333333
0.004291033333333334,-0.0006758666666666667,0.0008394,0.004428166666666667,-0.0006974333333333334,0.0008021666666666666
0.0043295,0.0003443666666666666,0.0008384333333333332,0.0044677,0.00035593333333333333,0.000801
0.004131133333333333,0.0013451000000000001,0.0008355333333333334,0.0042627,0.0013881333333333335,0.0007974000000000001
0.003697666666666667,0.002276,0.0008381,0.003815266666666666,0.0023490666666666667,0.0008008999999999999
0.0030667,0.0030694,0.0008341666666666667,0.0031642333333333334,0.0031668333333333336,0.0007965333333333334
0.002267,0.0037040666666666665,0.0008373666666666667,0.0023393666666666666,0.0038223000000000003,0.0008001666666666666
0.0013356666666666666,0.0041306,0.0008385666666666666,0.0013781333333333333,0.004261366666666666,0.0008008999999999999
0.0003358,0.0043287,0.0008328666666666667,0.0003466333333333334,0.0044663333333333334,0.0007938333333333333
-0.0006846333333333333,0.004286033333333334,0.0008330666666666667,-0.0007071333333333332,0.004421833333333333,0.0007946
-0.0016674666666666668,0.004007933333333333,0.0008388666666666666,-0.0017213333333333334,0.004135033333333333,0.0008017000000000001
-0.002557966666666667,0.0035095666666666667,0.0008349666666666667,-0.0026399333333333337,0.0036210000000000005,0.0007972
-0.0033063,0.0028133,0.0008365333333333332,-0.003411466666666667,0.0029023,0.0007990333333333334
-0.003871233333333333,0.0019666333333333333,0.0008358666666666666,-0.003993966666666667,0.002029533333333333,0.0007982000000000001
-0.004222966666666667,0.0010077666666666667,0.0008367333333333333,-0.004357333333333334,0.0010400666666666666,0.0007989666666666667
-0.004342066666666667,-6.300000000000008e-06,0.0008407333333333333,-0.0044802999999999996,-6.599999999999998e-06,0.0008033333333333333
-0.0042226,-0.0010213333333333333,0.0008367,-0.004357066666666667,-0.0010535333333333335,0.0007985666666666668
-0.0038644666666666667,-0.0019776666666666666,0.0008357333333333334,-0.0039873999999999995,-0.0020405,0.0007976333333333333
-0.003297333333333333,-0.0028268666666666667,0.0008404333333333334,-0.0034021333333333335,-0.002917033333333333,0.0008031333333333333
-0.0025484333333333333,-0.0035191000000000003,0.0008361666666666666,-0.0026295999999999997,-0.0036315333333333337,0.0007985000000000001
-0.0016580666666666667,-0.0040152,0.0008383,-0.0017114666666666666,-0.0041427999999999994,0.0008011666666666667
0.0008890666666666666,-0.0011829,0.007623233333333333,0.0009112666666666667,-0.001261,0.007442000000000001
0.0020672333333333335,0.003179366666666667,0.021192433333333333,0.0020671333333333332,0.003179233333333333,0.0207231
0.002892633333333333,0.0024682333333333334,0.021192433333333333,0.002892566666666667,0.0024681666666666667,0.02072303333333333
0.003389333333333333,0.0017245000000000001,0.02119246666666667,0.0033893,0.0017244333333333334,0.020723066666666668
0.0036977333333333335,0.0008854,0.021192433333333333,0.0036976333333333332,0.0008853666666666667,0.02072303333333333
0.0038023999999999996,-1.9999999999999944e-06,0.02119246666666667,0.0038023,-1.9999999999999944e-06,0.0207231
0.003697,-0.0008900999999999999,0.02119246666666667,0.003696966666666667,-0.0008901333333333332,0.02072303333333333
0.003387033333333333,-0.0017285666666666665,0.0211924,0.0033869666666666667,-0.0017285,0.020723066666666668
0.0028896666666666667,-0.0024716333333333336,0.0211924,0.0028896000000000004,-0.0024716,0.020723
0.002232566666666667,-0.0030780333333333336,0.0211924,0.0022325,-0.0030780333333333336,0.020723
0.0014521666666666667,-0.0035143999999999996,0.02119233333333333,0.0014521000000000002,-0.0035143666666666664,0.020723
0.0005910333333333334,-0.0037567666666666667,0.0211924,0.0005909999999999999,-0.0037567333333333335,0.020723
-0.0003023666666666667,-0.003790433333333333,0.0211924,-0.00030243333333333333,-0.0037903999999999998,0.020722933333333332
-0.0011798333333333333,-0.0036150666666666664,0.0211924,-0.0011798,-0.0036150666666666664,0.0207229
-0.0019912,-0.0032393666666666668,0.021192366666666667,-0.0019912333333333334,-0.0032393333333333336,0.0207229
-0.0026929999999999996,-0.002685,0.0211923,-0.0026929999999999996,-0.0026849666666666668,0.0207229
-0.0032457000000000002,-0.0019816,0.021192366666666667,-0.0032456666666666662,-0.0019815666666666665,0.0207229
-0.0036187333333333334,-0.0011688333333333334,0.0211924,-0.0036187000000000003,-0.0011688333333333334,0.0207229
-0.0037914333333333335,-0.00029143333333333333,0.0211924,-0.0037914000000000003,-0.00029143333333333333,0.0207229
-0.0037547333333333333,0.0006020333333333333,0.02119233333333333,-0.0037547333333333333,0.000602,0.0207229
-0.003510066666666667,0.0014618,0.0211924,-0.0035100333333333337,0.0014617666666666667,0.020722933333333332
-0.003072333333333333,0.002240866666666667,0.0211924,-0.003072333333333333,0.002240866666666667,0.020722966666666665
-0.0024642666666666664,0.0028959333333333334,0.021193066666666666,-0.0024642999999999996,0.0028959333333333334,0.020723666666666665
-0.0017207999999999998,0.0033906333333333333,0.0211934,-0.0017208666666666667,0.003390566666666666,0.020724
-0.00045623333333333333,0.0010100999999999999,0.014407233333333333,-0.0004483666666666667,0.0009642000000000001,0.014081733333333332
0.0018405333333333333,-0.0038541333333333336,0.0008353333333333333,0.0018998,-0.003977433333333333,0.0007978333333333332
0.000989,0.0008023333333333333,0.014336966666666668,0.0009872333333333335,0.0007557333333333333,0.014014966666666665
0.0009435,0.0010942,0.014407166666666667,0.0009579666666666666,0.0010500333333333333,0.014081366666666666
