X,Y,Z,X1,Y1,Z1
-0.00197935,0.003237975,0.0150835,-0.001979475,0.0032373999999999997,0.014431325
-0.0005256,0.0006834249999999997,0.0116015,-0.000522275,0.0006575750000000001,0.011105875000000001
0.0028603250000000004,-0.007732675,0.00113455,0.002902625,-0.00782995,0.00111135
0.00021342500000000005,-0.002289525,0.008112025,0.00021155,-0.0023407750000000002,0.007772625
0.002544775,-0.0010251,0.00818115,0.0025845499999999997,-0.0010678,0.00784385
0.006956275,-0.003889875,0.00127265,0.007053874999999999,-0.00395075,0.001247775
0.007820825,-0.001536375,0.001273375,0.0079288,-0.001560925,0.001245475
0.007911350000000001,0.0009345499999999999,0.0012759,0.008019825,0.0009497,0.00124675
0.007239325,0.0033399000000000002,0.0012735000000000001,0.007339775,0.003391425,0.00124785
0.0058571,0.0054161,0.001244725,0.00594395,0.005495524999999999,0.00122115
0.00389655,0.006950025,0.001253525,0.0039588,0.007046775,0.001227275
0.001544975,0.007808025,0.001271,0.001571625,0.007913525,0.0012419
-0.0009439000000000001,0.0079117,0.001258425,-0.000956625,0.008019,0.0012304500000000001
-0.003351975,0.007224625,0.001248225,-0.003408675,0.00732315,0.0012229
-0.00543645,0.0058422000000000005,0.001260375,-0.0055203249999999995,0.005924825,0.0012358249999999999
-0.0069659000000000006,0.00387575,0.0012669,-0.00706565,0.0039329,0.00123915
-0.0078126,0.00153155,0.0012663,-0.0079189,0.001553875,0.0012345
-0.0079023,-0.0009431250000000001,0.001286175,-0.008010125,-0.0009559500000000001,0.0012543
-0.007249975,-0.0033465250000000004,0.001271375,-0.0073528,-0.003396425,0.00124555
-0.005848225,-0.0054152,0.001269625,-0.0059355250000000005,-0.005493775,0.0012485500000000002
-0.0038911,-0.0069686999999999995,0.001274925,-0.0039524,-0.007064974999999999,0.0012509
0.0004799,-0.00432735,0.0046556,0.00048352499999999984,-0.00439985,0.0044732750000000005
0.002224025,0.0030572,0.0148237,0.002223775,0.0030567,0.014171650000000001
0.0031571,0.002106675,0.0148237,0.0031568,0.0021062,0.014171574999999999
0.00365335,0.0010276250000000001,0.014823625,0.0036531000000000003,0.0010272,0.014171475
0.0037924,-0.00015145,0.0148236,0.003792125,-0.0001518,0.0141713
0.003560175,-0.0013165,0.014823425000000001,0.003559875,-0.0013169,0.014171125
0.0029789,-0.002352275,0.014823375,0.0029786500000000002,-0.00235265,0.01417095
0.0021061,-0.003157875,0.014823325,0.002105875,-0.003158175,0.014170875
0.00102685,-0.0036547,0.01482325,0.001026625,-0.003654925,0.01417075
-0.00015299999999999998,-0.00379295,0.0148232,-0.00015314999999999998,-0.0037932499999999997,0.01417065
-0.0013183000000000001,-0.0035597,0.014823224999999999,-0.00131845,-0.00356,0.014170625
-0.0023540749999999997,-0.00297795,0.0148232,-0.0023542,-0.00297825,0.0141707
-0.00315945,-0.002104125,0.0148233,-0.00315955,-0.0021045,0.01417075
-0.00365495,-0.00102435,0.014823375,-0.00365505,-0.00102475,0.01417085
-0.00379245,0.00015547499999999997,0.01482345,-0.00379255,0.000155025,0.014171
-0.003558225,0.001320025,0.0148235,-0.0035583,0.0013196,0.01417115
-0.0029764500000000003,0.0023548249999999996,0.014823574999999999,-0.0029766000000000003,0.00235435,0.0141713
-0.0021032,0.0031589,0.01482465,-0.002103325,0.0031584,0.014172424999999999
-0.00056315,0.0007340000000000003,0.011439125,-0.00055835,0.0007074250000000002,0.010943099999999999
0.00246775,-0.007397425,0.001231775,0.002506275,-0.0074958,0.0012069
0.001699325,0.0007000499999999999,0.0114354,0.00170935,0.0006742999999999999,0.010940024999999999
0.0009731000000000001,-0.0047304,0.0046609749999999995,0.000987375,-0.00480675,0.004478
0.0027320499999999998,-0.0010351750000000002,0.008073075,0.002770425,-0.00107705,0.007734675
0.0056041,-0.0045292250000000004,0.0013759,0.005689,-0.0046004,0.001348225
0.0075951000000000005,-0.0011893,0.001369175,0.007707525,-0.001209225,0.0013382749999999999
0.0076003,0.001204825,0.00138265,0.0077117999999999996,0.001225175,0.001351075
0.0068526,0.003494825,0.001369725,0.006954825,0.00355195,0.00134225
0.005444325,0.005444525,0.001353075,0.005530625,0.005528825,0.00132785
0.0034937500000000003,0.006853725,0.0013606249999999999,0.00355365,0.0069548249999999995,0.0013319500000000001
0.0011915250000000001,0.007587325000000001,0.0013652999999999998,0.001214125,0.007697575,0.00133355
-0.001210925,0.007589175,0.0013559,-0.0012302749999999999,0.007699825,0.00132545
-0.00350725,0.00684325,0.001356375,-0.0035696,0.0069432,0.00132905
-0.0054668,0.005426525,0.001359225,-0.00555535,0.005508575,0.001332925
-0.00686215,0.003471975,0.001370225,-0.00696595,0.003527175,0.0013401749999999999
-0.007590225,0.001181175,0.0013797500000000001,-0.0077012,0.00119955,0.001345425
-0.007589375,-0.0012189,0.001388075,-0.007701025,-0.00123735,0.00135445
-0.0068562,-0.0034988750000000002,0.0013727750000000001,-0.006960275,-0.003554525,0.001346075
-0.0054366499999999995,-0.0054503,0.001366575,-0.005522875,-0.0055336,0.00134345
-0.003489125,-0.006853825,0.001382375,-0.0035479500000000002,-0.0069542,0.0013551
0.0025042750000000003,-0.0014579,0.007971975,0.0025202749999999998,-0.0015003999999999998,0.007631575
0.003382775,0.0017208,0.014563875,0.003382525,0.001720375,0.01391175
0.00374935,0.000590925,0.014563775000000001,0.0037491,0.0005905250000000001,0.013911650000000001
0.0037484,-0.000596975,0.01456375,0.0037481,-0.00059735,0.013911475
0.00338085,-0.001726075,0.0145636,0.003380625,-0.0017264749999999999,0.013911275
0.00268175,-0.002686725,0.014563574999999999,0.0026815750000000003,-0.00268705,0.013911125
0.00171995,-0.0033843,0.0145635,0.00171975,-0.003384625,0.01391105
0.00058935,-0.003750075,0.014563475,0.00058915,-0.00375045,0.01391095
-0.0005993,-0.0037486,0.0145634,-0.000599475,-0.00374895,0.013910849999999999
-0.0017286250000000001,-0.00337985,0.0145634,-0.0017288,-0.0033802,0.013910875
-0.002689025,-0.002679525,0.014563475,-0.002689125,-0.0026799,0.0139109
-0.003385375,-0.0017167250000000001,0.014563525,-0.0033854749999999998,-0.0017171,0.013911
-0.00375015,-0.0005859,0.01456355,-0.0037503,-0.00058625,0.01391115
-0.003747725,0.000602025,0.014563675,-0.0037478,0.0006016,0.013911275
-0.0033779,0.00173065,0.014564225,-0.0033780249999999998,0.00173025,0.013911925
-0.00267805,0.0026895499999999998,0.01456485,-0.00267825,0.002689075,0.013912575
-0.001717,0.0033848,0.0145649,-0.001717225,0.003384425,0.0139127
0.000983,-0.0018549499999999997,0.007971,0.001001,-0.0019079999999999998,0.007630425
0.002744325,0.0010492750000000001,0.01126855,0.002766075,0.001028175,0.010773375
0.0002346,-0.005019099999999999,0.0046444,0.00023042500000000003,-0.00510005,0.00445855
0.001002725,-0.0017060500000000002,0.008071700000000001,0.0010203,-0.0017564249999999998,0.0077322
0.0024156250000000002,-0.00158695,0.0079701,0.0024485,-0.0016354,0.0076314
0.0025487,-0.0014125499999999998,0.007996425,0.00257995,-0.001461825,0.007656375
0.007202574999999999,-0.0017155500000000001,0.0014508,0.007317075,-0.00174665,0.001417
0.007384524999999999,0.0008793,0.001448825,0.007501974999999999,0.0008952000000000001,0.00141345
0.006752075,0.00311175,0.001430675,0.006859675,0.0031666,0.001399525
0.00546665,0.005058375,0.0014303,0.005557925,0.005142175,0.00140255
0.003637325,0.006496425,0.0014382,0.0037031,0.006599425,0.0014074
0.0014439750000000001,0.007288975,0.00144705,0.00147245,0.007402975,0.001412
-0.0008867,0.007378375,0.0014244750000000001,-0.0009013000000000001,0.007494225,0.00138995
-0.003133775,0.0067445249999999995,0.0014325,-0.0031932749999999998,0.0068501,0.0014015
-0.0050783,0.005448525,0.001429625,-0.005166525,0.005536,0.001400925
-0.006498,0.003619875,0.001444075,-0.0066040000000000005,0.00368125,0.0014121
-0.007287500000000001,0.0014249249999999998,0.0014512000000000001,-0.007403025,0.001449225,0.00141415
-0.0073739,-0.00089135,0.0014586249999999999,-0.007490875,-0.00090595,0.0014214
-0.006751975,-0.00312735,0.0014507,-0.006861075,-0.003180675,0.001420075
-0.005454325,-0.005055975,0.001435925,-0.005545625,-0.0051386,0.001409775
-0.0036313,-0.0064909,0.00144945,-0.00369605,-0.00659325,0.001419575
0.0034470250000000003,-0.00328875,0.0046637,0.0034871249999999998,-0.003350375,0.0044775249999999996
0.003586275,0.0011608,0.014305125,0.003586125,0.00116045,0.013653
0.00379285,-0.000152375,0.01430505,0.00379265,-0.00015279999999999997,0.013652850000000001
0.0035602999999999997,-0.001317075,0.01430495,0.0035601499999999998,-0.0013174999999999999,0.01365265
0.00297875,-0.002353275,0.014304875,0.002978575,-0.002353625,0.01365245
0.0021053499999999998,-0.00315915,0.01430475,0.002105175,-0.00315955,0.0136524
0.0010259499999999999,-0.003655275,0.014304225,0.00102575,-0.00365565,0.013651775
-0.000154725,-0.003793325,0.014303675,-0.00015492499999999998,-0.0037936999999999997,0.0136512
-0.0013202,-0.0035590500000000002,0.014303675,-0.0013204,-0.0035594249999999997,0.01365115
-0.002356125,-0.0029767,0.014303675,-0.002356275,-0.0029771249999999997,0.0136512
-0.0031609999999999997,-0.002102125,0.014303775000000001,-0.003161175,-0.002102475,0.013651275000000001
-0.0036561,-0.00102145,0.0143038,-0.0036563,-0.001021825,0.0136514
-0.003792375,0.00015847500000000002,0.01430465,-0.00379255,0.000158125,0.013652300000000001
-0.003557625,0.001323225,0.014304975000000001,-0.0035578,0.001322825,0.01365265
-0.00297455,0.00235765,0.01430505,-0.002974725,0.00235725,0.013652825
-0.0021014,0.003160775,0.014305149999999999,-0.0021016,0.003160425,0.013652975000000001
0.00072475,-0.001710025,0.007858225,0.0007484249999999999,-0.001762725,0.007517275
0.00496245,-0.00037547500000000006,0.007878175,0.005016675,-0.00040077499999999986,0.00753645
0.003146825,-0.003567925,0.004716475,0.0031933499999999997,-0.003638075,0.0045320000000000004
0.0006913,-0.0023951,0.007856025,0.0006800250000000001,-0.002450775,0.00751335
0.0011977250000000002,-0.0016721499999999999,0.007942975,0.0012161,-0.00172745,0.007600325
0.00114535,0.0010929750000000002,0.0111564,0.00116245,0.0010677,0.01066015
0.0029695249999999998,-0.001158275,0.007880525000000001,0.0030088500000000004,-0.0012055249999999998,0.007541000000000001
0.006172675,0.0004934750000000001,0.0047084,0.0062663,0.00049245,0.0045159499999999995
0.00686205,0.002228575,0.0014942,0.00698,0.00227145,0.00145725
0.005835225,0.00425555,0.001484325,0.0059375,0.00433245,0.001452875
0.004246525,0.0058470250000000005,0.0014853,0.0043256,0.00594765,0.001453275
0.0022234,0.0068638,0.00149155,0.00226845,0.006980125,0.0014544
-1.1775000000000002e-05,0.0072125,0.001479225,-9.675000000000005e-06,0.007335225,0.00143995
-0.0022486,0.0068559250000000006,0.001477375,-0.00229435,0.006972225,0.0014408
-0.00426945,0.0058264,0.001481325,-0.0043508999999999996,0.0059253,0.001449225
-0.0058490750000000005,0.004227825,0.001487275,-0.0059537,0.004302875,0.00145445
-0.00686505,0.00220035,0.00149955,-0.0069835750000000005,0.002241775,0.001460875
-0.0071969,-2.6275000000000002e-05,0.00149145,-0.0073213,-2.6900000000000003e-05,0.001450275
-0.006852025,-0.002240725,0.0014935249999999999,-0.006970850000000001,-0.00228195,0.001456625
-0.0058305,-0.00425225,0.001483275,-0.005933025,-0.004328025,0.001453
-0.004236875,-0.005839550000000001,0.0014879749999999999,-0.0043155,-0.0059393,0.001457
0.00018935000000000002,-0.00603205,0.00147195,0.00018925000000000007,-0.006130475,0.0014371
0.00375555,0.000440925,0.0140454,0.00375545,0.00044065,0.0133933
0.0036903,-0.0008898,0.01404535,0.0036902000000000003,-0.000890175,0.0133931
0.003234975,-0.0019870499999999998,0.01404525,0.00323485,-0.00198745,0.01339295
0.00246205,-0.002889775,0.01404515,0.0024619250000000002,-0.00289015,0.013392774999999999
0.001447825,-0.003509425,0.0140451,0.0014477000000000001,-0.00350985,0.013392725000000001
0.00029185,-0.0037853,0.014045,0.00029165,-0.0037856499999999998,0.0133926
-0.000893175,-0.00369,0.014045025,-0.00089335,-0.00369045,0.0133926
-0.0019907,-0.00323295,0.01404505,-0.001990875,-0.003233325,0.0133926
-0.0028926250000000002,-0.002458525,0.014045075,-0.0028928499999999998,-0.0024589,0.013392575
-0.0035110000000000002,-0.0014437999999999999,0.01404515,-0.0035112249999999998,-0.001444225,0.0133927
-0.0037856,-0.000286825,0.0140452,-0.003785825,-0.0002872,0.01339285
-0.00368835,0.000897475,0.0140453,-0.0036886,0.000897075,0.013393
-0.0032305,0.001993175,0.01404535,-0.00323075,0.00199285,0.01339315
-0.0024571000000000003,0.002893375,0.014045975,-0.00245735,0.002893075,0.013393825
-0.00062725,0.003363225,0.014111175,-0.0006274500000000001,0.003362925,0.013459100000000002
0.00482635,-0.004372725,0.0014805,0.0049113,-0.00444665,0.001445475
0.0035938999999999997,0.001478525,0.0079638,0.0036551,0.0014698749999999998,0.0076187500000000005
0.0021864000000000002,0.0024273000000000003,0.014110675,0.00218625,0.0024270000000000003,0.013458649999999999
0.0014501250000000002,-0.0037789,0.00461115,0.0014625250000000001,-0.0038538,0.004421325
0.002796425,-0.0041065500000000005,0.004625925,0.002832025,-0.0041841,0.00443615
0.0021842,-0.0016130749999999998,0.007834025,0.0022153,-0.0016673249999999999,0.007491075
0.00205585,0.00046115,0.01090845,0.00207275,0.00043435,0.0104113
0.00274525,0.0008312999999999999,0.010909875,0.002767025,0.0008078,0.010413425
0.00423635,-0.002889875,0.0046979000000000005,0.00430485,-0.0029569,0.004512
0.0067566,0.0008180750000000001,0.001543425,0.0068834000000000005,0.00083465,0.001502675
0.00582755,0.003917625,0.001538425,0.00593725,0.003994575,0.00150335
0.0043491,0.005516675,0.0015382500000000001,0.00443495,0.00561955,0.001503725
0.00243325,0.006586524999999999,0.0015438000000000001,0.0024857,0.0067079,0.0015039
0.000260425,0.007011,0.0015276999999999999,0.00026825000000000004,0.0071415,0.001484925
-0.0019289,0.00674475,0.0015276999999999999,-0.0019708,0.006870025,0.001486675
-0.003930475,0.0058239,0.00153755,-0.004011600000000001,0.005930325,0.00150165
-0.005532125,0.00433575,0.001544375,-0.005638725,0.0044177,0.00150905
-0.0065857,0.002403075,0.0015481,-0.0067097,0.0024517000000000002,0.001507175
-0.0069975,0.00024324999999999998,0.00155215,-0.00713,0.0002479,0.0015077250000000001
-0.006743825,-0.0019199,0.001548125,-0.00687135,-0.00195815,0.001506975
-0.00582605,-0.0039152,0.00153915,-0.0059359,-0.003990675,0.001505075
-0.0043403,-0.005518425,0.0015358,-0.004426075,-0.005620325,0.0015019249999999999
-0.000667775,-0.0038855,0.004662225,-0.000683875,-0.00397155,0.004471125
0.003617575,0.0008214499999999999,0.0108573,0.00365035,0.0008158,0.010357749999999999
