X,Y,Z,X1,Y1,Z1
-0.008316166666666666,0.0026935999999999996,0.0003841,-0.008645533333333334,0.0027974333333333334,0.00040973333333333334
-0.008719933333333334,0.0006728666666666666,0.00038379999999999995,-0.009062533333333333,0.0006982333333333334,0.0004101
-0.008645366666666666,-0.0013421666666666669,0.00038783333333333335,-0.008985466666666666,-0.0013946,0.000415
-0.008055366666666666,-0.0033225666666666666,0.00037236666666666665,-0.008375033333333334,-0.0034532,0.0003993
-0.0070369,-0.0051066666666666665,0.0003627333333333334,-0.007319033333333333,-0.005308566666666667,0.00039
-0.005674766666666667,-0.006627033333333333,0.0003628,-0.005903833333333333,-0.006889266666666667,0.0003902
-0.003980366666666666,-0.007802966666666667,0.0003855666666666667,-0.0041414,-0.008112233333333335,0.0004142
-0.0020376,-0.008515,0.00038196666666666666,-0.0021192,-0.0088516,0.0004106333333333333
-0.00011953333333333334,-0.00037340000000000013,0.0113836,-0.0001281,-0.0004886000000000001,0.010712599999999997
0.0008872333333333333,0.0036969,0.016883233333333334,0.0008870666666666666,0.0036961333333333335,0.01586246666666667
0.0017262333333333331,0.003387233333333333,0.0168833,0.0017258666666666667,0.0033865333333333333,0.01586246666666667
0.0024699333333333333,0.0028906,0.016883266666666667,0.002469433333333333,0.00289,0.015862433333333332
0.003076566666666667,0.002234,0.016883166666666668,0.003076,0.002233433333333333,0.01586246666666667
0.003512833333333333,0.0014536666666666667,0.0168832,0.0035122,0.0014532333333333333,0.0158624
0.0037550999999999995,0.0005930999999999999,0.016883166666666668,0.0037546333333333334,0.0005927333333333333,0.0158623
0.003790166666666667,-0.00029959999999999996,0.0168831,0.0037896333333333333,-0.0002997333333333333,0.015862266666666666
0.003615566666666667,-0.0011759333333333335,0.016883,0.003615,-0.0011759666666666666,0.0158622
0.0032411666666666665,-0.0019872,0.016883,0.0032407000000000004,-0.0019872,0.015862133333333334
0.0026882666666666667,-0.0026884666666666668,0.016882933333333332,0.002687766666666666,-0.0026884,0.015862066666666667
0.0019870666666666668,-0.0032418666666666662,0.016882866666666666,0.0019866333333333334,-0.0032416333333333334,0.015861966666666668
0.001175,-0.0036161333333333333,0.016882933333333332,0.0011748333333333333,-0.0036159666666666667,0.015861933333333335
0.0002984,-0.003790466666666667,0.0168829,0.00029826666666666663,-0.0037902333333333336,0.015861933333333335
-0.0005949333333333333,-0.0037554666666666666,0.016882866666666666,-0.0005948666666666666,-0.0037552,0.015861933333333335
-0.0014548666666666665,-0.0035131999999999997,0.0168829,-0.0014547333333333335,-0.003512966666666667,0.015861933333333335
-0.0022351333333333334,-0.0030759,0.016882933333333332,-0.0022349666666666664,-0.003075766666666667,0.01586186666666667
-0.0028911333333333337,-0.002469233333333333,0.0168829,-0.0028909,-0.002469233333333333,0.01586186666666667
-0.0033878,-0.0017256666666666668,0.016883,-0.003387433333333333,-0.0017256333333333332,0.015861966666666668
-0.0036972,-0.0008869666666666666,0.016883,-0.0036967333333333334,-0.0008871333333333333,0.015862
-0.003801833333333333,3.6666666666667556e-07,0.016883,-0.003801433333333333,3.333333333333414e-08,0.015862066666666667
-0.0036968666666666664,0.0008876666666666667,0.016883033333333335,-0.0036964333333333334,0.0008872333333333333,0.015862166666666667
-0.0033875,0.0017259666666666668,0.0168831,-0.0033872,0.0017254666666666665,0.015862133333333334
-0.0028908333333333334,0.0024692666666666667,0.016883133333333335,-0.0028906,0.002468633333333333,0.015862266666666666
-0.0022349333333333333,0.0030752666666666664,0.016883133333333335,-0.0022347333333333336,0.0030744666666666664,0.015862366666666666
-0.0014553333333333334,0.0035122,0.0168832,-0.0014551666666666665,0.0035114666666666663,0.015862433333333332
-0.0005946666666666666,0.0037549000000000003,0.016883233333333334,-0.0005946666666666666,0.0037541,0.015862433333333332
0.0010125666666666666,-0.008458566666666667,0.0006864333333333333,0.0010534333333333335,-0.008788566666666666,0.0007209666666666666
0.0029508,-0.008015833333333333,0.0006789666666666667,0.0030694666666666666,-0.008328033333333333,0.0007135333333333333
0.0047336999999999995,-0.0071048000000000005,0.0006914666666666667,0.004920666666666667,-0.007383433333333334,0.0007265
0.006263633333333333,-0.0057994,0.0006949,0.0065103999999999995,-0.0060295,0.0007297666666666666
0.0074657,-0.004163666666666667,0.0006745000000000001,0.007759233333333333,-0.004329066666666667,0.0007089333333333333
0.008210866666666665,-0.0023008,0.0006647,0.0085325,-0.0023931333333333336,0.0006981
0.008517066666666667,-0.00033046666666666666,0.0006853333333333334,0.008850066666666666,-0.00034383333333333336,0.0007185999999999999
0.008381366666666668,0.0016554000000000002,0.000685,0.008708800000000001,0.0017199666666666668,0.0007177333333333334
0.007763166666666667,0.003572566666666667,0.000693,0.0080679,0.003712,0.0007247333333333335
0.006725600000000001,0.005277133333333334,0.0006723000000000001,0.006992433333333333,0.005484233333333334,0.0007037333333333334
0.005284799999999999,0.006723033333333333,0.0006677333333333334,0.005495766666666666,0.006987333333333334,0.0006994333333333333
0.0035533,0.0077606333333333334,0.0006725,0.003696333333333333,0.008064766666666666,0.0007048666666666666
0.0016722333333333336,0.008398466666666667,0.0006843333333333333,0.0017404666666666667,0.008726666666666667,0.0007187000000000001
-0.00032869999999999997,0.008549766666666667,0.0006669000000000001,-0.00033986666666666667,0.008885033333333334,0.0007000333333333332
-0.0023273666666666667,0.008213466666666667,0.0006688333333333333,-0.0024211666666666665,0.008535466666666667,0.0007003333333333333
-0.004174166666666666,0.007445233333333333,0.0006716333333333333,-0.0043435,0.007736566666666667,0.0007019
-0.005802933333333334,0.0062655,0.0006794,-0.0060361,0.0065109,0.0007096666666666666
-0.007118666666666666,0.0047421,0.0006779666666666666,-0.0074022,0.0049259333333333336,0.0007088
-0.008030133333333333,0.0029475,0.0007045333333333334,-0.008345366666666666,0.0030605333333333334,0.0007373000000000001
-0.008495766666666666,0.0009870333333333334,0.0006970666666666667,-0.008826333333333334,0.0010242666666666668,0.0007303
-0.008490333333333334,-0.0009972666666666667,0.0006970666666666667,-0.008820633333333333,-0.001036,0.0007305666666666666
-0.0079967,-0.0029449333333333334,0.0006728333333333333,-0.008310433333333334,-0.0030594333333333334,0.0007058333333333334
-0.007098833333333333,-0.004735333333333334,0.0006673666666666667,-0.0073800666666666665,-0.004920566666666667,0.0007011999999999999
-0.005803966666666667,-0.006262366666666667,0.0006591,-0.0060358,-0.006507766666666667,0.0006924
-0.004180533333333333,-0.0074597,0.0006642000000000001,-0.0043484,-0.007752566666666666,0.0006982333333333334
-0.0023164,-0.008231466666666666,0.0006741666666666667,-0.0024086,-0.008553666666666666,0.0007090999999999999
-0.00038126666666666665,-0.0044313,0.005992400000000001,-0.00039776666666666667,-0.004653666666666666,0.005675466666666667
0.0007425999999999999,0.0037289999999999997,0.0166243,0.0007425,0.0037283999999999998,0.015603466666666668
0.0015923333333333334,0.0034524,0.016623966666666667,0.0015920666666666666,0.0034517666666666665,0.015603166666666666
0.002355,0.0029847,0.016623233333333334,0.002354666666666667,0.0029841666666666667,0.015602433333333334
0.0029870666666666663,0.0023527333333333337,0.016623166666666665,0.002986533333333333,0.0023522,0.0156024
0.0034537,0.0015900333333333334,0.0166232,0.003453166666666667,0.0015897,0.0156024
0.003729333333333333,0.0007401333333333333,0.016623166666666665,0.0037288666666666667,0.0007398,0.0156023
0.0037990000000000003,-0.0001509,0.01662313333333333,0.0037985,-0.0001511333333333333,0.0156023
0.0036593333333333334,-0.0010335666666666666,0.016623066666666665,0.0036588666666666665,-0.0010337,0.015602200000000002
0.0033170333333333336,-0.0018592666666666666,0.016623033333333332,0.0033166,-0.0018592666666666666,0.0156021
0.0027917,-0.0025815666666666667,0.016622966666666666,0.0027913,-0.002581533333333333,0.0156021
0.0021116999999999998,-0.003161933333333333,0.0166229,0.0021114,-0.0031617666666666666,0.015602
0.001315,-0.0035676,0.016622933333333333,0.0013148666666666668,-0.003567466666666667,0.015601933333333333
0.00044573333333333334,-0.0037762000000000004,0.0166229,0.00044563333333333334,-0.0037761333333333337,0.0156019
-0.0004482333333333333,-0.003775933333333333,0.0166229,-0.00044826666666666665,-0.0037757666666666666,0.0156019
-0.0013169333333333333,-0.003566933333333333,0.0166229,-0.0013168,-0.0035668,0.0156019
-0.0021135666666666666,-0.003160633333333333,0.0166229,-0.0021134333333333332,-0.0031605333333333333,0.015601933333333333
-0.0027928999999999996,-0.0025799666666666667,0.0166229,-0.0027927,-0.0025799666666666667,0.0156019
-0.0033182333333333335,-0.0018563,0.016622966666666666,-0.0033179333333333335,-0.0018563333333333333,0.015602
-0.00366,-0.0010299999999999999,0.016623,-0.0036596333333333334,-0.0010301666666666666,0.015602
-0.0037993000000000002,-0.000147,0.016623,-0.0037989666666666667,-0.0001473,0.015602133333333332
-0.0037283000000000004,0.0007436666666666667,0.0166231,-0.003728,0.0007433,0.015602200000000002
-0.003452,0.0015933666666666667,0.016623166666666665,-0.0034516666666666667,0.0015929333333333333,0.015602200000000002
-0.0029846333333333336,0.0023550333333333335,0.0166235,-0.0029844333333333335,0.0023544666666666667,0.015602566666666666
-0.0023523333333333334,0.0029867,0.016624166666666666,-0.0023522,0.0029861,0.015603333333333335
-0.0015906666666666667,0.0034533,0.0166242,-0.0015905666666666668,0.0034526666666666664,0.015603399999999998
-0.0007406666666666667,0.0037290333333333332,0.016624233333333332,-0.0007407000000000001,0.0037283666666666666,0.015603466666666668
0.0010280999999999999,-0.0041081,0.006160333333333334,0.0010714333333333333,-0.0043162999999999995,0.0058451
0.0037392666666666665,-0.0073657,0.0009187,0.0038875666666666666,-0.007651333333333334,0.0009557
0.0053536,-0.0062811333333333335,0.0009065333333333333,0.005564133333333333,-0.006528366666666667,0.0009425666666666666
0.0066803999999999995,-0.004866033333333333,0.0009160333333333333,0.006942466666666667,-0.0050586,0.0009526333333333333
0.007656033333333334,-0.003153366666666666,0.0009162666666666666,0.007954333333333334,-0.0032787333333333334,0.0009532666666666667
0.0081619,-0.0012917333333333334,0.0009079,0.008479466666666666,-0.0013434,0.0009440666666666667
0.0082326,0.0006533666666666667,0.0009178666666666667,0.008552033333333334,0.0006785,0.0009534666666666667
0.007863766666666666,0.0025497333333333334,0.0009212666666666668,0.008169966666666667,0.0026493666666666665,0.0009560666666666666
0.007069,0.004318499999999999,0.0009258666666666667,0.0073465,0.004486833333333333,0.0009602333333333333
0.00586,0.0058628000000000005,0.0008960333333333333,0.0060924,0.0060924333333333336,0.0009300333333333334
0.0043051,0.007049633333333333,0.0009041,0.004477533333333333,0.0073251,0.0009388
0.0025469666666666666,0.007871366666666666,0.0009245666666666667,0.0026494666666666664,0.008177233333333332,0.0009609000000000001
0.0006534333333333333,0.008259966666666667,0.0009102666666666667,0.0006813666666666667,0.0085811,0.0009473
-0.0013059333333333334,0.0081756,0.0008885999999999999,-0.0013573333333333334,0.008494433333333334,0.0009237666666666667
-0.003172066666666666,0.0076391,0.0009118999999999999,-0.003300466666666667,0.0079364,0.0009459
-0.004870833333333334,0.006690733333333333,0.0009073000000000001,-0.005067033333333333,0.0069518,0.0009404000000000001
-0.006292466666666666,0.005348666666666667,0.0009000000000000001,-0.006543833333333333,0.005557200000000001,0.0009325000000000001
-0.007388966666666667,0.0037454,0.0009266999999999999,-0.0076795,0.0038896,0.0009613
-0.008045666666666666,0.0019122,0.0009299333333333332,-0.0083582,0.0019850333333333334,0.0009654999999999999
-0.008252433333333333,-8.133333333333351e-06,0.0009302999999999999,-0.0085716,-9.000000000000002e-06,0.0009657666666666667
-0.0080333,-0.0019171666666666666,0.0009238666666666666,-0.008345166666666667,-0.0019911,0.0009597999999999999
-0.0073749666666666665,-0.003762933333333333,0.0009169,-0.0076635666666666664,-0.0039090999999999996,0.0009532666666666667
-0.0062808,-0.005373,0.0009167666666666666,-0.006529533333333334,-0.005582466666666667,0.0009532
-0.004844766666666667,-0.006687633333333334,0.0008949,-0.0050384,-0.006948833333333334,0.0009304333333333333
-0.003155166666666667,-0.007624066666666666,0.0009105666666666667,-0.0032812333333333333,-0.007920933333333333,0.0009473666666666667
-0.0008667333333333333,-0.004151466666666667,0.006060866666666667,-0.0009087333333333333,-0.004361433333333334,0.005745233333333333
0.0007903333333333333,0.0037082,0.01636433333333333,0.0007902,0.0037076333333333333,0.015343533333333333
0.0017273999999999998,0.003386866666666667,0.01636433333333333,0.0017271333333333334,0.0033863,0.015343500000000001
0.0024704333333333338,0.0028902000000000003,0.0163643,0.0024701,0.0028896333333333336,0.015343466666666666
0.0030767333333333335,0.002233133333333333,0.016364266666666665,0.003076366666666667,0.0022327666666666665,0.015343433333333331
0.0035134666666666666,0.0014534666666666668,0.016364233333333332,0.003513033333333333,0.0014531666666666666,0.015343433333333331
0.0037554333333333335,0.0005928,0.016364233333333332,0.0037550666666666664,0.0005925,0.015343333333333334
0.003790466666666667,-0.00030053333333333334,0.016364166666666666,0.0037900666666666667,-0.00030076666666666664,0.015343299999999999
0.0036155333333333334,-0.0011769333333333334,0.0163641,0.0036150999999999996,-0.0011770666666666666,0.015343266666666668
0.0032411000000000002,-0.0019882999999999997,0.016364033333333333,0.0032408333333333334,-0.001988366666666667,0.0153432
0.002687433333333333,-0.0026896666666666666,0.016364033333333333,0.0026872333333333334,-0.0026896333333333335,0.0153431
0.0019851,-0.0032427,0.016363966666666667,0.0019849,-0.0032426333333333336,0.015343
0.0011737666666666667,-0.003617033333333333,0.016364,0.0011736333333333333,-0.003616966666666667,0.015343
0.0002964,-0.0037906999999999997,0.016363933333333334,0.0002963,-0.0037906333333333334,0.015342933333333334
-0.000597,-0.003755366666666667,0.016363966666666667,-0.0005969666666666667,-0.0037553,0.015342966666666666
-0.0014573333333333333,-0.0035124,0.016363933333333334,-0.0014572333333333334,-0.0035124,0.015343
-0.0022373333333333334,-0.0030747333333333332,0.016363933333333334,-0.0022372333333333335,-0.0030747333333333332,0.015342933333333334
-0.0028930333333333333,-0.0024673666666666667,0.016364,-0.0028928666666666668,-0.0024674333333333334,0.015343
-0.0033889999999999997,-0.0017233666666666668,0.016364033333333333,-0.0033888000000000004,-0.0017235,0.015343033333333334
-0.003698433333333333,-0.0008843666666666666,0.016364,-0.0036981333333333337,-0.0008845333333333333,0.0153431
-0.0038024333333333336,3.6666666666666475e-06,0.0163641,-0.003802166666666667,3.3999999999999924e-06,0.015343233333333333
-0.0036961000000000003,0.0008910333333333333,0.016364133333333333,-0.0036958333333333335,0.0008907333333333334,0.015343233333333333
-0.0033860666666666664,0.0017294666666666668,0.0163642,-0.0033859000000000003,0.0017289666666666665,0.0153432
-0.0028890666666666668,0.002472133333333333,0.016364166666666666,-0.0028889333333333334,0.0024716333333333336,0.015343333333333334
-0.0022324000000000003,0.003077466666666667,0.0163642,-0.002232333333333333,0.0030769,0.015343366666666669
-0.0014523333333333333,0.0035134666666666666,0.016364266666666665,-0.0014523333333333333,0.0035128666666666667,0.015343433333333331
-6.1033333333333425e-05,-0.00024036666666666628,0.011220266666666666,-4.370000000000003e-05,-0.0003463333333333333,0.010552333333333332
0.00043183333333333333,-0.004163033333333334,0.006060433333333333,0.00044953333333333333,-0.004373766666666667,0.005744666666666666
0.0008245333333333334,-0.003997666666666666,0.006132699999999999,0.0008617,-0.004200966666666667,0.0058173
0.0049305,-0.006271100000000001,0.0010893333333333334,0.0051246,-0.006516500000000001,0.0011249333333333332
0.006260233333333333,-0.004946700000000001,0.0011026666666666667,0.006505433333333334,-0.0051425333333333335,0.0011388666666666666
0.0072587,-0.0033344666666666662,0.0011182666666666667,0.007540366666666666,-0.0034664333333333333,0.0011555666666666668
0.007825333333333332,-0.0015400333333333335,0.0011003,0.008128533333333333,-0.0016014999999999998,0.0011366333333333331
0.007980766666666667,0.00031286666666666666,0.0010967666666666669,0.0082894,0.00032460000000000003,0.0011325333333333332
0.0076788333333333335,0.0021607999999999996,0.0011032333333333333,0.007976333333333334,0.0022451666666666666,0.0011381666666666667
0.006954266666666667,0.0038933333333333333,0.0011039333333333335,0.007226300000000001,0.0040454,0.0011375333333333334
0.0058697333333333325,0.0054227,0.0010735,0.006102300000000001,0.0056351,0.0011070666666666666
0.0044363,0.006636533333333333,0.0010910333333333333,0.0046135333333333335,0.006895233333333334,0.0011258
0.0027417333333333333,0.007465766666666668,0.0010899666666666667,0.0028520999999999998,0.0077552666666666666,0.0011249666666666668
0.0009350333333333333,0.007920266666666667,0.0010976666666666667,0.0009739666666666666,0.008226766666666668,0.0011345
-0.0009494333333333332,0.007930833333333333,0.0010882333333333332,-0.0009862333333333334,0.0082384,0.0011241666666666668
-0.0027603000000000003,0.007466266666666666,0.0010865999999999998,-0.0028719,0.007755933333333333,0.0011208
-0.0044336666666666665,0.0066271333333333335,0.0010871666666666666,-0.004613,0.006885233333333333,0.0011202666666666665
-0.005877833333333333,0.005401033333333333,0.0010967333333333333,-0.0061125,0.005611633333333334,0.0011298666666666667
-0.006967666666666666,0.0038803333333333333,0.0010903333333333333,-0.007242333333333333,0.004030733333333334,0.0011239
-0.007675499999999999,0.002139966666666667,0.0011011,-0.0079734,0.0022219,0.0011361333333333333
-0.0079583,0.0003052,0.0011118,-0.0082651,0.00031623333333333334,0.0011472
-0.007827166666666668,-0.0015581666666666667,0.0011083333333333333,-0.0081295,-0.0016183333333333334,0.0011440333333333334
-0.0072462,-0.003349766666666667,0.0011174,-0.007528266666666666,-0.003479666666666667,0.0011536666666666668
-0.006250133333333334,-0.0049437,0.0011010666666666667,-0.0064967,-0.005136333333333333,0.0011368333333333334
-0.004932033333333333,-0.006269933333333334,0.0010906,-0.005128666666666667,-0.006514099999999999,0.0011260333333333334
-0.0033311,-0.007248266666666667,0.0011101666666666666,-0.003464033333333333,-0.007528933333333334,0.0011472000000000001
-0.000891,-0.003962866666666666,0.006108600000000001,-0.0009399333333333333,-0.0041629,0.005793566666666666
0.0009310333333333332,0.0036593000000000003,0.0161044,0.0009309,0.0036588333333333334,0.0150836
0.0021138333333333334,0.0031603,0.0161044,0.0021135999999999998,0.0031598333333333335,0.0150836
0.0027932000000000005,0.0025796,0.0161044,0.0027928999999999996,0.0025791666666666667,0.015083533333333335
0.0033185333333333334,0.0018558666666666666,0.0161043,0.0033182333333333335,0.0018556,0.0150835
0.003659866666666666,0.0010298,0.0161043,0.003659566666666667,0.0010296,0.015083466666666665
0.003799566666666667,0.0001468,0.016104266666666665,0.0037992666666666667,0.00014653333333333334,0.015083433333333333
0.0037286,-0.0007439333333333333,0.016104233333333332,0.0037282333333333337,-0.0007441,0.015083400000000002
0.0034522999999999997,-0.001594,0.016104166666666666,0.0034519666666666666,-0.0015940666666666669,0.0150833
0.0029849,-0.002355733333333333,0.016104133333333333,0.0029846666666666667,-0.002355733333333333,0.0150832
0.0023525666666666667,-0.002987433333333333,0.0161041,0.0023523333333333334,-0.0029875,0.015083166666666667
0.0015898666666666666,-0.0034541,0.016104066666666667,0.0015897,-0.0034541666666666666,0.0150831
0.0007394666666666667,-0.0037301333333333332,0.016104066666666667,0.0007393333333333333,-0.0037301666666666664,0.015083033333333334
-0.0001522666666666667,-0.0037995000000000004,0.016104066666666667,-0.00015233333333333334,-0.0037995000000000004,0.015083033333333334
-0.0010356666666666667,-0.0036588333333333334,0.016104066666666667,-0.0010356666666666667,-0.0036588333333333334,0.0150831
-0.0018613666666666667,-0.0033158333333333334,0.016104,-0.0018613333333333331,-0.0033158333333333334,0.0150831
-0.0025841,-0.0027895,0.016104033333333333,-0.002584,-0.0027895333333333334,0.0150831
-0.0031645,-0.0021087666666666665,0.0161041,-0.0031643,-0.0021089333333333335,0.015083133333333333
-0.0035688,-0.0013114000000000001,0.0161041,-0.0035686666666666666,-0.0013116000000000002,0.0150832
-0.0037765666666666666,-0.00044166666666666665,0.0161041,-0.0037763333333333334,-0.00044193333333333336,0.015083266666666666
-0.003775566666666667,0.00045243333333333334,0.0161042,-0.003775366666666667,0.0004520666666666667,0.0150833
-0.0035655333333333337,0.0013211333333333333,0.0161043,-0.0035654,0.0013207333333333333,0.015083333333333332
-0.0031585,0.0021168333333333334,0.0161043,-0.0031584333333333336,0.0021165,0.015083366666666667
-0.0025772,0.002795233333333333,0.0161043,-0.0025771,0.002794766666666667,0.015083466666666665
-0.0018541333333333334,0.0033196333333333334,0.0161043,-0.0018541,0.003319166666666667,0.0150835
-0.0010287666666666667,0.003660333333333333,0.01610433333333333,-0.0010288,0.0036597666666666664,0.015083566666666668
0.0015693,-0.007837233333333334,0.0011068,0.0016322333333333335,-0.0081389,0.0011437666666666666
0.002854266666666667,-0.003545533333333333,0.006098133333333334,0.002949833333333334,-0.0037287,0.0057819333333333335
-0.00014843333333333335,-0.004039433333333333,0.006103600000000001,-0.00015573333333333334,-0.004243866666666666,0.005788166666666667
0.0013063333333333332,0.0004519333333333336,0.011147700000000002,0.0013657,0.0003705333333333333,0.010478066666666667
0.006222833333333334,-0.0045208666666666664,0.0012419,0.0064660333333333335,-0.004700166666666666,0.0012755333333333333
0.0070969,-0.0029275,0.0012453000000000002,0.007372233333333333,-0.003044133333333333,0.0012790333333333333
0.007597866666666667,-0.0011809000000000001,0.0012368333333333335,0.007891866666666665,-0.0012280333333333333,0.0012702666666666667
0.007658533333333333,0.0006008666666666667,0.0012407333333333333,0.007954466666666667,0.000624,0.0012733
0.0073195,0.0023751333333333333,0.0012477666666666665,0.0076029999999999995,0.002468066666666667,0.0012798666666666667
0.006544166666666667,0.0040223,0.0012321333333333332,0.0068012333333333334,0.004180066666666667,0.0012628333333333335
0.005435333333333334,0.0054349333333333335,0.0012120666666666667,0.005651666666666666,0.0056486,0.0012428333333333334
0.004017733333333333,0.0065473,0.0012190333333333334,0.004179133333333334,0.006802333333333334,0.0012508
0.0023589,0.007306,0.0012321333333333332,0.0024543,0.007588466666666666,0.0012648333333333333
0.0005940333333333334,0.007659366666666667,0.0012400333333333331,0.0006191666666666666,0.0079552,0.0012741333333333334
-0.0012081666666666666,0.0075865,0.0012215000000000001,-0.0012557666666666667,0.007880333333333335,0.0012541666666666667
-0.0029497,0.007083566666666666,0.0012141,-0.0030697333333333334,0.0073584,0.0012449
-0.004529633333333333,0.006215833333333334,0.0012275,-0.004712933333333333,0.006458133333333334,0.0012581
-0.005864233333333333,0.0049718,0.0012322333333333333,-0.006098366666666667,0.005166133333333334,0.0012627333333333332
-0.006855566666666667,0.0034724666666666668,0.0012368666666666666,-0.0071247333333333334,0.0036074333333333333,0.0012682666666666666
-0.007471333333333333,0.0017704666666666666,0.0012319333333333333,-0.007760766666666666,0.0018385333333333332,0.0012639
-0.0076737666666666675,-8.066666666666682e-06,0.0012484999999999998,-0.0079693,-9.133333333333338e-06,0.0012809
-0.0074852,-0.0018045333333333335,0.0012505666666666668,-0.007774433333333333,-0.0018743666666666669,0.0012837999999999999
-0.006847700000000001,-0.0034959666666666673,0.0012371333333333334,-0.007115333333333334,-0.0036325000000000003,0.0012698666666666667
-0.005835433333333333,-0.004992833333333333,0.00124,-0.0060665,-0.005187833333333333,0.001273
-0.004518066666666667,-0.006237933333333333,0.0012329333333333332,-0.0046986,-0.006480633333333333,0.0012659666666666666
-0.002928633333333333,-0.007109066666666667,0.0012420666666666665,-0.0030458,-0.007383666666666667,0.0012760666666666667
0.0014172666666666667,-0.0030615333333333336,0.006103099999999999,0.001465,-0.003229533333333333,0.005785166666666667
0.0020672333333333335,0.0031791000000000002,0.015844566666666667,0.002067,0.0031787,0.0148237
0.002892633333333333,0.002468,0.015844466666666668,0.0028924333333333334,0.0024676666666666666,0.0148237
0.003389333333333333,0.0017242999999999998,0.0158445,0.0033891000000000004,0.0017239999999999998,0.0148237
0.0036976666666666664,0.0008851666666666666,0.015844433333333335,0.003697433333333333,0.0008849666666666667,0.0148236
0.0038023999999999996,-2.1999999999999993e-06,0.015844433333333335,0.0038021333333333337,-2.433333333333338e-06,0.0148236
0.003697066666666667,-0.0008903,0.01584436666666667,0.0036968333333333332,-0.0008904999999999999,0.014823499999999998
0.003387066666666667,-0.0017287000000000003,0.0158443,0.003386866666666667,-0.0017288333333333333,0.0148234
0.0028897000000000003,-0.0024718333333333333,0.015844266666666666,0.0028894666666666666,-0.0024718666666666664,0.014823366666666666
0.002232666666666667,-0.0030782,0.015844233333333332,0.0022324333333333334,-0.0030782666666666664,0.014823333333333332
0.0014521666666666667,-0.0035145666666666665,0.0158442,0.0014521000000000002,-0.0035147000000000004,0.014823266666666666
0.0005911,-0.0037569333333333337,0.0158442,0.0005910666666666666,-0.003757033333333333,0.014823233333333333
-0.0003022666666666666,-0.0037906,0.0158442,-0.00030233333333333333,-0.0037906999999999997,0.0148232
-0.0011796999999999999,-0.0036153,0.0158442,-0.0011796999999999999,-0.003615366666666667,0.014823233333333333
-0.0019911333333333336,-0.0032396,0.0158442,-0.0019910333333333333,-0.0032397,0.0148232
-0.0026928666666666667,-0.0026852,0.0158442,-0.0026928333333333335,-0.0026853666666666665,0.014823233333333333
-0.003245633333333333,-0.0019818,0.015844233333333332,-0.0032455333333333333,-0.0019819333333333336,0.0148233
-0.003618666666666667,-0.0011690666666666666,0.0158443,-0.0036185333333333333,-0.0011692666666666667,0.014823366666666666
-0.0037913333333333336,-0.00029163333333333334,0.0158443,-0.0037912,-0.0002919,0.0148234
-0.0037546999999999997,0.0006017666666666667,0.01584436666666667,-0.0037545666666666667,0.0006015,0.014823499999999998
-0.0035100333333333337,0.0014615000000000001,0.0158444,-0.0035098666666666667,0.0014612,0.014823499999999998
-0.0030723,0.0022406,0.0158445,-0.0030722,0.002240233333333333,0.014823566666666668
-0.0024642,0.0028956999999999997,0.0158451,-0.0024642,0.002895266666666667,0.014824299999999999
-0.0017208666666666667,0.0033904,0.015845466666666665,-0.0017208666666666667,0.0033900333333333334,0.014824666666666667
-0.00028269999999999993,-9.73999999999998e-05,0.0109797,-0.0002664666666666667,-0.00019523333333333325,0.010310600000000001
