X,Y,Z,X1,Y1,Z1
-0.001451625,0.00350455,0.0146738,-0.001452,0.0035038,0.01470705
-0.000160325,0.0006622500000000001,0.011235975,-0.00016139999999999997,0.0006712000000000003,0.01125645
0.00363795,-0.007874675,0.00090325,0.0036228500000000004,-0.0078373,0.0008839
0.005885474999999999,-0.00637685,0.000890275,0.0058575,-0.00634535,0.000869925
0.00758245,-0.004254325,0.00089445,0.00754545,-0.0042346,0.000874575
0.0085064,-0.00168975,0.000891975,0.008467775,-0.001683375,0.0008737
0.00861435,0.001025125,0.0008916250000000001,0.0085767,0.0010206,0.000873525
0.00788935,0.0036356,0.0009108499999999999,0.007852775,0.0036204749999999997,0.0008929000000000001
0.0063979499999999995,0.005908,0.0008809250000000001,0.006367325,0.005879925,0.0008632000000000001
0.004242075,0.007575225,0.000885975,0.0042234,0.007539775,0.0008686
0.001699975,0.008518274999999999,0.00089815,0.001693375,0.008480125,0.0008812
-0.00102505,0.008629975,0.00087135,-0.001019825,0.00859195,0.00085535
-0.0036648999999999996,0.0078775,0.000890275,-0.0036498249999999998,0.00784045,0.0008733
-0.00591485,0.00635975,0.00087855,-0.005886575,0.006328775,0.0008606
-0.007596575,0.004231625,0.000891375,-0.0075597500000000005,0.004211375,0.000873175
-0.0085107,0.001672375,0.000901025,-0.008471125,0.001665925,0.0008837750000000001
-0.008602199999999999,-0.0010117,0.0008994750000000001,-0.0085635,-0.001007125,0.000883
-0.0078892,-0.0036397499999999998,0.00089905,-0.007852175,-0.00362325,0.0008826250000000001
-0.006379,-0.005899275,0.000899875,-0.00634885,-0.005870775,0.0008833000000000001
-0.00423925,-0.00756135,0.000888825,-0.0042193000000000005,-0.007525850000000001,0.000872525
-0.001367175,-0.005387875,0.004269625,-0.001361225,-0.0053592,0.00426555
0.00095665,0.0036589,0.01441415,0.00095615,0.003657875,0.014447475000000001
0.00210875,0.003153,0.01441415,0.0021081,0.003152025,0.0144475
0.00298015,0.0023464000000000002,0.0144141,0.0029794,0.002345475,0.0144474
0.00356005,0.001310525,0.0144139,0.00355925,0.001309725,0.014447175
0.00379105,0.00014545,0.01441365,0.003790225,0.000144775,0.014446825
0.003651075,-0.0010333500000000002,0.014413374999999999,0.003650275,-0.001033875,0.014446375
0.003153675,-0.00211095,0.014413025,0.003152925,-0.002111425,0.014445900000000001
0.0023473,-0.002982275,0.014412775,0.002346625,-0.0029827,0.014445525
0.0013114749999999999,-0.0035622500000000003,0.0144125,0.0013109,-0.0035625500000000003,0.01444515
0.00014639999999999998,-0.003793225,0.01441235,0.00014592499999999998,-0.0037935,0.01444485
-0.001032925,-0.0036532500000000002,0.01441225,-0.0010332750000000002,-0.00365355,0.01444465
-0.0021112500000000003,-0.00315535,0.014412225,-0.0021115,-0.0031557,0.01444465
-0.002982375,-0.0023485,0.0144123,-0.002982575,-0.0023489,0.014444775
-0.0035621,-0.001311675,0.014412475000000001,-0.003562175,-0.00131215,0.014445
-0.00379285,-0.00014659999999999999,0.014412725,-0.00379285,-0.00014722500000000001,0.014445375
-0.0036516,0.0010322,0.014413025,-0.00365165,0.0010315250000000002,0.0144458
-0.00315395,0.002109825,0.014413325,-0.00315405,0.0021089999999999998,0.01444625
-0.002347575,0.00298045,0.014413625,-0.00234775,0.0029795250000000002,0.01444665
-0.0013115,0.0035594,0.014413849999999999,-0.0013118,0.003558375,0.01444705
0.0005367499999999999,-0.005492475,0.004277475,0.000534025,-0.005463925,0.004272175
0.00065965,-0.0022489750000000003,0.0077066999999999995,0.000656925,-0.002231625,0.007714
0.005446625,-0.006388675,0.00107245,0.005423875,-0.006360475,0.001051675
0.007160075,-0.004394775,0.001087475,0.00712895,-0.00437625,0.001066775
0.008154425,-0.001949275,0.0010887,0.008121225,-0.0019425,0.001069475
0.008363575,0.000656225,0.001073825,0.008331125,0.0006535499999999999,0.001055125
0.007746025,0.003213825,0.001086425,0.00771445,0.003202075,0.0010678250000000001
0.00639465,0.0054551,0.0010583250000000002,0.006367275,0.005432075,0.001039975
0.0043942750000000004,0.007148275,0.00107035,0.004376725,0.00711825,0.0010521
0.0019554,0.00813695,0.00106915,0.0019483500000000002,0.00810445,0.001051625
-0.000661225,0.008366275,0.0010693500000000002,-0.0006577250000000001,0.008333625,0.001052275
-0.0032287,0.007726,0.00106145,-0.0032169250000000003,0.0076941,0.001043975
-0.0054730000000000004,0.006368749999999999,0.0010724,-0.005449875,0.00634105,0.001053475
-0.0071715,0.004364025,0.0010646750000000002,-0.007140425,0.004345175,0.001045875
-0.008145649999999999,0.001933975,0.00107215,-0.00811155,0.001926975,0.00105425
-0.008346625,-0.000659825,0.0010877,-0.0083131,-0.0006571000000000001,0.001070275
-0.0077561,-0.00322,0.0010909000000000001,-0.0077237,-0.0032069250000000002,0.0010734
-0.0063747,-0.00545445,0.0010870250000000001,-0.00634775,-0.0054309,0.0010693
-0.004384,-0.007152825,0.001080625,-0.0043654,-0.0071226499999999995,0.001063075
-0.0014529,-0.0051515,0.004358275,-0.0014467,-0.0051268,0.0043532499999999995
0.00116325,0.003573475,0.01415425,0.001162625,0.0035723,0.014187425
0.00246515,0.0028833,0.01415425,0.002464325,0.0028822,0.014187475
0.003236125,0.00197965,0.0141541,0.00323515,0.00197865,0.014187275
0.00368985,0.000882475,0.0141539,0.00368885,0.000881725,0.014187024999999999
0.0037823500000000003,-0.000301425,0.01415365,0.00378135,-0.00030199999999999997,0.014186575
0.003504625,-0.0014556,0.01415335,0.003503625,-0.001455975,0.01418615
0.002883925,-0.0024675,0.014153,0.00288305,-0.002467725,0.014185650000000001
0.001980525,-0.0032382,0.014152775,0.001979775,-0.0032383,0.01418525
0.000882875,-0.0036922,0.014152525,0.000882325,-0.0036922,0.014184925
-0.00030155,-0.003784425,0.014152375,-0.0003019,-0.00378445,0.014184675
-0.0014564,-0.00350595,0.0141523,-0.0014566750000000002,-0.00350605,0.014184575
-0.0024683500000000002,-0.00288455,0.014152325,-0.0024684,-0.0028847,0.014184625
-0.0032390500000000003,-0.00198015,0.01415245,-0.003238975,-0.001980425,0.01418475
-0.0036918000000000003,-0.00088225,0.014152675,-0.00369165,-0.0008826999999999999,0.014185050000000001
-0.00378355,0.000301925,0.014152975,-0.00378335,0.000301275,0.01418545
-0.003504625,0.001456075,0.0141532,-0.00350445,0.00145525,0.014185925
-0.002882925,0.002467,0.014153525,-0.0028828499999999997,0.002466,0.01418635
-0.00197975,0.0032367,0.014153825,-0.001979825,0.003235575,0.01418675
-0.000521825,0.000655625,0.010890175,-0.000522825,0.0006629499999999998,0.0109102
0.00290755,-0.0078335,0.001080625,0.002896925,-0.007801000000000001,0.00106095
0.00021157499999999998,-0.002343975,0.0076188,0.00021185,-0.002327925,0.0076263
0.0025887,-0.001071975,0.007689,0.0025785499999999998,-0.0010611999999999998,0.007695125
0.007063175,-0.00395735,0.001214875,0.007036425,-0.00394305,0.0011945
0.00794065,-0.001564675,0.0012139,0.007913025,-0.001559925,0.0011948
0.008032775,0.0009512,0.001215275,0.008006025,0.000947975,0.0011964
0.007350425,0.0033971,0.001217075,0.0073242,0.00338605,0.00119825
0.0059539250000000005,0.005503175,0.0011906249999999998,0.00593175,0.00548285,0.0011719
0.00396755,0.007056375,0.0011961,0.0039538,0.007030675,0.001177675
0.001576175,0.00792555,0.0012101500000000001,0.00157145,0.0078982,0.0011922
-0.00095765,0.008030825,0.001199425,-0.000953775,0.008003625,0.001182025
-0.0034175,0.007331225,0.0011913750000000002,-0.0034064250000000003,0.0073044749999999995,0.001173175
-0.0055299,0.00593115,0.0012029,-0.0055091,0.00590855,0.0011835
-0.007076,0.003938325,0.0012051,-0.0070492,0.003923675,0.001185975
-0.007930925,0.001556925,0.001201225,-0.00790225,0.0015521250000000001,0.0011832000000000001
-0.008023275,-0.00095725,0.001222,-0.007995225,-0.000953925,0.00120415
-0.0073640500000000005,-0.0034013999999999997,0.001214675,-0.00733695,-0.003389075,0.001196825
-0.00594525,-0.005500825,0.00121845,-0.00592325,-0.005479925,0.001200025
-0.0039597,-0.007073525,0.0012203749999999999,-0.003945025,-0.0070474249999999995,0.00120215
0.000483025,-0.00440705,0.004380275,0.00048117500000000014,-0.0043877,0.004374325
0.00222335,0.003056025,0.013894375,0.00222245,0.003054775,0.0139274
0.0031563,0.0021056,0.013894275000000001,0.0031552250000000002,0.0021045,0.01392725
0.003652625,0.0010266,0.013894075,0.00365135,0.001025775,0.013926975
0.0037916499999999997,-0.00015240000000000002,0.0138938,0.00379035,-0.00015295,0.01392655
0.0035594,-0.00131735,0.013893525,0.00355815,-0.0013177,0.01392615
0.00297815,-0.002353125,0.013893175,0.0029771,-0.002353175,0.01392565
0.00210545,-0.003158575,0.013892925,0.002104575,-0.0031585,0.01392525
0.00102625,-0.0036553749999999998,0.0138927,0.001025575,-0.003655125,0.0139249
-0.000153525,-0.00379365,0.013892575,-0.00015387499999999999,-0.00379335,0.01392465
-0.00131875,-0.0035604,0.01389245,-0.001318875,-0.0035602,0.013924525
-0.0023545,-0.0029786500000000002,0.0138925,-0.002354375,-0.0029785999999999997,0.013924525
-0.0031597500000000002,-0.00210495,0.01389255,-0.003159425,-0.0021051,0.01392465
-0.00365525,-0.00102525,0.013892775,-0.00365485,-0.0010255750000000001,0.01392495
-0.00379275,0.00015450000000000001,0.013893025,-0.00379235,0.0001539,0.01392535
-0.00355855,0.0013189999999999999,0.013893325,-0.00355815,0.001318125,0.01392575
-0.00297685,0.00235375,0.013893625,-0.00297655,0.0023526,0.013926225
-0.002103575,0.003157725,0.013894924999999999,-0.0021035,0.003156425,0.01392765
-0.000557525,0.0007041,0.0107273,-0.00055855,0.0007099749999999998,0.01074705
0.002511925,-0.007503825,0.0011758749999999998,0.0025035,-0.007475600000000001,0.00115635
0.0017108750000000002,0.0006714249999999999,0.01072435,0.00170855,0.00067725,0.010744225
0.000989375,-0.004814575,0.0043852,0.0009860749999999999,-0.004794375,0.0043790999999999995
0.0027757,-0.0010818750000000004,0.0075797500000000005,0.00276705,-0.001072375,0.007586075
0.0057020249999999995,-0.004611325,0.001315475,0.005684375,-0.0045976,0.001295625
0.00772545,-0.0012129,0.0013061750000000001,0.007703125,-0.0012097,0.001287475
0.00773015,0.001227975,0.0013189,0.0077086,0.0012245,0.001300125
0.0069706,0.0035606500000000003,0.0013108,0.00694945,0.00355065,0.001292025
0.00554465,0.0055409,0.001296575,0.005527275,0.005523500000000001,0.0012776250000000001
0.003564525,0.00697015,0.001299975,0.003554125,0.0069489,0.0012815
0.001219025,0.00771545,0.0013014749999999999,0.001216225,0.0076931,0.00128365
-0.00123345,0.0077172,0.001293725,-0.0012295750000000001,0.007695175,0.001276225
-0.0035811750000000002,0.006956375,0.00129655,-0.0035711249999999996,0.0069347,0.001277975
-0.00556935,0.005519075,0.0012994,-0.0055514,0.0055011750000000005,0.001279875
-0.006981724999999999,0.003535225,0.001305775,-0.0069593,0.0035243,0.001286625
-0.0077195,0.001202825,0.001311825,-0.00769625,0.0011997750000000001,0.00129365
-0.0077196999999999995,-0.00124005,0.0013219,-0.007696825,-0.001236525,0.0013039
-0.006976425,-0.00356255,0.00131475,-0.006954500000000001,-0.0035514,0.0012967249999999999
-0.00553635,-0.005544775,0.0013125250000000001,-0.0055189,-0.00552685,0.001293775
-0.003557625,-0.0069684000000000005,0.0013234,-0.00354655,-0.006946825,0.00130485
0.0025219,-0.001507025,0.00747645,0.00251725,-0.001499,0.007483225
0.0033821,0.00171975,0.013634375,0.0033807250000000002,0.0017187,0.0136671
0.0037486,0.00058995,0.013634175,0.003747125,0.000589225,0.013666774999999999
0.0037476000000000002,-0.000597875,0.0136339,0.0037462,-0.00059825,0.013666375
0.00338015,-0.0017269,0.01363355,0.0033787500000000002,-0.001727,0.013665924999999999
0.0026811,-0.002687475,0.0136333,0.00267995,-0.002687275,0.013665449999999999
0.0017193500000000001,-0.003385,0.013633025,0.00171845,-0.0033845999999999998,0.013665075
0.0005888,-0.003750825,0.01363285,0.0005882,-0.00375025,0.01366475
-0.00059975,-0.003749325,0.013632725,-0.000600025,-0.003748775,0.013664550000000001
-0.00172905,-0.0033805750000000002,0.013632675,-0.001729,-0.00338015,0.013664474999999999
-0.0026893999999999998,-0.0026803,0.0136327,-0.002689,-0.00268005,0.013664550000000001
-0.0033857,-0.0017175,0.01363285,-0.003385125,-0.001717575,0.0136647
-0.00375045,-0.000586725,0.013633075,-0.0037498,-0.0005871,0.013665075
-0.0037479749999999997,0.000601075,0.013633349999999999,-0.003747275,0.000600375,0.013665449999999999
-0.00337825,0.0017296249999999998,0.01363415,-0.0033776500000000003,0.0017286,0.013666425
-0.0026784499999999998,0.00268845,0.01363495,-0.0026780750000000002,0.0026871250000000003,0.01366735
-0.0017174500000000001,0.0033838,0.013635225,-0.001717325,0.003382225,0.01366775
0.0010046249999999999,-0.0019159999999999997,0.0074757999999999995,0.0010018,-0.001905575,0.007482525
0.0027691,0.00102475,0.0105571,0.00276385,0.0010279999999999998,0.01057645
0.0002300500000000001,-0.005111625,0.0043656,0.00023072500000000004,-0.005093625,0.004359975
0.0010232750000000001,-0.0017627249999999997,0.007577749999999999,0.0010199,-0.0017511500000000001,0.0075844499999999995
0.0024539,-0.00164215,0.0074766,0.0024476,-0.0016322749999999999,0.007482875
0.00258555,-0.00147035,0.007501275,0.0025799,-0.001462025,0.00750765
0.007340025,-0.0017531250000000001,0.001383575,0.007322525,-0.001749175,0.00136505
0.0075266,0.0008979249999999999,0.0013806,0.00750995,0.000895825,0.001362725
0.00688145,0.003177225,0.001367325,0.00686495,0.0031701999999999998,0.001349375
0.00557665,0.0051581249999999995,0.001370575,0.005562475,0.0051451249999999995,0.001351925
0.003717525,0.006619675,0.00137495,0.0037087500000000002,0.0066032999999999994,0.001356725
0.001479225,0.00742655,0.0013790500000000002,0.001476325,0.007409275,0.001361375
-0.000904,0.0075178,0.00135745,-0.0009015,0.007500525,0.0013405
-0.003206525,0.0068696,0.00136815,-0.003199375,0.006852575,0.00134995
-0.0051845,0.0055514,0.001367025,-0.005170925,0.0055368,0.00134795
-0.006625175,0.0036928,0.001377375,-0.0066079,0.003683375,0.0013585
-0.0074272,0.001454325,0.001380125,-0.007409125,0.001451275,0.001362325
-0.00751575,-0.000908775,0.001388275,-0.007497925,-0.000906675,0.0013708
-0.0068831,-0.003190675,0.001387975,-0.006865774999999999,-0.003182575,0.00137025
-0.0055639750000000005,-0.00515375,0.001377925,-0.0055498249999999996,-0.005140325,0.00135945
-0.003709225,-0.006612575,0.001387175,-0.0036998,-0.00659605,0.001369025
0.0034943500000000002,-0.00336245,0.0043828,0.003486875,-0.0033533,0.004376525
0.0035856250000000003,0.001159875,0.013375525000000001,0.0035839749999999997,0.0011589,0.01340795
0.0037922,-0.000153275,0.013375275,0.00379045,-0.000153775,0.013407525
0.00355965,-0.001317925,0.013374975,0.003557975,-0.0013180000000000002,0.013407075000000001
0.0029781,-0.002354025,0.013374674999999999,0.00297665,-0.00235375,0.013406625
0.002104775,-0.003159875,0.0133744,0.002103625,-0.0031593000000000003,0.013406225
0.0010254,-0.00365595,0.0133737,0.001024625,-0.0036552,0.01340535
-0.000155225,-0.0037939749999999998,0.013373,-0.000155525,-0.003793175,0.013404575
-0.001320625,-0.0035597249999999997,0.013372925,-0.001320525,-0.003558975,0.01340445
-0.0023565,-0.0029774249999999997,0.01337295,-0.002356025,-0.0029769,0.01340445
-0.00316135,-0.00210285,0.013373050000000001,-0.0031606,-0.002102625,0.013404625
-0.0036564,-0.00102225,0.01337325,-0.003655475,-0.0010224,0.013404925
-0.0037927,0.000157675,0.0133743,-0.003791725,0.00015705,0.01340605
-0.003557975,0.0013222750000000001,0.013374825,-0.00355705,0.0013213,0.013406725
-0.0029749,0.00235665,0.013375100000000001,-0.0029741999999999998,0.0023553,0.013407175
-0.0021018,0.0031597500000000002,0.013375375,-0.0021014,0.0031581,0.013407599999999999
0.0007531249999999999,-0.0017718500000000002,0.007362324999999999,0.000749675,-0.001763025,0.007368825
0.00502715,-0.000406125,0.0073809,0.00501775,-0.0004033000000000001,0.0073875749999999995
0.0032028,-0.0036507,0.0044379,0.0031953750000000003,-0.003638725,0.0044313
0.0006774249999999999,-0.0024611249999999998,0.0073585000000000005,0.00067825,-0.0024516,0.00736585
0.001220375,-0.0017386,0.0074452749999999995,0.00121805,-0.0017308750000000002,0.0074522749999999995
0.0011658500000000002,0.0010626499999999998,0.0104438,0.00116315,0.0010655,0.010463275
0.003016625,-0.0012144500000000002,0.0073857,0.00301045,-0.0012073750000000001,0.007391925
0.0062895,0.0004918500000000001,0.0044216,0.006279825,0.0004916,0.0044170500000000005
0.0070096,0.00228135,0.001424275,0.0069976,0.0022777,0.001407625
0.005962675,0.004350525,0.00142055,0.005951125,0.0043425,0.001403175
0.00434575,0.005971525,0.0014209000000000001,0.00433775,0.0059600750000000004,0.001403525
0.0022800249999999998,0.00700895,0.001421375,0.002276125,0.006996275,0.00140475
-8.425000000000001e-06,0.007365475,0.001407,-7.749999999999999e-06,0.007352575,0.001391125
-0.00230615,0.0069999,0.0014072,-0.002302275,0.006987275,0.00139065
-0.0043710500000000005,0.0059473500000000006,0.001415125,-0.004362474999999999,0.0059354,0.001397175
-0.00597945,0.0043199250000000005,0.001420075,-0.0059676,0.00431135,0.001402125
-0.00701275,0.0022518,0.0014264249999999998,-0.00699925,0.002247975,0.001409425
-0.0073531,-2.7000000000000006e-05,0.001417025,-0.0073401000000000004,-2.685000000000003e-05,0.001401125
-0.0070003,-0.0022914,0.001424125,-0.006987025,-0.002287,0.00140785
-0.00595785,-0.004345475,0.0014208,-0.0059461,-0.004336825,0.00140375
-0.004334725,-0.00596235,0.0014246250000000001,-0.004326425,-0.0059509,0.0014074250000000001
0.00018919999999999977,-0.0061517,0.00140365,0.00018885,-0.0061381000000000005,0.001385975
0.00375495,0.00044015000000000005,0.013115749999999999,0.003753,0.0004394,0.013147725
0.0036896999999999998,-0.0008906000000000001,0.013115475,0.0036877999999999998,-0.00089075,0.013147275
0.003234375,-0.00198785,0.013115149999999999,0.00323265,-0.0019875,0.0131468
0.002461525,-0.0028905,0.0131149,0.0024601,-0.002889825,0.013146375
0.0014472999999999999,-0.003510125,0.013114625,0.0014463,-0.00350915,0.013146025
0.000291325,-0.0037859499999999997,0.013114424999999999,0.000290875,-0.003784875,0.013145725
-0.0008936500000000001,-0.0036907,0.013114325,-0.0008935750000000001,-0.003689625,0.0131455
-0.0019910500000000003,-0.003233625,0.013114325,-0.0019906,-0.0032328,0.0131455
-0.002892975,-0.0024592249999999998,0.013114325,-0.0028921249999999997,-0.002458675,0.013145549999999999
-0.0035113749999999997,-0.001444575,0.0131145,-0.003510225,-0.001444475,0.013145775
-0.0037859499999999997,-0.00028764999999999997,0.013114775,-0.00378465,-0.000288,0.01314615
-0.0036887,0.000896575,0.01311505,-0.00368745,0.000895725,0.013146575
-0.0032308750000000002,0.0019923000000000002,0.01311535,-0.003229825,0.001990975,0.013147025
-0.0024575,0.0028924750000000003,0.013116175,-0.0024568,0.002890775,0.013147975
-0.000627725,0.003362225,0.013181625,-0.00062775,0.003360375,0.013213675
0.0049317,-0.004462925,0.00141215,0.004922375,-0.0044535749999999995,0.0013944
0.0036699,0.0014672749999999999,0.007463475000000001,0.003663225,0.00146705,0.00747135
0.00218585,0.0024263749999999997,0.013181225,0.0021846,0.0024249,0.013213375
0.0014651500000000001,-0.0038710249999999997,0.004326975,0.0014629000000000003,-0.00386195,0.004322125
0.002841225,-0.00420205,0.00434175,0.0028371250000000002,-0.004193125,0.00433635
0.00222315,-0.0016803249999999999,0.007335675,0.0022199249999999998,-0.0016749999999999998,0.007342925
0.00207675,0.00042777500000000003,0.0101949,0.00207445,0.000429675,0.01021445
0.002772025,0.0008019999999999998,0.01019705,0.00276875,0.000803525,0.010216425
0.00432155,-0.00297265,0.00441755,0.00431375,-0.0029652999999999997,0.00441185
0.0069197749999999995,0.0008389000000000001,0.0014696750000000001,0.0069115,0.00083795,0.001454675
0.0059687,0.004015875,0.0014713,0.005960725,0.00401095,0.001455675
0.00445995,0.00564815,0.00147185,0.004454325,0.0056406749999999995,0.0014560250000000001
0.002501,0.006742775,0.00147125,0.002498025,0.006734425,0.00145625
0.00027110000000000003,0.0071786,0.001452175,0.00027130000000000004,0.0071696,0.001438
-0.00198295,0.006905225,0.001453125,-0.001980575,0.00689675,0.0014383
-0.0040348,0.005959025,0.00146745,-0.0040294499999999995,0.0059507,0.001451
-0.005669225,0.0044396999999999995,0.00147505,-0.0056613,0.004433625,0.0014585
-0.006745225,0.002465125,0.0014732,-0.0067361,0.0024620749999999998,0.0014578
-0.0071687750000000005,0.00024930000000000004,0.001474725,-0.007160025,0.00024917499999999997,0.001460375
-0.00690805,-0.001968325,0.0014746,-0.00689895,-0.0019657,0.001459925
-0.00596705,-0.004011175,0.00147295,-0.005958775,-0.004005625,0.0014575249999999999
-0.004450475,-0.005648225,0.001469775,-0.0044446,-0.00564065,0.00145425
-0.0006887499999999999,-0.00399445,0.004376575000000001,-0.0006880249999999999,-0.003987425,0.0043724
0.003659275,0.00081395,0.010141275,0.003655925,0.000813575,0.010161275
0.0036639999999999997,-0.0008860999999999999,0.0128559,0.0036619,-0.00088615,0.01288735
0.0031536,-0.0021137,0.01285555,0.003151725,-0.0021131500000000003,0.012886825
