X,Y,Z,X1,Y1,Z1
0.0021083,0.0031517999999999997,0.014484325,0.002107675,0.003150975,0.0145376
0.002979625,0.002345225,0.014484175,0.00297895,0.00234445,0.014537425
0.00355955,0.00130945,0.01448385,0.0035588,0.001308725,0.01453715
0.00379055,0.00014447499999999997,0.01448345,0.0037897499999999997,0.00014375,0.0145367
0.00365055,-0.001034275,0.01448295,0.003649775,-0.001034875,0.01453615
0.0031532,-0.0021118,0.014482499999999999,0.0031524500000000002,-0.002112325,0.014535575
0.002346875,-0.0029831,0.014482075,0.0023462,-0.002983575,0.014535
0.001311125,-0.003562975,0.014481725,0.0013105,-0.0035634,0.0145345
0.000146125,-0.0037939749999999998,0.0144815,0.00014560000000000002,-0.00379435,0.01453415
-0.00103315,-0.003654025,0.0144814,-0.0010336,-0.003654425,0.014533925
-0.00211145,-0.00315615,0.0144814,-0.0021118,-0.003156575,0.0145339
-0.0029825,-0.0023493,0.01448165,-0.002982875,-0.0023497500000000003,0.01453405
-0.003562125,-0.001312525,0.014482,-0.00356245,-0.001313075,0.014534375
-0.00379285,-0.000147575,0.014482450000000001,-0.00379315,-0.00014815,0.014534875
-0.00365165,0.001031175,0.0144829,-0.003651925,0.0010305,0.014535425
-0.003154025,0.0021087,0.014483349999999999,-0.00315435,0.002107925,0.014536
-0.002347725,0.00297925,0.01448375,-0.002348125,0.002978475,0.0145365
-0.0013117250000000001,0.003558125,0.014484074999999999,-0.001312175,0.003557325,0.014537000000000001
0.0005316500000000002,-0.00544165,0.004299825,0.0005298249999999999,-0.00542505,0.004345975
0.000655,-0.002218375,0.007745200000000001,0.0006531250000000001,-0.0022082000000000004,0.007793025
0.00540795,-0.00634065,0.00107835,0.00539465,-0.006324075,0.001119975
0.007107175,-0.00436335,0.001094125,0.0070891,-0.004352,0.001135625
0.00809795,-0.001937275,0.0010985,0.008078775,-0.001932825,0.0011395749999999999
0.008307975,0.000652025,0.001084225,0.008288975,0.0006506249999999999,0.0011254
0.007691974999999999,0.003194025,0.001096225,0.0076736999999999994,0.003187125,0.001138275
0.0063476,0.005416025,0.0010676499999999998,0.006331575,0.005402875,0.001111325
0.004363975,0.0070967750000000005,0.001079025,0.00435305,0.007079175,0.0011227
0.0019431499999999998,0.00808085,0.00107835,0.0019381749999999999,0.0080609,0.0011214250000000001
-0.0006548000000000001,0.0083101,0.0010792,-0.0006524,0.008290124999999999,0.001121575
-0.0032085,0.00767165,0.0010722,-0.0032008,0.0076535249999999996,0.0011145
-0.005433925,0.006321875,0.001080925,-0.005420175,0.00630615,0.001123575
-0.007118375,0.0043317,0.001072675,-0.007099675,0.004320175,0.001115575
-0.008086725,0.001922075,0.0010807,-0.008064950000000001,0.001917475,0.0011237999999999999
-0.008288625,-0.000655075,0.001096075,-0.008267150000000001,-0.000652925,0.0011392
-0.007699825,-0.003197225,0.0010979499999999999,-0.0076803,-0.003188625,0.00114205
-0.006328625,-0.005413575,0.00109365,-0.006313025,-0.0053994,0.0011381499999999999
-0.00435215,-0.007100749999999999,0.001088225,-0.0043409,-0.007083175,0.0011321999999999999
-0.0014420750000000001,-0.0051085,0.0043817,-0.0014379,-0.0050935,0.004427275
0.00116285,0.0035722749999999998,0.0142244,0.0011623,0.0035713999999999997,0.01427755
0.002464675,0.002882125,0.0142243,0.002464025,0.002881325,0.0142776
0.0032356,0.0019785,0.0142241,0.003234825,0.001977725,0.014277350000000001
0.0036893250000000002,0.00088145,0.014223725,0.0036885,0.0008807250000000001,0.014277024999999999
0.003781825,-0.000302375,0.014223300000000001,0.00378095,-0.00030297500000000003,0.014276500000000001
0.0035041,-0.00145645,0.01422285,0.0035033,-0.00145695,0.014275925
0.0028834999999999998,-0.0024683,0.014222375,0.0028827,-0.0024687,0.014275325
0.001980125,-0.0032389,0.014221975000000001,0.00197945,-0.00323925,0.0142748
0.00088255,-0.00369285,0.014221675,0.000882,-0.003693175,0.01427435
-0.000301775,-0.0037851,0.01422145,-0.00030225,-0.00378545,0.014274075
-0.0014566,-0.00350665,0.0142214,-0.001457025,-0.003506975,0.0142739
-0.0024685,-0.00288525,0.014221524999999999,-0.0024688,-0.002885675,0.014273925
-0.003239125,-0.0019809,0.014221775,-0.003239375,-0.0019813499999999998,0.014274175
-0.0036918000000000003,-0.0008831,0.01422215,-0.003691975,-0.000883625,0.014274575000000001
-0.00378355,0.00030095,0.014222625,-0.00378375,0.0003003,0.014275099999999999
-0.003504625,0.0014550000000000001,0.014223075,-0.003504825,0.001454325,0.014275625
-0.0028829750000000003,0.002465825,0.01422355,-0.002883225,0.002465075,0.0142762
-0.0019799,0.003235475,0.014223925,-0.001980275,0.00323465,0.014276725
-0.000523625,0.0006687000000000004,0.010944599999999999,-0.0005244749999999999,0.00067315,0.0109946
0.00288935,-0.007777925,0.0010874,0.00288265,-0.007758775,0.0011288000000000001
0.00021197500000000004,-0.002315825,0.0076579000000000005,0.000212125,-0.0023059749999999996,0.0077054
0.0025722999999999996,-0.001053975,0.007728075,0.002565975,-0.001047475,0.007774325
0.00701925,-0.00393395,0.00122455,0.00700345,-0.0039248,0.001264075
0.0078952,-0.001556425,0.001226075,0.00787875,-0.0015531499999999999,0.0012654
0.007988675,0.0009462,0.00122765,0.00797255,0.000944475,0.001267025
0.007307025,0.003379275,0.0012287,0.00729145,0.003372575,0.0012691500000000001
0.0059171,0.0054698,0.0012017999999999998,0.005903625,0.00545775,0.0012434249999999998
0.00394455,0.00701375,0.001207025,0.003935725,0.006998275,0.001248525
0.001568325,0.007880025,0.0012210250000000001,0.0015647249999999999,0.00786255,0.0012618
-0.00095085,0.007985875,0.00121145,-0.0009481250000000001,0.007968875,0.00125185
-0.003399325,0.007287275,0.00120345,-0.003391975,0.00727185,0.00124385
-0.005495975,0.005894225,0.001213125,-0.005483275,0.005880975,0.001253675
-0.007031675,0.003914075,0.001214925,-0.007014825,0.003904775,0.0012555
-0.00788305,0.0015491,0.001212025,-0.007864,0.001545875,0.00125275
-0.007976500000000001,-0.0009517500000000001,0.0012322,-0.007958,-0.00094915,0.00127305
-0.007318525,-0.0033806,0.0012237,-0.00730175,-0.003372375,0.001265775
-0.005908975,-0.0054658,0.001226625,-0.005895775,-0.0054529,0.00126875
-0.0039355,-0.00703005,0.0012293999999999999,-0.0039261750000000005,-0.007014325,0.001270975
0.000480175,-0.0043745,0.004404875,0.00047940000000000005,-0.004362475,0.004448625
0.002222875,0.00305485,0.013964424999999999,0.002222175,0.003054,0.014017624999999999
0.0031558000000000003,0.00210445,0.0139642,0.00315505,0.002103675,0.014017425
0.00365205,0.00102555,0.01396385,0.003651175,0.001024875,0.014017075
0.00379105,-0.00015329999999999999,0.01396345,0.00379015,-0.0001539,0.014016625
0.00355885,-0.0013182,0.013962974999999999,0.003558,-0.001318675,0.014016025
0.002977675,-0.00235385,0.013962475,0.002976875,-0.0023542,0.01401545
0.002105,-0.003159275,0.013962075000000001,0.0021043,-0.003159525,0.0140149
0.001025875,-0.00365595,0.013961775,0.0010253,-0.0036562,0.01401445
-0.000153775,-0.00379425,0.013961575,-0.00015422500000000002,-0.00379445,0.01401415
-0.0013189500000000002,-0.003561,0.0139615,-0.001319275,-0.003561275,0.01401395
-0.0023546,-0.0029793249999999997,0.013961575,-0.00235485,-0.002979625,0.01401395
-0.0031598,-0.002105675,0.013961825,-0.003159925,-0.00210605,0.014014175
-0.00365525,-0.00102605,0.013962175,-0.00365535,-0.001026525,0.01401455
-0.00379275,0.0001536,0.013962625,-0.00379285,0.000152975,0.014015075
-0.003558525,0.00131795,0.013963050000000001,-0.003558625,0.00131725,0.0140156
-0.002976875,0.0023526,0.01396355,-0.002977025,0.0023518,0.0140162
-0.002103725,0.003156525,0.01396495,-0.002104,0.003155675,0.014017700000000001
-0.0005593,0.0007145249999999997,0.0107821,-0.0005602,0.0007182249999999999,0.010831625
0.002497925,-0.007456575,0.0011845,0.002492675,-0.00743935,0.0012247
0.001707525,0.0006818999999999998,0.01077925,0.001705875,0.0006854000000000001,0.010829
0.000983825,-0.00478075,0.00440985,0.000981875,-0.00476815,0.00445295
0.002762075,-0.001065925,0.0076199,0.002756725,-0.0010601499999999997,0.0076658
0.0056742500000000005,-0.004589625,0.001327825,0.00566355,-0.0045807999999999995,0.001365825
0.00769015,-0.001207325,0.0013213,0.0076767499999999995,-0.0012051000000000002,0.001359325
0.007695975,0.001222725,0.001333525,0.007682925,0.0012208000000000002,0.001371625
0.0069369,0.00354525,0.001324825,0.006924275,0.00353915,0.001363925
0.0055168,0.00551345,0.0013097249999999999,0.0055060249999999995,0.0055029499999999995,0.0013495249999999999
0.003547825,0.0069362,0.0013131,0.003540975,0.00692325,0.00135285
0.0012146000000000001,0.007679675,0.001315025,0.0012123,0.007665225,0.001354225
-0.0012269,0.00768235,0.001308125,-0.00122415,0.00766855,0.001347075
-0.0035654750000000002,0.006922175,0.001310325,-0.003558775,0.006909625,0.001349225
-0.005541125,0.00549095,0.00131185,-0.005530125,0.005480325,0.001350725
-0.006945975,0.0035179,0.0013179749999999999,-0.0069315,0.00351075,0.001356675
-0.007682375,0.001198225,0.0013248000000000001,-0.007666525,0.001196175,0.001363475
-0.00768305,-0.0012344499999999998,0.001334275,-0.00766775,-0.001231625,0.00137345
-0.006941075,-0.003544475,0.001326075,-0.0069273,-0.0035369,0.0013663
-0.0055087750000000005,-0.0055157999999999995,0.0013228250000000001,-0.0054981,-0.005504675,0.001363
-0.003540175,-0.0069338,0.0013347,-0.003532925,-0.00692055,0.0013743
0.0025152000000000004,-0.0014936750000000003,0.0075174249999999995,0.0025126000000000002,-0.0014884249999999998,0.0075633
0.0033815,0.001718675,0.013704225,0.0033807,0.001717925,0.013757425
0.003748,0.000588975,0.01370385,0.0037470999999999997,0.000588325,0.013757024999999999
0.003747025,-0.0005987,0.0137034,0.0037461,-0.00059925,0.013756500000000001
0.0033796,-0.001727625,0.0137029,0.0033787,-0.00172805,0.013755875
0.0026806,-0.0026880999999999997,0.01370245,0.00267985,-0.00268835,0.0137553
0.00171895,-0.0033856,0.0137021,0.0017182249999999999,-0.003385775,0.013754775
0.00058845,-0.00375135,0.0137018,0.000587925,-0.00375145,0.013754425
-0.000599975,-0.0037498,0.01370165,-0.0006004000000000001,-0.00375005,0.01375415
-0.0017292,-0.0033810999999999997,0.013701625,-0.00172945,-0.00338135,0.013754
-0.00268945,-0.0026809,0.0137018,-0.002689575,-0.002681175,0.013754124999999999
-0.0033856249999999997,-0.0017182,0.013702075000000001,-0.003385725,-0.00171855,0.0137544
-0.0037503750000000002,-0.0005875499999999999,0.01370245,-0.00375035,-0.000588025,0.013754825
-0.003747875,0.000600175,0.013702925,-0.003747925,0.000599525,0.01375535
-0.0033782,0.0017286,0.01370385,-0.003378275,0.00172785,0.0137564
-0.002678475,0.00268725,0.0137048,-0.0026786500000000003,0.002686475,0.013757450000000001
-0.00171755,0.0033825,0.01370515,-0.0017178,0.0033816000000000002,0.013757975
0.001000225,-0.0018988250000000003,0.007516725,0.00099815,-0.001892225,0.007562275
0.0027615499999999998,0.00103075,0.010612225,0.0027583,0.0010328,0.010661549999999999
0.000231125,-0.0050819,0.004391825,0.000231725,-0.005070274999999999,0.0044344
0.001017925,-0.0017432250000000002,0.007618075,0.0010157500000000002,-0.0017360000000000001,0.007664025
0.00244435,-0.001625875,0.007517125,0.002440375,-0.0016198500000000002,0.007562675
0.0025772,-0.0014569499999999998,0.00754245,0.002573575,-0.001451725,0.007587725
0.0073136,-0.0017468750000000002,0.00140095,0.007303375,-0.0017441750000000002,0.0014382000000000002
0.007501275,0.000894925,0.001398875,0.007491475,0.0008938500000000001,0.0014365
0.0068561,0.00316705,0.00138515,0.00684655,0.0031628999999999997,0.001423575
0.005554775,0.00513855,0.001386675,0.005546125,0.00513085,0.001425375
0.003704025,0.0065946,0.001390875,0.0036983750000000003,0.00658485,0.001429675
0.0014748,0.0074001250000000005,0.001395175,0.001472475,0.0073890250000000005,0.0014334249999999999
-0.0008998249999999999,0.0074916,0.00137495,-0.0008981,0.0074808,0.00141315
-0.0031958,0.00684405,0.001384775,-0.003190975,0.0068343250000000005,0.00142285
-0.0051641000000000005,0.005529375,0.00138255,-0.005155775,0.00552095,0.0014205749999999999
-0.006598825,0.003678575,0.00139245,-0.006587825,0.0036727,0.001430075
-0.007399625,0.001449925,0.001396275,-0.007387475,0.0014479,0.001433775
-0.00748855,-0.000905575,0.0014041750000000001,-0.007476725,-0.000903775,0.001442175
-0.0068562,-0.003178125,0.0014024,-0.006845275,-0.003172575,0.00144135
-0.005542475,-0.005132825,0.00139125,-0.005534,-0.00512445,0.001430225
-0.003694975,-0.0065871,0.0014014750000000001,-0.0036889500000000003,-0.006577125,0.0014403
0.003483325,-0.003348425,0.0044115249999999995,0.003479125,-0.0033425,0.0044529
0.00358495,0.001158875,0.013445200000000001,0.003584125,0.001158175,0.013498325
0.0037915,-0.0001541,0.01344475,0.00379055,-0.000154675,0.0134978
0.0035590500000000002,-0.001318625,0.013444275,0.00355815,-0.00131905,0.013497225
0.00297755,-0.002354675,0.013443775,0.0029766999999999997,-0.002354925,0.013496649999999999
0.0021043,-0.00316045,0.01344335,0.0021036,-0.00316055,0.0134961
0.00102505,-0.003656425,0.013442575,0.0010245,-0.00365655,0.013495150000000001
-0.00015545,-0.00379445,0.013441825000000001,-0.0001559,-0.00379455,0.013494375
-0.001320725,-0.003560175,0.0134418,-0.001321025,-0.00356035,0.0134942
-0.0023565,-0.00297795,0.0134419,-0.002356675,-0.002978175,0.0134942
-0.0031612999999999997,-0.0021034499999999998,0.013442125,-0.003161325,-0.002103775,0.013494375
-0.0036563,-0.00102295,0.01344245,-0.0036562499999999998,-0.001023375,0.013494775
-0.00379255,0.00015680000000000002,0.013443625,-0.0037925,0.0001562,0.013496049999999999
-0.0035578,0.00132125,0.01344435,-0.0035578,0.0013206,0.0134968
-0.0029748,0.0023554500000000003,0.0134448,-0.0029749,0.0023547250000000002,0.0134974
-0.002101875,0.003158475,0.013445249999999999,-0.002102025,0.0031576499999999997,0.013497925000000001
0.0007476000000000001,-0.001757325,0.007403975,0.0007451999999999999,-0.0017518500000000001,0.007449225
0.00501375,-0.0004013499999999999,0.00742395,0.00500825,-0.0003994250000000001,0.00746915
0.003191675,-0.0036319250000000003,0.00446545,0.003187125,-0.0036243,0.0045067
0.0006793249999999999,-0.002445375,0.0074005,0.0006801000000000001,-0.002439175,0.0074463
0.00121705,-0.0017261999999999998,0.00748795,0.001215475,-0.0017213,0.00753315
0.0011621,0.00106805,0.010499825,0.001160325,0.001069825,0.010548875000000001
0.00300785,-0.001202925,0.0074276,0.003004075,-0.0011986000000000002,0.007472675
0.006276025,0.0004919750000000001,0.0044554500000000006,0.006270625,0.00049195,0.0044969
0.00699215,0.0022764,0.0014462,0.006985625,0.0022744,0.001484525
0.005945575,0.0043392,0.0014409,0.005939075,0.00433465,0.0014794
0.004334,0.005954825,0.00144065,0.0043292,0.005948475,0.001479375
0.002274175,0.0069904500000000005,0.001441375,0.0022715,0.006983,0.001479925
-7.2249999999999994e-06,0.007346625,0.001428075,-7.0000000000000075e-06,0.007338775,0.001466325
-0.0023004,0.0069819,0.0014280249999999999,-0.002297675,0.006974875,0.0014663
-0.0043589,0.005930075,0.0014345,-0.0043537,0.00592365,0.001472425
-0.0059622500000000005,0.004307675,0.0014391,-0.00595515,0.004302725,0.0014768
-0.006993,0.0022464250000000002,0.001446075,-0.00698435,0.00224395,0.001483575
-0.00733415,-2.662500000000001e-05,0.0014380999999999999,-0.0073259499999999995,-2.6275000000000002e-05,0.001476025
-0.006980500000000001,-0.002284975,0.001443425,-0.0069724,-0.0022819,0.00148205
-0.005940375,-0.004332374999999999,0.001438525,-0.00593355,-0.004327025,0.001477475
-0.0043228,-0.005945225,0.001442525,-0.004317975,-0.005938725000000001,0.00148145
0.00018857499999999996,-0.006130925000000001,0.001420875,0.00018872499999999997,-0.006122375,0.00145895
0.003754225,0.00043924999999999997,0.013185200000000001,0.00375335,0.0004386,0.01323825
0.003689,-0.00089135,0.013184675,0.0036880999999999997,-0.000891775,0.013237625
0.00323375,-0.0019884,0.0131842,0.00323285,-0.0019887,0.013237025
0.002460925,-0.00289095,0.013183750000000001,0.0024602,-0.002891125,0.0132365
0.0014469,-0.0035105,0.013183425,0.0014463,-0.00351055,0.013236025
0.000291075,-0.003786275,0.013183175,0.000290625,-0.0037863,0.01323565
-0.0008937750000000001,-0.00369105,0.0131831,-0.00089405,-0.00369115,0.013235425
-0.00199105,-0.0032340499999999996,0.0131831,-0.00199125,-0.00323415,0.0132354
-0.0028929,-0.0024597,0.01318325,-0.002892925,-0.002459975,0.013235475
-0.0035111499999999998,-0.0014452,0.01318355,-0.0035111499999999998,-0.0014455499999999999,0.0132358
-0.003785675,-0.00028839999999999996,0.01318395,-0.0037856499999999998,-0.0002889,0.013236275
-0.003688425,0.00089565,0.01318445,-0.0036884,0.00089505,0.013236825
-0.00323065,0.001991175,0.013184875,-0.00323075,0.00199045,0.01323735
-0.0024573999999999998,0.0028912499999999997,0.013185825,-0.002457525,0.00289045,0.013238425
-0.0006278999999999999,0.003360975,0.0132514,-0.000628225,0.0033600749999999997,0.01330425
0.004918125,-0.004449,0.00143135,0.004912625,-0.004443225,0.0014689
0.003660325,0.00146775,0.007509475,0.0036565,0.0014678249999999999,0.00755485
0.0021853,0.002425225,0.013250925,0.0021846500000000002,0.00242445,0.013303975
0.0014622500000000002,-0.00385685,0.004358475,0.0014613,-0.0038510750000000002,0.0044002500000000005
0.0028356500000000003,-0.004188674999999999,0.0043728249999999995,0.00283335,-0.0041831,0.004414025
0.002219,-0.0016718749999999998,0.0073802,0.00221705,-0.00166875,0.0074255
0.002074225,0.0004315249999999999,0.0102519,0.00207285,0.000432675,0.010301025
0.002768225,0.0008051999999999998,0.010253875,0.002766375,0.0008062000000000002,0.010302925000000001
0.004310425,-0.0029616499999999997,0.004449275,0.004305975,-0.0029574000000000002,0.004490575
0.006908525,0.0008378,0.001495925,0.006904325,0.0008374750000000001,0.0015348
0.0059575,0.004009525,0.001496175,0.005953375,0.00400705,0.001535425
0.00445205,0.005637875,0.001495975,0.004448875,0.00563415,0.001535275
0.00249685,0.006731325,0.001495725,0.002494975,0.0067269,0.001535075
0.00027155,0.00716615,0.001477475,0.00027150000000000004,0.007161275,0.0015165
-0.0019795,0.00689395,0.0014781999999999998,-0.0019778,0.0068895499999999995,0.00151715
-0.004027675,0.0059478,0.001490925,-0.00402455,0.005943825,0.0015295
-0.005658425,0.004431575,0.001498075,-0.005654025,0.00442835,0.0015363500000000001
-0.006732625,0.0024612,0.001497275,-0.0067272,0.002459425,0.0015354750000000001
-0.0071569500000000005,0.00024927500000000003,0.00150005,-0.00715185,0.00024942500000000006,0.0015386
-0.00689535,-0.001964775,0.00149825,-0.006890149999999999,-0.00196285,0.00153735
-0.0059553,-0.004003125,0.00149495,-0.005950875,-0.003999775,0.001534425
-0.00444245,-0.005637225,0.001492075,-0.0044393,-0.00563315,0.001531775
-0.0006877,-0.003984,0.004410125,-0.00068735,-0.003980025,0.00445225
0.0036558750000000003,0.00081385,0.0101998,0.0036542,0.0008136249999999999,0.010249025
0.0036632,-0.0008868000000000001,0.012925025,0.0036623000000000003,-0.000887225,0.0129779
0.0031529,-0.0021141750000000003,0.01292445,0.003152075,-0.0021144,0.012977200000000001
0.00234535,-0.0029855000000000003,0.01292405,0.00234465,-0.00298565,0.012976675
0.0013077499999999999,-0.0035648,0.01292375,0.00130715,-0.0035649,0.012976225000000001
