X,Y,Z,X1,Y1,Z1
0.0027898333333333334,-0.0025829,0.014704733333333333,0.0027899333333333332,-0.0025831666666666663,0.014741299999999999
0.00211,-0.0031630666666666667,0.0147044,0.002110166666666667,-0.0031633333333333335,0.014740999999999999
0.0013135666666666667,-0.0035686666666666666,0.0147042,0.0013138000000000002,-0.0035689,0.014740766666666667
0.00044446666666666666,-0.0037773000000000004,0.014703966666666667,0.0004446666666666666,-0.003777566666666667,0.014740533333333333
-0.0004493333333333333,-0.0037769666666666664,0.014703799999999998,-0.00044906666666666667,-0.0037772666666666664,0.0147404
-0.0013177333333333331,-0.0035680666666666667,0.0147037,-0.0013175666666666666,-0.0035683666666666666,0.014740366666666666
-0.0021141666666666665,-0.0031617999999999998,0.0147037,-0.002114,-0.0031620999999999997,0.014740433333333336
-0.0027933333333333334,-0.0025813333333333335,0.014703766666666666,-0.0027931666666666665,-0.0025816,0.014740533333333333
-0.0033185666666666665,-0.0018578,0.0147039,-0.0033183666666666664,-0.0018581333333333335,0.0147408
-0.0036601,-0.0010317,0.014704133333333333,-0.0036599000000000002,-0.0010320666666666666,0.0147411
-0.0037994333333333332,-0.00014896666666666666,0.0147044,-0.0037992333333333335,-0.00014933333333333332,0.0147414
-0.0037285000000000005,0.0007414666666666667,0.014704733333333333,-0.0037282333333333337,0.0007411000000000001,0.014741766666666668
-0.0034522000000000003,0.0015909,0.014705099999999999,-0.003452,0.0015905333333333333,0.0147421
-0.0029850333333333334,0.0023523666666666666,0.014705733333333334,-0.0029847999999999997,0.002351966666666667,0.0147428
-0.0023528666666666666,0.0029839,0.014706700000000001,-0.0023526999999999997,0.0029834333333333333,0.014743800000000001
-0.0015913666666666666,0.003450466666666667,0.014707,-0.0015912666666666666,0.003450033333333333,0.014744
-0.0007416333333333333,0.0037260666666666664,0.014707266666666668,-0.0007415333333333334,0.0037256333333333335,0.014744199999999999
0.0010844666666666666,-0.004356033333333333,0.0054981,0.0010808666666666667,-0.004336666666666667,0.005526733333333333
0.0039277999999999995,-0.007703566666666666,0.0008841666666666667,0.003915166666666667,-0.007675333333333333,0.0009089333333333334
0.005611066666666667,-0.006578333333333333,0.0008696,0.005591100000000001,-0.006553666666666666,0.0008946333333333333
0.0069959666666666665,-0.0051016,0.0008762333333333333,0.0069703,-0.0050828666666666664,0.0009016333333333334
0.0080107,-0.0033132333333333332,0.0008765,0.007981433333333334,-0.0033022333333333335,0.0009031666666666667
0.008543233333333332,-0.0013579333333333333,0.0008686000000000001,0.008513866666666666,-0.0013532,0.0008964333333333333
0.008617433333333332,0.0006849666666666667,0.0008766999999999999,0.008588499999999999,0.0006828333333333334,0.0009042666666666667
0.008230633333333333,0.0026772,0.0008827,0.008202133333333333,0.002669233333333333,0.0009095333333333334
0.007402700000000001,0.004525766666666667,0.0008886666666666666,0.0073755,0.0045107,0.0009145999999999999
0.006144966666666667,0.006140066666666667,0.0008581,0.006122066666666666,0.006117633333333333,0.0008836333333333333
0.004524233333333333,0.007379533333333334,0.0008650666666666666,0.004508533333333333,0.007352433333333334,0.0008902
0.002677866666666667,0.008237133333333334,0.0008839,0.0026686,0.008207866666666667,0.0009084000000000001
0.0006949333333333333,0.008642533333333334,0.0008722333333333333,0.0006938666666666667,0.008612233333333334,0.0008967666666666667
-0.0013677666666666668,0.0085566,0.0008523333333333333,-0.0013622,0.008527100000000001,0.000878
-0.0033415333333333334,0.007990866666666667,0.0008743666666666668,-0.0033311,0.007962499999999999,0.0009006333333333333
-0.0051174666666666665,0.006998933333333333,0.0008663999999999999,-0.0050996999999999995,0.006973166666666667,0.0008923333333333332
-0.006599600000000001,0.005597933333333333,0.0008560666666666667,-0.0065753999999999995,0.005577233333333334,0.0008818333333333333
-0.0077362666666666675,0.003919733333333334,0.0008792666666666667,-0.007707266666666667,0.003905033333333333,0.0009036333333333333
-0.008416566666666667,0.002002733333333333,0.0008828333333333332,-0.008385366666666666,0.0019966,0.0009069999999999999
-0.0086343,-7.600000000000004e-06,0.0008841,-0.008603433333333334,-7.10000000000001e-06,0.0009082666666666667
-0.0084084,-0.002005233333333333,0.0008830000000000001,-0.008377766666666666,-0.0019980999999999996,0.0009065000000000001
-0.007723133333333333,-0.003942500000000001,0.0008826,-0.007694,-0.003927733333333333,0.0009052666666666667
-0.006585866666666666,-0.0056268,0.0008875333333333334,-0.0065619,-0.005605066666666666,0.0009100666666666666
-0.005084600000000001,-0.007001,0.0008650333333333333,-0.005065866666666667,-0.006974766666666667,0.0008885
-0.0033151666666666663,-0.007977733333333334,0.0008778666666666666,-0.0033033999999999997,-0.007948433333333333,0.0009020666666666666
-0.0009201999999999999,-0.004402233333333333,0.005398066666666667,-0.0009168000000000001,-0.004381866666666667,0.005426733333333333
0.0007890333333333333,0.0037052,0.014447466666666667,0.0007891333333333335,0.003704966666666667,0.014484366666666667
0.0017257999999999998,0.0033839666666666667,0.0144475,0.0017259666666666668,0.003383733333333333,0.014484366666666667
0.002468566666666667,0.0028874,0.0144475,0.0024688,0.0028872,0.0144843
0.0030748000000000004,0.0022305999999999997,0.014447366666666668,0.003075033333333333,0.0022303333333333333,0.014484133333333335
0.0035113333333333333,0.0014511,0.0144472,0.0035116333333333333,0.0014508333333333333,0.0144839
0.0037532999999999998,0.0005906666666666666,0.014447,0.0037536333333333337,0.0005903666666666666,0.0144836
0.0037883333333333332,-0.00030243333333333333,0.014446633333333334,0.003788633333333333,-0.00030276666666666664,0.014483266666666666
0.0036133666666666665,-0.0011785,0.014446333333333334,0.0036136333333333334,-0.0011789,0.0144829
0.003239133333333333,-0.0019897,0.014445966666666666,0.003239433333333333,-0.0019900666666666667,0.014482566666666667
0.0026856333333333334,-0.0026908666666666664,0.014445666666666667,0.0026858666666666666,-0.002691266666666666,0.0144822
0.0019834666666666665,-0.0032437,0.014445366666666667,0.0019837333333333333,-0.0032441333333333333,0.014481933333333334
0.0011723666666666667,-0.0036179666666666666,0.0144451,0.0011725666666666666,-0.0036183666666666663,0.0144817
0.0002952333333333333,-0.0037916000000000004,0.014444866666666667,0.0002954333333333333,-0.0037920333333333334,0.014481533333333333
-0.0005979000000000001,-0.003756266666666666,0.014444733333333334,-0.0005977333333333333,-0.0037567666666666667,0.0144814
-0.001458,-0.0035133333333333336,0.0144446,-0.0014579,-0.0035138333333333337,0.0144814
-0.0022378,-0.0030758,0.014444666666666666,-0.0022377666666666667,-0.003076233333333333,0.0144814
-0.0028933333333333333,-0.002468633333333333,0.014444733333333334,-0.0028932666666666666,-0.0024690333333333334,0.014481599999999999
-0.0033892333333333333,-0.0017248,0.014444900000000002,-0.0033891666666666666,-0.0017251666666666665,0.0144819
-0.003698466666666667,-0.000886,0.014445166666666667,-0.003698433333333333,-0.0008864,0.014482133333333333
-0.0038024333333333336,1.7333333333333213e-06,0.014445399999999999,-0.0038024333333333336,1.3999999999999798e-06,0.0144825
-0.0036961333333333335,0.0008889000000000001,0.014445733333333334,-0.0036961333333333335,0.0008885333333333334,0.014482833333333334
-0.0033862333333333334,0.001727,0.014446099999999998,-0.0033862000000000002,0.0017267,0.0144832
-0.0028893666666666667,0.0024695,0.0144464,-0.0028893666666666667,0.0024692,0.014483500000000002
-0.0022328666666666668,0.0030746666666666665,0.0144467,-0.002232833333333333,0.0030744,0.0144838
-0.0014531,0.0035105666666666664,0.014447,-0.0014530333333333334,0.0035102999999999996,0.014484033333333333
-3.936666666666663e-05,-0.00036823333333333336,0.0099303,-4.0899999999999964e-05,-0.00035863333333333345,0.009963033333333333
0.00045573333333333337,-0.004414133333333333,0.005397466666666667,0.00045416666666666674,-0.004394166666666667,0.005426233333333333
0.0008755999999999999,-0.004244433333333333,0.005469533333333333,0.0008730000000000001,-0.0042267,0.005498833333333334
0.005179833333333334,-0.0065777,0.0010511666666666666,0.0051647333333333335,-0.006557133333333333,0.0010778333333333334
0.006570200000000001,-0.005196733333333333,0.0010623333333333333,0.006550333333333334,-0.005180933333333334,0.0010892333333333334
0.007609266666666666,-0.0035082666666666662,0.0010773666666666667,0.007586266666666667,-0.0034985666666666666,0.0011052666666666667
0.008206100000000001,-0.0016229333333333332,0.0010597,0.008182766666666667,-0.0016184,0.0010889666666666666
0.008369333333333333,0.0003282666666666666,0.0010542333333333333,0.008346033333333334,0.00032756666666666664,0.0010833333333333335
0.008052233333333334,0.0022730333333333334,0.0010625666666666666,0.008029533333333333,0.002267466666666667,0.0010912666666666666
0.007295800000000001,0.004090833333333333,0.0010652666666666668,0.0072739,0.004080033333333333,0.0010935
0.006166433333333333,0.005691466666666666,0.0010351666666666667,0.006147266666666667,0.0056743666666666664,0.0010627
0.004669233333333333,0.006960566666666667,0.0010515666666666666,0.004655566666666667,0.006939366666666666,0.0010784333333333333
0.0028893666666666667,0.007828766666666665,0.0010485666666666669,0.0028810666666666666,0.007805766666666666,0.0010755333333333334
0.0009914000000000001,0.008303266666666668,0.0010579333333333334,0.0009895,0.0082794,0.0010844333333333333
-0.0009935333333333334,0.008315833333333333,0.0010499333333333332,-0.0009897,0.008292433333333333,0.0010770333333333332
-0.002913366666666667,0.0078265,0.0010484333333333335,-0.0029057333333333333,0.007804066666666667,0.0010765999999999998
-0.004671633333333334,0.0069456,0.0010463,-0.004658733333333334,0.006924366666666667,0.0010742666666666667
-0.0061781,0.005664266666666667,0.0010527,-0.0061594,0.005647133333333334,0.0010797666666666668
-0.0073132,0.004070733333333333,0.0010436666666666667,-0.007290533333333334,0.004058066666666666,0.0010704333333333333
-0.008046266666666668,0.0022465,0.0010540999999999999,-0.008021433333333333,0.002240566666666667,0.0010805333333333332
-0.008342333333333334,0.0003204666666666667,0.0010648,-0.008317833333333332,0.0003201666666666667,0.0010910333333333333
-0.008207033333333334,-0.0016329666666666666,0.0010647333333333334,-0.008182300000000002,-0.0016283,0.0010900333333333332
-0.007602166666666667,-0.003516733333333333,0.0010802666666666668,-0.007578666666666667,-0.0035060666666666667,0.0011047
-0.006564833333333333,-0.005188133333333333,0.0010689333333333334,-0.0065449666666666665,-0.0051715,0.0010933
-0.005185866666666667,-0.0065761000000000005,0.0010585,-0.005170233333333333,-0.006555533333333333,0.0010832
-0.0035061,-0.0075976333333333335,0.0010753333333333333,-0.0034956666666666665,-0.007574466666666667,0.0011007333333333334
-0.0009563333333333333,-0.004211933333333333,0.005444733333333333,-0.0009529333333333333,-0.0041956,0.005474199999999999
0.0009296666666666666,0.003656366666666667,0.014187433333333332,0.0009298666666666668,0.003656333333333333,0.0142244
0.0021121,0.003157466666666666,0.014187466666666667,0.0021124,0.003157433333333333,0.014224366666666667
0.0027912333333333333,0.0025769333333333336,0.014187400000000001,0.002791633333333333,0.0025768333333333333,0.014224233333333334
0.003316466666666667,0.0018534333333333332,0.014187266666666665,0.003316933333333333,0.0018532666666666666,0.014224066666666667
0.0036577666666666665,0.0010277,0.014187066666666666,0.0036582333333333335,0.0010274333333333333,0.0142238
0.003797433333333334,0.0001449,0.014186733333333333,0.0037979,0.00014456666666666667,0.014223466666666665
0.003726433333333333,-0.0007455666666666667,0.014186433333333333,0.003726933333333333,-0.000746,0.0142231
0.003450133333333333,-0.0015953666666666665,0.0141861,0.0034506,-0.0015958333333333334,0.0142228
0.0029829333333333333,-0.002356833333333333,0.0141857,0.0029834,-0.0023574,0.014222433333333333
0.0023507666666666665,-0.0029883333333333337,0.0141854,0.0023511666666666668,-0.0029889333333333336,0.014222100000000001
0.0015883,-0.0034549333333333335,0.0141851,0.0015886,-0.0034555333333333334,0.014221866666666666
0.0007381999999999999,-0.003730866666666667,0.0141849,0.0007384000000000001,-0.003731533333333333,0.014221633333333332
-0.00015326666666666666,-0.0038002,0.0141847,-0.00015313333333333333,-0.003800833333333333,0.014221466666666667
-0.0010364333333333332,-0.0036596000000000003,0.014184566666666667,-0.0010363,-0.0036602333333333333,0.0142214
-0.0018618999999999999,-0.003316666666666667,0.0141846,-0.0018618999999999999,-0.003317266666666667,0.014221433333333333
-0.002584366666666667,-0.0027904666666666664,0.014184633333333333,-0.0025845,-0.002791,0.014221533333333333
-0.003164566666666667,-0.0021099666666666663,0.0141847,-0.003164733333333333,-0.002110466666666667,0.014221733333333333
-0.0035688666666666667,-0.0013128333333333334,0.014184933333333335,-0.0035689666666666666,-0.0013132666666666667,0.014222
-0.0037764333333333336,-0.0004434,0.0141852,-0.0037766333333333333,-0.0004437666666666667,0.0142223
-0.0037754333333333335,0.00045039999999999994,0.014185499999999998,-0.0037756333333333336,0.0004501,0.0142227
-0.0035655333333333337,0.0013188666666666667,0.014185866666666666,-0.0035656999999999998,0.0013185999999999999,0.014223
-0.0031585999999999997,0.0021143666666666667,0.014186200000000001,-0.0031587666666666667,0.0021141333333333334,0.014223399999999999
-0.0025774333333333332,0.0027925,0.0141865,-0.0025775333333333335,0.002792366666666667,0.0142237
-0.0018545999999999999,0.0033167,0.0141868,-0.0018546666666666668,0.003316633333333333,0.014223966666666666
-0.0010294666666666667,0.003657333333333333,0.014187066666666666,-0.0010295,0.0036572333333333338,0.014224166666666668
0.0016545,-0.0082117,0.0010686333333333332,0.0016501333333333336,-0.008188233333333333,0.0010947666666666666
0.0029803,-0.0037727000000000004,0.005435,0.0029736,-0.0037576333333333334,0.0054652
-0.0001574,-0.004294233333333333,0.005439233333333332,-0.0001573,-0.0042781,0.005469066666666667
0.0013859,0.00034433333333333364,0.009855666666666667,0.0013824333333333331,0.0003497333333333334,0.009889966666666668
0.006542666666666666,-0.004760633333333333,0.001198,0.0065267,-0.004749199999999999,0.0012273666666666667
0.007456466666666667,-0.0030897333333333335,0.0012005666666666667,0.0074386999999999995,-0.003083133333333333,0.0012312333333333334
0.007985633333333334,-0.0012462,0.0011916666666666666,0.007967833333333334,-0.0012432,0.0012230333333333333
0.0080501,0.0006327666666666666,0.0011934666666666668,0.0080327,0.0006315666666666667,0.0012248333333333332
0.0076917999999999995,0.0025034333333333334,0.0012025333333333334,0.007674466666666667,0.0024986333333333333,0.0012331666666666665
0.006882566666666667,0.004235066666666666,0.0011894333333333333,0.006865866666666667,0.004226,0.0012197
0.005724833333333334,0.005717900000000001,0.0011699666666666667,0.0057107,0.005704166666666666,0.0011998333333333334
0.00424,0.006881266666666667,0.0011756666666666667,0.0042301,0.006864599999999999,0.0012051
0.0024925,0.007676066666666666,0.0011861,0.0024867333333333332,0.007658066666666667,0.0012150333333333333
0.0006339666666666667,0.008047366666666667,0.0011958333333333333,0.0006335,0.0080292,0.0012247
-0.0012711666666666668,0.007971966666666667,0.0011782666666666668,-0.0012676333333333334,0.007954333333333332,0.0012078333333333333
-0.0031207,0.007440466666666666,0.0011700666666666665,-0.0031142333333333337,0.0074232000000000005,0.0012004333333333333
-0.0047806333333333334,0.006529,0.0011822,-0.0047698,0.0065130000000000006,0.0012121
-0.006176366666666666,0.005226466666666666,0.0011845666666666667,-0.006161366666666667,0.005213833333333334,0.0012139000000000002
-0.0072086,0.003653,0.0011867,-0.007190566666666666,0.0036440666666666664,0.0012155666666666667
-0.007849566666666667,0.0018633333333333334,0.0011809333333333333,-0.007830266666666667,0.0018595666666666665,0.0012097999999999998
-0.008062466666666665,-8.899999999999981e-06,0.0011975666666666667,-0.0080438,-8.566666666666676e-06,0.0012261
-0.007865933333333333,-0.0018966333333333334,0.0012037999999999999,-0.007846866666666667,-0.0018923000000000002,0.0012311
-0.007201266666666667,-0.003678966666666667,0.0011966000000000001,-0.007183166666666667,-0.0036697,0.0012235666666666667
-0.006143666666666666,-0.0052506,0.0012033666666666665,-0.006128833333333333,-0.005237033333333333,0.0012299000000000001
-0.004761233333333333,-0.006554933333333333,0.0011953666666666668,-0.0047497,-0.006538466666666666,0.0012222
-0.0030903000000000003,-0.007465933333333333,0.0012012000000000001,-0.0030830333333333334,-0.007447566666666666,0.0012289333333333334
0.0014790666666666668,-0.0032819333333333335,0.0054354,0.0014758333333333333,-0.0032707333333333332,0.005466833333333334
0.0020655,0.0031762333333333337,0.0139274,0.0020659000000000003,0.003176333333333333,0.013964433333333333
0.0028906,0.002465433333333333,0.013927333333333333,0.0028911333333333337,0.0024654,0.013964299999999999
0.003387166666666667,0.0017219333333333333,0.013927166666666666,0.0033878,0.0017218333333333332,0.0139641
0.0036954333333333333,0.0008831333333333334,0.013926933333333334,0.0036961333333333335,0.0008828999999999999,0.0139638
0.0038001000000000003,-3.999999999999989e-06,0.013926599999999999,0.0038008,-4.299999999999996e-06,0.013963499999999998
0.0036947666666666667,-0.0008917666666666667,0.0139263,0.0036954666666666664,-0.0008922333333333334,0.013963166666666665
0.0033848999999999997,-0.0017299333333333335,0.013925966666666666,0.0033855666666666663,-0.0017305,0.0139628
0.0028877,-0.002472733333333333,0.013925600000000002,0.0028882666666666668,-0.0024734333333333333,0.0139624
0.0022308666666666665,-0.0030789333333333334,0.0139253,0.0022313333333333334,-0.0030797,0.0139621
0.0014507333333333334,-0.0035151666666666664,0.013925,0.0014510666666666665,-0.003516,0.0139619
0.0005899333333333333,-0.003757433333333333,0.013924800000000001,0.0005901666666666667,-0.0037582666666666664,0.013961666666666666
-0.00030316666666666665,-0.0037911,0.013924633333333334,-0.0003031,-0.0037920000000000002,0.013961566666666666
-0.0011803333333333334,-0.003615866666666667,0.013924533333333334,-0.0011803666666666667,-0.003616666666666667,0.0139615
-0.0019914333333333335,-0.0032402666666666666,0.0139245,-0.001991633333333333,-0.0032410333333333335,0.0139615
-0.0026929666666666665,-0.0026861000000000003,0.013924566666666666,-0.0026932666666666665,-0.0026867666666666665,0.013961666666666666
-0.0032454999999999997,-0.001982966666666667,0.013924666666666667,-0.0032458666666666668,-0.0019835333333333336,0.013961866666666664
-0.0036184333333333335,-0.0011704666666666667,0.013924899999999999,-0.0036188333333333333,-0.0011709333333333332,0.0139621
-0.0037911,-0.0002933333333333333,0.013925199999999999,-0.0037914999999999997,-0.00029373333333333334,0.013962466666666666
-0.0037544333333333333,0.0005998,0.0139255,-0.0037548333333333335,0.0005995666666666666,0.0139628
-0.0035098333333333336,0.0014592666666666668,0.0139258,-0.0035101999999999998,0.0014590999999999999,0.0139631
-0.003072266666666667,0.002238033333333333,0.013926166666666668,-0.0030726,0.002238033333333333,0.013963499999999998
-0.0024644333333333334,0.0028929000000000003,0.013927166666666666,-0.0024647000000000002,0.0028929666666666666,0.013964466666666666
