X,Y,Z,X1,Y1,Z1
-0.001984375,-0.00323535,0.01796755,-0.0019841499999999996,-0.003235275,0.0166229
-0.002887175,-0.002463775,0.0179675,-0.0028869,-0.0024638,0.016622925
-0.003507475,-0.0014505,0.0179676,-0.0035072,-0.001450575,0.016622974999999998
-0.003784,-0.000295475,0.017967625,-0.003783725,-0.00029557499999999996,0.016623
-0.003689975,0.0008882,0.017967625,-0.003689725,0.0008879249999999999,0.0166231
-0.0032351999999999997,0.0019845,0.01796765,-0.003234975,0.0019842,0.0166232
-0.0024634,0.002887375,0.017968650000000003,-0.00246325,0.00288695,0.016624149999999997
-0.0014513500000000001,0.0035071499999999997,0.017968725,-0.00145125,0.00350665,0.0166242
-0.000181575,0.0009240750000000003,0.013684275000000001,-0.000169125,0.0007684249999999997,0.012702975
0.0031869,-0.006929075,0.0008123500000000001,0.0034473999999999998,-0.007493675,0.000918425
0.00516815,-0.005599949999999999,0.0008016,0.00558955,-0.006057775,0.000907525
0.006665725,-0.003730875,0.00080585,0.007209025,-0.00403595,0.0009145749999999999
0.00748085,-0.0014791,0.0008068750000000001,0.008090375,-0.001600475,0.00091295
0.007576975,0.00090015,0.0008078,0.008194025,0.00097255,0.000914475
0.0069367249999999995,0.0031937,0.0008231,0.00750185,0.00345175,0.000930525
0.005613125,0.005191975,0.000795875,0.00607315,0.005614,0.000900775
0.003712525,0.00666045,0.00080145,0.00401855,0.007202975,0.00090815
0.001483425,0.0074928749999999995,0.0008097,0.00160725,0.00810475,0.0009205
-0.000902625,0.00758755,0.0007835,-0.000976125,0.0082097,0.000892
-0.003201425,0.006929675,0.0008041,-0.00346615,0.007495725,0.000911375
-0.005181,0.0055928,0.000797025,-0.005608825,0.0060478500000000004,0.000903
-0.0066714999999999995,0.003724175,0.000810175,-0.007218275,0.00402435,0.00092005
-0.00748755,0.0014729,0.0008194750000000001,-0.008097875,0.001590375,0.0009307499999999999
-0.0075669,-0.00089105,0.00081805,-0.008183325,-0.0009637,0.000927075
-0.006932675,-0.003199125,0.000810725,-0.007498575,-0.0034587000000000003,0.000917925
-0.0055959749999999996,-0.00518475,0.0008078,-0.006053925,-0.005606425,0.000912475
-0.003713475,-0.006648725,0.000799375,-0.0040181999999999995,-0.00719045,0.0009038
-0.0011796,-0.004626125,0.0050274000000000004,-0.0012884749999999999,-0.00508025,0.004771050000000001
0.0009576999999999999,0.0036614,0.0177087,0.000957525,0.003660875,0.01636435
0.0021100249999999997,0.003155275,0.017708750000000002,0.002109825,0.00315485,0.0163643
0.002981675,0.00234845,0.017708725,0.002981325,0.002348075,0.016364274999999998
0.00356175,0.0013123499999999999,0.01770865,0.003561375,0.00131205,0.016364225
0.00379275,0.0001469,0.0177086,0.00379235,0.0001468,0.016364225
0.003652775,-0.0010323,0.017708625000000002,0.00365245,-0.00103225,0.0163641
0.0031552,-0.00211015,0.01770855,0.00315485,-0.00211005,0.016364049999999998
0.0023486,-0.00298175,0.017708575,0.00234835,-0.002981625,0.016363975
0.0013124500000000002,-0.00356185,0.01770855,0.0013123499999999999,-0.0035616,0.016364
0.00014705,-0.00379285,0.017708525,0.00014705,-0.0037926,0.016363950000000002
-0.0010326250000000001,-0.0036528,0.017708575,-0.0010325,-0.00365265,0.016363950000000002
-0.0021112,-0.003154825,0.017708575,-0.002111,-0.00315465,0.016363925
-0.002982575,-0.002347675,0.017708575,-0.002982275,-0.0023476,0.016364025
-0.00356245,-0.001310525,0.0177086,-0.0035620499999999998,-0.001310625,0.016364
-0.0037932,-0.00014512500000000002,0.01770865,-0.00379285,-0.00014535,0.016364075
-0.003651975,0.00103405,0.017708625000000002,-0.0036516,0.001033725,0.01636415
-0.00315415,0.0021119249999999997,0.01770865,-0.0031538,0.0021115500000000002,0.016364174999999998
-0.002347575,0.00298275,0.01770865,-0.002347325,0.0029823000000000002,0.0163642
-0.00131115,0.00356185,0.017708725,-0.001311025,0.003561325,0.016364274999999998
0.00045027500000000004,-0.0047195250000000005,0.005034625,0.0004993749999999999,-0.00518125,0.004778375
0.000567075,-0.0017499,0.009308825,0.0006189,-0.0020457749999999997,0.0086906
0.00477865,-0.00560945,0.00098325,0.0051635,-0.006062125,0.0010903
0.006291625,-0.003852725,0.00099705,0.0067972499999999995,-0.004163625,0.001107575
0.007169275,-0.001705775,0.0010013,0.007745325,-0.0018434749999999998,0.00111005
0.007353075000000001,0.0005764,0.0009894,0.007944225,0.0006217250000000001,0.00109745
0.006808825,0.002820675,0.0009991750000000001,0.007356325,0.00304575,0.0011073749999999999
0.0056083,0.004790225,0.000973125,0.00606215,0.0051748,0.00107825
0.003844875,0.006282175,0.000984125,0.00415745,0.006787,0.0010918
0.001706125,0.00715355,0.00098285,0.0018464,0.007730025,0.0010925000000000002
-0.0005846,0.007354100000000001,0.000980025,-0.000631125,0.007948025000000001,0.001090875
-0.00281795,0.006792625,0.0009752999999999999,-0.003048175,0.0073405499999999995,0.001082575
-0.004789525,0.0055983000000000005,0.00098795,-0.00517985,0.006047975000000001,0.0010959
-0.006291825,0.003836575,0.0009828,-0.006801575,0.00414255,0.00109215
-0.00716125,0.001701325,0.000990475,-0.007738024999999999,0.0018357,0.001101275
-0.007339575,-0.000580075,0.00100515,-0.0079294,-0.000627225,0.001115925
-0.006814425,-0.0028291749999999997,0.00100235,-0.00736295,-0.00305555,0.001111775
-0.005590775,-0.004791025,0.000995075,-0.006042225,-0.0051754999999999995,0.0011012
-0.003839275,-0.00628785,0.0009899499999999999,-0.004150125,-0.00679295,0.001096525
-0.001239675,-0.004421225,0.005113475,-0.00136085,-0.004850125,0.0048601
0.0011642,0.003575775,0.017448775,0.00116405,0.0035752,0.0161044
0.00246645,0.00288545,0.0174488,0.0024662,0.002884975,0.0161044
0.003237625,0.0019814999999999998,0.017448725,0.0032372,0.001981125,0.016104325
0.0036914499999999998,0.0008841,0.017448675,0.00369095,0.0008838,0.0161043
0.003783975,-0.00030015,0.0174487,0.0037835,-0.000300225,0.01610425
0.0035062,-0.00145465,0.017448625000000002,0.0035058,-0.001454575,0.016104175
0.0028853,-0.002466825,0.017448625000000002,0.002884975,-0.00246665,0.016104125
0.0019816499999999997,-0.0032376749999999998,0.017448575,0.001981475,-0.00323745,0.0161041
0.000883675,-0.003691725,0.01744855,0.00088365,-0.0036914499999999998,0.01610405
-0.00030100000000000005,-0.00378405,0.0174486,-0.00030095,-0.00378375,0.016104075
-0.0014562,-0.0035055,0.0174486,-0.001456,-0.00350525,0.016104025
-0.0024684,-0.0028839,0.0174486,-0.0024681,-0.00288375,0.016104025
-0.003239325,-0.0019792,0.0174486,-0.0032389000000000003,-0.001979175,0.0161041
-0.003692125,-0.000881025,0.0174486,-0.0036917,-0.000881125,0.0161041
-0.0037838999999999998,0.00030342499999999996,0.017448675,-0.003783475,0.00030325,0.016104175
-0.003504825,0.0014579,0.0174487,-0.00350445,0.00145755,0.0161043
-0.002883,0.0024690750000000003,0.017448675,-0.0028826750000000003,0.002468625,0.0161043
-0.0019796,0.003238925,0.017448725,-0.0019794,0.00323845,0.0161043
-0.0005528250000000001,0.0009081499999999999,0.013338800000000001,-0.000535125,0.0007601499999999998,0.012357749999999999
0.00254545,-0.006891075,0.0009907,0.0027509500000000003,-0.007445475,0.0010980999999999999
0.00023005000000000004,-0.001839475,0.009221775,0.00021894999999999998,-0.0021360750000000003,0.0086038
0.0022522,-0.000706225,0.009294225,0.002442975,-0.0009143499999999998,0.008674850000000001
0.0062024,-0.0034645,0.001132525,0.0066955750000000005,-0.003741225,0.001239125
0.006974675,-0.0013681,0.001134825,0.0075294,-0.001477425,0.001239825
0.00705615,0.0008344750000000001,0.001138,0.0076170249999999995,0.0008996500000000001,0.00124325
0.006454025,0.002978475,0.001137575,0.006967725,0.00321395,0.001242325
0.005215375,0.004827475,0.001112225,0.0056334,0.005211325,0.0012139499999999999
0.00346665,0.00619705,0.001117325,0.003746,0.0066898,0.001221625
0.0013725,0.0069632,0.00113005,0.00148435,0.007517675,0.001237475
-0.00084155,0.0070536999999999996,0.001118525,-0.0009084750000000001,0.0076169,0.001225425
-0.0029799500000000003,0.006441075,0.0011134,-0.0032209499999999998,0.006954675,0.0012174500000000001
-0.00483685,0.00520885,0.0011253,-0.005226425,0.005622475,0.001229875
-0.006205624999999999,0.003458025,0.001129075,-0.006701975,0.0037306,0.0012357
-0.00696655,0.0013681750000000001,0.0011271,-0.007521575,0.001475,0.001234225
-0.0070487499999999995,-0.000840525,0.001146125,-0.0076091250000000004,-0.000907675,0.0012534500000000001
-0.006462425,-0.00298415,0.0011329,-0.0069778,-0.0032209,0.001238425
-0.0052087,-0.00482835,0.001133775,-0.0056251,-0.005211775,0.001236775
-0.003463875,-0.00621515,0.001136325,-0.003741425,-0.0067087250000000005,0.00124135
0.00044482500000000004,-0.003756325,0.00514235,0.000467875,-0.004130525,0.0048854499999999995
0.002224475,0.003058025,0.01718885,0.00222425,0.003057575,0.01584455
0.0031577000000000003,0.002107325,0.017188825,0.0031573,0.002107,0.015844475
0.00365405,0.00102815,0.017188775,0.0036536,0.00102785,0.015844450000000003
0.003793075,-0.0001511,0.017188725000000002,0.00379265,-0.000151225,0.015844425000000002
0.003560775,-0.001316425,0.0171887,0.0035604,-0.0013163250000000001,0.015844325
0.002979425,-0.002352375,0.0171887,0.002979125,-0.0023522250000000003,0.015844274999999998
0.0021065,-0.003158,0.017188625,0.0021063,-0.0031577750000000003,0.015844225
0.001027,-0.0036549,0.017188625,0.001026875,-0.0036546,0.0158442
-0.000152975,-0.00379315,0.017188625,-0.000152925,-0.00379285,0.0158442
-0.00131845,-0.003559875,0.017188675,-0.0013183000000000001,-0.0035596250000000003,0.0158442
-0.0023545,-0.002978,0.017188625,-0.002354175,-0.002977825,0.0158442
-0.0031599,-0.002104075,0.01718865,-0.003159525,-0.002103975,0.015844225
-0.0036555,-0.001024075,0.0171887,-0.0036551,-0.0010241249999999999,0.0158443
-0.003792975,0.0001559,0.0171887,-0.0037926,0.000155725,0.015844325
-0.0035587500000000003,0.00132065,0.017188775,-0.00355835,0.001320325,0.0158444
-0.002976875,0.002355625,0.017188750000000003,-0.002976525,0.0023552,0.015844475
-0.002103425,0.0031598,0.0171898,-0.0021032,0.0031593000000000003,0.015845449999999997
-0.00059785,0.0009482499999999999,0.013177850000000001,-0.000575325,0.000807475,0.01219615
0.002197875,-0.0065949,0.001092175,0.00237325,-0.007121875,0.001197575
0.0016314749999999999,0.0009061999999999999,0.013174850000000002,0.0016755,0.000770825,0.0121927
0.0008743,-0.004116575,0.0051480250000000005,0.0009383500000000001,-0.00451965,0.0048908499999999995
0.0024595750000000003,-0.00072525,0.009188975,0.0026369,-0.0009275999999999999,0.0085681
0.0049996,-0.00403895,0.00124755,0.00539335,-0.0043577749999999995,0.0013476249999999999
0.00677845,-0.00105935,0.00124275,0.0073121,-0.0011434,0.001341375
0.006784,0.001076025,0.001254875,0.00731755,0.001159525,0.001355125
0.00611235,0.003117575,0.0012458,0.006594325,0.003362125,0.001343875
0.00485005,0.004855824999999999,0.0012301,0.005235325,0.00523805,0.0013266250000000001
0.0031097,0.006116025,0.0012342499999999999,0.003357975,0.006597225,0.00133345
0.001058475,0.00677085,0.001236025,0.001144225,0.007304975,0.0013371
-0.0010792,0.00677115,0.001227925,-0.001164675,0.0073062,0.0013284
-0.003119375,0.006105375,0.001231875,-0.0033693,0.00658685,0.0013304
-0.0048673,0.004841,0.00123535,-0.005255175,0.0052215000000000004,0.001333625
-0.006118575,0.0030996,0.001242875,-0.006602425,0.00334125,0.0013438249999999999
-0.006774175,0.0010564,0.001250475,-0.00730775,0.00113765,0.001352425
-0.00677405,-0.0010871750000000001,0.001259,-0.007307375,-0.0011729499999999999,0.001360525
-0.006115075,-0.0031212,0.001245775,-0.006597975,-0.0033667,0.0013449500000000001
-0.00484405,-0.00486215,0.001241425,-0.0052281,-0.0052449,0.001338725
-0.0031077,-0.006117925,0.001254625,-0.0033542,-0.00659835,0.0013542
0.002380675,-0.00115555,0.009089575,0.0024614999999999997,-0.0013527250000000002,0.00846795
0.0033833,0.001721275,0.016928875,0.003383,0.001721025,0.015584675
0.0037499,0.000591325,0.016928875,0.0037495000000000002,0.0005911250000000001,0.0155846
0.0037489,-0.0005966999999999999,0.016928850000000002,0.0037485,-0.0005967749999999999,0.0155846
0.003381325,-0.001725975,0.0169288,0.003381,-0.0017259250000000001,0.015584475
0.002682175,-0.0026867,0.016928825,0.0026819,-0.002686575,0.01558445
0.0017201999999999999,-0.0033844,0.016928775,0.00172,-0.003384125,0.0155844
0.0005894499999999999,-0.0037502250000000003,0.016928725000000002,0.000589425,-0.003749975,0.01558435
-0.000599375,-0.003748675,0.016928725000000002,-0.0005993,-0.0037484750000000002,0.015584325
-0.0017288499999999999,-0.0033799249999999998,0.016928775,-0.00172865,-0.003379675,0.015584375000000001
-0.002689325,-0.00267945,0.01692875,-0.00268905,-0.00267935,0.015584375000000001
-0.0033857749999999997,-0.001716525,0.0169288,-0.0033854,-0.001716525,0.015584475
-0.003750625,-0.000585475,0.0169288,-0.003750175,-0.0005856,0.01558445
-0.0037481,0.00060255,0.016928850000000002,-0.003747725,0.00060235,0.015584525
-0.003378275,0.001731325,0.01692935,-0.00337795,0.00173095,0.015585125
-0.002678325,0.002690325,0.016929875,-0.0026780750000000002,0.002689875,0.015585624999999999
-0.0017171,0.003385725,0.016929925000000002,-0.001716975,0.0033852,0.01558565
0.0008678500000000001,-0.001456775,0.009089650000000001,0.000942225,-0.0017175749999999998,0.008467275
0.00259155,0.00119315,0.013010150000000002,0.002690825,0.00109985,0.012027
0.00026614999999999994,-0.00439425,0.005136575,0.00024540000000000006,-0.004804075,0.0048768249999999996
0.00088565,-0.00131635,0.009187975000000001,0.0009613499999999999,-0.00157165,0.0085667
0.0021972249999999997,-0.00123405,0.0090893,0.00233865,-0.0014643,0.008466524999999999
0.0023438,-0.001068875,0.009118375,0.0024763,-0.0012925750000000002,0.008494325
0.006431575,-0.001529475,0.0013386749999999999,0.006933075,-0.0016491750000000001,0.0014302
0.0065943749999999995,0.000785975,0.00133825,0.007108575,0.0008461499999999999,0.0014293
0.006025525,0.002776375,0.0013237,0.00649665,0.0029924,0.0014125000000000001
0.00487285,0.004513225,0.0013229000000000001,0.0052559,0.004865225,0.0014108
0.0032389,0.0058,0.001327425,0.0034950000000000003,0.0062518,0.001418
0.0012839750000000001,0.006509325,0.0013326,0.0013866249999999998,0.007017225,0.001426025
-0.000791175,0.006586725,0.0013121,-0.000852975,0.0071024750000000005,0.001404325
-0.00278795,0.006020925,0.0013226750000000002,-0.0030094500000000003,0.006491075,0.001413425
-0.004521975,0.00486235,0.001322175,-0.004879675,0.00524135,0.001411
-0.005795425,0.003231525,0.00133265,-0.006249875,0.003481975,0.0014246999999999999
-0.006506825,0.0012743,0.00133785,-0.007014875,0.0013717,0.00143135
-0.00658505,-0.000794675,0.00134625,-0.0070988,-0.00085725,0.001439
-0.006025975,-0.002790625,0.0013394000000000001,-0.006497125,-0.003008225,0.00143025
-0.004862399999999999,-0.00451165,0.0013271,-0.005244325,-0.004863925,0.00141535
-0.00323485,-0.0057961,0.00133935,-0.0034895,-0.006247175,0.00142925
0.003169,-0.002888275,0.0051702,0.003349525,-0.0031475749999999997,0.0049031249999999995
0.003586675,0.001161225,0.016670025,0.0035864,0.0011610000000000001,0.01532585
0.00379315,-0.00015207500000000002,0.016670025,0.003792925,-0.0001522,0.015325875
0.0035606500000000003,-0.001316925,0.01667,0.003560425,-0.001316875,0.015325725
0.002979,-0.002353175,0.016669925000000002,0.002978775,-0.0023531,0.0153257
0.00210555,-0.003159125,0.016669975,0.00210545,-0.0031589499999999998,0.0153256
0.0010261,-0.00365525,0.01666935,0.001025975,-0.00365505,0.015325100000000001
-0.000154725,-0.0037933,0.0166689,-0.000154725,-0.003793125,0.0153246
-0.001320275,-0.00355895,0.016668875,-0.001320175,-0.003558825,0.0153246
-0.00235625,-0.002976625,0.0166689,-0.0023561,-0.002976475,0.0153246
-0.003161225,-0.002101925,0.016668925,-0.00316105,-0.002101825,0.01532465
-0.00365635,-0.001021025,0.016669,-0.003656075,-0.001021125,0.0153247
-0.0037926,0.00015900000000000002,0.016669725,-0.00379235,0.00015875000000000004,0.015325475
-0.00355785,0.0013237750000000001,0.01667,-0.00355755,0.001323475,0.0153258
-0.002974675,0.00235825,0.01667,-0.00297445,0.00235795,0.015325825000000001
-0.0021015,0.003161425,0.016670075,-0.00210135,0.003161075,0.015325875
0.00057435,-0.0013348,0.008981525,0.000671425,-0.0015796999999999999,0.0083566
0.0045974250000000005,-0.00022170000000000013,0.009004149999999999,0.0048344,-0.0003205500000000001,0.008378
0.002843625,-0.0030861,0.00521965,0.003039425,-0.00339895,0.004954
0.0007620999999999999,-0.0019949,0.00897815,0.0007163,-0.0022564,0.008354
0.00108775,-0.0012908249999999998,0.009070325,0.001158375,-0.0015393250000000002,0.0084434
0.00103925,0.00126405,0.0129025,0.0011075500000000001,0.001152925,0.0119169
0.0027193,-0.0008421000000000001,0.009007225,0.002880525,-0.0010469249999999998,0.00838035
0.00559605,0.000501675,0.005231525,0.005969,0.000496475,0.004955925
0.006127575,0.0019892,0.0014058999999999999,0.006601575,0.00214205,0.001485
0.005204325,0.0037965,0.001396875,0.005609275,0.004090575,0.001473775
0.003783225,0.0052201,0.0013958999999999998,0.00407945,0.0056234,0.00147395
0.0019787,0.0061307,0.001398825,0.002134675,0.006604875,0.00148025
-1.2499999999999979e-05,0.006442450000000001,0.001387475,-1.2374999999999989e-05,0.006941275,0.001468975
-0.00200125,0.006122325,0.0013872250000000002,-0.002158625,0.006596625,0.001467525
-0.003799925,0.00520085,0.00139275,-0.004099225,0.005603425,0.001470875
-0.005214125,0.0037731749999999997,0.0013987,-0.005620825,0.0040644,0.001477075
-0.0061292,0.0019656,0.0014064,-0.006604175,0.0021158,0.0014889999999999999
-0.00642775,-2.155000000000001e-05,0.00140195,-0.0069253249999999995,-2.455e-05,0.0014826750000000001
-0.0061172250000000004,-0.00199945,0.001403125,-0.006591925,-0.002154225,0.0014831
-0.00520055,-0.003794225,0.0013949000000000001,-0.005605275,-0.004088375,0.0014719
-0.003774725,-0.005213525,0.001399375,-0.0040698999999999996,-0.005616775,0.0014766
0.00017199999999999974,-0.0053865,0.001370925,0.00018432499999999994,-0.005804999999999999,0.0014565
0.003755675,0.000441325,0.01641025,0.003755575,0.000441175,0.0150661
0.00369045,-0.0008895999999999999,0.016410175,0.0036903,-0.000889575,0.015066075
0.003235075,-0.0019868250000000002,0.0164102,0.003234975,-0.00198685,0.015065975
0.0024621499999999998,-0.002889525,0.0164101,0.0024621,-0.00288955,0.015065925
0.00144795,-0.0035092,0.0164101,0.0014479,-0.003509175,0.0150659
0.000291925,-0.003785025,0.016410075,0.0002919,-0.003785025,0.0150659
-0.00089315,-0.003689775,0.0164101,-0.000893125,-0.00368975,0.01506585
-0.0019906999999999998,-0.003232625,0.016410125,-0.0019906,-0.00323265,0.0150659
-0.002892675,-0.002458175,0.01641015,-0.00289255,-0.00245825,0.0150659
-0.003511075,-0.001443425,0.01641015,-0.00351095,-0.001443575,0.015066
-0.0037856499999999998,-0.000286425,0.0164102,-0.003785525,-0.00028655,0.015066
-0.003688375,0.0008979,0.0164102,-0.0036883,0.000897725,0.015066075
-0.0032305,0.001993675,0.0164102,-0.003230425,0.00199345,0.015066125
-0.00245705,0.0028939,0.01641075,-0.002456975,0.002893625,0.015066650000000001
-0.000627125,0.00336375,0.016476,-0.00062715,0.00336345,0.015131825
0.004306925,-0.0039035,0.001384725,0.004641724999999999,-0.004206975,0.001467075
0.0032139,0.001525525,0.009101125000000002,0.0034595999999999997,0.0014956750000000001,0.0084689
0.0021865499999999998,0.002427775,0.01647545,0.00218645,0.002427525,0.0151314
0.00136465,-0.0032995999999999998,0.005129524999999999,0.00142,-0.0036099749999999996,0.00485595
0.00258085,-0.003610625,0.0051442499999999995,0.002719225,-0.0039319,0.0048709
0.0020071999999999998,-0.0012707499999999997,0.0089722,0.002120175,-0.0014919249999999998,0.00833915
0.0019591499999999998,0.00063035,0.012659675,0.002020875,0.0005211,0.01167115
0.0026130249999999997,0.0009757250000000002,0.01266055,0.002697875,0.000882975,0.011672225
0.0038197,-0.002482125,0.005222,0.0040869,-0.0027436500000000003,0.0049444499999999995
0.0060338250000000005,0.0007309,0.0014785,0.00649625,0.0007861,0.001544775
0.005199175,0.0034942,0.0014749,0.005599225,0.0037627249999999998,0.0015382
0.003875,0.004925175,0.001472975,0.004175675,0.00530215,0.001536825
0.0021657,0.005884775,0.001475675,0.0023345500000000003,0.00633445,0.0015435750000000002
0.000229575,0.0062629999999999995,0.00146195,0.00024870000000000003,0.00674275,0.001529525
-0.0017169,0.00602395,0.001462575,-0.0018504749999999999,0.0064857000000000005,0.0015294750000000002
-0.0034977,0.00520085,0.001472,-0.003770925,0.0055986249999999994,0.00153715
-0.004931725,0.003869375,0.001478275,-0.005312675,0.0041655749999999995,0.0015434
-0.0058799,0.0021463,0.0014794,-0.0063307500000000004,0.00230885,0.001548425
-0.006251,0.0002192,0.0014864000000000001,-0.006729025,0.0002345,0.00155485
-0.0060215500000000005,-0.0017131,0.0014821,-0.006483925,-0.00184445,0.0015492000000000001
-0.0051983,-0.00349345,0.001474275,-0.005598525,-0.003761725,0.00153815
-0.00386695,-0.004926524999999999,0.001471225,-0.0041667250000000005,-0.0053043,0.001534475
-0.0005896999999999999,-0.00336955,0.005197375000000001,-0.000638325,-0.0037010000000000003,0.0049146
0.003431475,0.000851575,0.012614199999999999,0.0035507499999999997,0.000832475,0.0116229
0.0036644,-0.00088505,0.016150425,0.003664475,-0.0008851250000000001,0.014806375
0.003154075,-0.002112575,0.016150425,0.0031541,-0.002112675,0.0148063
0.00234635,-0.0029840500000000002,0.016150325,0.0023464,-0.0029842000000000002,0.01480625
